"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-17,"infections",NA,"estimate",185.384807448312,186.519630085979,20.9313286237524,152.808796944371,171.935254778652,180.347656929143,191.133992530635,200.228855429562,222.607918372253
2021-04-18,"infections",NA,"estimate",174.398968291446,175.440353226318,22.2450527152485,140.247052450639,159.776627388911,168.328354803361,180.34432477927,190.211716500157,213.164863463283
2021-04-19,"infections",NA,"estimate",163.817997884095,164.986445606579,23.4891734989109,128.003144760788,148.633665390812,157.372027446696,170.253113312456,180.517479250407,205.360757598009
2021-04-20,"infections",NA,"estimate",157.126006461709,157.327056125484,12.1636189417123,138.107059410945,148.882110583065,153.827107446691,160.336227604864,165.388627158456,177.471047285856
2021-04-21,"infections",NA,"estimate",147.857073159287,148.285342318267,12.505627301378,128.230492414146,139.669508635707,144.594238229909,151.620171437018,156.673143893971,168.983239434987
2021-04-22,"infections",NA,"estimate",139.488487424607,139.877836867734,13.0904641407217,118.939317446266,130.942016059442,135.94173656383,143.223012963633,148.598261272505,161.848918299799
2021-04-23,"infections",NA,"estimate",131.653249170796,131.973823723501,13.8553506187035,110.148361240824,122.136728236396,128.075544011274,134.947058260106,140.85786251506,155.317159197469
2021-04-24,"infections",NA,"estimate",124.17397316809,124.535150777399,14.7072164269563,101.16957964024,114.273345272236,120.552515766611,127.756285367144,133.898148750008,149.413732098989
2021-04-25,"infections",NA,"estimate",117.140171067548,117.529834648356,15.5735285844939,93.1552388130645,106.724870785617,113.212361178114,120.845595456019,127.330846530414,143.589928712406
2021-04-26,"infections",NA,"estimate",110.242939784818,110.929379850056,16.4071409217499,85.5068245965322,99.6609469073538,106.381429676655,114.457703922238,121.206743125712,138.622680603231
2021-04-27,"infections",NA,"estimate",113.050950041522,113.282771337174,8.93991805358523,99.0393808548593,107.080939303002,110.697501186918,115.300597997443,119.375843475094,127.830704809094
2021-04-28,"infections",NA,"estimate",108.523140127516,108.653378764685,9.21529685330225,93.9368756989996,102.47136998428,105.902566334005,111.012370108983,114.918618243841,123.798020364943
2021-04-29,"infections",NA,"estimate",104.404866064574,104.513503277852,9.74773695682913,88.698063515085,97.955391392337,101.625446580943,106.861355763121,111.093693818368,120.435780609369
2021-04-30,"infections",NA,"estimate",100.421998502964,100.628395846135,10.5009282715164,84.0348320021608,93.4875292474645,97.7320709697993,103.058565181099,107.556135698359,118.077358521764
2021-05-01,"infections",NA,"estimate",96.592705400509,96.9549236849169,11.3976187840416,78.8528933521452,88.9803073747123,93.6356157592712,99.7125141826948,104.769542480849,116.095537962344
2021-05-02,"infections",NA,"estimate",92.8224874601448,93.4691364668515,12.3715975031365,73.8211695875023,84.86070057309,89.9776350146394,96.0956917456045,101.671821473444,114.346753183487
2021-05-03,"infections",NA,"estimate",89.3435692423316,90.1552117110254,13.3763777097053,69.1789245755342,80.9076498885682,86.2396062418814,92.8151917195686,98.9096859415896,112.930376943108
2021-05-04,"infections",NA,"estimate",91.3415931681337,91.6353918458482,7.00342710916391,80.7009642426759,86.738422714697,89.5151295945171,93.1861029449699,96.3573271675437,103.24232055186
2021-05-05,"infections",NA,"estimate",89.3134502097231,89.4473847253664,7.2811046428591,78.2775225986238,84.4711728845241,87.2140167031216,91.1163942245897,94.2001718769276,101.750323155418
2021-05-06,"infections",NA,"estimate",87.2718292694234,87.4387025729897,7.82373591591705,75.3537419290779,81.8782276025262,85.3553747221597,89.284199291891,92.484491546353,101.038545897553
2021-05-07,"infections",NA,"estimate",85.2963039181774,85.5522159115025,8.60867840036119,72.0481483198082,79.5032264162729,83.0858840625771,87.4467003019289,91.0720031627526,100.460107207155
2021-05-08,"infections",NA,"estimate",83.4250635848258,83.7632174512725,9.56651082701588,68.7369044475154,77.1956287169678,81.1869081671277,85.6813851353857,89.9636963946634,100.198406426511
2021-05-09,"infections",NA,"estimate",81.5826557695319,82.0594702575631,10.6345017936786,65.4276548685234,74.5980300909794,79.0834426320119,84.1115244445897,88.7174776929812,99.9783872230852
2021-05-10,"infections",NA,"estimate",79.6476045056888,80.4337061569529,11.7676595880753,62.3262626647401,72.0916605852624,77.2712355884622,82.6170965629757,87.6822829846754,100.736804645006
2021-05-11,"infections",NA,"estimate",75.2042976142608,75.2249881995463,5.79134684853541,66.1593246291777,71.239317355602,73.5235774057442,76.5984147991706,78.9504582709242,85.2416131972026
2021-05-12,"infections",NA,"estimate",72.9126262018437,73.02234011776,5.99321684463435,63.629022846809,68.731387854386,71.414173271079,74.4089836593573,76.9216293643415,83.3915538960649
2021-05-13,"infections",NA,"estimate",70.6611049901171,70.8479162651783,6.37111583050973,60.8666373711351,66.3926354370855,69.0649848573469,72.2733885192249,74.8612682301429,81.8751498714361
2021-05-14,"infections",NA,"estimate",68.4605476987944,68.7448165119332,6.91373079693285,57.9927507880247,63.9474865417096,66.6742009549938,70.2721127997995,73.2394260192891,80.8243356088814
2021-05-15,"infections",NA,"estimate",66.3604552361105,66.7206904201368,7.57073523604011,54.8360979642769,61.5018002709575,64.389732423057,68.2322779452108,71.4928773829749,80.1316496629434
2021-05-16,"infections",NA,"estimate",64.3591854382612,64.7767515209158,8.2954232693983,51.9649470543676,59.1476136903113,62.2481310785119,66.3192725221367,70.0398835357857,79.3253779762455
2021-05-17,"infections",NA,"estimate",62.3745783948118,62.9115890993996,9.05380062341668,48.9786934995173,56.7163154211751,60.1540227181262,64.6347751402971,68.4924771968542,78.6743174932684
2021-05-18,"infections",NA,"estimate",56.3385790590378,56.5277397491994,4.58433937410522,49.3758911260596,53.2879698586634,55.2199490700994,57.5164600963067,59.5112483751328,64.2838170447114
2021-05-19,"infections",NA,"estimate",53.8567520500917,54.0392337518764,4.75473779169794,46.4318577621882,50.6959792155451,52.6936809718485,55.0841270291598,57.1649716425652,62.1103433936738
2021-05-20,"infections",NA,"estimate",51.4107935709524,51.606937778062,5.03178127209502,43.6481492494649,48.1098278877143,50.1468496069192,52.7320439601435,54.8274007725351,60.1641049116278
2021-05-21,"infections",NA,"estimate",49.0097355865865,49.274205396103,5.39528740109599,40.9012025586336,45.5479411590023,47.646079663825,50.4288217294324,52.6661080517547,58.7469958264752
2021-05-22,"infections",NA,"estimate",46.7568636712952,47.0502011778193,5.80827295074517,38.1221425918576,43.1070716364034,45.3321413440919,48.3161869492078,50.6104008375065,57.0772425971005
2021-05-23,"infections",NA,"estimate",44.6204520022627,44.9351679871456,6.24035981592354,35.4234851698674,40.5617089131405,43.032892540345,46.1838894282656,48.7020992112167,55.6804574927374
2021-05-24,"infections",NA,"estimate",42.4672703810999,42.9259321881306,6.67095196778669,32.8892660249024,38.1345962182353,40.8738293320871,44.2607320431209,46.9221430552825,54.7314592235632
2021-05-25,"infections",NA,"estimate",36.7976287822457,37.0124625114922,3.29735656198587,31.8987814587042,34.8134989205306,35.9897076536025,37.7309290738924,39.0986628611243,42.732248963471
2021-05-26,"infections",NA,"estimate",34.4040564454644,34.6644621654806,3.37680338173267,29.5092982867128,32.4616910957261,33.6253571741863,35.3268773322065,36.784507159833,40.3782883520637
2021-05-27,"infections",NA,"estimate",32.1810187626115,32.4274091760005,3.51083113022003,26.9008466244254,30.0859243154875,31.3300391229627,33.0490139579134,34.6930770548117,38.2737362506197
2021-05-28,"infections",NA,"estimate",30.059489655929,30.3225116335809,3.68545764597002,24.6535175360578,27.8584960792211,29.2236216530919,30.9240387980696,32.6631099449571,36.4583798856606
2021-05-29,"infections",NA,"estimate",27.9630488073886,28.3531674357194,3.87774686192577,22.3776751018124,25.7861817384551,27.1929022687826,29.0297116913652,30.8053953451616,34.849940278605
2021-05-30,"infections",NA,"estimate",26.0829078649784,26.5151102367595,4.07000203965997,20.3758256732574,23.7724069976299,25.2466598268902,27.2431985017949,28.9276066888102,33.4004666531972
2021-05-31,"infections",NA,"estimate",24.396771692599,24.8013858716459,4.25104093051804,18.4426348500373,21.9912911765284,23.4808447754656,25.5543095183984,27.2677922648684,32.1021421281673
2021-06-01,"infections",NA,"estimate based on partial data",21.8357989637503,22.0577120953685,4.10841012560756,15.7069010948796,19.159540021308,20.8471320489669,22.8167962812447,24.621110109889,29.1523789688612
2021-06-02,"infections",NA,"estimate based on partial data",20.1981793320354,20.4970096350433,4.32978677177172,13.8119563335375,17.4377340611052,19.2202524037474,21.1800578129094,23.1694636452064,28.059131388762
2021-06-03,"infections",NA,"estimate based on partial data",18.6916259222339,19.056837722942,4.55472613797343,12.3033724249762,15.8885329195021,17.6114301321813,19.732830223274,21.7866709359774,27.1039338448233
2021-06-04,"infections",NA,"estimate based on partial data",17.2188705271799,17.7292541787724,4.76748486934082,10.8531069079948,14.4254656015892,16.0972920285071,18.3664085606147,20.469616675972,26.3146488095082
2021-06-05,"infections",NA,"estimate based on partial data",15.8812239707718,16.507821688429,4.96075696286539,9.57032509469953,13.0465728385326,14.7444062540324,17.0900320525695,19.3091604347012,25.4865831845084
2021-06-06,"infections",NA,"estimate based on partial data",14.6131470775154,15.3847011190379,5.1319432908466,8.34336745948903,11.7817716822756,13.5068181533701,15.9078277091295,18.1460232420627,24.5744296948171
2021-06-07,"infections",NA,"estimate based on partial data",13.5111603862529,14.3519511769341,5.28102525013446,7.29126004021984,10.6495193753574,12.3339580213734,14.8165964117111,17.1190745671601,23.7735265249731
2021-06-08,"infections",NA,"estimate based on partial data",12.4568434023421,13.734688285257,6.51977041250011,5.90855197586821,9.22372380258252,11.1452328215016,13.867682056955,16.7164004578301,25.6261509042359
2021-06-09,"infections",NA,"estimate based on partial data",11.5627592238418,13.0103100611188,7.03369150287298,5.12002532933251,8.29139701799197,10.1764775420544,12.9470674297536,15.9091768565945,26.0018261959337
2021-06-10,"infections",NA,"estimate based on partial data",10.6584580705326,12.3820508049842,7.63666752583123,4.39842113920055,7.47472045375769,9.22624438036872,12.0621249549661,15.1304821067763,26.8472175346819
2021-06-11,"infections",NA,"forecast",9.83373403781268,11.8331416592515,8.33277063476558,3.74125358902019,6.63271845426463,8.3906892023106,11.3780555273196,14.4158200126647,27.3924636187056
2021-06-12,"infections",NA,"forecast",9.02178560076254,11.3568222725965,9.14055543780438,3.17425961289434,5.92873696979811,7.60915465027714,10.6815356367371,13.8320782723512,27.8909694068721
2021-06-13,"infections",NA,"forecast",8.35221378447538,10.9482508057744,10.0891337983856,2.72273278877886,5.28111858301716,6.90812939302726,10.011874007449,13.2982775412894,27.9983785522127
2021-06-14,"infections",NA,"forecast",7.70450052302875,10.6038664284388,11.2173453234734,2.31328532598474,4.70154225323332,6.31470883008558,9.37059893193832,12.7544748332046,28.4251390668581
2021-06-15,"infections",NA,"forecast",7.11489936080548,10.3211777943471,12.5744224280958,1.95816845913098,4.2058782079576,5.7632310170381,8.73217725394342,12.2378920070259,29.1001664446187
2021-06-16,"infections",NA,"forecast",6.56224013159511,10.098697190484,14.2213973451856,1.67555693310515,3.74432246475832,5.24487050489311,8.14140009226086,11.7242405941601,29.6091067655801
2021-06-17,"infections",NA,"forecast",6.02904982769477,9.936930933039,16.2307655277667,1.4170999319481,3.31643898584108,4.78921469568957,7.56450276215185,11.1760380326918,30.0059559405533
2021-06-18,"infections",NA,"forecast",5.53862465555747,9.83525539036186,18.6959596647986,1.20937222330657,2.93095214197333,4.37118792967788,7.09848738544984,10.6745381022152,30.6073449526661
2021-06-19,"infections",NA,"forecast",5.11689897759174,9.79537163695108,21.7274587691483,1.011285807038,2.61436742900941,3.97607889326066,6.65525457074221,10.1219851802457,31.4377793782886
2021-06-20,"infections",NA,"forecast",4.71745662403606,9.82022022616693,25.4594381155089,0.862795700546606,2.32648291765129,3.61564671434528,6.2286615049934,9.68344077282538,32.140543908044
2021-06-21,"infections",NA,"forecast",4.34995807726285,9.91414132468202,30.0549632052633,0.720583960003911,2.0783517602288,3.29451393526665,5.81915964703671,9.22763100220216,32.8577206948024
2021-06-22,"infections",NA,"forecast",4.02541069953738,10.0830849257128,35.7125830249329,0.607729369347252,1.85642283355449,2.97895080103572,5.42779328992767,8.91531995085369,33.7854603365049
2021-06-23,"infections",NA,"forecast",3.70447651244212,10.3348736461311,42.6745673394797,0.514330419271181,1.64935695607566,2.69944033465649,5.08101264106271,8.51617524342731,34.2623119872045
2021-06-24,"infections",NA,"forecast",3.39808944713734,10.6781642523015,51.2323749276815,0.436038965686176,1.47371293599844,2.45306472058212,4.74915676311653,8.17400053594681,35.2000711990022
2020-06-21,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-22,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-23,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-24,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-25,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2020-06-26,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-27,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-28,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-06-29,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-06-30,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2020-07-01,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2020-07-02,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-03,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-04,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-05,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-06,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-07-07,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-08,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-07-09,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-07-10,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-11,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-12,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-13,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-14,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-15,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-16,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-17,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-18,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-19,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-20,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-07-21,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-07-22,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-23,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-24,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-25,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-26,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-27,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-28,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2020-07-29,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-30,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-31,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-01,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-02,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-03,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-08-04,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-05,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-06,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-07,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-08-08,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-09,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-10,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-11,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-12,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-13,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-14,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-15,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-16,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-17,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-18,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-19,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-20,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-08-21,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-22,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-23,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-24,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-08-25,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-08-26,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2020-08-27,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2020-08-28,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2020-08-29,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2020-08-30,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2020-08-31,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2020-09-01,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-09-02,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-09-03,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-09-04,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2020-09-05,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-09-06,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-07,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-08,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-09,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2020-09-10,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2020-09-11,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-09-12,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-09-13,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-09-14,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-09-15,"prior_infections",NA,"estimate",78,78,NA,78,78,78,78,78,78
2020-09-16,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-09-17,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-09-18,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2020-09-19,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2020-09-20,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2020-09-21,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2020-09-22,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2020-09-23,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-24,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-25,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2020-09-26,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-27,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-28,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-29,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2020-09-30,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-10-01,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-10-02,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94
2020-10-03,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2020-10-04,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-05,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-06,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-07,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-08,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-09,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-10,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-11,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-12,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-13,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-14,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2020-10-15,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-16,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-17,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-18,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-19,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-20,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-21,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-22,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-10-23,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-10-24,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2020-10-25,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-10-26,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2020-10-27,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2020-10-28,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-10-29,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-10-30,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-10-31,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-11-01,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2020-11-02,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-11-03,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-11-04,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-11-05,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-06,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-07,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-08,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-09,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-10,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-11,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-12,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-13,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-14,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-15,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-16,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-17,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-18,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-19,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-20,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-22,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-23,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-24,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-25,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-26,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-27,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-28,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-11-29,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-30,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-12-01,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-02,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-03,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-12-04,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-05,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-06,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-07,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-08,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-09,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-10,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-11,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-12-12,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-12-13,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-12-14,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-12-15,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-12-16,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-12-17,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-12-18,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2020-12-19,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2020-12-20,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-12-21,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2020-12-22,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2020-12-23,"prior_infections",NA,"estimate",119,119,NA,119,119,119,119,119,119
2020-12-24,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-25,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-26,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
