"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-04-04,"growth_rate",NA,"estimate",0.00676506091892481,0.00691882712056592,0.0231414512354838,-0.0311682191048642,-0.00860666949358388,0.00110205410244194,0.0129508485676492,0.0227290906007496,0.0446240693267141
2022-04-05,"growth_rate",NA,"estimate",-0.0091614381213385,-0.00922625903216606,0.0231578831231101,-0.0475823736259044,-0.0249943937464817,-0.0150876281333753,-0.00328271168285481,0.00575436334423211,0.0292977732854935
2022-04-06,"growth_rate",NA,"estimate",-0.0091614381213385,-0.00922625903216606,0.0231578831231101,-0.0475823736259044,-0.0249943937464817,-0.0150876281333753,-0.00328271168285481,0.00575436334423211,0.0292977732854935
2022-04-07,"growth_rate",NA,"estimate",-0.0091614381213385,-0.00922625903216606,0.0231578831231101,-0.0475823736259044,-0.0249943937464817,-0.0150876281333753,-0.00328271168285481,0.00575436334423211,0.0292977732854935
2022-04-08,"growth_rate",NA,"estimate",-0.0091614381213385,-0.00922625903216606,0.0231578831231101,-0.0475823736259044,-0.0249943937464817,-0.0150876281333753,-0.00328271168285481,0.00575436334423211,0.0292977732854935
2022-04-09,"growth_rate",NA,"estimate",-0.0091614381213385,-0.00922625903216606,0.0231578831231101,-0.0475823736259044,-0.0249943937464817,-0.0150876281333753,-0.00328271168285481,0.00575436334423211,0.0292977732854935
2022-04-10,"growth_rate",NA,"estimate",-0.0091614381213385,-0.00922625903216606,0.0231578831231101,-0.0475823736259044,-0.0249943937464817,-0.0150876281333753,-0.00328271168285481,0.00575436334423211,0.0292977732854935
2022-04-11,"growth_rate",NA,"estimate",-0.0091614381213385,-0.00922625903216606,0.0231578831231101,-0.0475823736259044,-0.0249943937464817,-0.0150876281333753,-0.00328271168285481,0.00575436334423211,0.0292977732854935
2022-04-12,"growth_rate",NA,"estimate",-0.00931918930816825,-0.00794588379127993,0.0240690842798515,-0.0454714796572801,-0.0243187018836357,-0.0149433303063089,-0.00283649686190594,0.00761782608672546,0.0339390729835831
2022-04-13,"growth_rate",NA,"estimate",-0.00931918930816825,-0.00794588379127993,0.0240690842798515,-0.0454714796572801,-0.0243187018836357,-0.0149433303063089,-0.00283649686190594,0.00761782608672546,0.0339390729835831
2022-04-14,"growth_rate",NA,"estimate",-0.00931918930816825,-0.00794588379127993,0.0240690842798515,-0.0454714796572801,-0.0243187018836357,-0.0149433303063089,-0.00283649686190594,0.00761782608672546,0.0339390729835831
2022-04-15,"growth_rate",NA,"estimate",-0.00931918930816825,-0.00794588379127993,0.0240690842798515,-0.0454714796572801,-0.0243187018836357,-0.0149433303063089,-0.00283649686190594,0.00761782608672546,0.0339390729835831
2022-04-16,"growth_rate",NA,"estimate",-0.00931918930816825,-0.00794588379127993,0.0240690842798515,-0.0454714796572801,-0.0243187018836357,-0.0149433303063089,-0.00283649686190594,0.00761782608672546,0.0339390729835831
2022-04-17,"growth_rate",NA,"estimate",-0.00931918930816825,-0.00794588379127993,0.0240690842798515,-0.0454714796572801,-0.0243187018836357,-0.0149433303063089,-0.00283649686190594,0.00761782608672546,0.0339390729835831
2022-04-18,"growth_rate",NA,"estimate",-0.00931918930816825,-0.00794588379127993,0.0240690842798515,-0.0454714796572801,-0.0243187018836357,-0.0149433303063089,-0.00283649686190594,0.00761782608672546,0.0339390729835831
2022-04-19,"growth_rate",NA,"estimate",-0.0483334536188654,-0.0484771484770406,0.0244306556940791,-0.087976780295341,-0.0651371958021142,-0.0546757311284525,-0.0427379398497341,-0.0324777629146519,-0.00681039392267568
2022-04-20,"growth_rate",NA,"estimate",-0.0483334536188654,-0.0484771484770406,0.0244306556940791,-0.087976780295341,-0.0651371958021142,-0.0546757311284525,-0.0427379398497341,-0.0324777629146519,-0.00681039392267568
2022-04-21,"growth_rate",NA,"estimate",-0.0483334536188654,-0.0484771484770406,0.0244306556940791,-0.087976780295341,-0.0651371958021142,-0.0546757311284525,-0.0427379398497341,-0.0324777629146519,-0.00681039392267568
2022-04-22,"growth_rate",NA,"estimate",-0.0483334536188654,-0.0484771484770406,0.0244306556940791,-0.087976780295341,-0.0651371958021142,-0.0546757311284525,-0.0427379398497341,-0.0324777629146519,-0.00681039392267568
2022-04-23,"growth_rate",NA,"estimate",-0.0483334536188654,-0.0484771484770406,0.0244306556940791,-0.087976780295341,-0.0651371958021142,-0.0546757311284525,-0.0427379398497341,-0.0324777629146519,-0.00681039392267568
2022-04-24,"growth_rate",NA,"estimate based on partial data",-0.0483334536188654,-0.0484771484770406,0.0244306556940791,-0.087976780295341,-0.0651371958021142,-0.0546757311284525,-0.0427379398497341,-0.0324777629146519,-0.00681039392267568
2022-04-25,"growth_rate",NA,"estimate based on partial data",-0.0483334536188654,-0.0484771484770406,0.0244306556940791,-0.087976780295341,-0.0651371958021142,-0.0546757311284525,-0.0427379398497341,-0.0324777629146519,-0.00681039392267568
2022-04-26,"growth_rate",NA,"estimate based on partial data",-0.0528135681192859,-0.0513986142808463,0.0443228847799058,-0.120919904796318,-0.0815498290545071,-0.0636079374093401,-0.0410975860516966,-0.0214190514281932,0.0251002487123262
2022-04-27,"growth_rate",NA,"estimate based on partial data",-0.0528135681192859,-0.0513986142808463,0.0443228847799058,-0.120919904796318,-0.0815498290545071,-0.0636079374093401,-0.0410975860516966,-0.0214190514281932,0.0251002487123262
2022-04-28,"growth_rate",NA,"estimate based on partial data",-0.0528135681192859,-0.0513986142808463,0.0443228847799058,-0.120919904796318,-0.0815498290545071,-0.0636079374093401,-0.0410975860516966,-0.0214190514281932,0.0251002487123262
2022-04-29,"growth_rate",NA,"estimate based on partial data",-0.0528135681192859,-0.0513986142808463,0.0443228847799058,-0.120919904796318,-0.0815498290545071,-0.0636079374093401,-0.0410975860516966,-0.0214190514281932,0.0251002487123262
2022-04-30,"growth_rate",NA,"estimate based on partial data",-0.0528135681192859,-0.0513986142808463,0.0443228847799058,-0.120919904796318,-0.0815498290545071,-0.0636079374093401,-0.0410975860516966,-0.0214190514281932,0.0251002487123262
2022-05-01,"growth_rate",NA,"estimate based on partial data",-0.0528135681192859,-0.0513986142808463,0.0443228847799058,-0.120919904796318,-0.0815498290545071,-0.0636079374093401,-0.0410975860516966,-0.0214190514281932,0.0251002487123262
2022-05-02,"growth_rate",NA,"estimate based on partial data",-0.0528135681192859,-0.0513986142808463,0.0443228847799058,-0.120919904796318,-0.0815498290545071,-0.0636079374093401,-0.0410975860516966,-0.0214190514281932,0.0251002487123262
2022-05-03,"growth_rate",NA,"estimate based on partial data",-0.0527154988316892,-0.0469007735828618,0.0703752134447503,-0.147462729946515,-0.0963311460882017,-0.0692875825282456,-0.0356166492157552,-0.00507214072163524,0.0726273663666843
2022-05-04,"growth_rate",NA,"estimate based on partial data",-0.0527154988316892,-0.0469007735828618,0.0703752134447503,-0.147462729946515,-0.0963311460882017,-0.0692875825282456,-0.0356166492157552,-0.00507214072163524,0.0726273663666843
2022-05-05,"growth_rate",NA,"forecast",-0.0527154988316892,-0.0469007735828618,0.0703752134447503,-0.147462729946515,-0.0963311460882017,-0.0692875825282456,-0.0356166492157552,-0.00507214072163524,0.0726273663666843
2022-05-06,"growth_rate",NA,"forecast",-0.0527154988316892,-0.0469007735828618,0.0703752134447503,-0.147462729946515,-0.0963311460882017,-0.0692875825282456,-0.0356166492157552,-0.00507214072163524,0.0726273663666843
2022-05-07,"growth_rate",NA,"forecast",-0.0527154988316892,-0.0469007735828618,0.0703752134447503,-0.147462729946515,-0.0963311460882017,-0.0692875825282456,-0.0356166492157552,-0.00507214072163524,0.0726273663666843
2022-05-08,"growth_rate",NA,"forecast",-0.0527154988316892,-0.0469007735828618,0.0703752134447503,-0.147462729946515,-0.0963311460882017,-0.0692875825282456,-0.0356166492157552,-0.00507214072163524,0.0726273663666843
2022-05-09,"growth_rate",NA,"forecast",-0.0527154988316892,-0.0469007735828618,0.0703752134447503,-0.147462729946515,-0.0963311460882017,-0.0692875825282456,-0.0356166492157552,-0.00507214072163524,0.0726273663666843
2022-05-10,"growth_rate",NA,"forecast",-0.0527154988316892,-0.0469007735828618,0.0703752134447503,-0.147462729946515,-0.0963311460882017,-0.0692875825282456,-0.0356166492157552,-0.00507214072163524,0.0726273663666843
2022-05-11,"growth_rate",NA,"forecast",-0.0527154988316892,-0.0469007735828618,0.0703752134447503,-0.147462729946515,-0.0963311460882017,-0.0692875825282456,-0.0356166492157552,-0.00507214072163524,0.0726273663666843
2022-05-12,"growth_rate",NA,"forecast",-0.0527154988316892,-0.0469007735828618,0.0703752134447503,-0.147462729946515,-0.0963311460882017,-0.0692875825282456,-0.0356166492157552,-0.00507214072163524,0.0726273663666843
2022-05-13,"growth_rate",NA,"forecast",-0.0527154988316892,-0.0469007735828618,0.0703752134447503,-0.147462729946515,-0.0963311460882017,-0.0692875825282456,-0.0356166492157552,-0.00507214072163524,0.0726273663666843
2022-05-14,"growth_rate",NA,"forecast",-0.0527154988316892,-0.0469007735828618,0.0703752134447503,-0.147462729946515,-0.0963311460882017,-0.0692875825282456,-0.0356166492157552,-0.00507214072163524,0.0726273663666843
2022-05-15,"growth_rate",NA,"forecast",-0.0527154988316892,-0.0469007735828618,0.0703752134447503,-0.147462729946515,-0.0963311460882017,-0.0692875825282456,-0.0356166492157552,-0.00507214072163524,0.0726273663666843
2022-05-16,"growth_rate",NA,"forecast",-0.0527154988316892,-0.0469007735828618,0.0703752134447503,-0.147462729946515,-0.0963311460882017,-0.0692875825282456,-0.0356166492157552,-0.00507214072163524,0.0726273663666843
2022-05-17,"growth_rate",NA,"forecast",-0.0527154988316892,-0.0469007735828618,0.0703752134447503,-0.147462729946515,-0.0963311460882017,-0.0692875825282456,-0.0356166492157552,-0.00507214072163524,0.0726273663666843
2022-05-18,"growth_rate",NA,"forecast",-0.0527154988316892,-0.0469007735828618,0.0703752134447503,-0.147462729946515,-0.0963311460882017,-0.0692875825282456,-0.0356166492157552,-0.00507214072163524,0.0726273663666843
NA,"gt_mean",NA,NA,3.63873353175021,3.63960637738618,0.0433474349060824,3.56765748745496,3.60952425507369,3.62676774241502,3.65088576727945,3.66813035486236,3.71344508829762
NA,"gt_sd",NA,NA,3.07962424950129,3.07925615660296,0.0483081455432978,3.00028611975343,3.04683526305581,3.06674793595819,3.09136868141671,3.11081622056508,3.15861405979736
2021-09-01,"infections",NA,"estimate",48.2733993522246,48.5530220556171,4.4260727430698,41.534030546205,45.5747232752239,47.2833293057388,49.3442469268894,51.2607341512901,56.5224259381482
2021-09-02,"infections",NA,"estimate",56.8770235377843,57.2069941839986,5.24319427780716,48.9753810210762,53.595929388427,55.686468473229,58.2023423414684,60.4144525772747,66.4648535511032
2021-09-03,"infections",NA,"estimate",67.9078836423696,68.3257618031182,6.38599829953336,58.2906866792989,63.9102837535009,66.3444921877405,69.5263728803313,72.297388227477,79.3485165175856
2021-09-04,"infections",NA,"estimate",81.6707656964267,81.9746793223618,7.9952912437461,69.469257170487,76.4648851461671,79.4150013365534,83.4916774342843,87.0509810873164,95.8802167680349
2021-09-05,"infections",NA,"estimate",98.0237850888439,98.525373901836,10.2346465987181,82.9070584534068,91.3799362425057,95.3726377169389,100.371920396654,105.107345635793,116.333328340148
2021-09-06,"infections",NA,"estimate",117.608218678355,118.336122283417,13.2988490796744,97.7816561267951,109.158673909304,114.34830402581,120.753232740482,126.832006669193,141.813995133209
2021-09-07,"infections",NA,"estimate",71.0334329967785,71.4388080419146,5.49749872765144,62.977006905856,67.7107871548502,69.7966514320619,72.469075052303,74.9967062278957,80.6671123976596
2021-09-08,"infections",NA,"estimate",70.6922487045503,71.0708668843931,5.91615278053655,61.9618035422387,67.0894527876064,69.3121081315496,72.2831224723013,74.9364789783706,81.0603157177441
2021-09-09,"infections",NA,"estimate",69.5419117149907,69.9054303963032,6.52521575685836,59.7876245535598,65.4397169784668,67.9280705030019,71.2569784006492,74.1705731309558,80.8692578599391
2021-09-10,"infections",NA,"estimate",67.9277622747957,68.473558299426,7.29172114965285,56.8518987469454,63.4397922272194,66.2173871554821,70.0711150013088,73.4588560652303,80.668115772435
2021-09-11,"infections",NA,"estimate",66.414270153882,66.9640847733675,8.15805087279663,54.1043807754926,61.3307912949297,64.4690014816522,68.7877796676082,72.4273000984529,80.8845468362624
2021-09-12,"infections",NA,"estimate",64.8908085794017,65.4538444915401,9.07782097703258,51.4678814369514,59.0341578500099,62.5807735867198,67.3413164946325,71.3182533509546,80.9973074925183
2021-09-13,"infections",NA,"estimate",63.3077698427849,63.9759181974149,10.0201398909045,48.795186919677,56.7667427615449,60.8281424296778,66.0175700336897,70.4352723119511,81.1363572456758
2021-09-14,"infections",NA,"estimate",58.1975711694233,58.2259352385779,4.9610499086001,50.3496265588747,54.7522724104474,56.812919875567,59.4863922379697,61.5056547374072,66.4173463297588
2021-09-15,"infections",NA,"estimate",56.0343189240077,56.076714335066,5.23441038689347,47.71786013902,52.3999859287963,54.79527956066,57.4558920887158,59.5524813472292,64.6973915226056
2021-09-16,"infections",NA,"estimate",53.8515856666232,53.970084589471,5.64189181123624,45.0013418910106,50.0092922066237,52.5401284391267,55.3747236521587,57.6953703248591,63.4560766655663
2021-09-17,"infections",NA,"estimate",51.8237550551731,51.8953115429617,6.15212127868844,42.3519419644945,47.5907600410216,50.3538568571655,53.2299059945849,55.8701616600874,62.1254702761119
2021-09-18,"infections",NA,"estimate",49.7113360281146,49.8969532580611,6.72219879618234,39.6311236821129,45.1400275175769,48.0642107093143,51.3349295248886,54.1660296287169,61.2527592763276
2021-09-19,"infections",NA,"estimate",47.7840855010304,47.9725837295325,7.31698442035958,36.7701947055057,42.7514050920459,45.8308816885398,49.4941900291643,52.3348947458828,60.4149335661448
2021-09-20,"infections",NA,"estimate",45.7937502153606,46.1168910436217,7.91316322726072,34.2096534904121,40.5003435694831,43.695595965223,47.6800566706155,50.7110930918819,59.8426464844181
2021-09-21,"infections",NA,"estimate",45.9924148618353,46.1402250278017,3.95866189139036,39.8913025307444,43.4759183886388,44.9946055024932,46.941758429998,48.7008024728936,52.9215824524337
2021-09-22,"infections",NA,"estimate",44.504019478894,44.6927113974379,4.10780359810468,38.0701199781804,41.9106716074765,43.5595394237573,45.5310421116134,47.3041863215068,51.6296351255823
2021-09-23,"infections",NA,"estimate",43.2774424054291,43.4275189308922,4.39648839402553,36.4562528985285,40.3580788831525,42.1597073725797,44.4494575291124,46.1652970910994,50.9542405941762
2021-09-24,"infections",NA,"estimate",42.0315618320522,42.2271397516862,4.81122617316863,34.6803856668905,38.7898102558891,40.816747206712,43.3452787823274,45.296101659629,50.4940592528675
2021-09-25,"infections",NA,"estimate",40.8928959107783,41.0841352541582,5.31319136656823,32.7340975015731,37.3062381047794,39.5032971480744,42.1871009283879,44.4581073299217,50.2458618902173
2021-09-26,"infections",NA,"estimate",39.7781682137635,39.9938794816131,5.86768086626813,30.777804461216,35.8172549888402,38.1866937771441,41.1545676902743,43.7664700353863,50.0403898992653
2021-09-27,"infections",NA,"estimate",38.6402346269118,38.9530305309912,6.45010366329733,29.1365549430873,34.3752104791939,36.9508448262174,40.1141346192386,42.9428717858075,50.0041961206574
2021-09-28,"infections",NA,"estimate",36.150908232608,36.2433182933235,3.17365727007389,31.0531045058346,34.1386915568765,35.3553513774531,36.8499639598261,38.1645674120272,41.6758519138419
2021-09-29,"infections",NA,"estimate",34.8684584034673,34.9790805342429,3.32417704805903,29.5728646697628,32.7470637717429,34.060436992463,35.6267853653094,37.0767195810327,40.7262578049836
2021-09-30,"infections",NA,"estimate",33.6306784304922,33.7597694460648,3.57550408122086,28.1837252290123,31.3167983461281,32.7423487508061,34.5479776740596,36.0319265030288,39.8807827381281
2021-10-01,"infections",NA,"estimate",32.4638581436372,32.5904498300009,3.91169303799885,26.441533910794,29.8293249718542,31.44331237099,33.4721422361363,35.0615487036719,39.2929111535541
2021-10-02,"infections",NA,"estimate",31.2829696696373,31.4740239439847,4.30155368607803,24.8414263626219,28.3582701391508,30.1264287093212,32.4128892960129,34.2256411478243,38.7413108922454
2021-10-03,"infections",NA,"estimate",30.2033234281183,30.410172056647,4.71951737527583,23.3657855436817,26.9737816523118,28.9549930234595,31.3529790313746,33.3976542025856,38.3127004634371
2021-10-04,"infections",NA,"estimate",29.0086769313889,29.3972607881383,5.14834207863236,21.8163944168113,25.5882435562095,27.7411053514666,30.3995209288615,32.6088675761922,38.0647232153004
2021-10-05,"infections",NA,"estimate",29.4424015038852,29.5635505074065,2.76678586694128,25.2006489416135,27.6617003770587,28.7554127472018,30.1490599019744,31.2674699254296,34.3262410546276
2021-10-06,"infections",NA,"estimate",28.7874675069457,28.8380006635616,2.90162446112121,24.2023139430529,26.8611532701242,27.9544214339472,29.4610521339842,30.7102357102722,33.8770149988471
2021-10-07,"infections",NA,"estimate",28.0370958019267,28.1652500160457,3.12358643599588,23.1644424624584,26.0094955073159,27.251378326224,28.8724794923164,30.1964158087574,33.5228199722518
2021-10-08,"infections",NA,"estimate",27.3559604678628,27.532169189646,3.42534213732653,22.1930884993016,25.0509313158675,26.5566860236564,28.2538858743165,29.759989022595,33.4731132028187
2021-10-09,"infections",NA,"estimate",26.7305658524407,26.9319070187852,3.78464036122432,21.1799175587343,24.1822674759339,25.833038805258,27.7314660879961,29.4048056797955,33.4241590073427
2021-10-10,"infections",NA,"estimate",26.112695295055,26.3610506622896,4.18153114465034,20.0335284954546,23.2706514045855,25.0116295001993,27.2331922008948,29.0058957984451,33.667666071307
2021-10-11,"infections",NA,"estimate",25.5050431824396,25.8174814880387,4.6017081416808,18.9706001337562,22.3961537070252,24.2927250816523,26.7528216378181,28.7416518144801,33.8325092374876
2021-10-12,"infections",NA,"estimate",26.0345362661678,26.1297580243297,2.4468700540236,22.1885459244883,24.4965333884969,25.4107589624122,26.6592903608597,27.6381814432959,30.3967441643718
2021-10-13,"infections",NA,"estimate",25.7306752902756,25.804886032214,2.59754395707193,21.6753156026683,24.0393270788396,25.1426192657329,26.3710975448589,27.3785973459036,30.2283063334461
2021-10-14,"infections",NA,"estimate",25.5145250343219,25.5219003324447,2.85249165522562,21.0207653329491,23.6223215993825,24.710687750555,26.1417615536092,27.2318813699219,30.3811606230247
2021-10-15,"infections",NA,"estimate",25.1869257506705,25.2661022866857,3.20050597700866,20.2235326156306,23.0864415548963,24.3804128187572,25.9223146799443,27.2291179400835,30.7975630758641
2021-10-16,"infections",NA,"estimate",24.8560321108585,25.0330947211758,3.61637011176781,19.4811101290101,22.5560772622247,23.9962242581871,25.748439287102,27.2801987759972,31.4951510093062
2021-10-17,"infections",NA,"estimate",24.5599701532884,24.8207926857505,4.07873080984789,18.6106221053645,22.0866450334104,23.6015336827621,25.5413376331388,27.3840073731478,32.2071189800785
2021-10-18,"infections",NA,"estimate",24.3041370331402,24.6280237979147,4.5729524219072,17.7776414524743,21.536361023831,23.1532714078087,25.3848541465089,27.4175173585912,32.7800701361543
2021-10-19,"infections",NA,"estimate",25.9297697862367,26.0531962309047,2.59536491762588,22.0244044962523,24.2069880123319,25.2956264331953,26.6130553257791,27.7884928784091,30.4463328619322
2021-10-20,"infections",NA,"estimate",26.1719471041885,26.2627518741523,2.77367597718635,21.8663743713347,24.3209523846502,25.4437539081451,26.8978871871553,28.0913767209424,30.8051717336617
2021-10-21,"infections",NA,"estimate",26.4368421186305,26.5229014662656,3.06207008516497,21.7157986996942,24.3909531334723,25.5314693690636,27.2472713649625,28.6058959026691,31.502624400008
2021-10-22,"infections",NA,"estimate",26.7101400542892,26.8170267079459,3.46317072108134,21.509062706386,24.3932676312804,25.7574630665331,27.6032206920808,29.0704923782266,32.5482352463767
2021-10-23,"infections",NA,"estimate",27.0281120213459,27.1388832372402,3.959871875658,21.0638327422428,24.3834141157624,25.9367215221813,27.9560047941936,29.6429362872928,33.8318366933339
2021-10-24,"infections",NA,"estimate",27.3323340099094,27.4863518765543,4.53468170030298,20.7254102259811,24.3606483707683,26.0685928258458,28.4660985243949,30.2409374620992,35.2837841001961
2021-10-25,"infections",NA,"estimate",27.618855957832,27.8589455483477,5.17479819245531,20.1882171256968,24.2831367022823,26.2217986479769,28.8360053840793,30.975443945672,36.8792760899651
2021-10-26,"infections",NA,"estimate",32.7218117357244,32.7959327693982,3.03594586411584,27.9944894630068,30.6887836599927,31.9671524303561,33.4365452076087,34.6865904744506,37.9277907523844
2021-10-27,"infections",NA,"estimate",34.4991525425214,34.575557039923,3.24714975818368,29.5443455856207,32.3930826561692,33.6715191994548,35.2521180441147,36.6299911999019,40.1171958757647
2021-10-28,"infections",NA,"estimate",36.3773296933922,36.57744654775,3.67715895682333,30.9633673554854,34.0816763121986,35.5162795171558,37.3537730215848,38.9501803165896,42.7749581192212
2021-10-29,"infections",NA,"estimate",38.5616225434467,38.7641348643792,4.36966214015204,32.1136929348607,35.7493509801337,37.4453895306693,39.5872347945254,41.5108461276492,46.3398090664029
2021-10-30,"infections",NA,"estimate",40.8188577962236,41.1306473533598,5.32053187262627,33.1063767076486,37.4200443212164,39.4577717522648,42.0617132893265,44.3361826858332,50.3212012379933
2021-10-31,"infections",NA,"estimate",43.1269644315542,43.6837920251429,6.51688087063291,34.1439644044634,39.1429154084731,41.5819759539932,44.8033806947298,47.5650527517815,55.1282077108155
2021-11-01,"infections",NA,"estimate",45.6503598139367,46.435722659282,7.95332894734296,35.0034759880386,40.7832779349219,43.7360450084086,47.5604076312875,51.0743212019985,60.6855599370912
2021-11-02,"infections",NA,"estimate",41.9674358969993,42.1361629007321,3.66065202004095,36.4354116788547,39.5484637793465,41.1181519644056,42.9687524620331,44.5997396866399,48.3670583883042
2021-11-03,"infections",NA,"estimate",42.873004997373,43.038953473293,3.92633941836172,36.8935799846743,40.280807998527,41.925992843779,43.8799238577976,45.7193288363358,49.8438326163125
2021-11-04,"infections",NA,"estimate",43.7282202457593,43.8695471284235,4.39608514773096,37.0538089191109,40.7974077538552,42.5298260379017,44.8863115199463,46.745797123861,51.6068100885634
2021-11-05,"infections",NA,"estimate",44.5380388143524,44.6986049124015,5.08027482876743,36.7888241418017,41.1287054944915,43.2284680041368,45.9061171316952,47.8970366170197,53.6241172540148
2021-11-06,"infections",NA,"estimate",45.2873064981896,45.5515877447736,5.94520223907595,36.4083958940141,41.2999411562925,43.6667030609581,46.8239081689994,49.2213088606682,55.903257967214
2021-11-07,"infections",NA,"estimate",46.0146603316465,46.4402608538418,6.95639593789712,35.9736704732891,41.4616031770651,44.2285694139645,47.7628506496925,50.6795352819962,58.8656310252816
2021-11-08,"infections",NA,"estimate",46.7086845855725,47.3711166692561,8.08987921112612,35.2430086556004,41.6529619474051,44.8243710304249,48.8259733510544,52.251812126156,61.9678340508817
2021-11-09,"infections",NA,"estimate",41.1698605286945,41.1820369181571,3.64682065335141,35.4829776576451,38.5805605089144,40.1777158297314,42.0382760238394,43.5120140964698,47.2189969191283
2021-11-10,"infections",NA,"estimate",40.4765763639408,40.5006694082597,3.8329724937209,34.3198831006443,37.7756703546806,39.4765797392076,41.4303685858111,42.9221849498676,46.6480633994017
2021-11-11,"infections",NA,"estimate",39.6853290369665,39.7372674109076,4.14886878745092,32.9595105529745,36.8923225995204,38.5892811158153,40.664718049951,42.5198299041757,46.4394854729557
2021-11-12,"infections",NA,"estimate",38.8347394391075,38.9638393650702,4.5862029040929,31.5862342662061,35.7922957598462,37.6069266296492,40.054011392656,42.0414718250251,46.4180089126332
2021-11-13,"infections",NA,"estimate",38.0354775204065,38.2032702272192,5.10999602845196,30.0790993297892,34.6462615679566,36.6454400204189,39.3472019364679,41.596196311538,46.7388517151793
2021-11-14,"infections",NA,"estimate",37.2000919607944,37.4644075656539,5.6883646479305,28.5764863099251,33.5013054690501,35.743000656247,38.6052949281896,41.1684097567891,47.2056285712242
2021-11-15,"infections",NA,"estimate",36.3579388979122,36.7505025256131,6.29868604388762,27.1337788111151,32.3754202435519,34.8419956134636,37.9690563599437,40.8377625574789,47.8595168804509
2021-11-16,"infections",NA,"estimate",39.8738512745618,39.9256928637996,3.57835312100849,34.2429747968824,37.5017387256016,38.9661990933308,40.6485628960568,42.1633263564277,46.1247048482689
2021-11-17,"infections",NA,"estimate",40.1337726140398,40.1073445484919,3.83229585681002,33.8734062764393,37.4924243185693,39.1295332001219,40.9113411788383,42.4964544583428,46.703922612418
2021-11-18,"infections",NA,"estimate",40.3592697978264,40.396875518462,4.25711325863274,33.4346916919359,37.4359121964392,39.2507544534107,41.2990155390261,43.0963605164067,47.646304109909
2021-11-19,"infections",NA,"estimate",40.5938382855484,40.7393089451169,4.84962062229794,33.1425779780608,37.4428583595099,39.3530033707426,41.8455375308142,43.7679328540208,49.0613242031867
2021-11-20,"infections",NA,"estimate",40.8027088554982,41.1201166333574,5.58015844232066,32.378336398091,37.2099579851299,39.4278268309045,42.3127825011907,44.6140534841787,51.0827759945654
2021-11-21,"infections",NA,"estimate",41.0262672605313,41.5337915013554,6.42074281158012,31.8390491082915,36.9997265818484,39.5658668695336,42.7218276170289,45.5648169245316,52.9925240410849
2021-11-22,"infections",NA,"estimate",41.4061200017972,41.978385647461,7.35162506439285,31.159331786421,36.848781075779,39.5554226824386,43.2605669368845,46.4722639289922,55.0141697761097
2021-11-23,"infections",NA,"estimate",48.5719953809811,48.7665664009322,4.24396980420242,42.1067921876788,45.9389627543411,47.6208548289864,49.6547381829098,51.5069383535109,55.7903652665253
2021-11-24,"infections",NA,"estimate",50.8948575217834,51.0993285981226,4.58024653730166,43.9391540483877,48.0310285554346,49.8188147832724,52.0664085886842,54.0007078504977,58.8219427442205
2021-11-25,"infections",NA,"estimate",53.4745267805564,53.7309610480139,5.20920107281058,45.5663938336557,50.1782003710454,52.2819947434338,54.6674018425707,57.0345476539096,62.5464849464351
2021-11-26,"infections",NA,"estimate",56.2486684040054,56.5898690698145,6.17506927640537,46.9963225871155,52.2162806525163,54.7216236226524,57.6766238736632,60.5644398581958,67.4581329390578
2021-11-27,"infections",NA,"estimate",59.3129347275867,59.6657375291642,7.46293877168266,48.2477494499853,54.393068708224,57.3440673581467,60.8883505159071,64.2541501691915,72.9420594802026
2021-11-28,"infections",NA,"estimate",62.3330432886795,62.9637509181264,9.05056704896651,49.3628895328628,56.6423172660788,60.0938942777897,64.4831725665019,68.4862333736996,78.732286748796
2021-11-29,"infections",NA,"estimate",65.5882950604257,66.4958794298614,10.926525235972,49.9595374093282,58.9520002314348,62.986251292248,68.2161833808529,72.8418455665604,85.8626409082912
2021-11-30,"infections",NA,"estimate",81.9051628763376,82.279491378166,6.722851534591,72.1048912370798,77.5991323749042,80.2551413219796,83.5838779465396,86.6127784406327,93.6575024654377
2021-12-01,"infections",NA,"estimate",90.5450687894828,91.0009084428829,7.63228806979728,79.3587458265939,85.5788708751397,88.7457112739608,92.5883024410356,95.9218170536293,104.219280394049
2021-12-02,"infections",NA,"estimate",100.51840178909,100.995479876795,9.28790720261702,86.5448960263508,94.4105091839413,98.2583082369253,102.953752275078,106.860360439095,117.124191123209
2021-12-03,"infections",NA,"estimate",111.552616639141,112.280353450753,11.8495726565117,93.7812425997168,104.029680078833,108.767053129032,114.618976125561,120.24945401826,132.512130093887
2021-12-04,"infections",NA,"estimate",123.907264382183,124.965493217952,15.3717864034466,101.20233724077,114.365531491797,120.016023107296,128.016741863731,135.08533215484,151.095072942024
2021-12-05,"infections",NA,"estimate",138.056950522721,139.207432049781,19.9117992582447,108.594499555951,125.47083468944,132.590111960216,143.313695386398,152.39420402829,173.043909846084
2021-12-06,"infections",NA,"estimate",153.264377215694,155.195574848093,25.5671886075278,115.980272068523,137.026813182868,146.756868329832,160.10831760888,171.928530348753,199.559091685807
2021-12-07,"infections",NA,"estimate",204.313397686946,204.773168893985,16.9876166701828,178.02199436969,192.483692204876,199.989432017448,208.469665928175,215.769872107721,233.900047948579
