"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-14,"prior_infections",NA,"estimate",126,126,NA,126,126,126,126,126,126
2021-03-15,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2021-03-16,"prior_infections",NA,"estimate",140,140,NA,140,140,140,140,140,140
2021-03-17,"prior_infections",NA,"estimate",149,149,NA,149,149,149,149,149,149
2021-03-18,"prior_infections",NA,"estimate",153,153,NA,153,153,153,153,153,153
2021-03-19,"prior_infections",NA,"estimate",162,162,NA,162,162,162,162,162,162
2021-03-20,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2021-03-21,"prior_infections",NA,"estimate",177,177,NA,177,177,177,177,177,177
2021-03-22,"prior_infections",NA,"estimate",194,194,NA,194,194,194,194,194,194
2021-03-23,"prior_infections",NA,"estimate",199,199,NA,199,199,199,199,199,199
2021-03-24,"prior_infections",NA,"estimate",210,210,NA,210,210,210,210,210,210
2021-03-25,"prior_infections",NA,"estimate",215,215,NA,215,215,215,215,215,215
2021-03-26,"prior_infections",NA,"estimate",231,231,NA,231,231,231,231,231,231
2021-03-27,"prior_infections",NA,"estimate",244,244,NA,244,244,244,244,244,244
2021-03-28,"prior_infections",NA,"estimate",251,251,NA,251,251,251,251,251,251
2021-03-29,"prior_infections",NA,"estimate",264,264,NA,264,264,264,264,264,264
2021-03-30,"prior_infections",NA,"estimate",274,274,NA,274,274,274,274,274,274
2021-03-31,"prior_infections",NA,"estimate",280,280,NA,280,280,280,280,280,280
2021-04-01,"prior_infections",NA,"estimate",282,282,NA,282,282,282,282,282,282
2021-04-02,"prior_infections",NA,"estimate",281,281,NA,281,281,281,281,281,281
2021-04-03,"prior_infections",NA,"estimate",286,286,NA,286,286,286,286,286,286
2021-04-04,"prior_infections",NA,"estimate",281,281,NA,281,281,281,281,281,281
2021-04-05,"prior_infections",NA,"estimate",270,270,NA,270,270,270,270,270,270
2021-04-06,"prior_infections",NA,"estimate",265,265,NA,265,265,265,265,265,265
2021-04-07,"prior_infections",NA,"estimate",259,259,NA,259,259,259,259,259,259
2021-04-08,"prior_infections",NA,"estimate",255,255,NA,255,255,255,255,255,255
2021-04-09,"prior_infections",NA,"estimate",240,240,NA,240,240,240,240,240,240
2021-04-10,"prior_infections",NA,"estimate",229,229,NA,229,229,229,229,229,229
2021-04-11,"prior_infections",NA,"estimate",217,217,NA,217,217,217,217,217,217
2021-04-12,"prior_infections",NA,"estimate",198,198,NA,198,198,198,198,198,198
2021-04-13,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2021-04-14,"prior_infections",NA,"estimate",175,175,NA,175,175,175,175,175,175
2021-04-15,"prior_infections",NA,"estimate",172,172,NA,172,172,172,172,172,172
2021-04-16,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2021-04-17,"prior_infections",NA,"estimate",157,157,NA,157,157,157,157,157,157
2021-04-18,"prior_infections",NA,"estimate",151,151,NA,151,151,151,151,151,151
2021-04-19,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2021-04-20,"prior_infections",NA,"estimate",139,139,NA,139,139,139,139,139,139
2021-04-21,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2021-04-22,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-04-23,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-04-24,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2021-04-25,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2021-04-26,"prior_infections",NA,"estimate",110,110,NA,110,110,110,110,110,110
2021-04-27,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2021-04-28,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-04-29,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2021-04-30,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2021-05-01,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2021-05-02,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2021-05-03,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2021-05-04,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-05-05,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2021-05-06,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2021-05-07,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2021-05-08,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-05-09,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-05-10,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-05-11,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-05-12,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-05-13,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-05-14,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-05-15,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-05-16,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-05-17,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-05-18,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-05-19,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-05-20,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-05-21,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-05-22,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-05-23,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-05-24,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2021-05-25,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-05-26,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-05-27,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-05-28,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-05-29,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-05-30,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-05-31,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-06-01,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-06-02,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-06-03,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-06-04,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-06-05,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-06-06,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-06-07,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-06-08,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-06-09,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-06-10,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-06-11,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-06-12,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-06-13,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-06-14,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-06-15,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-06-16,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-06-17,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-06-18,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-06-19,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-06-20,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-06-21,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-06-22,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-23,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-24,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-25,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-26,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-27,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-28,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-29,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-30,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-01,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-02,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-03,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-04,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-05,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-06,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-07-07,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-07-08,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-09,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-10,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-11,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-12,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-13,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-14,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-15,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-16,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-17,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-18,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-07-19,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-07-20,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-07-21,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-07-22,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-07-23,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-07-24,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-07-25,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-07-26,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-07-27,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-07-28,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-07-29,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-07-30,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-07-31,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-08-01,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-08-02,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-08-03,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-08-04,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-08-05,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-08-06,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-08-07,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-08-08,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-08-09,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-08-10,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-11,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-12,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-13,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-08-14,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-08-15,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-08-16,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-08-17,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-08-18,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-08-19,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2021-08-20,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-08-21,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-08-22,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-08-23,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-08-24,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2021-08-25,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-08-26,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-27,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-28,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-08-29,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-08-30,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-08-31,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-01,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-09-02,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-03,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-04,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-05,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-06,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-07,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-08,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-09,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-10,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-11,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-12,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-13,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-09-14,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-15,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-16,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-17,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-18,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-19,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-20,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-09-21,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-09-22,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-09-23,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-09-24,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-09-25,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-09-26,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-09-27,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-28,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-29,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-30,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-01,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-02,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-03,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30
2021-10-04,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-05,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-06,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-07,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-08,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-09,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-10,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-11,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-12,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-13,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-10-14,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-15,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-16,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-10-17,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-10-18,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-10-19,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-10-20,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-10-21,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-10-22,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-10-23,"prior_infections",NA,"estimate based on partial data",15,15,NA,15,15,15,15,15,15
2021-10-24,"prior_infections",NA,"estimate based on partial data",13,13,NA,13,13,13,13,13,13
2021-10-25,"prior_infections",NA,"estimate based on partial data",12,12,NA,12,12,12,12,12,12
2021-10-26,"prior_infections",NA,"estimate based on partial data",11,11,NA,11,11,11,11,11,11
2021-10-27,"prior_infections",NA,"estimate based on partial data",10,10,NA,10,10,10,10,10,10
2021-10-28,"prior_infections",NA,"estimate based on partial data",10,10,NA,10,10,10,10,10,10
2021-10-29,"prior_infections",NA,"estimate based on partial data",9,9,NA,9,9,9,9,9,9
2021-10-30,"prior_infections",NA,"estimate based on partial data",8,8,NA,8,8,8,8,8,8
2021-10-31,"prior_infections",NA,"estimate based on partial data",7,7,NA,7,7,7,7,7,7
2021-11-01,"prior_infections",NA,"estimate based on partial data",7,7,NA,7,7,7,7,7,7
2021-11-02,"prior_infections",NA,"estimate based on partial data",6,6,NA,6,6,6,6,6,6
2021-11-03,"prior_infections",NA,"estimate based on partial data",6,6,NA,6,6,6,6,6,6
2021-11-04,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5
2021-11-05,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5
2021-11-06,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5
2021-11-07,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2021-11-08,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2021-11-09,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2021-11-10,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2021-11-11,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2021-11-12,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2021-11-13,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2021-11-14,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2021-11-15,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2021-11-16,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2021-11-17,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2021-01-01,"reported_cases",NA,"estimate",113,115.695,26.5910796651599,77,97,107,120,131,164.05
2021-01-02,"reported_cases",NA,"estimate",108,109.7395,24.6971985366312,73,92,102,114,125,155
2021-01-03,"reported_cases",NA,"estimate",83,84.5655,19.7699047624706,55,70,79,88,97,119.05
2021-01-04,"reported_cases",NA,"estimate",81,81.6585,18.660063685271,54,68,75,86,93,114
2021-01-05,"reported_cases",NA,"estimate",113,115.0355,25.044517437492,78,97,107,119,131,159
2021-01-06,"reported_cases",NA,"estimate",137,139.4545,30.8008486228536,92,118,130,144,160,195
2021-01-07,"reported_cases",NA,"estimate",130,132.5045,28.2601715918216,90,112,123,138,151,183
2021-01-08,"reported_cases",NA,"estimate",153,155.581,32.8730551953867,107,132,144,161,176,216
2021-01-09,"reported_cases",NA,"estimate",152,154.4035,32.2936546060353,105.95,132,144,160,175,212
2021-01-10,"reported_cases",NA,"estimate",115,117.0715,25.0060200405649,79.95,100,109,121,133,162
2021-01-11,"reported_cases",NA,"estimate",109.5,110.822,24.1656637743064,74,93,104,116,126,153
2021-01-12,"reported_cases",NA,"estimate",144.5,146.659,30.5298174556766,100,125,137,152,165,201
2021-01-13,"reported_cases",NA,"estimate",162,163.688,34.9556662832029,109,139,154,171,186,224
2021-01-14,"reported_cases",NA,"estimate",139,140.8045,30.1439813155923,95.95,119,131,147,160,192
2021-01-15,"reported_cases",NA,"estimate",146,147.974,31.6264357732556,100,126,138,154,168,202
2021-01-16,"reported_cases",NA,"estimate",127,129.349,29.1850318149736,86,109,119,134,147,181.05
2021-01-17,"reported_cases",NA,"estimate",89,90.549,20.9371626872099,59,76,83,95,104,127
2021-01-18,"reported_cases",NA,"estimate",80,81.146,18.1448698576506,53,69,76,84,92,113.05
2021-01-19,"reported_cases",NA,"estimate",101,102.3425,22.7563204145443,68,86,95,107,116.25,141.05
2021-01-20,"reported_cases",NA,"estimate",108,109.4835,23.7951850836799,74,92,102,114,125,150
2021-01-21,"reported_cases",NA,"estimate",92,93.0615,20.3333578257561,62,79,87,97,106,130
2021-01-22,"reported_cases",NA,"estimate",94,95.6665,21.3695485809429,63,81,89,99,109,133
2021-01-23,"reported_cases",NA,"estimate",82,83.8675,19.3646956978346,54,70,78,87,96,118
2021-01-24,"reported_cases",NA,"estimate",57,58.2475,13.8605664170228,37,48,54,61,67,82
2021-01-25,"reported_cases",NA,"estimate",50,51.0655,12.4713261820213,32,43,47,53,59,74
2021-01-26,"reported_cases",NA,"estimate",65,65.588,15.5472542449552,42,55,61,68,75,92
2021-01-27,"reported_cases",NA,"estimate",69,70.888,16.2888956059037,47,59,66,73,81,100
2021-01-28,"reported_cases",NA,"estimate",60,61.3645,14.4830424638439,40,51,57,64,70,87
2021-01-29,"reported_cases",NA,"estimate",64,64.684,15.1795373176058,42,54,60,67,74,91
2021-01-30,"reported_cases",NA,"estimate",56,56.658,14.0632472587852,35,47,52,59,65,82
2021-01-31,"reported_cases",NA,"estimate",40,40.7405,10.3692777333021,25,34,38,43,47,59
2021-02-01,"reported_cases",NA,"estimate",36,36.881,9.70422201737374,22,30,34,39,43,53
2021-02-02,"reported_cases",NA,"estimate",48,48.6175,11.9385283003806,30,40,45,51,56,69
2021-02-03,"reported_cases",NA,"estimate",54,54.742,13.2661762281321,34,45,50,57.3999999999999,64,77
2021-02-04,"reported_cases",NA,"estimate",48,49.039,12.0515185163229,31,40,45,51,57,71
2021-02-05,"reported_cases",NA,"estimate",52,53.0095,12.7345001274784,34,44,49,56,61,75
2021-02-06,"reported_cases",NA,"estimate",48,48.606,11.6177988717877,31,41,45,51,56,69
2021-02-07,"reported_cases",NA,"estimate",35,36.2435,9.82158029391069,21,30,33,38,42,54
2021-02-08,"reported_cases",NA,"estimate",33,33.849,8.8056782239923,20,28,31,36,39,49
2021-02-09,"reported_cases",NA,"estimate",45,46.067,11.559988220748,29,38,42,48,53,66
2021-02-10,"reported_cases",NA,"estimate",52,53.2145,12.9461303444484,34,44,49,55,61,76
2021-02-11,"reported_cases",NA,"estimate",47,48.315,11.920437215627,30,40,44,50.3999999999999,56,69
2021-02-12,"reported_cases",NA,"estimate",53,54.1775,13.2299096370498,34,45,50,56,62,77.05
2021-02-13,"reported_cases",NA,"estimate",51,51.17,12.1389363985666,32,42,48,54,59,72
2021-02-14,"reported_cases",NA,"estimate",38,39.041,10.0673727951983,24,32,36,41,46,56
2021-02-15,"reported_cases",NA,"estimate",36,36.8625,9.63805165839471,22,30,34,38,43,53
2021-02-16,"reported_cases",NA,"estimate",50,50.797,12.1440738743279,33,42,47,53,59,72
2021-02-17,"reported_cases",NA,"estimate",58,58.3575,14.1260208828598,37,48,54,61,67,82
2021-02-18,"reported_cases",NA,"estimate",52,53.3905,12.5326191604752,34,45,49,56,61,76
2021-02-19,"reported_cases",NA,"estimate",59,60.08,14.3959446237753,39,50,56,63,69,85
2021-02-20,"reported_cases",NA,"estimate",56,57.1615,13.7670688180862,37,47,52.6,60,65,82
2021-02-21,"reported_cases",NA,"estimate",42,42.3855,10.9166146761711,26,35,39,45,49,62
2021-02-22,"reported_cases",NA,"estimate",40,40.183,10.4034911118171,25,33,37,42,47,58
2021-02-23,"reported_cases",NA,"estimate",54,55.198,13.2325865450915,35,46,51,57,63,79
2021-02-24,"reported_cases",NA,"estimate",62,62.692,14.5558604189607,40,53,58,65,71,88.05
2021-02-25,"reported_cases",NA,"estimate",56,57.7315,14.0911208778364,37,48,53,60,66,84
2021-02-26,"reported_cases",NA,"estimate",63,64.254,14.8462011586945,42,54,60,67,73,91
2021-02-27,"reported_cases",NA,"estimate",59,60.04,14.6412972031817,38,50,56,62,69,85
2021-02-28,"reported_cases",NA,"estimate",44,45.048,11.0359227885981,29,37,41,47,52,65
2021-03-01,"reported_cases",NA,"estimate",42,42.517,10.8001403933587,26,35,39,44,49,61.05
2021-03-02,"reported_cases",NA,"estimate",57,57.4365,13.2350122978886,37,48.75,53,60,66,80
2021-03-03,"reported_cases",NA,"estimate",66,66.587,15.5102132273279,43,56,62,69,76,93
2021-03-04,"reported_cases",NA,"estimate",60,60.843,14.0696243078514,39,51,56,64,70,85
2021-03-05,"reported_cases",NA,"estimate",66,67.755,15.8141714613667,44,57,63,71,77,95
2021-03-06,"reported_cases",NA,"estimate",62,62.924,14.5091516547616,41,53,58,66,72,88.05
2021-03-07,"reported_cases",NA,"estimate",47,47.6765,11.7221820718782,30,39,44,50,55,68
2021-03-08,"reported_cases",NA,"estimate",45,45.6075,11.5491183567149,28,38,42,47,53,66
2021-03-09,"reported_cases",NA,"estimate",62,63.3835,14.7939466735246,41,53,59,66,72,89
2021-03-10,"reported_cases",NA,"estimate",72,73.402,17.1065985472545,48.95,61,68,76,84,104
2021-03-11,"reported_cases",NA,"estimate",67,68.3155,15.8550197280006,44,57,63,71.3999999999999,78,96
2021-03-12,"reported_cases",NA,"estimate",76,77.328,17.7816340434345,49,65,72,80,88,108
2021-03-13,"reported_cases",NA,"estimate",72,74.0445,17.7736735506688,48,61,68,77,85,106
2021-03-14,"reported_cases",NA,"estimate",55,56.1085,13.6195989106597,35,47,52,59,65,80.05
2021-03-15,"reported_cases",NA,"estimate",53,54.302,12.5943282691963,35.95,45,51,57,62,77
