"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-08,"infections",NA,"estimate",48.3105383738285,48.6412583961608,7.50174556899581,36.7558278356293,43.3594618271379,46.3474521647374,50.1831493341303,53.4997637632005,61.4422004236683
2022-05-09,"infections",NA,"estimate",45.589752310834,46.0552972401703,7.91162489763445,33.6355037319427,40.4711337630305,43.5051575264131,47.6523739121284,51.0299437998771,59.6390598410171
2022-05-10,"infections",NA,"estimate",45.7359172098611,45.8976725504683,4.21036983289186,39.1352161858084,43.0668943780091,44.7759867316816,46.7686509989789,48.7166322243116,52.8840912284476
2022-05-11,"infections",NA,"estimate",43.7579791896913,43.937537326103,4.31300787287289,36.9687050592271,41.0596420388621,42.7982929198884,44.9190260802025,46.7791732873077,51.1337125307355
2022-05-12,"infections",NA,"estimate",41.9615732653458,42.1345121962502,4.53952967761324,34.8556627767088,39.0296406607365,40.9209326608103,43.2273444172294,45.1821896294721,49.8609937854855
2022-05-13,"infections",NA,"estimate",40.3351700508282,40.4437679513469,4.87311941625335,32.6422509116209,37.0729240328577,39.1141492957143,41.6042098246313,43.6183324709349,48.6779873200983
2022-05-14,"infections",NA,"estimate",38.707739599634,38.8497579904689,5.27680310316124,30.5808526041847,35.0982725048936,37.3943234291002,40.0150517027405,42.2882770553984,47.632825475363
2022-05-15,"infections",NA,"estimate",37.2089076706079,37.343091134489,5.71847788130865,28.4686060409957,33.2670832536039,35.7348751894816,38.6286233190052,41.0029905656842,46.965833464182
2022-05-16,"infections",NA,"estimate",35.7571977567176,35.9170099596429,6.17551955908779,26.5218954738182,31.4685121507445,34.0868387616122,37.207365612767,39.7109876798199,46.4074109525189
2022-05-17,"infections",NA,"estimate",38.4467568915062,38.6127109485681,3.72543272330158,32.7634209870311,36.0030838364973,37.5663535428693,39.5382754466559,41.0552021919704,45.0062329640636
2022-05-18,"infections",NA,"estimate",37.9759364699645,38.0731037981486,3.89114648199149,31.9946876333224,35.3494184958747,36.9943993419853,38.9602250655945,40.5167915685748,44.8625442611539
2022-05-19,"infections",NA,"estimate",37.4990115504359,37.6392237226112,4.16662796426504,31.1592885511083,34.8038199566211,36.4531014233158,38.4927328416079,40.3263305962174,44.8358310862701
2022-05-20,"infections",NA,"estimate",37.0581242782235,37.2626593989754,4.55081661567392,30.1947507320192,34.1052274815933,35.953262642288,38.1866812235847,40.3325786852787,45.0202581410498
2022-05-21,"infections",NA,"estimate",36.6707440743647,36.9250560954747,5.02150491289803,29.1578112461113,33.5295805244102,35.4283548352276,37.9466834989115,40.2956489421949,45.6251228685584
2022-05-22,"infections",NA,"estimate",36.2699514460837,36.6183288473299,5.55632865985345,28.1609222502575,32.8760992331592,34.8734975033132,37.7172201774955,40.3096749544623,46.3027535229352
2022-05-23,"infections",NA,"estimate",35.9886337597765,36.3384446016524,6.13786815912459,27.0987262335411,32.1219335347742,34.4027127775829,37.5159456781244,40.3159087789341,47.0006677460959
2022-05-24,"infections",NA,"estimate",39.3286250781282,39.4980327098684,3.62242500636028,33.7784782061481,36.8895092419547,38.5164492468885,40.3345588592502,41.856395818779,45.8450322855437
2022-05-25,"infections",NA,"estimate",39.938683612451,40.0969614631914,3.83975455063995,34.0643630891255,37.3549341420584,39.0585389103982,40.8696271336809,42.6282174868263,46.7155133395733
2022-05-26,"infections",NA,"estimate",40.6268949444673,40.796934316271,4.24073463569775,34.0341344789143,37.7446608748066,39.5982123720805,41.7176736692257,43.6255857621048,48.2451806461061
2022-05-27,"infections",NA,"estimate",41.4249861101089,41.5646562456923,4.8336378566036,33.8801184800665,38.0771638503868,40.1203975545619,42.7193726311438,44.6041866844399,50.0742241846181
2022-05-28,"infections",NA,"estimate",42.1682886762107,42.3877338978439,5.59289289735159,33.7513058198044,38.3618026029629,40.7363859846983,43.6605331450487,45.9952343543637,52.4205826341515
2022-05-29,"infections",NA,"estimate",42.974935982068,43.2622372392042,6.49103085341278,33.465859365207,38.5522580448716,41.2287471294871,44.5686423777764,47.4219033723907,54.7361206286428
2022-05-30,"infections",NA,"estimate",43.6969255801717,44.1875884830014,7.50801041480075,32.9684903633896,38.7094465523391,41.7330491748885,45.6048503106896,49.1041649985116,57.4382400377763
2022-05-31,"infections",NA,"estimate",41.4910971697321,41.7541069671129,4.29042934586636,35.2312313677876,38.5777739233451,40.4529016044083,42.6066006666786,44.5614703796877,48.9226631902847
2022-06-01,"infections",NA,"estimate",41.6265587715059,41.9251592337311,4.77846628768603,34.5447136112908,38.4834237535359,40.3796309035518,42.9426183138837,44.9956709887612,50.177146671199
2022-06-02,"infections",NA,"estimate based on partial data",41.7063854203562,42.0732916879998,5.45278725630527,33.8533859036832,38.1178534309032,40.2647291007827,43.1447301439194,45.710125054712,51.7767172510163
2022-06-03,"infections",NA,"estimate based on partial data",41.7142489657364,42.2362446344456,6.28738841157701,32.814799387313,37.7889770240664,40.1169388380317,43.2825082666524,46.3734373914711,53.5337528555231
2022-06-04,"infections",NA,"estimate based on partial data",41.6390652128821,42.425388518643,7.24507627043255,31.6721743357743,37.3252073577501,40.0085319395074,43.6998000622315,47.1408515844487,55.4809194182542
2022-06-05,"infections",NA,"estimate based on partial data",41.6901269002164,42.6459182795423,8.29803342959356,30.5075048442533,36.7252039218673,39.8335371125005,44.0678388991183,47.9767151046189,57.6099691054149
2022-06-06,"infections",NA,"estimate based on partial data",41.7891754433608,42.9006028664712,9.42897376633722,29.3437468828946,36.0957119645931,39.5947075930893,44.3684226045017,48.977781743249,60.1088685436591
2022-06-07,"infections",NA,"estimate based on partial data",39.5040818898651,41.110913346817,11.9219951979798,24.3263334468532,32.2159288324059,36.7727859771222,42.951232678293,48.8232076122711,62.9536265042295
2022-06-08,"infections",NA,"estimate based on partial data",38.8699943007264,41.2737643403578,13.9555837286527,22.4587172738148,30.8580571731128,35.8402418555433,42.7903019753864,49.7737999263305,67.3681587950719
2022-06-09,"infections",NA,"estimate based on partial data",38.3616513370138,41.535522071301,16.2778760257408,20.5615546312329,29.3941403106474,34.8464795652008,42.6363768448675,50.7183454831329,73.2787476561413
2022-06-10,"infections",NA,"estimate based on partial data",37.7993142058153,41.9223146968328,18.8644526574913,18.8074271739729,27.9887003408738,33.87488327436,42.5034032891122,51.6814680546828,80.1995240617238
2022-06-11,"infections",NA,"estimate based on partial data",37.0895541211194,42.4462605678943,21.7226326432466,17.1887108768281,26.6182138552961,32.9997109201408,42.3559105749519,52.8068992732129,86.6204321184808
2022-06-12,"infections",NA,"estimate based on partial data",36.4541081450652,43.1172672760526,24.8784475636888,15.6302343100406,25.3800990150983,32.0048632619685,42.2240046466477,53.927886527193,94.0644172711436
2022-06-13,"infections",NA,"forecast",35.984423433993,43.9451408795511,28.3712070281938,14.1864368734905,24.1438621603333,31.1797383010449,41.9818345609235,55.3530876321762,103.114660766347
2022-06-14,"infections",NA,"forecast",35.3569801178565,44.9405490341988,32.2514199627836,12.8399344834397,23.0191529838062,30.2870966599842,42.1854185031286,56.3878829754234,112.506433732097
2022-06-15,"infections",NA,"forecast",34.7835165068358,46.1155570262862,36.5804343546058,11.6485611732709,21.7659750183937,29.4615220673698,42.176283852956,57.7464970980553,121.514520206319
2022-06-16,"infections",NA,"forecast",34.2173090894078,47.489467502122,41.4271659564559,10.5368943035914,20.702494257928,28.6552114882523,42.0755107928813,59.062841663966,134.523428704349
2022-06-17,"infections",NA,"forecast",33.7031674480191,49.0735327399699,46.8807911192175,9.5865144063166,19.635008184855,27.8800195596424,41.9343931400549,60.2795243022309,147.965449168793
2022-06-18,"infections",NA,"forecast",33.2269719836662,50.886229529953,53.0416090670062,8.72276053623876,18.5537143859743,27.1655229794084,41.8476261995574,61.46354088474,161.773968724372
2022-06-19,"infections",NA,"forecast",32.6942373763712,52.9486007606763,60.0272332365032,7.86561306864944,17.5279281575358,26.3487205192712,41.962142170577,62.6720280086991,176.790329385366
2022-06-20,"infections",NA,"forecast",32.3029426744154,55.2847033490349,67.9755421749556,7.12161029793101,16.5512847897344,25.559373120941,41.7697223807819,64.0591744499907,192.075315997199
2022-06-21,"infections",NA,"forecast",31.6495707338651,57.9220362799373,77.0482953349512,6.46587682711512,15.6545528246952,24.7095834463953,41.5850633283953,65.3221628147779,209.55952611936
2022-06-22,"infections",NA,"forecast",31.2486579729725,60.8920125166766,87.4354749208433,5.8768489762614,14.8426586432867,23.8569509759918,41.4097424491904,66.6517056056934,227.162156416433
2022-06-23,"infections",NA,"forecast",30.6629382175249,64.2314708843565,99.3464683626577,5.35828545533745,13.9958805497384,23.0641576112973,41.3788043419834,68.5308156257204,248.409642438049
2022-06-24,"infections",NA,"forecast",30.184221605883,67.9791619568273,113.053754682965,4.83462520455789,13.2895592405337,22.396028784266,41.2157837238053,70.161499550868,270.552002952978
2022-06-25,"infections",NA,"forecast",29.7800803930979,72.1814309321235,128.865532570655,4.38435841361311,12.5679090544452,21.6338370478673,41.2028701776551,71.5074811894973,295.607453079657
2022-06-26,"infections",NA,"forecast",29.1824043455169,76.8911335410829,147.145634695338,3.95629269063666,11.9335613774255,21.006718899362,40.8604980737079,73.0098634336433,321.610533151751
2021-08-21,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-22,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-08-23,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-08-24,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-08-25,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-08-26,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-08-27,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-08-28,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-08-29,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-08-30,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-08-31,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-09-01,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-02,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-03,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-04,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-05,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-06,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-07,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-08,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-09,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-10,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-11,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-12,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-13,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-14,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-09-15,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-16,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-17,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-18,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-19,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-20,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-21,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2021-09-22,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-09-23,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-09-24,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-09-25,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-09-26,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-09-27,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-09-28,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-29,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-30,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-01,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-02,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-03,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-04,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30
2021-10-05,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-06,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-07,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-08,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-09,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-10,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-11,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-12,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-13,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-14,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-10-15,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-16,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-17,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-18,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-19,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-20,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-10-21,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-22,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-23,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-24,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-10-25,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-10-26,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-10-27,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-10-28,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-10-29,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-30,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-31,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-11-01,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-02,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-03,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-04,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-05,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-06,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-07,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-08,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-09,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-10,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-11,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-11-12,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-13,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-14,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-11-15,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-11-16,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-17,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-18,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-11-19,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-20,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-21,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-11-22,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-11-23,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-11-24,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-11-25,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-11-26,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-11-27,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2021-11-28,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-11-29,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2021-11-30,"prior_infections",NA,"estimate",161,161,NA,161,161,161,161,161,161
2021-12-01,"prior_infections",NA,"estimate",187,187,NA,187,187,187,187,187,187
2021-12-02,"prior_infections",NA,"estimate",210,210,NA,210,210,210,210,210,210
2021-12-03,"prior_infections",NA,"estimate",240,240,NA,240,240,240,240,240,240
2021-12-04,"prior_infections",NA,"estimate",285,285,NA,285,285,285,285,285,285
2021-12-05,"prior_infections",NA,"estimate",327,327,NA,327,327,327,327,327,327
2021-12-06,"prior_infections",NA,"estimate",382,382,NA,382,382,382,382,382,382
2021-12-07,"prior_infections",NA,"estimate",408,408,NA,408,408,408,408,408,408
2021-12-08,"prior_infections",NA,"estimate",431,431,NA,431,431,431,431,431,431
2021-12-09,"prior_infections",NA,"estimate",463,463,NA,463,463,463,463,463,463
2021-12-10,"prior_infections",NA,"estimate",511,511,NA,511,511,511,511,511,511
2021-12-11,"prior_infections",NA,"estimate",582,582,NA,582,582,582,582,582,582
2021-12-12,"prior_infections",NA,"estimate",657,657,NA,657,657,657,657,657,657
2021-12-13,"prior_infections",NA,"estimate",728,728,NA,728,728,728,728,728,728
2021-12-14,"prior_infections",NA,"estimate",791,791,NA,791,791,791,791,791,791
2021-12-15,"prior_infections",NA,"estimate",798,798,NA,798,798,798,798,798,798
2021-12-16,"prior_infections",NA,"estimate",811,811,NA,811,811,811,811,811,811
2021-12-17,"prior_infections",NA,"estimate",834,834,NA,834,834,834,834,834,834
2021-12-18,"prior_infections",NA,"estimate",837,837,NA,837,837,837,837,837,837
2021-12-19,"prior_infections",NA,"estimate",844,844,NA,844,844,844,844,844,844
2021-12-20,"prior_infections",NA,"estimate",830,830,NA,830,830,830,830,830,830
2021-12-21,"prior_infections",NA,"estimate",845,845,NA,845,845,845,845,845,845
2021-12-22,"prior_infections",NA,"estimate",851,851,NA,851,851,851,851,851,851
2021-12-23,"prior_infections",NA,"estimate",842,842,NA,842,842,842,842,842,842
2021-12-24,"prior_infections",NA,"estimate",823,823,NA,823,823,823,823,823,823
2021-12-25,"prior_infections",NA,"estimate",768,768,NA,768,768,768,768,768,768
2021-12-26,"prior_infections",NA,"estimate",700,700,NA,700,700,700,700,700,700
2021-12-27,"prior_infections",NA,"estimate",635,635,NA,635,635,635,635,635,635
2021-12-28,"prior_infections",NA,"estimate",577,577,NA,577,577,577,577,577,577
2021-12-29,"prior_infections",NA,"estimate",569,569,NA,569,569,569,569,569,569
2021-12-30,"prior_infections",NA,"estimate",550,550,NA,550,550,550,550,550,550
2021-12-31,"prior_infections",NA,"estimate",507,507,NA,507,507,507,507,507,507
2022-01-01,"prior_infections",NA,"estimate",493,493,NA,493,493,493,493,493,493
2022-01-02,"prior_infections",NA,"estimate",467,467,NA,467,467,467,467,467,467
2022-01-03,"prior_infections",NA,"estimate",445,445,NA,445,445,445,445,445,445
2022-01-04,"prior_infections",NA,"estimate",422,422,NA,422,422,422,422,422,422
2022-01-05,"prior_infections",NA,"estimate",403,403,NA,403,403,403,403,403,403
2022-01-06,"prior_infections",NA,"estimate",390,390,NA,390,390,390,390,390,390
2022-01-07,"prior_infections",NA,"estimate",366,366,NA,366,366,366,366,366,366
2022-01-08,"prior_infections",NA,"estimate",359,359,NA,359,359,359,359,359,359
2022-01-09,"prior_infections",NA,"estimate",351,351,NA,351,351,351,351,351,351
2022-01-10,"prior_infections",NA,"estimate",336,336,NA,336,336,336,336,336,336
2022-01-11,"prior_infections",NA,"estimate",323,323,NA,323,323,323,323,323,323
2022-01-12,"prior_infections",NA,"estimate",308,308,NA,308,308,308,308,308,308
2022-01-13,"prior_infections",NA,"estimate",303,303,NA,303,303,303,303,303,303
2022-01-14,"prior_infections",NA,"estimate",307,307,NA,307,307,307,307,307,307
2022-01-15,"prior_infections",NA,"estimate",291,291,NA,291,291,291,291,291,291
2022-01-16,"prior_infections",NA,"estimate",271,271,NA,271,271,271,271,271,271
2022-01-17,"prior_infections",NA,"estimate",258,258,NA,258,258,258,258,258,258
2022-01-18,"prior_infections",NA,"estimate",241,241,NA,241,241,241,241,241,241
2022-01-19,"prior_infections",NA,"estimate",233,233,NA,233,233,233,233,233,233
2022-01-20,"prior_infections",NA,"estimate",228,228,NA,228,228,228,228,228,228
2022-01-21,"prior_infections",NA,"estimate",224,224,NA,224,224,224,224,224,224
2022-01-22,"prior_infections",NA,"estimate",209,209,NA,209,209,209,209,209,209
2022-01-23,"prior_infections",NA,"estimate",201,201,NA,201,201,201,201,201,201
2022-01-24,"prior_infections",NA,"estimate",193,193,NA,193,193,193,193,193,193
2022-01-25,"prior_infections",NA,"estimate",189,189,NA,189,189,189,189,189,189
2022-01-26,"prior_infections",NA,"estimate",185,185,NA,185,185,185,185,185,185
2022-01-27,"prior_infections",NA,"estimate",182,182,NA,182,182,182,182,182,182
2022-01-28,"prior_infections",NA,"estimate",175,175,NA,175,175,175,175,175,175
2022-01-29,"prior_infections",NA,"estimate",169,169,NA,169,169,169,169,169,169
2022-01-30,"prior_infections",NA,"estimate",167,167,NA,167,167,167,167,167,167
2022-01-31,"prior_infections",NA,"estimate",162,162,NA,162,162,162,162,162,162
2022-02-01,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2022-02-02,"prior_infections",NA,"estimate",159,159,NA,159,159,159,159,159,159
2022-02-03,"prior_infections",NA,"estimate",152,152,NA,152,152,152,152,152,152
2022-02-04,"prior_infections",NA,"estimate",145,145,NA,145,145,145,145,145,145
2022-02-05,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2022-02-06,"prior_infections",NA,"estimate",141,141,NA,141,141,141,141,141,141
2022-02-07,"prior_infections",NA,"estimate",142,142,NA,142,142,142,142,142,142
2022-02-08,"prior_infections",NA,"estimate",141,141,NA,141,141,141,141,141,141
2022-02-09,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2022-02-10,"prior_infections",NA,"estimate",129,129,NA,129,129,129,129,129,129
2022-02-11,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2022-02-12,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2022-02-13,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120
2022-02-14,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120
2022-02-15,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2022-02-16,"prior_infections",NA,"estimate",113,113,NA,113,113,113,113,113,113
2022-02-17,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2022-02-18,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120
2022-02-19,"prior_infections",NA,"estimate",115,115,NA,115,115,115,115,115,115
2022-02-20,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2022-02-21,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2022-02-22,"prior_infections",NA,"estimate",107,107,NA,107,107,107,107,107,107
2022-02-23,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-02-24,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-02-25,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2022-02-26,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2022-02-27,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-02-28,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2022-03-01,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2022-03-02,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2022-03-03,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2022-03-04,"prior_infections",NA,"estimate",87,87,NA,87,87,87,87,87,87
2022-03-05,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2022-03-06,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2022-03-07,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2022-03-08,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2022-03-09,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-03-10,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2022-03-11,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-03-12,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2022-03-13,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2022-03-14,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2022-03-15,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2022-03-16,"prior_infections",NA,"estimate",138,138,NA,138,138,138,138,138,138
2022-03-17,"prior_infections",NA,"estimate",142,142,NA,142,142,142,142,142,142
2022-03-18,"prior_infections",NA,"estimate",151,151,NA,151,151,151,151,151,151
2022-03-19,"prior_infections",NA,"estimate",156,156,NA,156,156,156,156,156,156
2022-03-20,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2022-03-21,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2022-03-22,"prior_infections",NA,"estimate",172,172,NA,172,172,172,172,172,172
2022-03-23,"prior_infections",NA,"estimate",171,171,NA,171,171,171,171,171,171
2022-03-24,"prior_infections",NA,"estimate",176,176,NA,176,176,176,176,176,176
2022-03-25,"prior_infections",NA,"estimate",179,179,NA,179,179,179,179,179,179
2022-03-26,"prior_infections",NA,"estimate",182,182,NA,182,182,182,182,182,182
2022-03-27,"prior_infections",NA,"estimate",184,184,NA,184,184,184,184,184,184
2022-03-28,"prior_infections",NA,"estimate",187,187,NA,187,187,187,187,187,187
2022-03-29,"prior_infections",NA,"estimate",181,181,NA,181,181,181,181,181,181
2022-03-30,"prior_infections",NA,"estimate",183,183,NA,183,183,183,183,183,183
2022-03-31,"prior_infections",NA,"estimate",181,181,NA,181,181,181,181,181,181
2022-04-01,"prior_infections",NA,"estimate",172,172,NA,172,172,172,172,172,172
2022-04-02,"prior_infections",NA,"estimate",183,183,NA,183,183,183,183,183,183
2022-04-03,"prior_infections",NA,"estimate",180,180,NA,180,180,180,180,180,180
2022-04-04,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2022-04-05,"prior_infections",NA,"estimate",183,183,NA,183,183,183,183,183,183
2022-04-06,"prior_infections",NA,"estimate",184,184,NA,184,184,184,184,184,184
