"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-29,"growth_rate",NA,"estimate",-0.036912161300333,-0.0366875972021079,0.0201732157815067,-0.0687819092425393,-0.0505086033510118,-0.042179958549978,-0.0313859987671122,-0.0236486763090313,-0.00246342169254963
2021-04-30,"growth_rate",NA,"estimate",-0.036912161300333,-0.0366875972021079,0.0201732157815067,-0.0687819092425393,-0.0505086033510118,-0.042179958549978,-0.0313859987671122,-0.0236486763090313,-0.00246342169254963
2021-05-01,"growth_rate",NA,"estimate",-0.036912161300333,-0.0366875972021079,0.0201732157815067,-0.0687819092425393,-0.0505086033510118,-0.042179958549978,-0.0313859987671122,-0.0236486763090313,-0.00246342169254963
2021-05-02,"growth_rate",NA,"estimate",-0.036912161300333,-0.0366875972021079,0.0201732157815067,-0.0687819092425393,-0.0505086033510118,-0.042179958549978,-0.0313859987671122,-0.0236486763090313,-0.00246342169254963
2021-05-03,"growth_rate",NA,"estimate",-0.036912161300333,-0.0366875972021079,0.0201732157815067,-0.0687819092425393,-0.0505086033510118,-0.042179958549978,-0.0313859987671122,-0.0236486763090313,-0.00246342169254963
2021-05-04,"growth_rate",NA,"estimate",-0.0230836313515285,-0.0231504533143233,0.0212685064724947,-0.0575638469683752,-0.0377524207374989,-0.027914169401855,-0.0183851461821533,-0.0093359338910922,0.0121861428935045
2021-05-05,"growth_rate",NA,"estimate",-0.0230836313515285,-0.0231504533143233,0.0212685064724947,-0.0575638469683752,-0.0377524207374989,-0.027914169401855,-0.0183851461821533,-0.0093359338910922,0.0121861428935045
2021-05-06,"growth_rate",NA,"estimate",-0.0230836313515285,-0.0231504533143233,0.0212685064724947,-0.0575638469683752,-0.0377524207374989,-0.027914169401855,-0.0183851461821533,-0.0093359338910922,0.0121861428935045
2021-05-07,"growth_rate",NA,"estimate",-0.0230836313515285,-0.0231504533143233,0.0212685064724947,-0.0575638469683752,-0.0377524207374989,-0.027914169401855,-0.0183851461821533,-0.0093359338910922,0.0121861428935045
2021-05-08,"growth_rate",NA,"estimate",-0.0230836313515285,-0.0231504533143233,0.0212685064724947,-0.0575638469683752,-0.0377524207374989,-0.027914169401855,-0.0183851461821533,-0.0093359338910922,0.0121861428935045
2021-05-09,"growth_rate",NA,"estimate",-0.0230836313515285,-0.0231504533143233,0.0212685064724947,-0.0575638469683752,-0.0377524207374989,-0.027914169401855,-0.0183851461821533,-0.0093359338910922,0.0121861428935045
2021-05-10,"growth_rate",NA,"estimate",-0.0230836313515285,-0.0231504533143233,0.0212685064724947,-0.0575638469683752,-0.0377524207374989,-0.027914169401855,-0.0183851461821533,-0.0093359338910922,0.0121861428935045
2021-05-11,"growth_rate",NA,"estimate",-0.0328711356311756,-0.0326877684402345,0.020144943534004,-0.0654852580215872,-0.046575790822027,-0.0380473729796316,-0.0276493657162419,-0.0188265405845295,5.21034601835298e-05
2021-05-12,"growth_rate",NA,"estimate",-0.0328711356311756,-0.0326877684402345,0.020144943534004,-0.0654852580215872,-0.046575790822027,-0.0380473729796316,-0.0276493657162419,-0.0188265405845295,5.21034601835298e-05
2021-05-13,"growth_rate",NA,"estimate",-0.0328711356311756,-0.0326877684402345,0.020144943534004,-0.0654852580215872,-0.046575790822027,-0.0380473729796316,-0.0276493657162419,-0.0188265405845295,5.21034601835298e-05
2021-05-14,"growth_rate",NA,"estimate",-0.0328711356311756,-0.0326877684402345,0.020144943534004,-0.0654852580215872,-0.046575790822027,-0.0380473729796316,-0.0276493657162419,-0.0188265405845295,5.21034601835298e-05
2021-05-15,"growth_rate",NA,"estimate",-0.0328711356311756,-0.0326877684402345,0.020144943534004,-0.0654852580215872,-0.046575790822027,-0.0380473729796316,-0.0276493657162419,-0.0188265405845295,5.21034601835298e-05
2021-05-16,"growth_rate",NA,"estimate",-0.0328711356311756,-0.0326877684402345,0.020144943534004,-0.0654852580215872,-0.046575790822027,-0.0380473729796316,-0.0276493657162419,-0.0188265405845295,5.21034601835298e-05
2021-05-17,"growth_rate",NA,"estimate",-0.0328711356311756,-0.0326877684402345,0.020144943534004,-0.0654852580215872,-0.046575790822027,-0.0380473729796316,-0.0276493657162419,-0.0188265405845295,5.21034601835298e-05
2021-05-18,"growth_rate",NA,"estimate",-0.0452252307576603,-0.045961610572712,0.020467313967186,-0.0804189595824403,-0.0601438372163026,-0.0508201989185877,-0.0406293175265611,-0.0321539637442229,-0.0125016470220494
2021-05-19,"growth_rate",NA,"estimate",-0.0452252307576603,-0.045961610572712,0.020467313967186,-0.0804189595824403,-0.0601438372163026,-0.0508201989185877,-0.0406293175265611,-0.0321539637442229,-0.0125016470220494
2021-05-20,"growth_rate",NA,"estimate",-0.0452252307576603,-0.045961610572712,0.020467313967186,-0.0804189595824403,-0.0601438372163026,-0.0508201989185877,-0.0406293175265611,-0.0321539637442229,-0.0125016470220494
2021-05-21,"growth_rate",NA,"estimate",-0.0452252307576603,-0.045961610572712,0.020467313967186,-0.0804189595824403,-0.0601438372163026,-0.0508201989185877,-0.0406293175265611,-0.0321539637442229,-0.0125016470220494
2021-05-22,"growth_rate",NA,"estimate",-0.0452252307576603,-0.045961610572712,0.020467313967186,-0.0804189595824403,-0.0601438372163026,-0.0508201989185877,-0.0406293175265611,-0.0321539637442229,-0.0125016470220494
2021-05-23,"growth_rate",NA,"estimate",-0.0452252307576603,-0.045961610572712,0.020467313967186,-0.0804189595824403,-0.0601438372163026,-0.0508201989185877,-0.0406293175265611,-0.0321539637442229,-0.0125016470220494
2021-05-24,"growth_rate",NA,"estimate",-0.0452252307576603,-0.045961610572712,0.020467313967186,-0.0804189595824403,-0.0601438372163026,-0.0508201989185877,-0.0406293175265611,-0.0321539637442229,-0.0125016470220494
2021-05-25,"growth_rate",NA,"estimate based on partial data",-0.0508802967821026,-0.050627278341289,0.0339991841384133,-0.104757002671714,-0.0731990549295753,-0.0595922118811466,-0.0429734521864948,-0.0287773278877242,0.00749316421524191
2021-05-26,"growth_rate",NA,"estimate based on partial data",-0.0508802967821026,-0.050627278341289,0.0339991841384133,-0.104757002671714,-0.0731990549295753,-0.0595922118811466,-0.0429734521864948,-0.0287773278877242,0.00749316421524191
2021-05-27,"growth_rate",NA,"estimate based on partial data",-0.0508802967821026,-0.050627278341289,0.0339991841384133,-0.104757002671714,-0.0731990549295753,-0.0595922118811466,-0.0429734521864948,-0.0287773278877242,0.00749316421524191
2021-05-28,"growth_rate",NA,"estimate based on partial data",-0.0508802967821026,-0.050627278341289,0.0339991841384133,-0.104757002671714,-0.0731990549295753,-0.0595922118811466,-0.0429734521864948,-0.0287773278877242,0.00749316421524191
2021-05-29,"growth_rate",NA,"estimate based on partial data",-0.0508802967821026,-0.050627278341289,0.0339991841384133,-0.104757002671714,-0.0731990549295753,-0.0595922118811466,-0.0429734521864948,-0.0287773278877242,0.00749316421524191
2021-05-30,"growth_rate",NA,"estimate based on partial data",-0.0508802967821026,-0.050627278341289,0.0339991841384133,-0.104757002671714,-0.0731990549295753,-0.0595922118811466,-0.0429734521864948,-0.0287773278877242,0.00749316421524191
2021-05-31,"growth_rate",NA,"estimate based on partial data",-0.0508802967821026,-0.050627278341289,0.0339991841384133,-0.104757002671714,-0.0731990549295753,-0.0595922118811466,-0.0429734521864948,-0.0287773278877242,0.00749316421524191
2021-06-01,"growth_rate",NA,"estimate based on partial data",-0.054028112141442,-0.0495433788405803,0.0583660248624936,-0.135556618831729,-0.0904576817894736,-0.0684874350848095,-0.0400907608266914,-0.0142452626239531,0.0550863174781245
2021-06-02,"growth_rate",NA,"estimate based on partial data",-0.054028112141442,-0.0495433788405803,0.0583660248624936,-0.135556618831729,-0.0904576817894736,-0.0684874350848095,-0.0400907608266914,-0.0142452626239531,0.0550863174781245
2021-06-03,"growth_rate",NA,"estimate based on partial data",-0.054028112141442,-0.0495433788405803,0.0583660248624936,-0.135556618831729,-0.0904576817894736,-0.0684874350848095,-0.0400907608266914,-0.0142452626239531,0.0550863174781245
2021-06-04,"growth_rate",NA,"estimate based on partial data",-0.054028112141442,-0.0495433788405803,0.0583660248624936,-0.135556618831729,-0.0904576817894736,-0.0684874350848095,-0.0400907608266914,-0.0142452626239531,0.0550863174781245
2021-06-05,"growth_rate",NA,"forecast",-0.054028112141442,-0.0495433788405803,0.0583660248624936,-0.135556618831729,-0.0904576817894736,-0.0684874350848095,-0.0400907608266914,-0.0142452626239531,0.0550863174781245
2021-06-06,"growth_rate",NA,"forecast",-0.054028112141442,-0.0495433788405803,0.0583660248624936,-0.135556618831729,-0.0904576817894736,-0.0684874350848095,-0.0400907608266914,-0.0142452626239531,0.0550863174781245
2021-06-07,"growth_rate",NA,"forecast",-0.054028112141442,-0.0495433788405803,0.0583660248624936,-0.135556618831729,-0.0904576817894736,-0.0684874350848095,-0.0400907608266914,-0.0142452626239531,0.0550863174781245
2021-06-08,"growth_rate",NA,"forecast",-0.054028112141442,-0.0495433788405803,0.0583660248624936,-0.135556618831729,-0.0904576817894736,-0.0684874350848095,-0.0400907608266914,-0.0142452626239531,0.0550863174781245
2021-06-09,"growth_rate",NA,"forecast",-0.054028112141442,-0.0495433788405803,0.0583660248624936,-0.135556618831729,-0.0904576817894736,-0.0684874350848095,-0.0400907608266914,-0.0142452626239531,0.0550863174781245
2021-06-10,"growth_rate",NA,"forecast",-0.054028112141442,-0.0495433788405803,0.0583660248624936,-0.135556618831729,-0.0904576817894736,-0.0684874350848095,-0.0400907608266914,-0.0142452626239531,0.0550863174781245
2021-06-11,"growth_rate",NA,"forecast",-0.054028112141442,-0.0495433788405803,0.0583660248624936,-0.135556618831729,-0.0904576817894736,-0.0684874350848095,-0.0400907608266914,-0.0142452626239531,0.0550863174781245
2021-06-12,"growth_rate",NA,"forecast",-0.054028112141442,-0.0495433788405803,0.0583660248624936,-0.135556618831729,-0.0904576817894736,-0.0684874350848095,-0.0400907608266914,-0.0142452626239531,0.0550863174781245
2021-06-13,"growth_rate",NA,"forecast",-0.054028112141442,-0.0495433788405803,0.0583660248624936,-0.135556618831729,-0.0904576817894736,-0.0684874350848095,-0.0400907608266914,-0.0142452626239531,0.0550863174781245
2021-06-14,"growth_rate",NA,"forecast",-0.054028112141442,-0.0495433788405803,0.0583660248624936,-0.135556618831729,-0.0904576817894736,-0.0684874350848095,-0.0400907608266914,-0.0142452626239531,0.0550863174781245
2021-06-15,"growth_rate",NA,"forecast",-0.054028112141442,-0.0495433788405803,0.0583660248624936,-0.135556618831729,-0.0904576817894736,-0.0684874350848095,-0.0400907608266914,-0.0142452626239531,0.0550863174781245
2021-06-16,"growth_rate",NA,"forecast",-0.054028112141442,-0.0495433788405803,0.0583660248624936,-0.135556618831729,-0.0904576817894736,-0.0684874350848095,-0.0400907608266914,-0.0142452626239531,0.0550863174781245
2021-06-17,"growth_rate",NA,"forecast",-0.054028112141442,-0.0495433788405803,0.0583660248624936,-0.135556618831729,-0.0904576817894736,-0.0684874350848095,-0.0400907608266914,-0.0142452626239531,0.0550863174781245
2021-06-18,"growth_rate",NA,"forecast",-0.054028112141442,-0.0495433788405803,0.0583660248624936,-0.135556618831729,-0.0904576817894736,-0.0684874350848095,-0.0400907608266914,-0.0142452626239531,0.0550863174781245
NA,"gt_mean",NA,NA,3.63521658453264,3.63587400085745,0.0384739995534789,3.57207378253673,3.61080959827219,3.62592622173914,3.64607365801526,3.66246297576595,3.69900894973863
NA,"gt_sd",NA,NA,3.0758069524822,3.07617968512553,0.0421936528852485,3.00848571450124,3.04713516288758,3.06516389813887,3.08756323646758,3.10414519987084,3.14627436358983
2020-07-01,"infections",NA,"estimate",5.65267472012528,5.70872570872875,0.866901513960015,4.36363226366174,5.12201416765422,5.43957868084987,5.86660519803421,6.24279259021956,7.2112960750512
2020-07-02,"infections",NA,"estimate",6.72180584784894,6.79868094285837,0.996880605848413,5.28647684512262,6.09801675432279,6.49113665546167,6.98772428354943,7.41986808376249,8.53481491369927
2020-07-03,"infections",NA,"estimate",8.11552597357501,8.18823646214081,1.18543353225982,6.41733258543499,7.34771250742,7.80415184105122,8.4071383793366,8.94748962985433,10.2336581830284
2020-07-04,"infections",NA,"estimate",9.80969758391696,9.90240265610405,1.46729523354605,7.7271584190952,8.86862346323607,9.41324189487501,10.1745848928732,10.8465309800397,12.3844629715105
2020-07-05,"infections",NA,"estimate",11.8692062220151,11.999423562346,1.88321987972332,9.11528103917924,10.659969941172,11.3810132910371,12.3403960455666,13.2532205981661,15.1448033897041
2020-07-06,"infections",NA,"estimate",14.3493514829523,14.5447297685561,2.48057045339807,10.8594888823838,12.8003409738605,13.7298496443526,14.980252604782,16.1284452445584,18.7326917940329
2020-07-07,"infections",NA,"estimate",14.3922910486217,14.4674761630578,1.48237974267414,12.2055379701897,13.4376466981604,14.035049698997,14.7602003667825,15.4143773089387,16.9348502063806
2020-07-08,"infections",NA,"estimate",16.3285357841701,16.4492473734619,1.59056028895595,14.0416866298105,15.3491065830366,15.9600488803396,16.8089496268431,17.453043812162,19.1188090617502
2020-07-09,"infections",NA,"estimate",18.5214625594547,18.6567387311832,1.80226535793708,15.8787605971077,17.3944071434761,18.0805770421252,18.9852709413644,19.8220975883159,21.720694407701
2020-07-10,"infections",NA,"estimate",21.0114904339257,21.1542912877893,2.18396718923583,17.7638313370907,19.6377509361064,20.4764254972622,21.5504776963254,22.4947805010479,25.0866728028182
2020-07-11,"infections",NA,"estimate",23.7712252331805,23.994930347087,2.77816377424562,19.7849120197196,22.0375430104614,23.1202200623444,24.4881844631281,25.7209769663794,28.9979780858852
2020-07-12,"infections",NA,"estimate",26.9154183357137,27.233227168481,3.614268185639,21.7845390580882,24.712847012249,26.0593175420571,27.9149437209504,29.4396347497386,33.6292040995418
2020-07-13,"infections",NA,"estimate",30.5439486336579,30.9296612371651,4.72300912077927,23.8393603129053,27.5971695116547,29.4187470545882,31.7442736702901,33.7564500885277,39.278937411224
2020-07-14,"infections",NA,"estimate",23.3131173216893,23.3941218473519,1.99295748260554,20.3374637093532,21.9926576610815,22.7851029918236,23.7915778773885,24.7647701321035,26.7090295229415
2020-07-15,"infections",NA,"estimate",23.7212665607448,23.7982687686099,2.11358488106918,20.4539831438234,22.3448640579396,23.2006746149914,24.2659406920131,25.1847116307431,27.3520658467629
2020-07-16,"infections",NA,"estimate",24.0065344245955,24.0519812506785,2.31130033675356,20.2922226269737,22.4625761904687,23.3926075046116,24.5630614873391,25.5261964387153,27.8817633977656
2020-07-17,"infections",NA,"estimate",24.2014553660643,24.249419387126,2.59572266668115,20.0853416229334,22.436672572777,23.5437258751367,24.8214576456221,25.8816947900535,28.6328686659774
2020-07-18,"infections",NA,"estimate",24.3650930634746,24.4297617218333,2.95338060069497,19.7308975259152,22.3582288258155,23.6687007304043,25.0133340077974,26.2716471987278,29.5110665995364
2020-07-19,"infections",NA,"estimate",24.5241972992176,24.6072902933515,3.36792948378288,19.3079418095909,22.2814369042263,23.7540274429904,25.2778110047824,26.7079035678708,30.3157148018909
2020-07-20,"infections",NA,"estimate",24.637080040983,24.788243043426,3.82653631737488,18.8930212238829,22.1611133888816,23.7799993168494,25.5386560447639,27.1884123262501,31.3984118994235
2020-07-21,"infections",NA,"estimate",18.0173140540487,18.0925016205299,1.72436551722337,15.2844123082418,16.9670943965021,17.6052657925522,18.4685598963659,19.236017094192,21.0307161419532
2020-07-22,"infections",NA,"estimate",16.9565510853598,17.0291044917936,1.75132590407127,14.2037910173721,15.8963358299232,16.5677771487993,17.3833204243206,18.1969804775539,20.0534752610322
2020-07-23,"infections",NA,"estimate",15.861351210479,15.9476997475262,1.79582243221304,13.0647417143009,14.7669328917489,15.4304855506005,16.3459030257447,17.1008337947307,19.0099533207444
2020-07-24,"infections",NA,"estimate",14.8114302249404,14.9024230039644,1.85628508938089,11.9334548720588,13.6670115156833,14.3523690378292,15.3600040828464,16.0847228370814,18.0920104394338
2020-07-25,"infections",NA,"estimate",13.8036743547917,13.9112457319217,1.92437584299236,10.8833783376482,12.597858763696,13.3223087238964,14.345210675408,15.1766261705587,17.2419697091032
2020-07-26,"infections",NA,"estimate",12.8968010164096,12.9787309472332,1.99264060348391,9.87002019926445,11.6296121135142,12.377036323271,13.3853459839866,14.2851143058874,16.4317820352353
2020-07-27,"infections",NA,"estimate",12.0371645325571,12.1041918502563,2.05598752274375,8.92984328748526,10.6750288350097,11.4743172596486,12.4716657048238,13.4747243177127,15.6849179317626
2020-07-28,"infections",NA,"estimate",12.5794708263994,12.6324027264834,1.35268526103514,10.5065698839199,11.6963450639777,12.2350013790796,12.9331231389991,13.5617009480337,14.8984118416189
2020-07-29,"infections",NA,"estimate",11.9589594520963,12.0350628266346,1.38587935158095,9.85232316225812,11.0936654326914,11.6409394128489,12.3347125949208,12.9698517839269,14.3642798609034
2020-07-30,"infections",NA,"estimate",11.4324546357217,11.5039800933181,1.44133008961273,9.21376794099665,10.5125796675935,11.0676964244974,11.8049713087923,12.4793716633939,13.9677655814127
2020-07-31,"infections",NA,"estimate",10.9177880293747,11.0073771519969,1.51571028521416,8.62457831316077,9.9605644483459,10.5461283668733,11.3231123076083,11.9999042188703,13.5916528760677
2020-08-01,"infections",NA,"estimate",10.4290384054737,10.538716725607,1.60239883553692,8.0406842576252,9.42233373606031,10.0091985511924,10.8387259163329,11.5899457314026,13.3729755930811
2020-08-02,"infections",NA,"estimate",9.9640483546007,10.0944820724851,1.69560659053365,7.52118686182643,8.88757318566593,9.52440444441562,10.3941461581861,11.2056709187074,13.1102088983514
2020-08-03,"infections",NA,"estimate",9.5195330974072,9.67241604316851,1.7910709705357,6.98076532235579,8.38622449235837,9.07774827621554,9.98918326531723,10.8353949609207,12.8646577709569
2020-08-04,"infections",NA,"estimate",11.5942840414141,11.6380699133854,1.23048916960476,9.71586751460117,10.7809604213762,11.2544779452358,11.9008443639078,12.4359350904361,13.7943671311102
2020-08-05,"infections",NA,"estimate",11.6715808903757,11.7519851246592,1.28992162782034,9.74201318380641,10.8528799033464,11.369302484822,12.0212854259257,12.6288004881743,13.9959640533604
2020-08-06,"infections",NA,"estimate",11.8489540911377,11.9369177924276,1.40180180519188,9.77548992480424,10.9543766801645,11.5267768685596,12.2164268928854,12.8581818962102,14.3290739418014
2020-08-07,"infections",NA,"estimate",12.0646423626481,12.1530716993675,1.57005126704302,9.75510265494372,11.0359047515163,11.6965389416548,12.4634775552939,13.1555851043893,14.8766020292241
2020-08-08,"infections",NA,"estimate",12.271296884605,12.3914934806636,1.78944853400993,9.68458006229224,11.1670388782053,11.8820561046097,12.7227910237952,13.4953223426703,15.5940395308998
2020-08-09,"infections",NA,"estimate",12.4995766882049,12.6487891913242,2.05346628654064,9.60103959519114,11.2326373598568,12.0155186229826,13.005676710429,13.8857613850827,16.357740362827
2020-08-10,"infections",NA,"estimate",12.7044339123361,12.9237849534669,2.35696541202856,9.45072399885845,11.3040958808083,12.2034598759197,13.2961585436897,14.2967800897907,17.2625856358958
2020-08-11,"infections",NA,"estimate",14.1498198310054,14.2453693909543,1.37478422772913,12.0464563149263,13.3227754982867,13.843543879042,14.4718403748378,15.0922652146007,16.6660241828699
2020-08-12,"infections",NA,"estimate",14.7686622354859,14.8560313008545,1.45353564354002,12.5490444639632,13.8730710050285,14.4295764968414,15.1191403367312,15.7834566615482,17.4655967831308
2020-08-13,"infections",NA,"estimate",15.436364904982,15.5238631838618,1.60900641568227,12.9630271085876,14.4418313339232,15.0479443005844,15.8425917814526,16.5455347354614,18.4174254535106
2020-08-14,"infections",NA,"estimate",16.1422450372434,16.2427077534813,1.85753785374764,13.3011988144476,14.9589274612372,15.7097639713401,16.5966581250197,17.411393016692,19.5778834905383
2020-08-15,"infections",NA,"estimate",16.854315450346,17.0113411144383,2.19717498812774,13.6514915695553,15.477195604127,16.3159202515494,17.4010749210278,18.4404894849745,20.963854814351
2020-08-16,"infections",NA,"estimate",17.6180976571746,17.8313316586361,2.62148310606693,13.9196762448817,16.0050151999879,16.9493428644086,18.2770781535297,19.4867049272695,22.4963532630302
2020-08-17,"infections",NA,"estimate",18.4017276419446,18.705471488107,3.1256829472885,14.0742962410058,16.5209929420338,17.6382074527185,19.1801391981063,20.6025059468302,24.3402778654547
2020-08-18,"infections",NA,"estimate",17.0189000481645,17.0679698708184,1.57210656965323,14.5606177275266,15.9523015455871,16.5810141025052,17.4209532231447,18.0889727941889,19.7661350346076
2020-08-19,"infections",NA,"estimate",17.2318404842655,17.2986013172285,1.65615733506774,14.669761043655,16.1830981438533,16.7791642981537,17.6245461728928,18.3996384633408,20.1330341676866
2020-08-20,"infections",NA,"estimate",17.3964860170485,17.496562631444,1.80106334073008,14.647168421631,16.279439701986,16.9589860571643,17.7954163319164,18.6868136834748,20.6183771048756
2020-08-21,"infections",NA,"estimate",17.6062398714354,17.6899149034166,2.0140756210257,14.5700821059058,16.3264216560131,17.0941702190029,18.0620875322715,18.9750965162943,21.2138448640331
2020-08-22,"infections",NA,"estimate",17.8002165509923,17.8873064388679,2.28660790172334,14.3829744079276,16.3121487512027,17.2260274880158,18.338704007266,19.317553625368,22.0044150922542
2020-08-23,"infections",NA,"estimate",17.9583095192414,18.0925700887818,2.60772658377089,14.0913886798575,16.234493789365,17.3491554705272,18.6079060434895,19.703053292167,22.7624436959362
2020-08-24,"infections",NA,"estimate",18.1120284029494,18.3076459746999,2.96862867727284,13.8712696532246,16.1697646502942,17.3849992905612,18.8383319047691,20.1041785443951,23.5615199152521
2020-08-25,"infections",NA,"estimate",20.5179863140331,20.5890385570979,1.88710048143839,17.681394858245,19.2473053273734,20.0210203605178,20.9385363766704,21.8166743186759,23.8261256282395
2020-08-26,"infections",NA,"estimate",21.311344834483,21.4042042622729,2.03608329835608,18.2609741299971,19.9991075349339,20.7818119694955,21.8128809655505,22.6934936525756,24.9530260889081
2020-08-27,"infections",NA,"estimate",22.1856989172041,22.3024514903149,2.27759296689637,18.7234548737074,20.7208007957285,21.6240311194219,22.7628112530344,23.6982890605673,26.3222964498563
2020-08-28,"infections",NA,"estimate",23.1408990765043,23.2659312129373,2.62387929928508,19.2139033581001,21.4323740492974,22.4769659112884,23.7723054751684,24.893586632226,27.9844106250776
2020-08-29,"infections",NA,"estimate",24.0966336406561,24.2898619191282,3.07099189200754,19.5564280381802,22.1495767942816,23.3672223228578,24.854955724675,26.145861387745,29.7091150185832
2020-08-30,"infections",NA,"estimate",25.0890279158281,25.3744379251743,3.61206050182135,19.9219036859305,22.8234748437856,24.2513714527323,25.9897496349039,27.6364380901362,31.6653643213004
2020-08-31,"infections",NA,"estimate",26.1382709834969,26.5219147643984,4.24221429794402,20.1328259517855,23.5342449579101,25.1631881135807,27.2284783849224,29.1595151777254,33.892995477443
2020-09-01,"infections",NA,"estimate",31.1979331269314,31.3442351044165,2.59990919904083,27.1703887155914,29.5875500801652,30.5972623499528,31.8363970859014,33.0119923359988,35.8252008037053
2020-09-02,"infections",NA,"estimate",33.7454744845269,33.9122353805208,2.82033654129948,29.4560914075567,32.0899718966479,33.0829262193227,34.4916505875066,35.7379817436362,38.874810074986
2020-09-03,"infections",NA,"estimate",36.6403621057336,36.7991584649058,3.24789240824282,31.7825345154053,34.6476550143036,35.8573418684692,37.4252748717818,38.8321829140979,42.4584074330971
2020-09-04,"infections",NA,"estimate",39.8183562875374,39.9869654787648,3.93742704140601,33.9118836178884,37.3166569833223,38.8092850654026,40.7749767032199,42.4816199566261,46.7140843626159
2020-09-05,"infections",NA,"estimate",43.1949786642489,43.4908524995009,4.90079882823983,36.048821954789,40.1121109136741,42.0083946943393,44.5099679068079,46.6504946154584,51.5176070495598
2020-09-06,"infections",NA,"estimate",46.9506785777154,47.3368305929738,6.14053612944182,37.9741035214836,43.1100698701596,45.3890157876193,48.5949706475844,51.2357539443316,57.6784697774891
2020-09-07,"infections",NA,"estimate",51.0307771754767,51.5572277356733,7.66583792687807,39.9905624171399,46.1975618042195,48.9618003274763,52.9584295493713,56.4521367860363,64.8315640493091
2020-09-08,"infections",NA,"estimate",50.6356762705532,50.9393111116728,4.13403216138547,44.7540082968342,48.0063318829596,49.6493491990848,51.7054116920411,53.6432470594086,58.1570546772819
2020-09-09,"infections",NA,"estimate",53.7163475737117,54.03263461958,4.55978258183043,47.0929919502089,50.8101052111834,52.6196023016183,54.8686950474179,57.0442799870049,62.0201725650828
2020-09-10,"infections",NA,"estimate",56.8375194275353,57.2459118169759,5.24937256060549,49.2016613037587,53.530419136291,55.5535626219348,58.2168162617348,60.6498885573807,66.7817007829238
2020-09-11,"infections",NA,"estimate",60.1772664707575,60.6448280155774,6.24548386745874,51.2559026094557,56.2017453074983,58.6441197617889,61.8182410923159,64.4888433698182,71.5113269530032
2020-09-12,"infections",NA,"estimate",63.683938377235,64.2618102387184,7.53982265812802,52.9828038441585,58.9002854022483,61.8161811315414,65.5848983978946,69.0521104442804,77.5272709073126
2020-09-13,"infections",NA,"estimate",67.400074065688,68.1209300127154,9.11753905446568,54.4013586767837,61.631913345144,65.0677169000928,69.6972272000166,74.0261783059003,84.4635307133302
2020-09-14,"infections",NA,"estimate",71.2077516133715,72.2439710329191,10.9720778932852,55.9708696682964,64.5057781555928,68.4954463328051,74.1079196738018,79.3360315546664,92.1487831741449
2020-09-15,"infections",NA,"estimate",72.1744610299397,72.5158585575265,5.76283133541628,63.9503175116845,68.4507349293595,70.7390279229129,73.647533825313,76.3108788837746,82.47010945128
2020-09-16,"infections",NA,"estimate",75.4759156934583,75.8262243725361,6.15944200735894,66.5205659723931,71.4443187843303,74.0177714381921,77.0673221686309,79.9138457322773,86.6060960497815
2020-09-17,"infections",NA,"estimate",78.9675149810535,79.2440921254183,6.88474311116174,68.7701329937955,74.5604130188044,77.1799466738884,80.7341564294802,83.8642511896666,91.0590991923027
2020-09-18,"infections",NA,"estimate",82.6909514309954,82.8230785275622,7.99993978258791,70.267704100169,77.2887907056524,80.428015576988,84.5451541697571,87.9979413748977,96.4011420879413
2020-09-19,"infections",NA,"estimate",86.4021514938329,86.5874260845112,9.48525433799879,71.557556837912,80.2163555192911,83.8237030552463,88.5416303928758,92.5778041116328,102.66112237372
2020-09-20,"infections",NA,"estimate",90.2046717360313,90.5545253123716,11.3049478615044,72.5528085682883,82.7684766107784,87.4843107550525,92.8466137323513,97.7662428066195,109.980750245181
2020-09-21,"infections",NA,"estimate",94.0255790807563,94.7395786197904,13.4326732109884,73.5608744749424,85.4403371662727,91.0605357613839,97.1909774815985,103.289329051963,117.379416876986
2020-09-22,"infections",NA,"estimate",94.4101762097394,94.5921000424597,7.07519112337105,83.3129535992725,89.559272234156,92.6021554777538,96.2679428170087,99.2512411290953,106.677369010037
2020-09-23,"infections",NA,"estimate",97.6555568057612,97.8178926052733,7.66133414296356,85.9005746591615,92.3973041657383,95.5366792946725,99.4348385842337,102.982343803185,110.761077689671
2020-09-24,"infections",NA,"estimate",100.729601761028,101.126616233701,8.66754805380331,87.68785870276,95.072481240491,98.6272205813758,102.91707101188,106.938661310656,116.232952550336
2020-09-25,"infections",NA,"estimate",104.045541750752,104.558884158089,10.1231600963777,88.6980692375945,97.6519715486699,101.440080741146,106.694761484351,111.008881775861,122.219038201236
2020-09-26,"infections",NA,"estimate",107.45370208186,108.137976178912,11.9780934448693,89.4959043319957,99.7847396634467,104.451357395458,110.552151518894,116.002610781978,128.664521174471
2020-09-27,"infections",NA,"estimate",110.927163163622,111.878694807774,14.1780659410814,90.2625567086794,101.754376419325,107.54151095983,114.387371872149,120.980737454054,136.665639773117
2020-09-28,"infections",NA,"estimate",114.587288051666,115.792848585468,16.6860586552495,90.9133473926413,103.756418859555,110.628970319977,118.593521081114,126.557074883112,144.823415087725
2020-09-29,"infections",NA,"estimate",101.163920231696,101.384130101423,7.34354857400552,89.949191264473,96.086146499949,99.2863939899969,102.96519720893,106.053330734351,114.16876884867
