"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-06-11,"infections",NA,"forecast",13.4800822572702,35.6819363618277,91.1348885204117,1.64779768708905,5.52430168887453,9.61369725019581,19.0444615309095,33.3070487949751,120.970830772743
2022-06-12,"infections",NA,"forecast",12.9558207001564,37.763467768611,106.131127228919,1.46491746970579,5.14034582320812,9.14612156460181,18.6098690821523,33.4356191266577,128.133999442659
2022-06-13,"infections",NA,"forecast",12.4278877094292,40.1488977482412,123.92535138891,1.29181608364855,4.79006319296996,8.67296308875183,18.3251503920854,33.5745635883597,136.089800313076
2021-08-20,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-21,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-08-22,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-08-23,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-08-24,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-08-25,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-08-26,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-08-27,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-08-28,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-08-29,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-08-30,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-08-31,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-01,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-02,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-03,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-04,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-05,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-06,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-07,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-08,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-09,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-10,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-11,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-12,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-13,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-09-14,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-15,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-16,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-17,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-09-18,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-19,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-20,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2021-09-21,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-09-22,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-09-23,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-09-24,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-09-25,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-09-26,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-09-27,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-28,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-29,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-30,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-01,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-02,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-03,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30
2021-10-04,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-05,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-06,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-07,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-08,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-09,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-10,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-11,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-12,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-13,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-10-14,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-15,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-16,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-17,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-18,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-19,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-10-20,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-21,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-22,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-23,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-10-24,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-10-25,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-10-26,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-10-27,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-10-28,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-29,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-30,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-31,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-01,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-02,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-03,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-04,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-05,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-06,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-07,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-08,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-09,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-10,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-11-11,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-12,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-13,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-11-14,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-11-15,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-16,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-17,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-11-18,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-19,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-20,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-11-21,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-11-22,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-11-23,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-11-24,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-11-25,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-11-26,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2021-11-27,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-11-28,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2021-11-29,"prior_infections",NA,"estimate",161,161,NA,161,161,161,161,161,161
2021-11-30,"prior_infections",NA,"estimate",187,187,NA,187,187,187,187,187,187
2021-12-01,"prior_infections",NA,"estimate",210,210,NA,210,210,210,210,210,210
2021-12-02,"prior_infections",NA,"estimate",240,240,NA,240,240,240,240,240,240
2021-12-03,"prior_infections",NA,"estimate",284,284,NA,284,284,284,284,284,284
2021-12-04,"prior_infections",NA,"estimate",327,327,NA,327,327,327,327,327,327
2021-12-05,"prior_infections",NA,"estimate",382,382,NA,382,382,382,382,382,382
2021-12-06,"prior_infections",NA,"estimate",407,407,NA,407,407,407,407,407,407
2021-12-07,"prior_infections",NA,"estimate",431,431,NA,431,431,431,431,431,431
2021-12-08,"prior_infections",NA,"estimate",462,462,NA,462,462,462,462,462,462
2021-12-09,"prior_infections",NA,"estimate",511,511,NA,511,511,511,511,511,511
2021-12-10,"prior_infections",NA,"estimate",581,581,NA,581,581,581,581,581,581
2021-12-11,"prior_infections",NA,"estimate",656,656,NA,656,656,656,656,656,656
2021-12-12,"prior_infections",NA,"estimate",727,727,NA,727,727,727,727,727,727
2021-12-13,"prior_infections",NA,"estimate",789,789,NA,789,789,789,789,789,789
2021-12-14,"prior_infections",NA,"estimate",797,797,NA,797,797,797,797,797,797
2021-12-15,"prior_infections",NA,"estimate",809,809,NA,809,809,809,809,809,809
2021-12-16,"prior_infections",NA,"estimate",832,832,NA,832,832,832,832,832,832
2021-12-17,"prior_infections",NA,"estimate",835,835,NA,835,835,835,835,835,835
2021-12-18,"prior_infections",NA,"estimate",842,842,NA,842,842,842,842,842,842
2021-12-19,"prior_infections",NA,"estimate",829,829,NA,829,829,829,829,829,829
2021-12-20,"prior_infections",NA,"estimate",843,843,NA,843,843,843,843,843,843
2021-12-21,"prior_infections",NA,"estimate",849,849,NA,849,849,849,849,849,849
2021-12-22,"prior_infections",NA,"estimate",840,840,NA,840,840,840,840,840,840
2021-12-23,"prior_infections",NA,"estimate",821,821,NA,821,821,821,821,821,821
2021-12-24,"prior_infections",NA,"estimate",767,767,NA,767,767,767,767,767,767
2021-12-25,"prior_infections",NA,"estimate",699,699,NA,699,699,699,699,699,699
2021-12-26,"prior_infections",NA,"estimate",634,634,NA,634,634,634,634,634,634
2021-12-27,"prior_infections",NA,"estimate",577,577,NA,577,577,577,577,577,577
2021-12-28,"prior_infections",NA,"estimate",569,569,NA,569,569,569,569,569,569
2021-12-29,"prior_infections",NA,"estimate",549,549,NA,549,549,549,549,549,549
2021-12-30,"prior_infections",NA,"estimate",507,507,NA,507,507,507,507,507,507
2021-12-31,"prior_infections",NA,"estimate",492,492,NA,492,492,492,492,492,492
2022-01-01,"prior_infections",NA,"estimate",467,467,NA,467,467,467,467,467,467
2022-01-02,"prior_infections",NA,"estimate",445,445,NA,445,445,445,445,445,445
2022-01-03,"prior_infections",NA,"estimate",422,422,NA,422,422,422,422,422,422
2022-01-04,"prior_infections",NA,"estimate",403,403,NA,403,403,403,403,403,403
2022-01-05,"prior_infections",NA,"estimate",390,390,NA,390,390,390,390,390,390
2022-01-06,"prior_infections",NA,"estimate",365,365,NA,365,365,365,365,365,365
2022-01-07,"prior_infections",NA,"estimate",358,358,NA,358,358,358,358,358,358
2022-01-08,"prior_infections",NA,"estimate",350,350,NA,350,350,350,350,350,350
2022-01-09,"prior_infections",NA,"estimate",335,335,NA,335,335,335,335,335,335
2022-01-10,"prior_infections",NA,"estimate",322,322,NA,322,322,322,322,322,322
2022-01-11,"prior_infections",NA,"estimate",308,308,NA,308,308,308,308,308,308
2022-01-12,"prior_infections",NA,"estimate",303,303,NA,303,303,303,303,303,303
2022-01-13,"prior_infections",NA,"estimate",306,306,NA,306,306,306,306,306,306
2022-01-14,"prior_infections",NA,"estimate",290,290,NA,290,290,290,290,290,290
2022-01-15,"prior_infections",NA,"estimate",270,270,NA,270,270,270,270,270,270
2022-01-16,"prior_infections",NA,"estimate",258,258,NA,258,258,258,258,258,258
2022-01-17,"prior_infections",NA,"estimate",241,241,NA,241,241,241,241,241,241
2022-01-18,"prior_infections",NA,"estimate",233,233,NA,233,233,233,233,233,233
2022-01-19,"prior_infections",NA,"estimate",228,228,NA,228,228,228,228,228,228
2022-01-20,"prior_infections",NA,"estimate",224,224,NA,224,224,224,224,224,224
2022-01-21,"prior_infections",NA,"estimate",209,209,NA,209,209,209,209,209,209
2022-01-22,"prior_infections",NA,"estimate",201,201,NA,201,201,201,201,201,201
2022-01-23,"prior_infections",NA,"estimate",193,193,NA,193,193,193,193,193,193
2022-01-24,"prior_infections",NA,"estimate",189,189,NA,189,189,189,189,189,189
2022-01-25,"prior_infections",NA,"estimate",185,185,NA,185,185,185,185,185,185
2022-01-26,"prior_infections",NA,"estimate",182,182,NA,182,182,182,182,182,182
2022-01-27,"prior_infections",NA,"estimate",175,175,NA,175,175,175,175,175,175
2022-01-28,"prior_infections",NA,"estimate",169,169,NA,169,169,169,169,169,169
2022-01-29,"prior_infections",NA,"estimate",167,167,NA,167,167,167,167,167,167
2022-01-30,"prior_infections",NA,"estimate",162,162,NA,162,162,162,162,162,162
2022-01-31,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2022-02-01,"prior_infections",NA,"estimate",158,158,NA,158,158,158,158,158,158
2022-02-02,"prior_infections",NA,"estimate",152,152,NA,152,152,152,152,152,152
2022-02-03,"prior_infections",NA,"estimate",145,145,NA,145,145,145,145,145,145
2022-02-04,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2022-02-05,"prior_infections",NA,"estimate",141,141,NA,141,141,141,141,141,141
2022-02-06,"prior_infections",NA,"estimate",142,142,NA,142,142,142,142,142,142
2022-02-07,"prior_infections",NA,"estimate",141,141,NA,141,141,141,141,141,141
2022-02-08,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2022-02-09,"prior_infections",NA,"estimate",129,129,NA,129,129,129,129,129,129
2022-02-10,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2022-02-11,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2022-02-12,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120
2022-02-13,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120
2022-02-14,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2022-02-15,"prior_infections",NA,"estimate",113,113,NA,113,113,113,113,113,113
2022-02-16,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2022-02-17,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120
2022-02-18,"prior_infections",NA,"estimate",115,115,NA,115,115,115,115,115,115
2022-02-19,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2022-02-20,"prior_infections",NA,"estimate",110,110,NA,110,110,110,110,110,110
2022-02-21,"prior_infections",NA,"estimate",107,107,NA,107,107,107,107,107,107
2022-02-22,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-02-23,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2022-02-24,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2022-02-25,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2022-02-26,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-02-27,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2022-02-28,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2022-03-01,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2022-03-02,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2022-03-03,"prior_infections",NA,"estimate",87,87,NA,87,87,87,87,87,87
2022-03-04,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2022-03-05,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2022-03-06,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94
2022-03-07,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2022-03-08,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-03-09,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-03-10,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-03-11,"prior_infections",NA,"estimate",110,110,NA,110,110,110,110,110,110
2022-03-12,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2022-03-13,"prior_infections",NA,"estimate",127,127,NA,127,127,127,127,127,127
2022-03-14,"prior_infections",NA,"estimate",135,135,NA,135,135,135,135,135,135
2022-03-15,"prior_infections",NA,"estimate",138,138,NA,138,138,138,138,138,138
2022-03-16,"prior_infections",NA,"estimate",141,141,NA,141,141,141,141,141,141
2022-03-17,"prior_infections",NA,"estimate",150,150,NA,150,150,150,150,150,150
2022-03-18,"prior_infections",NA,"estimate",156,156,NA,156,156,156,156,156,156
2022-03-19,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2022-03-20,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2022-03-21,"prior_infections",NA,"estimate",172,172,NA,172,172,172,172,172,172
2022-03-22,"prior_infections",NA,"estimate",171,171,NA,171,171,171,171,171,171
2022-03-23,"prior_infections",NA,"estimate",176,176,NA,176,176,176,176,176,176
2022-03-24,"prior_infections",NA,"estimate",179,179,NA,179,179,179,179,179,179
2022-03-25,"prior_infections",NA,"estimate",181,181,NA,181,181,181,181,181,181
2022-03-26,"prior_infections",NA,"estimate",184,184,NA,184,184,184,184,184,184
2022-03-27,"prior_infections",NA,"estimate",187,187,NA,187,187,187,187,187,187
2022-03-28,"prior_infections",NA,"estimate",181,181,NA,181,181,181,181,181,181
2022-03-29,"prior_infections",NA,"estimate",182,182,NA,182,182,182,182,182,182
2022-03-30,"prior_infections",NA,"estimate",180,180,NA,180,180,180,180,180,180
2022-03-31,"prior_infections",NA,"estimate",172,172,NA,172,172,172,172,172,172
2022-04-01,"prior_infections",NA,"estimate",183,183,NA,183,183,183,183,183,183
2022-04-02,"prior_infections",NA,"estimate",180,180,NA,180,180,180,180,180,180
2022-04-03,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2022-04-04,"prior_infections",NA,"estimate",183,183,NA,183,183,183,183,183,183
2022-04-05,"prior_infections",NA,"estimate",184,184,NA,184,184,184,184,184,184
2022-04-06,"prior_infections",NA,"estimate",180,180,NA,180,180,180,180,180,180
2022-04-07,"prior_infections",NA,"estimate",185,185,NA,185,185,185,185,185,185
2022-04-08,"prior_infections",NA,"estimate",178,178,NA,178,178,178,178,178,178
2022-04-09,"prior_infections",NA,"estimate",174,174,NA,174,174,174,174,174,174
2022-04-10,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2022-04-11,"prior_infections",NA,"estimate",164,164,NA,164,164,164,164,164,164
2022-04-12,"prior_infections",NA,"estimate",162,162,NA,162,162,162,162,162,162
2022-04-13,"prior_infections",NA,"estimate",164,164,NA,164,164,164,164,164,164
2022-04-14,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2022-04-15,"prior_infections",NA,"estimate",147,147,NA,147,147,147,147,147,147
2022-04-16,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2022-04-17,"prior_infections",NA,"estimate",132,132,NA,132,132,132,132,132,132
2022-04-18,"prior_infections",NA,"estimate",126,126,NA,126,126,126,126,126,126
2022-04-19,"prior_infections",NA,"estimate",124,124,NA,124,124,124,124,124,124
2022-04-20,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120
2022-04-21,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2022-04-22,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2022-04-23,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2022-04-24,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2022-04-25,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2022-04-26,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2022-04-27,"prior_infections",NA,"estimate",83,83,NA,83,83,83,83,83,83
2022-04-28,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2022-04-29,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2022-04-30,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2022-05-01,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2022-05-02,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2022-05-03,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2022-05-04,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2022-05-05,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2022-05-06,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2022-05-07,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2022-05-08,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2022-05-09,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2022-05-10,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2022-05-11,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2022-05-12,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2022-05-13,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2022-05-14,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2022-05-15,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2022-05-16,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2022-05-17,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2022-05-18,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2022-05-19,"prior_infections",NA,"estimate based on partial data",18,18,NA,18,18,18,18,18,18
2022-05-20,"prior_infections",NA,"estimate based on partial data",16,16,NA,16,16,16,16,16,16
2022-05-21,"prior_infections",NA,"estimate based on partial data",14,14,NA,14,14,14,14,14,14
2022-05-22,"prior_infections",NA,"estimate based on partial data",12,12,NA,12,12,12,12,12,12
2022-05-23,"prior_infections",NA,"estimate based on partial data",11,11,NA,11,11,11,11,11,11
2022-05-24,"prior_infections",NA,"estimate based on partial data",10,10,NA,10,10,10,10,10,10
2022-05-25,"prior_infections",NA,"estimate based on partial data",8,8,NA,8,8,8,8,8,8
2022-05-26,"prior_infections",NA,"estimate based on partial data",8,8,NA,8,8,8,8,8,8
2022-05-27,"prior_infections",NA,"estimate based on partial data",7,7,NA,7,7,7,7,7,7
2022-05-28,"prior_infections",NA,"estimate based on partial data",6,6,NA,6,6,6,6,6,6
2022-05-29,"prior_infections",NA,"estimate based on partial data",5,5,NA,5,5,5,5,5,5
2022-05-30,"prior_infections",NA,"estimate based on partial data",5,5,NA,5,5,5,5,5,5
2022-05-31,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2022-06-01,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2022-06-02,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-06-03,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-06-04,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-06-05,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-06-06,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-06-07,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-06-08,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-06-09,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-06-10,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-06-11,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2022-06-12,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2022-06-13,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2021-09-01,"reported_cases",NA,"estimate",32,33.367,11.0078561695148,18,26,29,35,40,54
2021-09-02,"reported_cases",NA,"estimate",32,33.1985,10.6622671003807,18,26,30,35,40,53
2021-09-03,"reported_cases",NA,"estimate",31,32.141,10.6730537353664,17,25,29,34,38,50
2021-09-04,"reported_cases",NA,"estimate",27,27.5725,9.16131587733455,14,21,24,29,33,45
2021-09-05,"reported_cases",NA,"estimate",20,20.8075,7.24787621340227,10,16,18,22,25,33.05
2021-09-06,"reported_cases",NA,"estimate",23,23.648,8.11104127071535,12,18,21,25,29,38
2021-09-07,"reported_cases",NA,"estimate",42,42.7495,13.2747451643935,23,33,39,45,50,66
2021-09-08,"reported_cases",NA,"estimate",51,52.252,15.9217538959614,29,40,47,55,62,81.05
2021-09-09,"reported_cases",NA,"estimate",57,58.6425,17.6206963034697,32.95,46,53,61,70,90
2021-09-10,"reported_cases",NA,"estimate",61.5,63.5035,19.200711481888,35,50,57,67,75,97
2021-09-11,"reported_cases",NA,"estimate",56,57.967,17.7690962457491,33,45,52,60,68,90
2021-09-12,"reported_cases",NA,"estimate",44,44.527,13.6213817955819,24,35,40,47,53,68
2021-09-13,"reported_cases",NA,"estimate",46,47.1045,14.4650336449375,25.95,37,42,49,56,72
2021-09-14,"reported_cases",NA,"estimate",74,76.3595,22.7324799036816,44,60,68,80,90,117
2021-09-15,"reported_cases",NA,"estimate",80,82.2215,23.6838109095559,47,66,74,86,97,124
2021-09-16,"reported_cases",NA,"estimate",79,81.611,24.0675362708998,46.95,64,74,86,96,126
2021-09-17,"reported_cases",NA,"estimate",76,77.993,22.5269101707473,44,62,70,82,91,117
2021-09-18,"reported_cases",NA,"estimate",61,62.843,19.2294107064689,35,49,56,66,74,99
2021-09-19,"reported_cases",NA,"estimate",43,44.148,13.5171540172613,24,35,40,46,53,67
2021-09-20,"reported_cases",NA,"estimate",44,45.62,14.147320358876,25,36,41,48,54,72
2021-09-21,"reported_cases",NA,"estimate",69,70.2225,20.4010317091415,40,56,64,74,82,107
2021-09-22,"reported_cases",NA,"estimate",70,71.6525,21.331086502466,40.95,57,65,75,84,109
2021-09-23,"reported_cases",NA,"estimate",67,68.7775,20.4421362439719,39,54,62,72,81,106
2021-09-24,"reported_cases",NA,"estimate",63,64.351,19.0521466282824,36,51,58,68,76,97
2021-09-25,"reported_cases",NA,"estimate",49,51.0035,15.7797968537105,28,40,46,53,60,81
2021-09-26,"reported_cases",NA,"estimate",35,36.097,11.6398597142355,19,28,32,38,43,57.05
2021-09-27,"reported_cases",NA,"estimate",35,36.558,12.0008185480371,20,28,32,38,43,59
2021-09-28,"reported_cases",NA,"estimate",54,56.038,16.379154262268,32,44,51,59,66,85
