"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-12,"infections",NA,"estimate",42.4324324440215,42.6790303718422,4.67539059084609,35.2769354044427,39.5596489681338,41.2933134832257,43.6085238816471,45.764083763568,50.5177454439841
2022-05-13,"infections",NA,"estimate",40.6632594917668,40.9583635964935,4.99061198855144,33.1003880203905,37.6050855191003,39.435200531477,41.9470079967637,44.1630611949947,49.4115542897422
2022-05-14,"infections",NA,"estimate",39.0259169745841,39.3333317478597,5.36283072752525,31.0316248695945,35.7283113885759,37.6673546856297,40.3866375914937,42.7183585512546,48.6252313765577
2022-05-15,"infections",NA,"estimate",37.3965874651814,37.7948820615495,5.76546372752048,28.8819806838096,33.8245964766659,36.0263661456843,38.9267354982523,41.3580125109098,47.8718969317758
2022-05-16,"infections",NA,"estimate",35.8252830361911,36.336479807447,6.17955329528096,26.9487373275847,32.0686771547251,34.3809221385435,37.4678439566134,40.1303207146422,47.1914960063657
2022-05-17,"infections",NA,"estimate",38.6431531303787,38.8341341291644,3.57229310993424,33.2825547317351,36.4276188093072,37.8174846623137,39.5724418377812,41.1720512278498,44.6843350527994
2022-05-18,"infections",NA,"estimate",38.0583599948009,38.2308897630469,3.69040672521427,32.436671213808,35.707659354117,37.1103792223157,38.9627764740052,40.6770872110917,44.4731465175005
2022-05-19,"infections",NA,"estimate",37.568453680013,37.7311572593725,3.92789395348761,31.7514343638398,35.0161035020206,36.5268028304798,38.4711735899928,40.282959904045,44.5632319835533
2022-05-20,"infections",NA,"estimate",37.1403868953481,37.2884390064542,4.28582662613639,30.72186746597,34.3215571958732,35.885174579696,38.1537524902962,39.9838304549319,44.9075088790916
2022-05-21,"infections",NA,"estimate",36.5436863952826,36.8849996574859,4.73945207037097,29.8492005766444,33.6624878476937,35.4029662221764,37.7719487215629,39.8149021334219,45.1653721672981
2022-05-22,"infections",NA,"estimate",36.0571729484011,36.5129728768347,5.26294306543445,28.6619568377765,32.8942442535954,34.8626285560583,37.4233598334306,39.756708569062,45.8472373678959
2022-05-23,"infections",NA,"estimate",35.6210237660282,36.1683878619338,5.83609191284848,27.6250970498751,32.162330059462,34.342732840243,37.1049471519374,39.7607048834332,46.6892439559721
2022-05-24,"infections",NA,"estimate",38.7855116939758,38.9322638824132,3.46094156964142,33.5595079928713,36.5560847977183,37.9163511091934,39.6243036124339,41.067040323818,45.0131017907349
2022-05-25,"infections",NA,"estimate",39.2281825005479,39.3624248668922,3.68652074197223,33.6665596448782,36.8054902961996,38.2694360856833,40.140930528165,41.678828145222,45.6689969481874
2022-05-26,"infections",NA,"estimate",39.7839467181767,39.8792708872994,4.07191941684331,33.6879638467472,36.9658839572088,38.6416418223005,40.7418633162486,42.4816753177255,46.9993157605934
2022-05-27,"infections",NA,"estimate",40.2386237767055,40.4521996060955,4.62097932155144,33.3860588635937,37.1262717919694,39.0465264913798,41.4309545391201,43.5165054532317,48.5803012881146
2022-05-28,"infections",NA,"estimate",40.7075147119165,41.069361471821,5.30999981692116,32.9098567580342,37.3496592008126,39.3279273426805,42.1534930520972,44.5787812238272,50.3620937432871
2022-05-29,"infections",NA,"estimate",41.1392842841631,41.7265955138797,6.1144521872405,32.6195978874933,37.4544090614434,39.7075264172507,42.7672668327016,45.834214480337,52.26080070979
2022-05-30,"infections",NA,"estimate",41.705165927142,42.4227722170901,7.01629665495936,32.0687000253947,37.4104774762089,40.0056374450023,43.4007507844989,47.1011472730105,54.6741822036102
2022-05-31,"infections",NA,"estimate",41.70149325487,41.8166733160134,3.72120875823674,35.9093067095618,39.3270245967836,40.7809044751339,42.5979104494138,44.1478864565594,48.2063972842744
2022-06-01,"infections",NA,"estimate",42.0828291711604,42.2292641245473,3.92585886879753,35.9770130371216,39.5638674563209,41.0678746107494,43.0331877815929,44.6560801131812,49.015208021228
2022-06-02,"infections",NA,"estimate",42.3320650456162,42.6432638802882,4.28512040756334,35.8981584865312,39.6714171655386,41.391287812828,43.4277050045951,45.3369674767847,50.0396512851035
2022-06-03,"infections",NA,"estimate",42.7081220243892,43.0769627519987,4.81043204166012,35.6380291136786,39.7415111215279,41.4907842595141,43.9844605455526,46.1828217845841,51.5581600197347
2022-06-04,"infections",NA,"estimate",43.2052466589358,43.5348322420841,5.47756272570223,35.1067939192516,39.6880427961955,41.6567568686022,44.5708903722385,47.1699302595169,53.080152363514
2022-06-05,"infections",NA,"estimate",43.5801595214748,44.0192781290328,6.25858186550723,34.4770550016325,39.521707366626,41.8216654902144,45.1449752349826,48.2013425246063,55.1160767797332
2022-06-06,"infections",NA,"estimate",43.9556756896584,44.5318957954728,7.13173153604503,33.7159150561207,39.5057383773822,42.0734384894385,45.8429534422359,49.1787751112294,57.5152827039464
2022-06-07,"infections",NA,"estimate",46.0618575659823,46.2555398320532,4.0866261859584,40.029745440641,43.3887799013861,44.9929220544013,47.0834746549221,48.9857619602718,53.4315309135526
2022-06-08,"infections",NA,"estimate",46.8409736261717,47.1233913307354,4.36666299286973,40.4501162164213,44.0425297852739,45.7767413134637,48.025174644616,49.954916224571,54.8205218688479
2022-06-09,"infections",NA,"estimate",47.7309166768359,48.0516394417552,4.83035448768388,40.5614445489121,44.6878791536745,46.6276327700189,49.0644552217556,51.0733068140684,56.5394327704514
2022-06-10,"infections",NA,"estimate",48.6422250369671,49.0323393769606,5.4878045952595,40.6133586604324,45.2830484413897,47.2935147118904,50.0956646902147,52.566238463969,58.5037445978867
2022-06-11,"infections",NA,"estimate",49.5233222631751,50.0619341937804,6.31477996844326,40.4146283972717,45.7299227191637,48.0128830928076,51.1717931237202,54.0590570421889,61.1171904054931
2022-06-12,"infections",NA,"estimate",50.5412174412575,51.1402213235823,7.28415548999632,40.1348465510221,46.0526915104856,48.8679223578982,52.4015929029747,55.8424379290903,63.988641479742
2022-06-13,"infections",NA,"estimate",51.6016189034643,52.2683391986182,8.3753874492816,39.6824340509166,46.3999276061768,49.6281783842755,53.6480981658917,57.6008890864921,67.3053929432924
2022-06-14,"infections",NA,"estimate",56.8253773226088,57.2040944381623,4.76059638723759,49.8713113792923,53.9520937614606,55.6506524364625,58.1791141702795,60.2873822168329,65.3575815688567
2022-06-15,"infections",NA,"estimate",59.3069783172414,59.5271779638773,5.05549556528477,51.545393353733,56.1478156638832,57.9178225861128,60.5882241749281,62.7637686488331,68.0474068315701
2022-06-16,"infections",NA,"estimate",61.8071611634144,62.0577561796938,5.61945600516693,53.1097528208649,58.2129463595149,60.4628160096222,63.2184222454944,65.643857878501,71.3852282709431
2022-06-17,"infections",NA,"estimate",64.5465272485946,64.7596935360203,6.49903350592394,54.440552436321,60.5199979275504,62.9403178715937,66.1485255308338,68.8727108819195,75.7720194309076
2022-06-18,"infections",NA,"estimate",67.3764651687649,67.6275740427719,7.67862377529783,55.5643215622006,62.504600184683,65.4500035093451,69.2057342517037,72.3934418899734,80.7224281524984
2022-06-19,"infections",NA,"estimate",70.3527297811366,70.6653254222293,9.13009376404072,56.2960786955724,64.461692694223,68.1428603498037,72.5330947217821,76.0831202723487,85.9060161200334
2022-06-20,"infections",NA,"estimate",73.3924840686702,73.8809088376951,10.8326502267068,57.2253585292747,66.6117805346868,70.8693158864258,76.1024594532935,80.2771356452643,92.1529812792726
2022-06-21,"infections",NA,"estimate",70.3706550344622,70.5547812995563,5.69914808524413,61.6193444394376,66.5112243893272,68.8659120445284,71.7940604110135,74.3770241027503,80.2303615210386
2022-06-22,"infections",NA,"estimate",71.8788687091485,72.1410184706768,6.20005655420448,62.3392660382805,67.8057527695185,70.2271883460828,73.4259509701013,76.3455347619977,82.6689990437528
2022-06-23,"infections",NA,"estimate",73.352579291623,73.6857099154577,6.98781250144829,62.7561072221571,68.9004986949049,71.5651977877199,75.1278977063743,78.3484269151562,85.6644577297322
2022-06-24,"infections",NA,"estimate",74.8927904540921,75.2557854283003,8.06348303585139,62.6647836414517,69.7174602880078,72.8255494193824,76.9271869586388,80.6395013855472,88.9135611964799
2022-06-25,"infections",NA,"estimate",76.5543457432825,76.8763942626176,9.3817854640463,62.3902474606348,70.3024409550444,73.9479789932395,78.7576251073314,83.0955300104432,92.5342364328486
2022-06-26,"infections",NA,"estimate",78.110332947583,78.5597949627062,10.8995459186079,61.8550626292289,70.9008682029944,75.3592926223349,80.710976849015,85.6900611656551,97.067695861809
2022-06-27,"infections",NA,"estimate",79.7638383688328,80.3133025786492,12.5867833643246,61.0537870570788,71.1646644351338,76.5201232194443,82.9221251699191,88.58226882247,101.845613298421
2022-06-28,"infections",NA,"estimate",83.4558518757182,83.682924929998,7.06511174832964,72.3066506980142,78.9036716709379,81.6658566000512,85.3578248862859,88.4213182079015,95.5504284391806
2022-06-29,"infections",NA,"estimate",85.7348608826491,86.0018680429602,7.58347274003564,73.7863972464154,80.7187783827208,83.9402299398045,87.6767707983034,91.0535231352553,98.5357196547575
2022-06-30,"infections",NA,"estimate",88.2207536926604,88.4537762103962,8.44577614920747,75.0860208561916,82.6261023577974,86.1427368999179,90.3438481946341,93.9708496660179,102.609158222615
2022-07-01,"infections",NA,"estimate",90.7774010626644,91.0300331786527,9.68535456906784,75.8166363003203,84.4833623066662,88.3554932636248,93.2894513639613,97.0797808452947,107.855875712799
2022-07-02,"infections",NA,"estimate",93.4344307891764,93.7291336032803,11.26601972457,75.7297565209614,85.8911433075274,90.6950163208534,96.1109275678099,100.719701846619,113.264104888252
2022-07-03,"infections",NA,"estimate",96.0761393383894,96.5542521141774,13.1433861407433,75.8037770283799,87.4983350085604,93.0500416616933,99.2897025692426,104.552287820858,119.144108649528
2022-07-04,"infections",NA,"estimate",98.9038488232136,99.5105303223191,15.2845260438623,75.5627536993121,88.72833758913,95.3554287776571,102.482124388275,108.317562866084,125.988572546409
2022-07-05,"infections",NA,"estimate",107.679373311487,107.714093061291,8.78793396315509,93.4126613115317,101.704814106047,105.48049432027,109.967699203433,113.097502302001,122.942462160586
2022-07-06,"infections",NA,"estimate",112.510382507341,112.511350226557,9.64339648418281,97.2832368370027,105.888524052777,109.997652533639,114.587955000431,118.725248680519,128.926116927986
2022-07-07,"infections",NA,"estimate",117.508311256161,117.709923173982,11.1120294242818,100.025838130941,110.023864710005,114.621653043323,120.195832980967,124.860549982431,136.751146396969
2022-07-08,"infections",NA,"estimate",122.601856343707,123.260060342933,13.2333352831453,102.091184001122,114.012367449212,119.431058683235,125.880924950569,131.556675620957,145.748122543815
2022-07-09,"infections",NA,"estimate",128.330982824652,129.163957225478,15.9539970871539,104.19668628825,118.083083949237,124.425667140209,132.191929269359,139.156266333539,156.847300936856
2022-07-10,"infections",NA,"estimate",134.255657056354,135.437145365074,19.2213434667465,106.274457095996,122.137075731273,129.433047747589,138.600168242332,147.483271523263,168.700954077728
2022-07-11,"infections",NA,"estimate based on partial data",140.338543411359,142.101405043728,23.0081967393398,107.885175300183,125.977489428686,134.85352943389,145.816404507124,156.250794837505,182.819761576363
2022-07-12,"infections",NA,"estimate based on partial data",146.265596830024,148.004397010126,21.4599959247293,115.171715188747,132.639861380534,141.627813461126,152.043594184058,161.633886963582,185.399151019511
2022-07-13,"infections",NA,"estimate based on partial data",153.469096812017,155.620984179959,26.8070480488166,114.554919812552,136.19250733318,146.83129962335,160.215478493889,173.207192966948,202.558430332334
2022-07-14,"infections",NA,"estimate based on partial data",160.81116071769,163.897965672176,33.5290259750842,113.52448724795,139.936962536448,151.949228902603,169.143234750682,184.984336064004,223.482506408278
2022-07-15,"infections",NA,"estimate based on partial data",168.457774344281,172.902222184059,41.5641432948554,112.419572238363,143.335911251182,157.120236940683,178.385765340426,198.316332041083,246.597530453529
2022-07-16,"infections",NA,"estimate based on partial data",175.82114785653,182.707856773778,50.9342947095304,111.290463693693,146.673653414192,163.11640592243,188.190415714333,213.309775246276,275.319857412289
2022-07-17,"infections",NA,"estimate based on partial data",183.96452555431,193.397664269324,61.7367030141667,109.12532717389,148.840150301968,169.234319777212,198.536420236222,229.494073403127,305.447491402884
2022-07-18,"infections",NA,"estimate based on partial data",193.038467137681,205.063961280609,74.1299899231816,106.994988205186,151.821083629514,175.737598494938,209.351243430414,246.742292786179,340.518051421542
2022-07-19,"infections",NA,"estimate based on partial data",201.403245140509,223.651044126782,103.915245315313,98.5125716725822,151.126258543192,181.114411361884,228.376159746938,274.17595242009,419.990022512039
2022-07-20,"infections",NA,"estimate based on partial data",211.177931854375,242.533120194813,132.650436203463,93.7450482629995,151.263850340185,187.570217018849,242.274828268296,301.030779717414,497.468129204231
2022-07-21,"infections",NA,"forecast",222.113595043653,264.761969753212,170.282634386686,90.0640522872809,151.254596625344,193.499446424424,258.097864034045,328.122793789146,583.364400329443
2022-07-22,"infections",NA,"forecast",233.37586117566,290.93454001915,219.352473929457,86.2250259575054,153.084701015944,199.037483402699,272.023750386934,358.201397884883,684.065045536553
2022-07-23,"infections",NA,"forecast",245.563458941874,321.854132832824,283.607483055543,83.1245925497209,153.727624402537,206.009904437658,291.090054646638,390.276355689431,810.260311006767
2022-07-24,"infections",NA,"forecast",257.553664141591,358.549345919294,368.337179952128,78.2559617231587,153.975771883071,212.108458911457,310.727136851747,425.943469055278,958.875130122127
2022-07-25,"infections",NA,"forecast",270.134887982492,402.325811075594,480.92388401387,74.2616697345684,154.664151829402,219.771761703773,331.274990855154,468.123491838029,1141.93174869017
2022-07-26,"infections",NA,"forecast",282.972632469308,454.844079208564,631.642116479688,69.935281016284,155.276883576213,226.940589280571,352.991916211117,514.456668940546,1373.76998018548
2022-07-27,"infections",NA,"forecast",295.375823116519,518.2255661911,834.791126318153,65.6387074528341,155.368282528485,234.197916126609,376.442788026405,569.446338953291,1631.78683079547
2022-07-28,"infections",NA,"forecast",308.704583686734,595.190555635896,1110.25907352086,62.271992947599,154.992308790756,241.129483716165,404.283157042555,622.794130959344,1968.05157683071
2022-07-29,"infections",NA,"forecast",323.197870619748,689.254625543922,1485.85091259463,58.8310199870642,155.519824900183,247.678763213393,426.882878342707,680.887996648516,2342.55560517846
2022-07-30,"infections",NA,"forecast",339.234847213412,804.978081125793,2000.38205939021,55.8300472510484,155.310474672827,253.954046253225,454.283486434065,753.379967102936,2830.67891305255
2022-07-31,"infections",NA,"forecast",355.660685618836,948.308396198855,2708.17122688545,53.102118789873,155.32299187441,262.446304299909,485.16748453993,830.138401587554,3359.68091990212
2022-08-01,"infections",NA,"forecast",373.809860355921,1127.04054888707,3685.35524515613,50.0033258363406,154.403013917206,270.173079650837,516.724448206554,913.471743544177,3987.58441177924
2022-08-02,"infections",NA,"forecast",392.93818845038,1351.43999966041,5038.82352621994,46.7119696129095,154.160425409162,279.796274387947,554.303011997795,1009.0488101193,4797.90322689873
2022-08-03,"infections",NA,"forecast",409.518850685483,1635.08830359769,6918.87245488546,44.1929216606669,153.047103288054,288.327578540864,588.57376108676,1106.02201916427,5662.71900391285
2021-08-22,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-23,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-08-24,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-08-25,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-08-26,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-08-27,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-08-28,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-08-29,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-08-30,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-08-31,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-09-01,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-09-02,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-03,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-04,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-05,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-06,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-07,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-08,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-09,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-10,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-11,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-12,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-13,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-14,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-15,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-09-16,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-17,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-18,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-19,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-20,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-21,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-22,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2021-09-23,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-09-24,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-09-25,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-09-26,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-09-27,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-09-28,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-09-29,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-30,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-01,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-02,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-03,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-04,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-05,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30
2021-10-06,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-07,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-08,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-09,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-10,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-11,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-12,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-13,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-14,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-15,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-10-16,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-17,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-18,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-19,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-20,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-21,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-10-22,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-23,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-24,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-25,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-10-26,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-10-27,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-10-28,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-10-29,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-10-30,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-31,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-11-01,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-11-02,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-03,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-04,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-05,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-06,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-07,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-08,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-09,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-10,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-11,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-12,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-11-13,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-14,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-15,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-11-16,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-11-17,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-18,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-19,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-11-20,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-21,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-22,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-11-23,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-11-24,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-11-25,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-11-26,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-11-27,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-11-28,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2021-11-29,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-11-30,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2021-12-01,"prior_infections",NA,"estimate",161,161,NA,161,161,161,161,161,161
2021-12-02,"prior_infections",NA,"estimate",187,187,NA,187,187,187,187,187,187
2021-12-03,"prior_infections",NA,"estimate",210,210,NA,210,210,210,210,210,210
2021-12-04,"prior_infections",NA,"estimate",240,240,NA,240,240,240,240,240,240
2021-12-05,"prior_infections",NA,"estimate",285,285,NA,285,285,285,285,285,285
2021-12-06,"prior_infections",NA,"estimate",327,327,NA,327,327,327,327,327,327
2021-12-07,"prior_infections",NA,"estimate",382,382,NA,382,382,382,382,382,382
2021-12-08,"prior_infections",NA,"estimate",408,408,NA,408,408,408,408,408,408
2021-12-09,"prior_infections",NA,"estimate",431,431,NA,431,431,431,431,431,431
2021-12-10,"prior_infections",NA,"estimate",463,463,NA,463,463,463,463,463,463
2021-12-11,"prior_infections",NA,"estimate",511,511,NA,511,511,511,511,511,511
2021-12-12,"prior_infections",NA,"estimate",582,582,NA,582,582,582,582,582,582
2021-12-13,"prior_infections",NA,"estimate",657,657,NA,657,657,657,657,657,657
2021-12-14,"prior_infections",NA,"estimate",728,728,NA,728,728,728,728,728,728
2021-12-15,"prior_infections",NA,"estimate",791,791,NA,791,791,791,791,791,791
2021-12-16,"prior_infections",NA,"estimate",798,798,NA,798,798,798,798,798,798
2021-12-17,"prior_infections",NA,"estimate",811,811,NA,811,811,811,811,811,811
2021-12-18,"prior_infections",NA,"estimate",834,834,NA,834,834,834,834,834,834
2021-12-19,"prior_infections",NA,"estimate",837,837,NA,837,837,837,837,837,837
2021-12-20,"prior_infections",NA,"estimate",844,844,NA,844,844,844,844,844,844
2021-12-21,"prior_infections",NA,"estimate",830,830,NA,830,830,830,830,830,830
2021-12-22,"prior_infections",NA,"estimate",845,845,NA,845,845,845,845,845,845
2021-12-23,"prior_infections",NA,"estimate",851,851,NA,851,851,851,851,851,851
2021-12-24,"prior_infections",NA,"estimate",842,842,NA,842,842,842,842,842,842
2021-12-25,"prior_infections",NA,"estimate",823,823,NA,823,823,823,823,823,823
2021-12-26,"prior_infections",NA,"estimate",769,769,NA,769,769,769,769,769,769
2021-12-27,"prior_infections",NA,"estimate",701,701,NA,701,701,701,701,701,701
2021-12-28,"prior_infections",NA,"estimate",635,635,NA,635,635,635,635,635,635
2021-12-29,"prior_infections",NA,"estimate",578,578,NA,578,578,578,578,578,578
2021-12-30,"prior_infections",NA,"estimate",570,570,NA,570,570,570,570,570,570
2021-12-31,"prior_infections",NA,"estimate",550,550,NA,550,550,550,550,550,550
2022-01-01,"prior_infections",NA,"estimate",507,507,NA,507,507,507,507,507,507
2022-01-02,"prior_infections",NA,"estimate",493,493,NA,493,493,493,493,493,493
2022-01-03,"prior_infections",NA,"estimate",467,467,NA,467,467,467,467,467,467
2022-01-04,"prior_infections",NA,"estimate",445,445,NA,445,445,445,445,445,445
2022-01-05,"prior_infections",NA,"estimate",422,422,NA,422,422,422,422,422,422
2022-01-06,"prior_infections",NA,"estimate",403,403,NA,403,403,403,403,403,403
2022-01-07,"prior_infections",NA,"estimate",390,390,NA,390,390,390,390,390,390
2022-01-08,"prior_infections",NA,"estimate",366,366,NA,366,366,366,366,366,366
2022-01-09,"prior_infections",NA,"estimate",359,359,NA,359,359,359,359,359,359
2022-01-10,"prior_infections",NA,"estimate",351,351,NA,351,351,351,351,351,351
2022-01-11,"prior_infections",NA,"estimate",336,336,NA,336,336,336,336,336,336
2022-01-12,"prior_infections",NA,"estimate",323,323,NA,323,323,323,323,323,323
2022-01-13,"prior_infections",NA,"estimate",308,308,NA,308,308,308,308,308,308
2022-01-14,"prior_infections",NA,"estimate",303,303,NA,303,303,303,303,303,303
2022-01-15,"prior_infections",NA,"estimate",307,307,NA,307,307,307,307,307,307
2022-01-16,"prior_infections",NA,"estimate",291,291,NA,291,291,291,291,291,291
2022-01-17,"prior_infections",NA,"estimate",271,271,NA,271,271,271,271,271,271
2022-01-18,"prior_infections",NA,"estimate",258,258,NA,258,258,258,258,258,258
2022-01-19,"prior_infections",NA,"estimate",241,241,NA,241,241,241,241,241,241
2022-01-20,"prior_infections",NA,"estimate",233,233,NA,233,233,233,233,233,233
2022-01-21,"prior_infections",NA,"estimate",228,228,NA,228,228,228,228,228,228
2022-01-22,"prior_infections",NA,"estimate",224,224,NA,224,224,224,224,224,224
2022-01-23,"prior_infections",NA,"estimate",209,209,NA,209,209,209,209,209,209
2022-01-24,"prior_infections",NA,"estimate",201,201,NA,201,201,201,201,201,201
2022-01-25,"prior_infections",NA,"estimate",193,193,NA,193,193,193,193,193,193
2022-01-26,"prior_infections",NA,"estimate",189,189,NA,189,189,189,189,189,189
2022-01-27,"prior_infections",NA,"estimate",185,185,NA,185,185,185,185,185,185
