"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-09,"infections",NA,"estimate",30.9246392106308,31.0131694385568,3.44546377592532,25.6784355849328,27.0220148946561,28.5229573055638,29.981146938613,31.776062085583,33.177638291577,35.144187984259,37.0159357663253
2022-04-10,"infections",NA,"estimate",30.9816775375166,31.1989665807533,4.00805284105578,25.0603043150018,26.6476054048782,28.2736171952451,29.9206893181963,32.0611257612342,33.6853428116938,36.0584267626965,38.3101936331109
2022-04-11,"infections",NA,"estimate",31.0935866299902,31.3954550240234,4.61807125446759,24.4043699328431,26.2323430208058,28.0607082008787,29.9124217048297,32.3109419745864,34.2131060205307,36.9360111168568,39.6338034454074
2022-04-12,"infections",NA,"estimate",34.8808928670488,34.9473692287662,2.34113350482569,31.2748533359448,32.3133677919294,33.3922544069405,34.2558122159671,35.4280631794489,36.461331252624,37.6884359607394,38.9042834532082
2022-04-13,"infections",NA,"estimate",35.9608763692833,36.0610317719844,2.52916273083165,32.1084521662591,33.2014375248393,34.3312602104607,35.3291063933348,36.5915386906584,37.6826212090969,39.0680377644043,40.3924991236808
2022-04-14,"infections",NA,"estimate",37.1502216332526,37.2900900027588,2.89023044388078,32.7845015348084,34.0731997563876,35.2730988715906,36.4946274585555,37.8938225288575,39.1821129393316,40.6396091930481,42.1686703718363
2022-04-15,"infections",NA,"estimate",38.4489631746836,38.6022205138572,3.43003908071059,33.3104690179216,34.757689812857,36.1963848917118,37.5707834592456,39.3020297036772,40.8101673899218,42.6233912678708,44.5860368169402
2022-04-16,"infections",NA,"estimate",39.7880103797323,39.9878468205046,4.12383654215316,33.6007896629772,35.3469659300006,37.1401008693283,38.7264802472644,40.8750860722791,42.5032462849237,44.7493853102448,47.0800327752201
2022-04-17,"infections",NA,"estimate",41.1771118627545,41.4451896852212,4.94794830732695,33.7972343778044,35.8529169493521,38.0484091940639,39.9670537854268,42.3936568974594,44.4934138766772,47.1449009106393,50.038857794652
2022-04-18,"infections",NA,"estimate",42.6213145077557,42.9755912056127,5.88750064861009,33.9593328293399,36.3276414924426,38.961049317077,41.1070933697891,44.0680597289659,46.6005543138132,49.7240396111467,53.2617641980958
2022-04-19,"infections",NA,"estimate",41.1456016720259,41.1578117272591,2.59894233098289,37.0196473224491,38.2514486688546,39.3631925962727,40.476863859572,41.8040863469484,42.8369868814311,44.1457626915887,45.5192431197026
2022-04-20,"infections",NA,"estimate",41.8451480096456,41.8621251508216,2.82373955783043,37.4495672845633,38.6941202541012,39.9430526316602,41.1661504307142,42.5663804103012,43.72891821123,44.9920273690515,46.5879695750765
2022-04-21,"infections",NA,"estimate",42.5407931472317,42.552263139517,3.23866398057387,37.4455940010834,38.9286582319565,40.3556106177268,41.7401783677361,43.3472713256554,44.6322839768136,46.2112248898597,47.940047166117
2022-04-22,"infections",NA,"estimate",43.2029519381273,43.2506284747138,3.82956311348756,37.0731928430134,38.8835881732819,40.6784961667697,42.2667450776753,44.2168748390218,45.691024203118,47.6409584096969,49.5493796052687
2022-04-23,"infections",NA,"estimate",43.857542178192,43.9700073367485,4.55594944151772,36.6451399958949,38.8283104973274,40.9408840888292,42.7380689234472,45.0108657443243,46.8383775376961,49.2918300029826,51.5011382073924
2022-04-24,"infections",NA,"estimate",44.5420959687417,44.7164215847912,5.38499364496272,36.1424747821212,38.5363998198212,41.1385276004927,43.0991927699628,45.8549192911039,48.1147664647854,50.9109536289034,53.9656532079493
2022-04-25,"infections",NA,"estimate",45.1684716345986,45.4932869215917,6.29612916254232,35.6514030621468,38.3538247129938,41.2859085016802,43.5570507614044,46.8324573652994,49.4791889335986,52.6764469681021,56.3769632948542
2022-04-26,"infections",NA,"estimate",39.0327392241251,39.1386659026958,2.55582748291906,35.0554672325629,36.2392541216405,37.371243763683,38.3682202013355,39.7193082357236,40.8339167483578,42.127554032873,43.3442957137607
2022-04-27,"infections",NA,"estimate",38.2121653499166,38.330060562704,2.73456879759115,33.9778588368052,35.1981606209725,36.4950365987825,37.5529364584217,38.9269162906465,40.1093557812621,41.445459847237,42.9433304489252
2022-04-28,"infections",NA,"estimate",37.3233390858876,37.4436042706408,3.02921020094905,32.6723308795225,34.0206707838467,35.3802298497704,36.5714051520143,38.1145543135056,39.3198818022742,41.001465458871,42.7036528398312
2022-04-29,"infections",NA,"estimate",36.3846061634798,36.5484895607067,3.41776507966171,31.1851086789957,32.7345804747998,34.239719839189,35.5652108927106,37.2601577322437,38.6184783216317,40.5821252866536,42.6063732008848
2022-04-30,"infections",NA,"estimate",35.4315419470763,35.6672731831764,3.86414785835083,29.6365959903473,31.3604646421426,33.0815341842866,34.5610218808975,36.4441784395961,37.9839027763717,40.2068411648919,42.5519531757545
2022-05-01,"infections",NA,"estimate",34.5491039128042,34.8087511897887,4.34047719822932,28.1796938353769,29.9695388149896,31.8583795168634,33.516892679469,35.5918093044624,37.4191845770077,39.9060814613349,42.5586027348154
2022-05-02,"infections",NA,"estimate",33.7054757568768,33.9762300884012,4.8288672799203,26.5891090333706,28.6275646735167,30.7216178167668,32.511500829384,34.8541375016108,36.8063574338029,39.501818884852,42.5806859533143
2022-05-03,"infections",NA,"estimate",28.0510603089627,28.158929190498,1.9417233600061,25.0906736877747,25.984608816929,26.8426769515896,27.5460231445378,28.6200976885003,29.4667398588314,30.3729704106423,31.4273992712247
2022-05-04,"infections",NA,"estimate",26.4778161750229,26.5887124825417,2.05682928172047,23.4010805830741,24.2939440215234,25.1904966606368,25.9400831851873,27.056599403302,27.9872390632812,28.963172458645,30.0435302351584
2022-05-05,"infections",NA,"estimate",24.9453626035208,25.0499211615368,2.22909623461551,21.558969247888,22.5333065731121,23.521227206565,24.3750843843461,25.5548612547,26.5116180103944,27.6422543666441,28.867567234193
2022-05-06,"infections",NA,"estimate",23.5056159885608,23.578552595895,2.43501866534273,19.7971135925312,20.8215886162084,21.8846563171649,22.8540445731782,24.0528299958669,25.1537783573224,26.337653070392,27.7418547392729
2022-05-07,"infections",NA,"estimate",22.0267475230928,22.1861281876033,2.65104686311763,18.1626443664211,19.2298149969902,20.2916761920412,21.4076768810285,22.6804127559838,23.8929802999048,25.2523480334342,26.7078576016944
2022-05-08,"infections",NA,"estimate",20.6498500004221,20.8742245359832,2.86164328933858,16.5513594781947,17.7147826593505,18.8287656130388,20.0147937799589,21.3971347624097,22.7050270391816,24.1951809238325,26.0230038128642
2022-05-09,"infections",NA,"estimate",19.3814149108071,19.6405843960852,3.05816133369791,15.0932961644773,16.2692685781101,17.4294947109412,18.7030713127846,20.1704979663754,21.5650273604303,23.1046081075659,25.1263065197838
2022-05-10,"infections",NA,"estimate",18.768250829579,18.819845224724,1.50935060771754,16.4694885459866,17.1138287037679,17.7885406675136,18.3884226047915,19.1808223622588,19.7793389201798,20.5600386823361,21.3033556446903
2022-05-11,"infections",NA,"estimate",17.7070070862057,17.7688275099417,1.59962085247001,15.2505415039906,15.9545722584926,16.6717687713875,17.2953516000702,18.1211531777671,18.8087997882457,19.6181336110297,20.4805258628361
2022-05-12,"infections",NA,"estimate",16.7521760834385,16.7981231255368,1.72734128496017,14.1114599568485,14.8239058391212,15.5938023714363,16.2889298807058,17.1754601930132,17.9079473950385,18.7854038251076,19.7683397017147
2022-05-13,"infections",NA,"estimate",15.8185172218991,15.8882195440464,1.87683961047922,13.0218409030334,13.7570657908202,14.573115761477,15.3345176585609,16.2702772368684,17.0618547095088,18.056584353286,19.1270104088118
2022-05-14,"infections",NA,"estimate",14.9153838046773,15.033884914389,2.03363413059491,11.9195297227828,12.7297833091553,13.6045001323876,14.3951438554811,15.4666229426739,16.3227325386013,17.3732282621411,18.6072745908385
2022-05-15,"infections",NA,"estimate",14.0822805164822,14.230989020066,2.18799528214041,10.9156343300824,11.7730747190925,12.689755857999,13.532565395997,14.6443712238033,15.6404646824103,16.7682822615128,18.1117101140591
2022-05-16,"infections",NA,"estimate",13.2745954997231,13.4759773462403,2.33427744756414,9.98899725575479,10.8608658387337,11.8207788955282,12.6924998615892,13.8517602003195,14.9401733225929,16.1974555272112,17.5674763927666
2022-05-17,"infections",NA,"estimate",16.0742106598369,16.1496572097813,1.71454033255713,13.3958992306055,14.2394177812019,14.9775584658142,15.6871293817028,16.5104229735116,17.2498075515223,18.1066282752097,19.1888775611065
2022-05-18,"infections",NA,"estimate",16.1023746674699,16.1411724484633,2.03126714976684,12.9175267585405,13.8542219128253,14.7679457900512,15.5554425784493,16.5941686390196,17.4429435395739,18.5218450234677,19.7117995331172
2022-05-19,"infections",NA,"estimate",16.1444000119613,16.2303905909419,2.44564105874656,12.4481831217741,13.4469850898609,14.5659977501899,15.4764977677698,16.7286073485329,17.790887384806,19.0981769932066,20.6896471959322
2022-05-20,"infections",NA,"estimate",16.1462723460877,16.368686860165,2.93084808240419,11.8783374343455,13.0700832819336,14.3609104327425,15.445110722259,16.9149798845467,18.1872663201064,19.72758770101,21.6523337075105
2022-05-21,"infections",NA,"estimate based on partial data",16.2618904182653,16.5426484961288,3.4705857686625,11.34197405438,12.6947604755436,14.0935315159745,15.4099163398357,17.1442208677969,18.6989710726254,20.4807617869894,22.7944203036141
2022-05-22,"infections",NA,"estimate based on partial data",16.3651731438817,16.7471136207929,4.05684183115385,10.7867129955531,12.2640269180643,13.849592474544,15.3370149235434,17.3941185702275,19.1937609572431,21.3864296047133,24.0794272363333
2022-05-23,"infections",NA,"estimate based on partial data",16.4360860056772,16.9802296630012,4.68679364714793,10.2862351887493,11.8903424763637,13.628325451512,15.2372828915029,17.6384283369793,19.6893488451443,22.3579733348504,25.5151757694326
2022-05-24,"infections",NA,"estimate based on partial data",16.3426937125067,18.1180606451265,8.44478256244567,7.9143621931722,9.93095146964742,12.3256787969683,14.7130970739805,18.3754587302371,22.2357355312024,27.1187840825363,33.630538877043
2022-05-25,"infections",NA,"estimate based on partial data",16.415618283453,19.1720840080732,11.2129931469432,7.11222472485883,9.22376283376344,11.7403201660454,14.6202078297056,18.9064719577239,23.6459920768073,30.1444071763554,38.7939158167388
2022-05-26,"infections",NA,"forecast",16.5490808141072,20.5455719062104,15.0907787752555,6.37146702508741,8.53523163709564,11.1738661155393,14.3463350381713,19.4826400724462,25.5520521323276,34.0185188321537,46.6580972656163
2022-05-27,"infections",NA,"forecast",16.7068659738467,22.3011124430968,20.5436124428187,5.69704120985507,7.85148525843737,10.5384516355849,14.1109120360888,19.9065681053888,27.3348583344245,38.7061892952493,56.3163446548201
2022-05-28,"infections",NA,"forecast",16.8620346727577,24.536012752051,28.3665942168475,5.08472357477641,7.20390500863739,10.0052246732683,13.7652768382002,20.4996412234459,29.2454244334069,43.6688808848959,66.9919432585953
2022-05-29,"infections",NA,"forecast",16.9466873865796,27.3873349679791,39.839896061169,4.52012089040786,6.65156632707134,9.54722890361282,13.5734773689584,20.8694476095882,31.1647811207977,48.8531964492015,79.6486635549487
2022-05-30,"infections",NA,"forecast",17.0384402643841,31.0459820069625,56.9962882981046,4.00485571938419,6.04840111905341,9.06371738293767,13.3700293663015,21.4456568960235,33.3526112610792,55.4894883116589,94.6550430844481
2022-05-31,"infections",NA,"forecast",17.1830264841182,35.779307233649,83.0485459216789,3.53819919564805,5.56573115087093,8.60893368222961,13.1783483252194,22.2745384042495,35.7255817844955,62.0978723188523,113.281462022859
2022-06-01,"infections",NA,"forecast",17.1416990382628,41.965168717214,123.066819444864,3.15225893509731,5.09566616957229,8.14982192110348,12.9405861740447,23.1226507160181,38.3149642008134,70.9327060760215,135.413990132682
2022-06-02,"infections",NA,"forecast",17.2806061249408,50.1348647825447,185.049944236832,2.76749264410411,4.65789206313831,7.76817871475991,12.6960610526592,23.6505957526604,41.2538062073811,80.389044767111,164.533430206383
2022-06-03,"infections",NA,"forecast",17.4658984604605,61.0722650939996,281.643923910525,2.43619231083461,4.27099540661544,7.34698759586031,12.4971156082207,24.3197499766838,44.1475870592603,91.0242306520808,202.75339273871
2022-06-04,"infections",NA,"forecast",17.6578532314261,75.9081507591071,432.851669530051,2.13233870611378,3.91255473283235,6.93291592509203,12.3446511252957,24.8725861035571,47.0657468969082,103.388197398054,244.067015152225
2022-06-05,"infections",NA,"forecast",17.8063301214914,96.303078396799,670.362173618568,1.86522492738358,3.58916639997601,6.53552734280161,12.1371195183142,25.5181531520674,50.382227224054,115.888491281942,292.00355484033
2022-06-06,"infections",NA,"forecast",17.886067786581,124.715272313225,1044.4375097479,1.64728937175954,3.29244642199715,6.18469754579295,11.9203371565824,26.1646406513182,53.9838574340614,132.064068200413,344.479876955702
2022-06-07,"infections",NA,"forecast",17.9978268425972,164.81122129237,1634.88094118972,1.4502183060768,3.00191447322946,5.84341996695775,11.7275241082543,26.8818084613374,57.7360454747758,150.584524069679,413.214245236558
2022-06-08,"infections",NA,"forecast",18.0531970131173,222.097169013677,2568.51223592361,1.27219526265829,2.7321390570664,5.52616857438192,11.543522962581,27.6056170078631,62.2097644504807,170.517232168137,501.352614741398
2022-01-21,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53,53,53
2022-01-22,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57,57,57
2022-01-23,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62,62,62
2022-01-24,"prior_infections",NA,"estimate",66,66,NA,66,66,66,66,66,66,66,66
2022-01-25,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70,70,70
2022-01-26,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74,74,74
2022-01-27,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77,77,77
2022-01-28,"prior_infections",NA,"estimate",71,71,NA,71,71,71,71,71,71,71,71
2022-01-29,"prior_infections",NA,"estimate",66,66,NA,66,66,66,66,66,66,66,66
2022-01-30,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61,61,61
2022-01-31,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57,57,57
2022-02-01,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52,52,52
2022-02-02,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48,48,48
2022-02-03,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-02-04,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-02-05,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-02-06,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-02-07,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-02-08,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-02-09,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-02-10,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-02-11,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-02-12,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-02-13,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-02-14,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-02-15,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-02-16,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-02-17,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-02-18,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-02-19,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-02-20,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-02-21,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-02-22,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-02-23,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2022-02-24,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-02-25,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-02-26,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-02-27,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-02-28,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-01,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-03-02,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-03-03,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-03-04,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-05,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-06,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-07,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-08,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-09,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-03-10,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-03-11,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-03-12,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-03-13,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-14,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-15,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-16,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-17,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-18,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-19,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-20,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-21,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-22,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-03-23,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-03-24,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-03-25,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-03-26,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-03-27,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25,25,25
2022-03-28,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-03-29,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-03-30,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-03-31,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-04-01,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-04-02,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-04-03,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-04-04,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-04-05,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-04-06,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-04-07,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-04-08,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-04-09,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-04-10,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-04-11,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-04-12,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-04-13,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-04-14,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-04-15,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-04-16,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-04-17,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-04-18,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-04-19,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-04-20,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-04-21,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-04-22,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-04-23,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-04-24,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-04-25,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-04-26,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-04-27,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-04-28,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-04-29,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-04-30,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-05-01,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-05-02,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-05-03,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-05-04,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-05-05,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-05-06,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25,25,25
2022-05-07,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-05-08,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-05-09,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-05-10,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2022-05-11,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-05-12,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-05-13,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-05-14,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-05-15,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2022-05-16,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2022-05-17,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2022-05-18,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2022-05-19,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2022-05-20,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2022-05-21,"prior_infections",NA,"estimate based on partial data",9,9,NA,9,9,9,9,9,9,9,9
2022-05-22,"prior_infections",NA,"estimate based on partial data",8,8,NA,8,8,8,8,8,8,8,8
2022-05-23,"prior_infections",NA,"estimate based on partial data",7,7,NA,7,7,7,7,7,7,7,7
2022-05-24,"prior_infections",NA,"estimate based on partial data",7,7,NA,7,7,7,7,7,7,7,7
2022-05-25,"prior_infections",NA,"estimate based on partial data",6,6,NA,6,6,6,6,6,6,6,6
2022-05-26,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5,5,5
2022-05-27,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5,5,5
2022-05-28,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4,4,4
2022-05-29,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4,4,4
2022-05-30,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4,4,4
2022-05-31,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2022-06-01,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2022-06-02,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2022-06-03,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2022-06-04,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2,2,2
2022-06-05,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2,2,2
2022-06-06,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2,2,2
2022-06-07,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2,2,2
2022-06-08,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2,2,2
2022-01-26,"reported_cases",NA,"estimate",64,64.503,15.1953427147962,41,47,54,60,68,74,82,92
2022-01-27,"reported_cases",NA,"estimate",61,62.2465,14.5336626982228,40,46,52,57,65,72,79,87
2022-01-28,"reported_cases",NA,"estimate",60,60.5165,14.0271917647262,40,45,51,56,63,70,77,85
2022-01-29,"reported_cases",NA,"estimate",64,65.2245,14.8209962794462,42,49,55,61,68,74,82,90
2022-01-30,"reported_cases",NA,"estimate",72,73.1315,16.4792594113137,48,55,61,68,76,84,92,102
2022-01-31,"reported_cases",NA,"estimate",80,81.1335,18.2240976901,53.95,61,68,75,84,92,103,113
2022-02-01,"reported_cases",NA,"estimate",90,92.019,20.4435958017334,62,69,77,85,96,105,116,128.05
2022-02-02,"reported_cases",NA,"estimate",103,105.193,22.5359864737085,73,81,90,98,108,118,132,145.05
2022-02-03,"reported_cases",NA,"estimate",105,106.953,23.1760945087463,72,82,91,99,111,121,133,149
2022-02-04,"reported_cases",NA,"estimate",96,97.2135,21.2567834624993,66,74,82,91,101,110,121,136
2022-02-05,"reported_cases",NA,"estimate",85,85.735,18.7284316501953,58,65,73,80,89,97,107,117
2022-02-06,"reported_cases",NA,"estimate",71,72.0255,15.7800619430807,48,55,61,67,74,82,90,100
2022-02-07,"reported_cases",NA,"estimate",58,58.7455,13.6328154310945,38,44,49,55,61,67,75,83
2022-02-08,"reported_cases",NA,"estimate",49,49.3505,12.1767313406789,31,36,41,45,52,57,63,70
2022-02-09,"reported_cases",NA,"estimate",41,41.754,10.6286390466509,26,30,34,39,43.3999999999999,48,54,60
2022-02-10,"reported_cases",NA,"estimate",35,35.7635,9.43806687320828,21,25,29,33,37,42,46,52
2022-02-11,"reported_cases",NA,"estimate",31,31.159,8.31277752228866,18.95,22,25,29,33,36,41,46
2022-02-12,"reported_cases",NA,"estimate",29,29.497,8.00418793584059,17,21,24,27,31,35,39,43
2022-02-13,"reported_cases",NA,"estimate",27,27.614,7.32235019691104,16,19,22,25,29,32,36,40
2022-02-14,"reported_cases",NA,"estimate",25,25.222,7.19065843886304,14,17,20,23,27,30,33,38
2022-02-15,"reported_cases",NA,"estimate",23,23.2835,6.85402192572209,13,16,18,21,24,28,31,35
2022-02-16,"reported_cases",NA,"estimate",21,22.0115,6.56825233371554,12,15,17.75,20,23,26,29.125,34
