"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-08-13,"growth_rate",NA,"forecast",0.0708294283037243,0.0719129124291509,0.0633901691880711,-0.028571907491514,0.0276075104615032,0.0544413633107464,0.0857816010629415,0.113742420567316,0.179313638260441
2021-08-14,"growth_rate",NA,"forecast",0.0708294283037243,0.0719129124291509,0.0633901691880711,-0.028571907491514,0.0276075104615032,0.0544413633107464,0.0857816010629415,0.113742420567316,0.179313638260441
2021-08-15,"growth_rate",NA,"forecast",0.0708294283037243,0.0719129124291509,0.0633901691880711,-0.028571907491514,0.0276075104615032,0.0544413633107464,0.0857816010629415,0.113742420567316,0.179313638260441
2021-08-16,"growth_rate",NA,"forecast",0.0708294283037243,0.0719129124291509,0.0633901691880711,-0.028571907491514,0.0276075104615032,0.0544413633107464,0.0857816010629415,0.113742420567316,0.179313638260441
2021-08-17,"growth_rate",NA,"forecast",0.0708294283037243,0.0719129124291509,0.0633901691880711,-0.028571907491514,0.0276075104615032,0.0544413633107464,0.0857816010629415,0.113742420567316,0.179313638260441
2021-08-18,"growth_rate",NA,"forecast",0.0708294283037243,0.0719129124291509,0.0633901691880711,-0.028571907491514,0.0276075104615032,0.0544413633107464,0.0857816010629415,0.113742420567316,0.179313638260441
2021-08-19,"growth_rate",NA,"forecast",0.0708294283037243,0.0719129124291509,0.0633901691880711,-0.028571907491514,0.0276075104615032,0.0544413633107464,0.0857816010629415,0.113742420567316,0.179313638260441
2021-08-20,"growth_rate",NA,"forecast",0.0708294283037243,0.0719129124291509,0.0633901691880711,-0.028571907491514,0.0276075104615032,0.0544413633107464,0.0857816010629415,0.113742420567316,0.179313638260441
2021-08-21,"growth_rate",NA,"forecast",0.0708294283037243,0.0719129124291509,0.0633901691880711,-0.028571907491514,0.0276075104615032,0.0544413633107464,0.0857816010629415,0.113742420567316,0.179313638260441
2021-08-22,"growth_rate",NA,"forecast",0.0708294283037243,0.0719129124291509,0.0633901691880711,-0.028571907491514,0.0276075104615032,0.0544413633107464,0.0857816010629415,0.113742420567316,0.179313638260441
2021-08-23,"growth_rate",NA,"forecast",0.0708294283037243,0.0719129124291509,0.0633901691880711,-0.028571907491514,0.0276075104615032,0.0544413633107464,0.0857816010629415,0.113742420567316,0.179313638260441
NA,"gt_mean",NA,NA,3.63688121906813,3.63581747505418,0.0336320256362476,3.57963188442226,3.61143998994982,3.62649852789742,3.64524601184513,3.65893229540782,3.69068559445276
NA,"gt_sd",NA,NA,3.07512100697579,3.07521930196712,0.0385405363968365,3.01322027485445,3.04793681766138,3.06589778580467,3.08458045808754,3.10065843260174,3.13983599208667
2020-07-01,"infections",NA,"estimate",6.0891629420983,6.13486557369282,0.952767652293315,4.69643450347145,5.44290297319716,5.84683009179091,6.32085201673753,6.75802573219083,7.76986074026934
2020-07-02,"infections",NA,"estimate",7.26886864230303,7.32686729419556,1.0966107129555,5.68243549346167,6.50814435345547,6.97745856284508,7.58296713177971,8.04664355208199,9.17803332047698
2020-07-03,"infections",NA,"estimate",8.77313857203337,8.8483541813386,1.30559605218256,6.86694774434979,7.90959391186573,8.43863452838757,9.13691201101077,9.70890827728157,11.055929673513
2020-07-04,"infections",NA,"estimate",10.6390105987545,10.7294516751764,1.61713729466999,8.2061420556964,9.60104238748892,10.2371655737294,11.0490858106487,11.7488191863339,13.4845837197949
2020-07-05,"infections",NA,"estimate",12.8536346086444,13.0218859077222,2.07647361070514,9.8245294856105,11.5512577377839,12.3922593447121,13.4099354963273,14.3616864673203,16.6691124712692
2020-07-06,"infections",NA,"estimate",15.6442682836131,15.8294408684348,2.73734398987338,11.6795723833377,13.9158489451263,14.909227506212,16.3169018565305,17.591399575857,20.6344596335363
2020-07-07,"infections",NA,"estimate",15.54524188817,15.6109629867971,1.6067216027735,13.0548399899109,14.4915251948051,15.146052799694,15.9633158125361,16.6698479619065,18.3341945844394
2020-07-08,"infections",NA,"estimate",17.6857974268884,17.7337944518876,1.72121598485891,15.0414287561177,16.5398439471544,17.2303261193619,18.1090476343601,18.824273278623,20.690659820194
2020-07-09,"infections",NA,"estimate",20.0667240954215,20.0929153706885,1.95554454558264,16.995762716793,18.7047697435215,19.5306855979397,20.5526879275303,21.3669568022828,23.4096418899369
2020-07-10,"infections",NA,"estimate",22.7297653160012,22.7589384219027,2.384431686567,19.0160405959996,21.0750510560938,22.0599768697942,23.3654401236301,24.3068933552941,26.8296844625523
2020-07-11,"infections",NA,"estimate",25.6556122380493,25.7889884874089,3.05270433983861,20.9349316495787,23.6890595072672,24.9003353753764,26.470818669435,27.739717560879,30.9834786889223
2020-07-12,"infections",NA,"estimate",28.9898050096602,29.2413979272097,3.99003418364169,23.0077946452337,26.430606601994,28.0232983066365,30.0366999996618,31.8791752098565,36.0880023981897
2020-07-13,"infections",NA,"estimate",32.8468393946364,33.1806386172316,5.22844059514258,25.112394008535,29.4924971505991,31.4499880320729,34.1671661004043,36.4915365721966,42.1360469021997
2020-07-14,"infections",NA,"estimate",24.0131878219978,24.0826164730168,2.01140688465177,20.9277548541366,22.7319625455293,23.5038563077859,24.4629240898713,25.3300639445891,27.5861892132629
2020-07-15,"infections",NA,"estimate",24.168357831838,24.2576318788107,2.11946891459081,20.9395953434885,22.85441399271,23.6240745751697,24.6329935079635,25.563627937039,27.9101665925256
2020-07-16,"infections",NA,"estimate",24.1220376264663,24.2589125158504,2.31072304944133,20.7177544828214,22.7043250670433,23.5487742569666,24.6627697692758,25.6757904614759,28.2817225226406
2020-07-17,"infections",NA,"estimate",24.0222416460955,24.1947656374449,2.59162431122628,20.2824458543199,22.401128800471,23.4448514540029,24.6702183566531,25.8202942947717,28.8038103245161
2020-07-18,"infections",NA,"estimate",23.9313845114297,24.1094943923617,2.94342672052353,19.6506713242072,22.0468516432801,23.1748987550896,24.6126207559878,26.008747576929,29.4356902203149
2020-07-19,"infections",NA,"estimate",23.7547424790761,24.0193479222419,3.34582407010698,18.9876020429086,21.6354960976449,22.9044141091848,24.6830255973206,26.1345508293411,30.2758744860867
2020-07-20,"infections",NA,"estimate",23.6062110665301,23.9312711828761,3.78362288905274,18.3265579598004,21.2166761617344,22.6432040946111,24.6631248421812,26.3322133648304,30.9366085765978
2020-07-21,"infections",NA,"estimate",17.5147922011274,17.5948424413684,1.76938427974839,14.8940233883817,16.348898399324,17.0531571356405,17.9549218628339,18.6920703039841,20.7453187732254
2020-07-22,"infections",NA,"estimate",16.3971156986803,16.4689573602738,1.81939954412324,13.6526121105589,15.1645715168872,15.9147321924589,16.8320718314759,17.63906315036,19.6936553228888
2020-07-23,"infections",NA,"estimate",15.2407632648508,15.3439297740099,1.88253190474306,12.4397731302747,14.0095737247307,14.7763334911319,15.7280778195124,16.5664858081132,18.6689166986031
2020-07-24,"infections",NA,"estimate",14.1725320545698,14.2668534152432,1.95551044039921,11.266811789376,12.8761100026488,13.6536866347376,14.6780959977627,15.5477720737957,17.6152828388234
2020-07-25,"infections",NA,"estimate",13.1455339627117,13.2526836196554,2.03040280873261,10.1877440736979,11.8035694719389,12.6122789275161,13.6517454912743,14.5752814378644,16.7340331000251
2020-07-26,"infections",NA,"estimate",12.1659021187645,12.3042164798085,2.10084978833018,9.15219274529541,10.7737315251685,11.6136656564186,12.6897860422594,13.6794195519127,15.9148733175156
2020-07-27,"infections",NA,"estimate",11.2707012304289,11.4195451000688,2.16289450216356,8.18490217079547,9.84099676119047,10.6896446735409,11.8055271599632,12.8137141796933,15.1635159249743
2020-07-28,"infections",NA,"estimate",12.1411085796087,12.1742739205017,1.41937398901022,9.88107040984817,11.1942474662402,11.782833080801,12.483900580579,13.101235245863,14.5281140007697
2020-07-29,"infections",NA,"estimate",11.5653967702023,11.5990039547071,1.45376653104454,9.22026862676116,10.6249928423278,11.2017023030922,11.9177868644382,12.5407316537487,14.0682909959441
2020-07-30,"infections",NA,"estimate",11.073659315344,11.0964349102106,1.51029508150173,8.61853755667688,10.0953652204458,10.6867349462117,11.4326095321498,12.0641929297383,13.6424125011157
2020-07-31,"infections",NA,"estimate",10.5996861744906,10.6292284684983,1.58666888858009,8.03342728207389,9.53670178590631,10.161028516771,10.9566818809018,11.6032801431209,13.3096763380468
2020-08-01,"infections",NA,"estimate",10.1453914544126,10.1898537017403,1.67642805357441,7.49048316021592,9.04776050987429,9.71525550498989,10.54249459546,11.1864525116276,13.000327335157
2020-08-02,"infections",NA,"estimate",9.71765697398512,9.77438476295112,1.77373843817409,6.95292132024481,8.55814425759875,9.28721788397858,10.1377658679904,10.8164317718471,12.7933024229001
2020-08-03,"infections",NA,"estimate",9.29850585429641,9.38039465350287,1.87423096623145,6.49203020821729,8.0555062194422,8.83919514473306,9.74187090603815,10.4650271177291,12.5967530725056
2020-08-04,"infections",NA,"estimate",11.4406137538887,11.4929673359859,1.30184124076637,9.37981191815889,10.6128657145987,11.1057395609349,11.7686679798245,12.3666217425712,13.7183522601781
2020-08-05,"infections",NA,"estimate",11.614343055893,11.6769705886084,1.36006749260234,9.50696677814079,10.7397590193175,11.297299966822,11.9719570427338,12.5876016490836,13.9828756673441
2020-08-06,"infections",NA,"estimate",11.8757160972567,11.9379882662047,1.47492030045419,9.59594500491938,10.9347713784321,11.5452401546768,12.2518939581676,12.9022974197545,14.4584744140235
2020-08-07,"infections",NA,"estimate",12.1560790172762,12.2359224162044,1.65364594737,9.64665254233716,11.1100636007629,11.7881534988838,12.5467201255028,13.3245076050055,15.0132552167119
2020-08-08,"infections",NA,"estimate",12.4369736574758,12.5616981329193,1.89233417495032,9.58281444734244,11.2587812146882,12.0244970123649,12.9172976396926,13.7526380012957,15.8077234699861
2020-08-09,"infections",NA,"estimate",12.7149599794672,12.9121421166707,2.18486728185217,9.5094782239331,11.426730006174,12.2708642780753,13.2611184187183,14.2787405792855,16.7113770506163
2020-08-10,"infections",NA,"estimate",13.0483860953447,13.2864494367282,2.52623452745683,9.48331446022813,11.5848085623741,12.4583612891357,13.6619234837311,14.8311970858357,17.6784026268558
2020-08-11,"infections",NA,"estimate",14.3110888369905,14.4095265982612,1.49978022975533,12.0911454503077,13.3881205890079,13.9647887432826,14.6780730334388,15.413697974102,17.013495088938
2020-08-12,"infections",NA,"estimate",14.9117729096669,15.0437225306542,1.57618151093925,12.6203312476125,13.9605250505344,14.5692315407213,15.3200735108818,16.0946585150109,17.8201704960887
2020-08-13,"infections",NA,"estimate",15.5888217955239,15.7306521783006,1.72263445334002,13.0683439206558,14.5369574071794,15.1452350294146,16.0610282327934,16.8882033280864,18.7336641536193
2020-08-14,"infections",NA,"estimate",16.3051859059901,16.4678105907951,1.95908390096697,13.480531457513,15.0836445739017,15.7973830497334,16.8730509997702,17.7715264772215,19.936073656386
2020-08-15,"infections",NA,"estimate",17.0560802254231,17.255141856749,2.28752812165833,13.8369107827356,15.6052967216315,16.4883381897065,17.715050235485,18.7988749027159,21.2409259139432
2020-08-16,"infections",NA,"estimate",17.8291874958009,18.094781290924,2.70412235942294,14.1143428256115,16.1564081805085,17.215979080465,18.5828550807476,19.8223042905266,22.7743997080078
2020-08-17,"infections",NA,"estimate",18.701546276406,18.9898647213512,3.20540560895193,14.2994996180186,16.714411836256,17.9555303884945,19.4824310511587,21.0642982703983,24.6391814879463
2020-08-18,"infections",NA,"estimate",17.2978003705716,17.367326401082,1.69001313942895,14.7301730008244,16.1839305787585,16.8390020414526,17.7438370942368,18.414851865048,20.3554492168187
2020-08-19,"infections",NA,"estimate",17.535599054012,17.6200978594907,1.79139038054628,14.8036212168964,16.3607420053961,17.0985606932286,18.0087934751653,18.7825826788419,20.7676696700553
2020-08-20,"infections",NA,"estimate",17.7519351761398,17.840885654372,1.95813104389407,14.7712008774287,16.4738403306481,17.2580891603816,18.2660191984273,19.0862847203281,21.2656681660392
2020-08-21,"infections",NA,"estimate",17.9390192326682,18.0582267700432,2.19492030954702,14.6205350488401,16.5416412714033,17.3840570355564,18.5491683469271,19.449137932627,21.9020532861654
2020-08-22,"infections",NA,"estimate",18.1612451705537,18.2808976055929,2.4920405677915,14.4207887671529,16.5265304031995,17.5657344902544,18.7546807450667,19.8844056754084,22.7327535517592
2020-08-23,"infections",NA,"estimate",18.3323788082017,18.5128079451057,2.83827391666316,14.1553560929108,16.5111616776754,17.7018078371266,19.0754507610469,20.3131795994249,23.6325135069699
2020-08-24,"infections",NA,"estimate",18.5419607538074,18.7559553944049,3.22484570803485,13.8893510500804,16.4268984188241,17.7914981823516,19.3134775244942,20.7388106419046,24.5514109329399
2020-08-25,"infections",NA,"estimate",21.2022256092324,21.2873811035156,2.03856473945324,18.1127610535513,19.8263051245951,20.679309099616,21.7157019672253,22.6176613263444,24.8083157405573
2020-08-26,"infections",NA,"estimate",22.1631219266211,22.2067819782532,2.19640137522401,18.7526165214668,20.6385837074987,21.5716931214741,22.6422549147937,23.7049194071811,25.9293808912555
2020-08-27,"infections",NA,"estimate",23.1293366185949,23.2248455297953,2.45934450805689,19.3640453966224,21.4615910602816,22.4980135349538,23.7571766103522,24.8802921373783,27.4205905963149
2020-08-28,"infections",NA,"estimate",24.2088140419419,24.3214484538207,2.84312496869085,19.9699044706654,22.3307543444835,23.4775125576443,24.9611442220491,26.1948841346175,29.2176566484518
2020-08-29,"infections",NA,"estimate",25.3300657664217,25.491952723887,3.34431877385265,20.3885152645766,23.1392134784675,24.484839196887,26.2198671757633,27.6775307058748,31.4244326426479
2020-08-30,"infections",NA,"estimate",26.4871839184237,26.7373390592149,3.95579434562362,20.783837860954,23.9190451954563,25.5443418158535,27.5769671703559,29.3030954235475,33.7285856149407
2020-08-31,"infections",NA,"estimate",27.7339792434046,28.0609621137369,4.67271181906091,21.0170113324871,24.6536470792067,26.6336361808409,28.9950640614422,31.0472533008357,36.3637289660243
2020-09-01,"infections",NA,"estimate",32.8356399688708,33.024102747274,2.84496866035756,28.5902623116698,31.1161418915106,32.1576001879035,33.5806604617584,34.9016532746803,37.808537448688
2020-09-02,"infections",NA,"estimate",35.5986330208499,35.8052329721145,3.09511560545398,30.9618793972014,33.7203148324381,34.8730622736309,36.3916750881818,37.8142318860878,40.9830113426545
2020-09-03,"infections",NA,"estimate",38.7014057278895,38.9315373294472,3.57903915585801,33.2743267884252,36.5596103927843,37.8373632605167,39.6994244601582,41.1284127958357,45.0617813406551
2020-09-04,"infections",NA,"estimate",42.158465320741,42.3893717617031,4.36075007582881,35.5488408702673,39.4994996482389,41.1700391842271,43.2577596450387,45.0083198947293,49.9325577966073
2020-09-05,"infections",NA,"estimate",45.818422330523,46.1984402138179,5.45586144168856,37.8061527787426,42.5593007596674,44.5860081462341,47.1647373742222,49.5104259000251,55.6486651000761
2020-09-06,"infections",NA,"estimate",49.8147781495473,50.3896866339714,6.86966843517824,40.0302177079558,45.6855494965025,48.3223689538609,51.430344788218,54.5998223920872,62.6608569575049
2020-09-07,"infections",NA,"estimate",54.1609462347575,55.0009756957462,8.6154243255283,42.3139073241643,49.0562687383614,52.1990631786106,56.3448922802146,60.1590423615182,70.4157765192106
2020-09-08,"infections",NA,"estimate",53.5083391903185,53.6544489273019,4.42116260855342,46.8796334333813,50.5236897859012,52.3804027912837,54.6696596387503,56.5395396958781,61.164701824368
2020-09-09,"infections",NA,"estimate",56.6308582998547,56.8028058085933,4.83804194905646,49.3325100380154,53.307146805647,55.4220844542935,57.9006719726261,59.9912840867696,65.2346914680053
2020-09-10,"infections",NA,"estimate",59.9737315422668,60.0522580678917,5.54412278393578,51.2042171908365,56.1489255810623,58.5581857061412,61.2795388277862,63.569595618931,69.8000321275944
2020-09-11,"infections",NA,"estimate",63.2663497963072,63.4785173490561,6.5869691471459,52.9568518106309,58.9980788628581,61.6447066987535,64.9020311227336,67.7906047833982,74.639794770011
2020-09-12,"infections",NA,"estimate",66.7133328149795,67.1170971411414,7.95307918375723,54.4099735895896,61.6762150905243,64.90824594628,68.7307549207367,72.3759446618872,80.8937514050097
2020-09-13,"infections",NA,"estimate",70.5056074813777,70.9930294575248,9.62106056965247,56.0028957023437,64.3187607228698,68.2178079465412,72.6589893232436,77.2267220094075,87.7655866643145
2020-09-14,"infections",NA,"estimate",74.484657825341,75.1282024187675,11.5794579359398,57.6498479205936,67.1618454403303,71.7087348585814,77.0225211384437,82.6724760593575,95.0943883505885
2020-09-15,"infections",NA,"estimate",75.2154514166998,75.5519409406072,6.0927995954295,65.9468846432124,71.3365873891072,73.8272707676038,76.8023993717878,79.5230062239647,85.6626634545876
2020-09-16,"infections",NA,"estimate",78.6498519121446,78.9254003523421,6.59248972729728,68.4983522444421,74.3978948300007,77.0170357234179,80.3777016488706,83.28686038761,90.1411134431372
2020-09-17,"infections",NA,"estimate",82.1737888734721,82.4146995266731,7.46258604755806,70.3763743856031,77.2733876979486,80.2792164811791,84.0533841669519,87.2506090070449,94.965297885154
2020-09-18,"infections",NA,"estimate",85.8213652724367,86.0720383243603,8.75081704441221,71.9739722532625,80.2947274407044,83.7286084986126,87.9941955888492,91.7191300590372,100.833978504169
2020-09-19,"infections",NA,"estimate",89.6626725429058,89.9215994177884,10.4263400852529,73.0680920935646,82.6779761077563,87.2830459169334,92.2150784050963,96.5265226858351,107.582890941254
2020-09-20,"infections",NA,"estimate",93.64125634895,93.9811015849193,12.4488397994385,73.9702626156031,85.2977443667581,90.7668238781094,96.6233900677724,102.007444849561,115.169544487056
2020-09-21,"infections",NA,"estimate",97.8551884175065,98.2662438143693,14.7912543448947,74.6711263463442,87.9995576669241,94.3120620045568,101.304031743411,107.754723697613,123.647938903628
2020-09-22,"infections",NA,"estimate",97.0502920054522,97.2960811811226,7.1534857059507,85.8326512878099,92.3532484434567,95.3914698151368,98.9093831738039,102.120373119806,109.221878572895
2020-09-23,"infections",NA,"estimate",100.076200259284,100.360925635426,7.63000958687492,88.2780423960932,94.988155090719,98.2458669317303,102.039212373967,105.454126666719,113.35176113343
2020-09-24,"infections",NA,"estimate",103.188283368562,103.487845404606,8.57968542459367,90.1262002380335,97.643639237186,101.039710443748,105.410267086277,109.061218712531,118.29777690912
2020-09-25,"infections",NA,"estimate",106.17993688025,106.723679253312,10.0478493907617,91.3562478499681,99.7485465708109,103.917514072683,108.756431626397,113.149919743528,124.340383533075
2020-09-26,"infections",NA,"estimate",109.461125701028,110.094407532295,11.9697933890376,91.8332323006051,101.75971770063,106.606185940859,112.528429716066,117.491854762441,131.463324957714
2020-09-27,"infections",NA,"estimate",112.755166305618,113.615697133186,14.2732854679652,92.0458843504917,103.886950651211,109.181151674343,116.450873991782,122.234131635244,138.700983689647
2020-09-28,"infections",NA,"estimate",115.906727869367,117.299495174545,16.9091151320957,92.1402292694457,105.550382968641,112.13399426635,120.302679672952,127.273124153029,147.72760277438
2020-09-29,"infections",NA,"estimate",100.828969146439,101.325420070923,7.2478540728725,90.001817099995,96.465277270372,99.2317171971039,102.778951835612,106.194751515182,113.541631381711
2020-09-30,"infections",NA,"estimate",99.7688665168711,100.297710170776,7.70659069980845,88.5294013745918,95.0704700261996,98.1297619935236,101.846302073057,105.338817562915,113.64306594505
2020-10-01,"infections",NA,"estimate",98.6650865946909,99.0227418881238,8.47721126265048,85.8363710516856,93.2229330644224,96.7215276956171,100.715223718756,104.490294237932,113.743712720161
2020-10-02,"infections",NA,"estimate",97.3972268803292,97.679427771443,9.53162623025484,82.6311752197817,91.3292097599084,95.1047448989663,99.6026812455308,103.35316748422,114.369076672754
2020-10-03,"infections",NA,"estimate",96.0643843782942,96.3342594742611,10.7841599071229,79.1400953545706,89.1019511313796,93.3629449536793,98.6839754007328,102.870657860798,115.11918514338
2020-10-04,"infections",NA,"estimate",94.6305563197449,95.0141310638956,12.1606887705803,75.8856284273354,86.8869816832137,91.6972125290561,97.5455649209052,102.134851575055,116.763561238173
2020-10-05,"infections",NA,"estimate",93.2302157038517,93.730270611405,13.6103854118485,72.4626989935407,84.6721026803695,89.9406028918517,96.3778182902646,101.770345925308,117.878257135003
2020-10-06,"infections",NA,"estimate",84.1857173197574,84.4435524310282,7.1195038410981,73.4233733401619,79.6015505683381,82.4552602394413,86.0863872245665,89.0515927071831,96.4018587331348
2020-10-07,"infections",NA,"estimate",81.5316931996901,81.6921465867442,7.5542622701016,70.0320810723218,76.3711709221886,79.693725069501,83.3829345210112,86.4493797858939,94.7173250135049
2020-10-08,"infections",NA,"estimate",78.8435293607457,78.9437734956368,8.15047897601746,66.4082905993471,73.266497244283,76.8346084065369,80.7226124645198,84.0046827569594,92.97704371891
2020-10-09,"infections",NA,"estimate",76.0599947999881,76.2622874488126,8.87802543056179,62.5310794213156,70.0250562622773,73.8505449657187,78.113666754132,81.8471588684193,91.9914805301544
2020-10-10,"infections",NA,"estimate",73.3321981410988,73.6710465685197,9.68448055392181,58.8344816907381,67.0118935468037,71.0412640705141,75.6326750641797,79.8054905795597,90.5039857956018
2020-10-11,"infections",NA,"estimate",70.7187304732946,71.1768924910643,10.5270326527529,55.2004968443886,63.9171163532835,68.0645345459047,73.2581209652029,77.7707604522894,89.477460353428
2020-10-12,"infections",NA,"estimate",68.1199791971502,68.7801369822361,11.3764994646189,51.6795365898844,60.9962067385835,65.3489453993601,70.8948654181011,75.9234940015279,88.6425985070344
2020-10-13,"infections",NA,"estimate",73.7008493356619,73.9431035759354,6.1169377792997,64.4680691487293,69.8012926015913,72.1756271135499,75.2216470116408,77.7048846895936,84.6299777929803
2020-10-14,"infections",NA,"estimate",72.9544013550304,73.1848562786582,6.40932458419001,63.1280613142062,68.8867786096293,71.368768052349,74.470563236681,77.1317801524272,84.2299796295557
2020-10-15,"infections",NA,"estimate",72.3633961119684,72.6393685937802,6.98862954616119,61.8161393159296,67.8983812404026,70.6003021947786,74.0608164016445,76.963550513314,84.60748644975
2020-10-16,"infections",NA,"estimate",71.8433246506835,72.1882423936316,7.84175930853086,59.9949563852122,66.7668021732805,69.9336894116315,73.8154577970029,77.0898109142536,85.7119651851362
2020-10-17,"infections",NA,"estimate",71.3307381044756,71.8011753082399,8.90503834147106,57.9608370715947,65.7281341754795,69.2587036850994,73.5916456890335,77.2118204235516,87.3164970105388
2020-10-18,"infections",NA,"estimate",70.8158672963717,71.4652958680744,10.1196403484646,55.9952076885512,64.4794630654151,68.3363057217096,73.3021446610786,77.5220453351648,89.0783024239311
2020-10-19,"infections",NA,"estimate",70.1828943617638,71.1746385196646,11.4438057130745,53.7329688884635,63.09244818825,67.7459623496947,73.2021012375913,77.7702327571238,91.2648908741436
2020-10-20,"infections",NA,"estimate",68.1921786239373,68.528856125239,5.49326032909649,59.8430331406114,64.8745665098864,66.9008127779066,69.6842404323694,72.0050911751111,78.1110177935212
2020-10-21,"infections",NA,"estimate",67.452309513897,67.7647894991462,5.80466727199922,58.7551256600276,63.7248761774902,65.9950084999538,69.0178743241019,71.4473687347369,77.6163451142694
2020-10-22,"infections",NA,"estimate",66.7530904929427,67.0252535292442,6.3601054331195,57.0457815119392,62.6137381986312,65.1083500952973,68.3659302250569,71.1428642366412,77.8730777695393
2020-10-23,"infections",NA,"estimate",66.0780994100798,66.3156785709129,7.14409002728438,55.1180873514359,61.4234947670559,64.1898445400488,67.7212072084697,70.7150649577003,78.5648623825013
2020-10-24,"infections",NA,"estimate",65.1720279143132,65.6429362925559,8.09659891630654,53.1375034969968,60.1303734426977,63.1893506267277,67.1439098067239,70.7733972993197,79.871898610506
2020-10-25,"infections",NA,"estimate",64.351198332308,65.0093766404456,9.16383217724229,51.0719759544368,58.8731932623793,62.262838119647,66.6750861686249,70.4716867094263,81.3944385763124
2020-10-26,"infections",NA,"estimate",63.594918207346,64.4155727847849,10.3082077870791,48.8804029464459,57.4502314872594,61.1439408194995,66.0755719918217,70.2813583906229,82.9507665061671
2020-10-27,"infections",NA,"estimate",58.2037581031435,58.3534721997785,4.84258565720891,50.7625899863303,54.9369730831614,57.0401042735977,59.4636831908841,61.4735667668036,66.6641682176892
2020-10-28,"infections",NA,"estimate",56.5978514567453,56.7135495980701,5.04032141260066,48.7737422749208,53.2574002359237,55.2876180961649,57.8015448336803,60.0068738239008,65.1805202395723
2020-10-29,"infections",NA,"estimate",54.7829968854143,55.0525650119552,5.38623053288337,46.5873791285827,51.3129905640743,53.4334230954018,56.2014023505091,58.645733383809,64.1425476431298
2020-10-30,"infections",NA,"estimate",53.0565085814299,53.4301840017007,5.86857813338349,44.1661341154538,49.4066852103034,51.7330716260071,54.7741635892633,57.3428753252603,63.3146744836863
2020-10-31,"infections",NA,"estimate",51.5344066963162,51.8618122439282,6.44398723765726,41.7673796140616,47.3021685775636,49.917827421435,53.2309424452677,56.1135455651124,62.8255553311628
2020-11-01,"infections",NA,"estimate",49.9445085310128,50.3523404112537,7.07309242804586,39.5119589312996,45.4117267486879,48.1761503474927,51.8334835165921,54.8793326445166,62.6234437661118
2020-11-02,"infections",NA,"estimate",48.3671801804604,48.9024589942028,7.72775692502333,37.1194431742354,43.5291963099079,46.452350549054,50.55209246578,53.779527442108,62.5597110021867
2020-11-03,"infections",NA,"estimate",45.7071891602014,45.8411972777132,3.88941330056988,39.7653985241759,43.2397318447391,44.6605340990817,46.6887002445431,48.4555879073909,52.3980807527162
2020-11-04,"infections",NA,"estimate",44.01271617697,44.2094375515466,4.08439210834175,37.7518683370575,41.4739824583793,43.0274370642307,45.0547274138524,46.8431752951032,51.3356348972381
2020-11-05,"infections",NA,"estimate",42.442328950516,42.6353810346966,4.39648649241293,35.5873734755085,39.6135289632309,41.4472116226008,43.5287113163585,45.4824855830953,50.283296028237
2020-11-06,"infections",NA,"estimate",40.9218144785195,41.1255827986381,4.8027547700097,33.4628720029743,37.8522047892465,39.8819559689532,42.0588166812922,44.2113697025561,49.4232527804537
2020-11-07,"infections",NA,"estimate",39.4200074419775,39.6818032670773,5.26590150190819,31.3321742722185,36.0821633248208,38.2682192564663,40.7257071870037,43.0574092517452,48.7982937657329
2020-11-08,"infections",NA,"estimate",38.0088389914986,38.3028503119063,5.75623284213797,29.2806614080305,34.3026577163908,36.7457120557257,39.428477525882,41.8994517647576,48.0459088521196
2020-11-09,"infections",NA,"estimate",36.6363101939343,36.9864128021887,6.25404817335384,27.2488338588963,32.594809307256,35.2644773237022,38.1588365555043,40.8497251868975,47.6869784421663
2020-11-10,"infections",NA,"estimate",37.0898212343122,37.1455856106412,3.62075108245004,31.5270755555915,34.5508774315184,36.0867831628648,38.0063115753613,39.4362089486805,43.1468031691807
2020-11-11,"infections",NA,"estimate",36.0735007258093,36.185656196745,3.80124110270127,30.1493424002834,33.5788285522085,35.1221337469264,37.0593849546057,38.7246225795436,42.5734114299224
2020-11-12,"infections",NA,"estimate",35.2098609279762,35.302302945499,4.06864741457428,28.7266519466291,32.5177006893264,34.1442941932684,36.1995519047269,37.9172256509561,42.0275506916291
2020-11-13,"infections",NA,"estimate",34.3545985877465,34.4673449787023,4.41741572219501,27.459099444827,31.4556479934842,33.1737001904146,35.3627356690703,37.1896446837728,41.8934936658581
2020-11-14,"infections",NA,"estimate",33.4393660447516,33.6731648213667,4.82535988184948,26.066827058771,30.4455891374038,32.2750667701144,34.5773123933763,36.5738988925691,41.9810545011931
2020-11-15,"infections",NA,"estimate",32.654059400183,32.9157054922091,5.27194260778221,24.7499164059335,29.381692542731,31.3451029123688,33.8766729810269,36.0633613398435,42.1149905381033
2020-11-16,"infections",NA,"estimate",31.7912629552055,32.1923684503126,5.74189733752778,23.4289121182073,28.2823417518521,30.4489469111792,33.1369386599797,35.5583656227218,42.3729145622196
2020-11-17,"infections",NA,"estimate",37.731682142956,37.9070802334713,3.39858140640582,32.5653939272504,35.5625558468541,36.9877069987443,38.5736302105428,40.1135986569551,43.6473254307905
2020-11-18,"infections",NA,"estimate",38.6778114185532,38.7757040793698,3.56952051662587,33.1143753723241,36.2609645348664,37.7883095313821,39.5109976801451,41.0453913271254,44.8569850341247
