"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-27,"infections",NA,"estimate",37.785025804648,38.3421942113447,6.31941761143786,28.7468566694672,34.1202447289149,36.4510933668124,39.2088959818853,42.1026190165863,49.7208989291005
2021-09-28,"infections",NA,"estimate",35.1719331783403,35.2188603651403,3.03407932709961,30.2339471849348,33.1813436052842,34.3543273242473,35.8628263845362,37.1478111737087,40.3634439836188
2021-09-29,"infections",NA,"estimate",33.8570760299919,33.9390320736727,3.17699992693538,28.8096230325167,31.7809043237534,33.0782794226505,34.6483835278759,35.971501088483,39.2761635894096
2021-09-30,"infections",NA,"estimate",32.5624637592581,32.6961845116935,3.40294279814955,27.158387670013,30.3968274684097,31.7301022229488,33.3962337097345,34.936181782637,38.4870308044274
2021-10-01,"infections",NA,"estimate",31.2509532095403,31.5007402319417,3.69953813187152,25.5739649265855,28.982090016748,30.451114300209,32.2620440666032,33.9901246889206,37.7376659627372
2021-10-02,"infections",NA,"estimate",30.0863460423567,30.3574478523408,4.04005381907619,24.0123747330267,27.6019271010737,29.1076353895296,31.1734095430881,32.9640941290619,37.1953352339956
2021-10-03,"infections",NA,"estimate",28.9814264944092,29.2667075744954,4.40210474143942,22.4632313139664,26.3011947019554,27.8573388613367,30.1927394596775,32.0155235752234,36.7333812508021
2021-10-04,"infections",NA,"estimate",27.931717099031,28.227179734711,4.77040039764604,20.9567594685751,24.8924828113011,26.6547707752493,29.1413101616503,31.2321786389956,36.3128357673929
2021-10-05,"infections",NA,"estimate",28.7420348267605,28.8032281043464,2.48803747267441,24.7476922460003,27.1406976425385,28.1259125425145,29.3723532017593,30.3795382991807,33.0500675505126
2021-10-06,"infections",NA,"estimate",28.0344131876483,28.1354259147352,2.60631541261473,24.0052216186799,26.3597103227868,27.3884352078028,28.7413952314869,29.7397845959989,32.589806305075
2021-10-07,"infections",NA,"estimate",27.4258331296826,27.5257189614334,2.81922026230938,23.1115355030712,25.5994571253364,26.7216345192686,28.16326774996,29.2879118608827,32.3628579483901
2021-10-08,"infections",NA,"estimate",26.8384965521301,26.9554014765821,3.11685265693139,22.0559710922005,24.8130562000726,26.0604354517065,27.6056198904696,28.9347001905624,32.3764737195507
2021-10-09,"infections",NA,"estimate",26.2203117862257,26.4161488048617,3.47438393362159,21.0317616793231,24.023435661531,25.3676271229411,27.0173240439894,28.522488661833,32.4582999766584
2021-10-10,"infections",NA,"estimate",25.6336883253485,25.9039915627968,3.8701574862579,20.0037486510638,23.2686776807122,24.7094975352728,26.5266839447842,28.2740821979485,32.6668709864962
2021-10-11,"infections",NA,"estimate",25.0426980334438,25.4166413448403,4.2890089578054,18.9914993714424,22.4650156729384,24.0415713112523,26.1083518762849,27.9558534369843,32.9444428525471
2021-10-12,"infections",NA,"estimate",25.5152530024177,25.5010900631464,2.19086315705849,21.9500275312496,23.9920119622113,24.9143357840704,26.0799429986106,26.9854979061417,29.0444886525157
2021-10-13,"infections",NA,"estimate",25.195118178077,25.168342244514,2.34384333969576,21.4709989924629,23.5031966743445,24.5846836833741,25.7876750462082,26.7712560027599,28.979352798693
2021-10-14,"infections",NA,"estimate",24.8572030363089,24.8718027274346,2.59553857052266,20.7946466611686,23.0339721020692,24.1712683288216,25.6111043918981,26.5522777633266,29.1599553021023
2021-10-15,"infections",NA,"estimate",24.5134251971226,24.5991926531737,2.93355323699038,20.015113612446,22.5323746928568,23.7483281169184,25.3457164199399,26.5496572777516,29.5083842484606
2021-10-16,"infections",NA,"estimate",24.1884708975112,24.3472808436637,3.33291353978711,19.2279690919407,22.0312985750024,23.3465911730457,25.0391698342304,26.5333553451327,30.0062734183795
2021-10-17,"infections",NA,"estimate",23.8822008177332,24.1144681284688,3.77322238879345,18.4322839097381,21.4505565701126,22.9224508562791,24.8852458517205,26.474728583435,30.7081531463769
2021-10-18,"infections",NA,"estimate",23.5358975963536,23.8997997061106,4.24084635902193,17.6384576110638,20.898889200444,22.489131069152,24.6973558278779,26.4586575506802,31.3157916984892
2021-10-19,"infections",NA,"estimate",25.7856210509998,25.7772169687525,2.35577335414513,22.0102296094404,24.1145625995648,25.0903436981216,26.3942932204913,27.3725981612581,29.6085777658917
2021-10-20,"infections",NA,"estimate",26.0280755726057,26.0805550773915,2.52852493892391,21.9671028388049,24.3174918814239,25.3864711221739,26.742277726309,27.8278638382803,30.1868286943613
2021-10-21,"infections",NA,"estimate",26.374441138135,26.4443543780608,2.81284495105958,21.8787459276308,24.5113802458594,25.6662048183695,27.1052587333491,28.3168717891072,31.10470196122
2021-10-22,"infections",NA,"estimate",26.7610886162382,26.847475947017,3.21080692710827,21.6107417963292,24.5862175624854,25.9378239832156,27.6163084605242,28.9639276632735,32.4186746321434
2021-10-23,"infections",NA,"estimate",27.1750402574072,27.2818707044512,3.70504570646847,21.3173724229386,24.7089953998896,26.2437930944006,28.110235623358,29.5961795129974,33.7159335787683
2021-10-24,"infections",NA,"estimate",27.5409274698637,27.7448063035796,4.27831257530359,21.043874611586,24.7842679725366,26.4660119844429,28.6833892979133,30.415864937729,35.2555923757751
2021-10-25,"infections",NA,"estimate",28.0170799547016,28.2356498832719,4.91841511028346,20.641806522625,24.8231357458898,26.7372210826923,29.23068208444,31.146245516882,36.8758626252756
2021-10-26,"infections",NA,"estimate",33.1364593862793,33.2174149162018,2.764596345702,28.8838634768627,31.2879181365131,32.4016449344888,33.8964550109181,35.1187285202066,37.7056285010718
2021-10-27,"infections",NA,"estimate",34.9994342750166,35.1334164396428,2.97468414835024,30.4548694103125,33.1217437539362,34.2562692413337,35.788197902947,37.1391022734137,40.1146035297323
2021-10-28,"infections",NA,"estimate",37.2011209861309,37.2838837633546,3.41613345312611,31.9011696582554,34.9637087750309,36.3387848619886,38.0315500834871,39.4911820898759,42.9676424780613
2021-10-29,"infections",NA,"estimate",39.4703086958302,39.633460771825,4.12858903776733,33.1519755486413,36.8143040974857,38.4457006191465,40.5631272690294,42.2841567474723,46.6237396914227
2021-10-30,"infections",NA,"estimate",41.8959653564874,42.1791865551202,5.10225469565735,34.3417105528195,38.6948342964103,40.6684221165862,43.2865349842957,45.4572362352437,50.885839148337
2021-10-31,"infections",NA,"estimate",44.4694787443647,44.929743928236,6.32186238809985,35.3315449857317,40.6174837930778,42.9585624793744,46.1994588005721,48.9466040770684,55.748183979277
2021-11-01,"infections",NA,"estimate",47.2715615423621,47.8992104717066,7.78246136865696,36.1431552382285,42.5454310145597,45.3674679252234,49.2583172816265,52.8440430279851,61.4954556112198
2021-11-02,"infections",NA,"estimate",42.2850860806089,42.3939571934005,3.35203802883308,37.1815473972635,39.9730114474085,41.4791527038579,43.1154678644836,44.5191229427054,48.2303285481909
2021-11-03,"infections",NA,"estimate",42.9317864728068,43.1176782328848,3.57482963698029,37.5134646779127,40.5700166648341,42.0789607626252,43.9349220306275,45.3531808541999,49.3361794800465
2021-11-04,"infections",NA,"estimate",43.6045441739563,43.7356178533592,3.98292148922911,37.5053797517244,40.8517522045266,42.5784542245819,44.5851035925261,46.2887987346243,50.7178954920364
2021-11-05,"infections",NA,"estimate",44.0965582161009,44.3323287660035,4.58695064837225,37.2757119899063,41.003798121589,43.0070157605788,45.3187001029084,47.2376659898547,52.3526934358217
2021-11-06,"infections",NA,"estimate",44.5659151189865,44.937490830613,5.35225895397398,36.630500318372,41.0506799998763,43.3375959552633,45.998855313554,48.274755419913,54.2624626453383
2021-11-07,"infections",NA,"estimate",45.1174970777016,45.5641278048671,6.24322791333673,36.0798467669386,41.1036146491363,43.6177651318464,46.7335541801231,49.5125913532429,56.3052147598641
2021-11-08,"infections",NA,"estimate",45.593210715086,46.2187962822986,7.2347470095854,35.4645555175385,41.1612609598408,43.9397481206876,47.5012234897952,50.8795359984274,58.7782679515375
2021-11-09,"infections",NA,"estimate",40.2850694451513,40.345079181587,3.28279421896833,35.1129086283256,38.0517704737417,39.3587073243453,41.1587183117262,42.564658094619,45.822484000054
2021-11-10,"infections",NA,"estimate",39.5429395640137,39.5573410774336,3.49787591262243,34.0889994309076,37.0649340247651,38.5225958869304,40.4349689058898,41.8904536774693,45.5226418162624
2021-11-11,"infections",NA,"estimate",38.6319952105581,38.6977547255128,3.8289877605833,32.5561598476378,36.045201445296,37.5902510790341,39.61056161769,41.2163015282883,45.2172896912673
2021-11-12,"infections",NA,"estimate",37.7235248656704,37.8328459519248,4.25906013137101,30.9658072829052,34.9505240721464,36.6073814344431,38.8556549346375,40.6233981718235,45.2857301066983
2021-11-13,"infections",NA,"estimate",36.8582310752187,36.983500185595,4.75377407113224,29.397157277456,33.7446104096661,35.586001643578,38.0490059545058,40.0759395416374,45.3561570067649
2021-11-14,"infections",NA,"estimate",35.9275714958163,36.1576205450338,5.28484207730202,27.7426300438577,32.5520546921867,34.600239979309,37.3008365863115,39.5829984381966,45.3779431053162
2021-11-15,"infections",NA,"estimate",35.091131142124,35.3579295695964,5.83318812347871,26.2486021202536,31.3197371544716,33.6008517152205,36.577312163274,39.0639602387972,45.6222138156032
2021-11-16,"infections",NA,"estimate",39.5306524551576,39.5615794127013,3.17965525517851,34.4743355433652,37.3203900900083,38.5964212221773,40.3334408092627,41.6654414300698,44.8680795533732
2021-11-17,"infections",NA,"estimate",39.8322256688444,39.9238776284764,3.44230836692643,34.4115025805696,37.49573407936,38.9157189321179,40.7650246004851,42.1978075103119,45.6599579887027
2021-11-18,"infections",NA,"estimate",40.3196616862422,40.4229078369978,3.89766142385008,34.3020820911521,37.652089056592,39.3125579513825,41.3332503855514,43.0405159935518,47.0184738954927
2021-11-19,"infections",NA,"estimate",40.8759470450402,40.9887912943261,4.5369009203708,34.0995955800481,37.7635445790868,39.6006437495244,41.9880847409245,44.0117902372406,48.6564922782357
2021-11-20,"infections",NA,"estimate",41.4189295541948,41.602957799294,5.32435949778194,33.6714408835975,37.7415775113994,39.9346469258357,42.7412191991262,44.9481603950674,50.4827316272121
2021-11-21,"infections",NA,"estimate",42.013111396248,42.2585387845761,6.22942943597404,33.057885426594,37.6746338321204,40.250547059464,43.5386068001001,46.120119707915,52.5408792967539
2021-11-22,"infections",NA,"estimate",42.5572424989992,42.9532874984729,7.23219686230892,32.292180064387,37.4797586878952,40.6042358503208,44.3775592080703,47.3507900043679,55.0553670741902
2021-11-23,"infections",NA,"estimate",49.6779369427879,49.7171309291845,3.99948695472966,43.321531131298,46.9711230179788,48.6006388511623,50.6850470798615,52.3065961629404,56.417795456977
2021-11-24,"infections",NA,"estimate",52.1339720055707,52.2924740356722,4.39579712024508,45.1954430505217,49.3597766793825,51.0585751251973,53.3652233027171,55.1956068943738,59.7074331615722
2021-11-25,"infections",NA,"estimate",54.9057674409994,55.1843822807672,5.12149952150994,47.0140223894283,51.8022477232306,53.7064066193819,56.4366856336387,58.5210621626921,63.9554527628074
2021-11-26,"infections",NA,"estimate",58.0659368476021,58.3278344714996,6.20714599642468,48.674433296843,54.1394771448951,56.6058447196338,59.6710445305573,62.3397972562349,69.2602236831658
2021-11-27,"infections",NA,"estimate",61.34219940062,61.7162480341026,7.62792178078312,50.0142897417925,56.4595199147551,59.5348985888359,63.1732941823248,66.5903446928121,74.8327329882738
2021-11-28,"infections",NA,"estimate",64.8017505159277,65.3581365229667,9.35924951194496,51.0778927635794,58.8711062843422,62.4841363749355,66.916705013957,71.2312466847316,81.3513404339448
2021-11-29,"infections",NA,"estimate",68.3312137763564,69.2688063631146,11.3916353894208,52.0320474739111,61.2992308098353,65.4520868877603,71.0799666172572,76.3132497944153,89.2077425334737
2021-11-30,"infections",NA,"estimate",84.9311615424777,85.2482670011814,6.6902168186975,75.039950013735,80.6942152625703,83.3290558383005,86.4627247055485,89.3062241384514,96.7281381347395
2021-12-01,"infections",NA,"estimate",93.9345226627315,94.3838427517746,7.50616517313914,82.895700611899,89.2072519543144,92.2716092109585,95.543786949536,99.1256176254486,107.802497750452
2021-12-02,"infections",NA,"estimate",104.237114961642,104.840115752219,9.05547748216337,90.5891817359669,98.7118632912867,102.327358129634,106.436746168559,110.666480858197,121.027241306247
2021-12-03,"infections",NA,"estimate",115.850557546257,116.644744024854,11.5257817982484,98.6428713149908,108.901569706243,113.191225824241,118.893114868866,124.057825413248,136.532074236947
2021-12-04,"infections",NA,"estimate",128.969013880634,129.915616176263,14.9778581563168,106.957992967911,119.729725219015,125.225662767653,133.048443025236,139.547527320952,155.824196929791
2021-12-05,"infections",NA,"estimate",143.663181798807,144.817957515117,19.4663054899175,115.558850323985,131.422783488027,139.142225710614,148.775748686772,157.008128767094,178.388209871752
2021-12-06,"infections",NA,"estimate",160.198211631542,161.550871906592,25.0862557982186,124.007210711053,143.853262818343,154.238778402211,166.291751984625,177.717391615181,206.095066954336
2021-12-07,"infections",NA,"estimate",215.946574657772,216.586527660967,15.9532919624505,190.727202813155,205.553739119952,212.393841592997,219.867624772466,226.613044267562,244.309315358751
2021-12-08,"infections",NA,"estimate",256.162052654499,256.570258204073,17.9555403924027,227.588708399422,244.097153211608,251.882206940546,259.940862471097,268.102693349636,287.751728073942
2021-12-09,"infections",NA,"estimate",303.810568819939,305.062100729132,22.1326562275348,269.523941314476,290.177842915019,298.502034814391,309.809325823998,319.876948487037,342.19416942308
2021-12-10,"infections",NA,"estimate",361.932053189906,363.305571428466,29.7976853478017,315.583245316779,342.392430411169,354.843064560169,369.331437608163,383.612029940275,412.991179336874
2021-12-11,"infections",NA,"estimate",430.953533062222,433.091679328713,41.8774392059163,367.962672871268,402.941444627722,420.343532728222,441.98052243465,460.418833781659,503.400124161037
2021-12-12,"infections",NA,"estimate",512.839441201141,516.673387997476,59.2803877987796,426.550236192109,474.055030423186,498.397116443349,528.670988446843,554.518951418342,617.920676559889
2021-12-13,"infections",NA,"estimate",610.913167939858,616.80057732791,83.2067696587105,492.903793309795,557.318065764047,590.235007143873,632.721856081403,669.370438999401,759.404787911112
2021-12-14,"infections",NA,"estimate",594.426927436975,595.785495400242,38.535897526263,535.832800995021,567.983578026857,584.729371959912,604.225034926959,620.477285429904,662.178982345376
2021-12-15,"infections",NA,"estimate",663.535771452916,665.028248635807,42.8921076861425,597.775438774499,635.070352148839,653.18496801045,674.019293273718,693.009839145133,738.631344118706
2021-12-16,"infections",NA,"estimate",738.706248543687,740.017607612886,51.7047383197195,659.4008335952,702.821301016842,725.133381971695,751.430509283621,773.080876827245,828.11440559119
2021-12-17,"infections",NA,"estimate",820.864390237786,822.864237937047,66.3086440352441,717.135583077595,776.575931357146,803.952385129732,837.597962534869,865.784979133141,932.446117895557
2021-12-18,"infections",NA,"estimate",912.058069310575,914.994020804436,86.9887838655789,777.083146315434,854.320735316719,890.867182736688,933.108347219588,969.881658728868,1061.54531597145
2021-12-19,"infections",NA,"estimate",1012.39190025797,1017.72286840914,113.936179299235,840.529824039211,939.26427733985,985.601282867415,1039.54701144244,1086.97722954454,1213.61776283647
2021-12-20,"infections",NA,"estimate",1123.85660449821,1132.42337156586,147.605313916791,908.944327499504,1031.35917168198,1089.50992612865,1158.48452369965,1226.13046301216,1390.41204604213
2021-12-21,"infections",NA,"estimate",931.637592135751,931.98184121074,54.7616967537941,844.906674588867,895.403433037402,918.413783748481,944.078912624083,968.993826870349,1024.41866669192
2021-12-22,"infections",NA,"estimate",954.762239051281,956.245168435918,59.9983572044944,860.654099680867,916.619170936372,941.433368067127,970.392383605535,995.5991059385,1055.37933352936
2021-12-23,"infections",NA,"estimate",975.052238210126,976.347817230021,69.6859452266363,864.588614603796,929.610496614933,958.192163758735,992.994530066542,1023.561118122,1092.01111806812
2021-12-24,"infections",NA,"estimate",993.374810192023,995.259760939751,83.608057917306,863.520199696525,938.297285188422,972.942587794072,1014.2796428187,1050.7459307167,1137.61817997061
2021-12-25,"infections",NA,"estimate",1010.8788714967,1014.02683092504,100.768690300866,854.958949470818,945.21839763629,984.865591747168,1034.4036661658,1079.39806522722,1186.14349128184
2021-12-26,"infections",NA,"estimate",1026.25132153071,1033.08649978117,120.363521309748,843.249945999046,951.708755338465,997.141809122419,1056.71607193697,1109.623569808,1241.14073990175
2021-12-27,"infections",NA,"estimate",1041.47623133049,1052.63848415779,141.901391454138,832.798103655294,955.269684058671,1007.64737845266,1076.81373905045,1144.45995753964,1297.32217218895
2021-12-28,"infections",NA,"estimate",707.149464917196,707.878863583158,50.0026359557527,628.311371158272,672.995951933673,695.169408473997,719.107190264986,739.674268580643,792.854583814316
2021-12-29,"infections",NA,"estimate",661.054951421297,661.101456191774,52.5476241608971,575.114825534162,625.751717239834,647.347146616842,673.776890543438,695.401176980409,748.609844443428
2021-12-30,"infections",NA,"estimate",613.619837982526,613.333842031811,55.7447083895683,522.473050463068,576.316961830111,598.227744422065,627.2187987773,649.013333836818,705.437206038189
2021-12-31,"infections",NA,"estimate",568.014082011541,567.364102763093,59.2641274312783,470.820347418569,528.490657801368,550.813258216429,581.293689945599,604.554421841456,667.03366876737
2022-01-01,"infections",NA,"estimate",524.215313539186,524.103404592556,62.7030870997721,422.054354292765,482.110768756137,507.315495035624,538.514883917647,563.741552426514,627.950847079509
2022-01-02,"infections",NA,"estimate",483.130503516952,483.775601933566,65.7931425704464,377.239809492775,439.571076374025,466.312088342292,497.96136097545,525.560091970809,594.315482606983
2022-01-03,"infections",NA,"estimate",444.623140441797,446.337554326119,68.3958901302341,337.466722964342,399.272172500932,428.203499754363,460.388285542132,488.981864865385,563.028228899709
2022-01-04,"infections",NA,"estimate",429.361837696135,429.935762777806,35.1649283464376,372.238199044267,405.82303067692,420.127581948841,438.567447992439,453.850102601602,487.807718641504
2022-01-05,"infections",NA,"estimate",398.858338406969,399.436048716281,36.4934570245465,340.967716584711,373.895013519078,389.340353701331,407.689385939362,423.312521538647,461.310431877474
2022-01-06,"infections",NA,"estimate",370.561720859468,371.743696742579,38.4205036508687,310.283069321499,345.230236443573,361.076955574926,380.829843176221,397.074620743611,436.584156988573
2022-01-07,"infections",NA,"estimate",344.153540849376,346.097401505969,40.675228293675,282.168757552622,317.649192699934,334.290124774401,355.272306979543,372.361480940126,414.432607744588
2022-01-08,"infections",NA,"estimate",320.263468035453,322.285513183033,42.9952603692344,256.299988658369,292.419497720048,309.019184324415,331.570440021898,350.553949023505,396.194662295825
2022-01-09,"infections",NA,"estimate",297.413526697275,300.14556788186,45.2016174564023,231.033946690725,268.444801557227,286.502677302591,308.852790396584,329.236499247893,378.976904003005
2022-01-10,"infections",NA,"estimate",276.056231286495,279.540835834644,47.1919858767187,208.658822854615,246.247160937516,264.595516894527,288.161219292343,309.10039882801,362.987483680492
2022-01-11,"infections",NA,"estimate",313.08964488432,313.442719216357,23.2645243587891,277.578326109281,296.71884250779,307.089283969516,318.558550540294,328.365786369803,353.192466044914
2022-01-12,"infections",NA,"estimate",302.649141941398,303.173485390294,24.3913081160803,264.788002916734,286.023071834446,296.410264760716,308.714659012436,318.603594250919,344.870718603602
2022-01-13,"infections",NA,"estimate",293.998900506951,294.936166867964,26.7665477132132,253.05406837859,276.201865608111,287.076453873036,301.475864614192,312.442034052534,341.209627782845
2022-01-14,"infections",NA,"estimate",286.312296916393,287.486284973883,30.1932791552778,240.394690148443,266.607314165009,278.696729502792,294.487018352873,306.91229480458,339.716301454607
2022-01-15,"infections",NA,"estimate",278.943126867287,280.590191724466,34.3072137509304,227.469694084283,256.71203498988,269.654281671255,287.410290130391,302.743633678655,339.686341236883
2022-01-16,"infections",NA,"estimate",271.426366165247,274.137132768328,38.8235031699788,216.358032553559,247.013884275472,261.346394698082,280.727331864111,299.054291591371,341.417613132871
2022-01-17,"infections",NA,"estimate",264.19035984282,268.06673454293,43.5595442149004,204.194327051168,237.367134881803,253.310534108026,275.594154118563,295.10673130929,344.06396644362
2022-01-18,"infections",NA,"estimate",246.878742926965,247.353229109118,18.6054572119268,218.017006052803,234.141240720565,242.02556412681,251.512673848675,259.4571601085,278.053883727809
2022-01-19,"infections",NA,"estimate",238.821864847023,239.025271187445,19.5241097579409,208.153608880982,225.124569684748,233.291877759642,243.7234675754,251.764854352299,272.001148735654
2022-01-20,"infections",NA,"estimate",230.045759078911,230.881514514094,21.1078647645332,197.625343710858,215.875106171516,224.709698589932,235.981280163468,244.316528955848,266.573408699748
2022-01-21,"infections",NA,"estimate",222.36639110881,223.060503167092,23.2710292880309,186.932947355729,206.748844627318,216.178687351446,228.0756639933,237.776318668151,262.414048076042
2022-01-22,"infections",NA,"estimate",214.751432342415,215.587505562325,25.7969200323757,176.361600406892,197.711944744571,207.762312457002,221.224482123322,231.567021127535,258.870282268604
2022-01-23,"infections",NA,"estimate",207.051886765573,208.462231577826,28.5053923544251,164.906485131537,188.701182808496,199.683829630457,214.683504445928,225.880330261758,256.760903350203
2022-01-24,"infections",NA,"estimate",199.507136076695,201.674403948618,31.2763802736352,153.576949202428,179.746022500695,192.208514483681,208.11042021834,220.727648028209,254.479407901409
2022-01-25,"infections",NA,"estimate",189.395573143056,190.131508097119,14.7295028943983,166.584489119283,180.191963150372,185.835688983916,192.974495993119,199.892816331278,215.188576448914
2022-01-26,"infections",NA,"estimate",182.116974874831,183.082643660494,15.7532451844432,158.256984458249,172.269315828375,178.547475443479,186.024919645369,193.238008393675,209.201608755528
2022-01-27,"infections",NA,"estimate",175.203816461688,176.248656807518,17.2944185573683,149.665825127793,164.230811750539,171.046496973351,179.655825230337,187.036873875498,206.004709033905
2022-01-28,"infections",NA,"estimate",168.367748235005,169.730667604102,19.2129018697628,140.219670002552,156.352963948409,163.875019525701,173.312851366351,181.896959216351,202.797660100266
2022-01-29,"infections",NA,"estimate",161.835249126858,163.520581055708,21.3333610719874,131.273113452264,149.019278239489,156.99562810993,166.906097671876,176.853672584389,200.510097759716
2022-01-30,"infections",NA,"estimate",155.593822869096,157.606627615624,23.5294090953197,122.287565875321,141.507091614303,149.678611790135,161.218874426498,172.394874991228,199.124040151079
2022-01-31,"infections",NA,"estimate",149.419282723213,151.97529856209,25.7231126152638,113.842255552441,134.233395648634,143.261443218137,155.480222654641,167.947773622927,197.853854261526
2022-02-01,"infections",NA,"estimate",160.936321314115,161.26857550964,12.9995843123682,139.930006883302,152.631725893861,158.07499113468,164.325584267534,169.50494668104,183.340999929506
2022-02-02,"infections",NA,"estimate",158.819915670556,158.875130739344,13.8315058466549,136.671630710445,149.206049067687,155.589398417355,162.33464933983,168.074705025749,181.975985468861
2022-02-03,"infections",NA,"estimate",157.302739594951,156.906038688835,15.2509927148936,131.806017849089,146.717069402863,153.082324959156,160.815368674771,167.175966847659,181.059401869622
2022-02-04,"infections",NA,"estimate",155.504219552982,155.15877329755,17.2016456061002,126.739965002194,143.301122102356,150.738800068973,159.457510796437,166.547194009709,183.059192884777
2022-02-05,"infections",NA,"estimate based on partial data",153.763883124277,153.568108671067,19.5368026765415,122.200573838614,140.196459593505,148.538844658315,158.228910806951,166.328792642888,186.082351962363
2022-02-06,"infections",NA,"estimate based on partial data",151.880183541588,152.105164734988,22.1318098095267,117.869624144814,136.992939167165,146.679169585756,157.271601684691,166.370563945112,189.366671660524
2022-02-07,"infections",NA,"estimate based on partial data",150.136057538093,150.755523216171,24.9019237785817,112.628729236161,133.507340102346,143.783076336359,156.096981810242,166.387590023076,192.34327057523
2022-02-08,"infections",NA,"estimate based on partial data",169.923683619203,170.242975675576,25.2810729349471,130.688852710598,153.005922516348,162.877614454427,176.163738556097,185.959525802577,212.595457183838
2022-02-09,"infections",NA,"estimate based on partial data",173.599916422884,175.144171741774,31.8616642551711,127.261495648926,152.906692996264,165.781050845424,182.198733384168,195.334945051958,228.310497450602
2022-02-10,"infections",NA,"estimate based on partial data",178.086725396516,181.051874402563,40.0448939815174,122.573081910501,152.786260010327,167.898430726048,188.703997809185,206.800726716122,249.87387195586
2022-02-11,"infections",NA,"estimate based on partial data",182.454168501331,187.764978767745,49.6414919417429,117.424490246785,152.682848556005,170.208256198922,195.857302862265,218.471087362147,273.498141093296
2022-02-12,"infections",NA,"estimate based on partial data",187.678677154498,195.259663428355,60.6427841649065,112.205200761634,151.806071764417,172.172953669565,203.485512829461,231.860658482437,301.867440216212
2022-02-13,"infections",NA,"estimate based on partial data",193.760312889806,203.570096000739,73.1548389814194,106.915761899483,151.364157306723,173.9414868794,211.835621329894,244.703444172451,331.012599916774
2022-02-14,"infections",NA,"estimate based on partial data",198.807083432338,212.75857363038,87.3657742851242,101.927192956006,151.01079994155,176.218350906706,219.476902137489,259.055973422543,366.510511014417
2022-02-15,"infections",NA,"estimate based on partial data",198.210319229011,227.105132528753,122.135126186732,87.8574243964185,143.209963629923,176.883535507711,223.399403487886,278.561485784126,472.443000963109
2022-02-16,"infections",NA,"estimate based on partial data",203.501685315919,243.407627758361,155.081204851118,80.897560229345,139.957353331843,177.297399221499,232.441605113398,300.382404769284,548.549190154727
2022-02-17,"infections",NA,"forecast",208.871444759972,263.143222067148,199.211267671266,74.3573593083579,136.435461622691,178.82104239563,242.009090551524,322.579190089154,646.739355765715
2022-02-18,"infections",NA,"forecast",212.676916296356,287.033413391147,259.04239785167,68.330066268821,133.187655399959,179.909808599386,252.784424929962,347.768815707577,755.808454832981
2022-02-19,"infections",NA,"forecast",216.709902233879,316.058976228382,341.991890666107,63.1015997731831,131.616336247125,179.438416675051,263.072089758254,375.481416885136,889.479346876444
2022-02-20,"infections",NA,"forecast",221.341097981071,351.540866223919,459.880440914376,57.6582117557075,128.98600568727,179.945785724673,274.450953860904,404.115404143754,1038.51657779741
2022-02-21,"infections",NA,"forecast",226.643555923755,395.258070078064,631.361748247961,52.3687801691199,125.994002607003,180.939999400822,285.205381031431,434.077749305218,1216.53968023689
2022-02-22,"infections",NA,"forecast",232.257578081853,449.628922583438,885.683935012508,47.7602787419005,123.102024163391,181.676676188164,297.610504889539,469.715284529388,1447.62600843772
2022-02-23,"infections",NA,"forecast",240.134039319841,517.978394213514,1268.48855404258,43.7045714870269,120.514952265317,182.377351526683,308.049572569817,510.11658382078,1711.29132218611
2022-02-24,"infections",NA,"forecast",244.726849142421,604.874834764813,1850.77521327923,39.9516932894256,116.840351946098,182.938195391122,319.373825895037,555.088619487452,2030.81022378168
2022-02-25,"infections",NA,"forecast",250.675216016118,716.862829946877,2743.04755993326,36.583916796418,113.501561532385,184.498368473996,334.441325489846,595.079132976756,2401.84011521409
2022-02-26,"infections",NA,"forecast",255.173924352324,863.190039441882,4117.22702773548,33.4010619928917,109.991763265962,184.346599860665,351.250781231086,640.819151236356,2846.42681152635
2022-02-27,"infections",NA,"forecast",260.274918731338,1057.14613155603,6241.15176433036,30.4455765117072,107.005899661572,184.841631873677,365.059979256352,697.943653094792,3420.17069408419
2022-02-28,"infections",NA,"forecast",266.165614402396,1318.00704351725,9532.55354173711,27.6514910857542,103.505186702546,185.814351064039,381.618266991929,750.745731687702,4043.46508135463
2022-03-01,"infections",NA,"forecast",272.514758549162,1673.97140788496,14643.5708869475,24.8878096762105,100.076126672759,186.709514612935,400.29534669601,810.817739705696,4774.86315721345
2022-03-02,"infections",NA,"forecast",278.70067030259,2166.61146612574,22593.0829727565,22.3769234222234,96.6616700609656,187.191486107515,416.913367570281,874.523980748982,5643.54410822136
2021-08-20,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-21,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-08-22,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-08-23,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-08-24,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-08-25,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-08-26,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-27,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
