"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-09-16,"growth_rate",NA,"estimate",-0.240416306340264,-0.217977085277699,0.0984620668040662,-0.339060068753107,-0.318230190114987,-0.291811241228715,-0.260900013867274,-0.214871800220985,-0.158846706592684,-0.103424317273008,-0.0250440646396252
2023-09-17,"growth_rate",NA,"estimate",-0.240416306340264,-0.217977085277699,0.0984620668040662,-0.339060068753107,-0.318230190114987,-0.291811241228715,-0.260900013867274,-0.214871800220985,-0.158846706592684,-0.103424317273008,-0.0250440646396252
2023-09-18,"growth_rate",NA,"estimate",-0.240416306340264,-0.217977085277699,0.0984620668040662,-0.339060068753107,-0.318230190114987,-0.291811241228715,-0.260900013867274,-0.214871800220985,-0.158846706592684,-0.103424317273008,-0.0250440646396252
2023-09-19,"growth_rate",NA,"estimate",-0.240416306340264,-0.217977085277699,0.0984620668040662,-0.339060068753107,-0.318230190114987,-0.291811241228715,-0.260900013867274,-0.214871800220985,-0.158846706592684,-0.103424317273008,-0.0250440646396252
2023-09-20,"growth_rate",NA,"estimate",-0.240416306340264,-0.217977085277699,0.0984620668040662,-0.339060068753107,-0.318230190114987,-0.291811241228715,-0.260900013867274,-0.214871800220985,-0.158846706592684,-0.103424317273008,-0.0250440646396252
2023-09-21,"growth_rate",NA,"estimate",-0.239814166505926,-0.217380592500715,0.101903098952589,-0.342818579657845,-0.322279128251118,-0.29272324132732,-0.261232678263908,-0.216484131861881,-0.159837214897024,-0.0961164660939595,-0.0187557798846916
2023-09-22,"growth_rate",NA,"estimate",-0.239814166505926,-0.217380592500715,0.101903098952589,-0.342818579657845,-0.322279128251118,-0.29272324132732,-0.261232678263908,-0.216484131861881,-0.159837214897024,-0.0961164660939595,-0.0187557798846916
2023-09-23,"growth_rate",NA,"estimate",-0.239814166505926,-0.217380592500715,0.101903098952589,-0.342818579657845,-0.322279128251118,-0.29272324132732,-0.261232678263908,-0.216484131861881,-0.159837214897024,-0.0961164660939595,-0.0187557798846916
2023-09-24,"growth_rate",NA,"estimate",-0.239814166505926,-0.217380592500715,0.101903098952589,-0.342818579657845,-0.322279128251118,-0.29272324132732,-0.261232678263908,-0.216484131861881,-0.159837214897024,-0.0961164660939595,-0.0187557798846916
2023-09-25,"growth_rate",NA,"estimate",-0.239814166505926,-0.217380592500715,0.101903098952589,-0.342818579657845,-0.322279128251118,-0.29272324132732,-0.261232678263908,-0.216484131861881,-0.159837214897024,-0.0961164660939595,-0.0187557798846916
2023-09-26,"growth_rate",NA,"estimate",-0.239814166505926,-0.217380592500715,0.101903098952589,-0.342818579657845,-0.322279128251118,-0.29272324132732,-0.261232678263908,-0.216484131861881,-0.159837214897024,-0.0961164660939595,-0.0187557798846916
2023-09-27,"growth_rate",NA,"estimate",-0.239814166505926,-0.217380592500715,0.101903098952589,-0.342818579657845,-0.322279128251118,-0.29272324132732,-0.261232678263908,-0.216484131861881,-0.159837214897024,-0.0961164660939595,-0.0187557798846916
2023-09-28,"growth_rate",NA,"estimate",-0.239083288163415,-0.2146000055078,0.10667513812266,-0.346577453333363,-0.321801240520289,-0.293481938148459,-0.26135634789744,-0.211581240265769,-0.155101086103045,-0.0859068885766607,0.00158364540078987
2023-09-29,"growth_rate",NA,"estimate",-0.239083288163415,-0.2146000055078,0.10667513812266,-0.346577453333363,-0.321801240520289,-0.293481938148459,-0.26135634789744,-0.211581240265769,-0.155101086103045,-0.0859068885766607,0.00158364540078987
2023-09-30,"growth_rate",NA,"estimate",-0.239083288163415,-0.2146000055078,0.10667513812266,-0.346577453333363,-0.321801240520289,-0.293481938148459,-0.26135634789744,-0.211581240265769,-0.155101086103045,-0.0859068885766607,0.00158364540078987
2023-10-01,"growth_rate",NA,"estimate",-0.239083288163415,-0.2146000055078,0.10667513812266,-0.346577453333363,-0.321801240520289,-0.293481938148459,-0.26135634789744,-0.211581240265769,-0.155101086103045,-0.0859068885766607,0.00158364540078987
2023-10-02,"growth_rate",NA,"estimate",-0.239083288163415,-0.2146000055078,0.10667513812266,-0.346577453333363,-0.321801240520289,-0.293481938148459,-0.26135634789744,-0.211581240265769,-0.155101086103045,-0.0859068885766607,0.00158364540078987
2023-10-03,"growth_rate",NA,"estimate",-0.239083288163415,-0.2146000055078,0.10667513812266,-0.346577453333363,-0.321801240520289,-0.293481938148459,-0.26135634789744,-0.211581240265769,-0.155101086103045,-0.0859068885766607,0.00158364540078987
2023-10-04,"growth_rate",NA,"estimate",-0.239083288163415,-0.2146000055078,0.10667513812266,-0.346577453333363,-0.321801240520289,-0.293481938148459,-0.26135634789744,-0.211581240265769,-0.155101086103045,-0.0859068885766607,0.00158364540078987
2023-10-05,"growth_rate",NA,"estimate",-0.239586015310946,-0.21159576752223,0.11562820135456,-0.349279558972636,-0.324779267140956,-0.296064986808344,-0.262569155895431,-0.211819402499516,-0.154464147498451,-0.0751618982216652,0.0237618635055971
2023-10-06,"growth_rate",NA,"estimate",-0.239586015310946,-0.21159576752223,0.11562820135456,-0.349279558972636,-0.324779267140956,-0.296064986808344,-0.262569155895431,-0.211819402499516,-0.154464147498451,-0.0751618982216652,0.0237618635055971
2023-10-07,"growth_rate",NA,"estimate",-0.239586015310946,-0.21159576752223,0.11562820135456,-0.349279558972636,-0.324779267140956,-0.296064986808344,-0.262569155895431,-0.211819402499516,-0.154464147498451,-0.0751618982216652,0.0237618635055971
2023-10-08,"growth_rate",NA,"estimate",-0.239586015310946,-0.21159576752223,0.11562820135456,-0.349279558972636,-0.324779267140956,-0.296064986808344,-0.262569155895431,-0.211819402499516,-0.154464147498451,-0.0751618982216652,0.0237618635055971
2023-10-09,"growth_rate",NA,"estimate",-0.239586015310946,-0.21159576752223,0.11562820135456,-0.349279558972636,-0.324779267140956,-0.296064986808344,-0.262569155895431,-0.211819402499516,-0.154464147498451,-0.0751618982216652,0.0237618635055971
2023-10-10,"growth_rate",NA,"estimate",-0.239586015310946,-0.21159576752223,0.11562820135456,-0.349279558972636,-0.324779267140956,-0.296064986808344,-0.262569155895431,-0.211819402499516,-0.154464147498451,-0.0751618982216652,0.0237618635055971
2023-10-11,"growth_rate",NA,"estimate",-0.239586015310946,-0.21159576752223,0.11562820135456,-0.349279558972636,-0.324779267140956,-0.296064986808344,-0.262569155895431,-0.211819402499516,-0.154464147498451,-0.0751618982216652,0.0237618635055971
2023-10-12,"growth_rate",NA,"estimate",-0.239509843784021,-0.209961013605759,0.120724799809263,-0.3508567924084,-0.326849875535903,-0.29793325443543,-0.263817623395572,-0.208845797448504,-0.149506002560682,-0.070529632517621,0.0434595698945414
2023-10-13,"growth_rate",NA,"estimate",-0.239509843784021,-0.209961013605759,0.120724799809263,-0.3508567924084,-0.326849875535903,-0.29793325443543,-0.263817623395572,-0.208845797448504,-0.149506002560682,-0.070529632517621,0.0434595698945414
2023-10-14,"growth_rate",NA,"estimate",-0.239509843784021,-0.209961013605759,0.120724799809263,-0.3508567924084,-0.326849875535903,-0.29793325443543,-0.263817623395572,-0.208845797448504,-0.149506002560682,-0.070529632517621,0.0434595698945414
2023-10-15,"growth_rate",NA,"estimate",-0.239509843784021,-0.209961013605759,0.120724799809263,-0.3508567924084,-0.326849875535903,-0.29793325443543,-0.263817623395572,-0.208845797448504,-0.149506002560682,-0.070529632517621,0.0434595698945414
2023-10-16,"growth_rate",NA,"estimate",-0.239509843784021,-0.209961013605759,0.120724799809263,-0.3508567924084,-0.326849875535903,-0.29793325443543,-0.263817623395572,-0.208845797448504,-0.149506002560682,-0.070529632517621,0.0434595698945414
2023-10-17,"growth_rate",NA,"estimate",-0.239509843784021,-0.209961013605759,0.120724799809263,-0.3508567924084,-0.326849875535903,-0.29793325443543,-0.263817623395572,-0.208845797448504,-0.149506002560682,-0.070529632517621,0.0434595698945414
2023-10-18,"growth_rate",NA,"estimate",-0.239509843784021,-0.209961013605759,0.120724799809263,-0.3508567924084,-0.326849875535903,-0.29793325443543,-0.263817623395572,-0.208845797448504,-0.149506002560682,-0.070529632517621,0.0434595698945414
2023-10-19,"growth_rate",NA,"estimate",-0.239068033338627,-0.20764422619624,0.127347058301986,-0.351771531121119,-0.328532101151747,-0.298753098541441,-0.265387112728543,-0.208511136699287,-0.15021643677439,-0.0632003211942608,0.0492522711966715
2023-10-20,"growth_rate",NA,"estimate",-0.239068033338627,-0.20764422619624,0.127347058301986,-0.351771531121119,-0.328532101151747,-0.298753098541441,-0.265387112728543,-0.208511136699287,-0.15021643677439,-0.0632003211942608,0.0492522711966715
2023-10-21,"growth_rate",NA,"estimate",-0.239068033338627,-0.20764422619624,0.127347058301986,-0.351771531121119,-0.328532101151747,-0.298753098541441,-0.265387112728543,-0.208511136699287,-0.15021643677439,-0.0632003211942608,0.0492522711966715
2023-10-22,"growth_rate",NA,"estimate",-0.239068033338627,-0.20764422619624,0.127347058301986,-0.351771531121119,-0.328532101151747,-0.298753098541441,-0.265387112728543,-0.208511136699287,-0.15021643677439,-0.0632003211942608,0.0492522711966715
2023-10-23,"growth_rate",NA,"estimate",-0.239068033338627,-0.20764422619624,0.127347058301986,-0.351771531121119,-0.328532101151747,-0.298753098541441,-0.265387112728543,-0.208511136699287,-0.15021643677439,-0.0632003211942608,0.0492522711966715
2023-10-24,"growth_rate",NA,"estimate",-0.239068033338627,-0.20764422619624,0.127347058301986,-0.351771531121119,-0.328532101151747,-0.298753098541441,-0.265387112728543,-0.208511136699287,-0.15021643677439,-0.0632003211942608,0.0492522711966715
2023-10-25,"growth_rate",NA,"estimate",-0.239068033338627,-0.20764422619624,0.127347058301986,-0.351771531121119,-0.328532101151747,-0.298753098541441,-0.265387112728543,-0.208511136699287,-0.15021643677439,-0.0632003211942608,0.0492522711966715
2023-10-26,"growth_rate",NA,"estimate based on partial data",-0.23899295313941,-0.204277197702002,0.135942963594009,-0.353381739470581,-0.330244818425462,-0.30091672667058,-0.264864167247608,-0.210305912327713,-0.143165175139966,-0.0562595444711234,0.0786625071198343
2023-10-27,"growth_rate",NA,"estimate based on partial data",-0.23899295313941,-0.204277197702002,0.135942963594009,-0.353381739470581,-0.330244818425462,-0.30091672667058,-0.264864167247608,-0.210305912327713,-0.143165175139966,-0.0562595444711234,0.0786625071198343
2023-10-28,"growth_rate",NA,"estimate based on partial data",-0.23899295313941,-0.204277197702002,0.135942963594009,-0.353381739470581,-0.330244818425462,-0.30091672667058,-0.264864167247608,-0.210305912327713,-0.143165175139966,-0.0562595444711234,0.0786625071198343
2023-10-29,"growth_rate",NA,"estimate based on partial data",-0.23899295313941,-0.204277197702002,0.135942963594009,-0.353381739470581,-0.330244818425462,-0.30091672667058,-0.264864167247608,-0.210305912327713,-0.143165175139966,-0.0562595444711234,0.0786625071198343
2023-10-30,"growth_rate",NA,"estimate based on partial data",-0.23899295313941,-0.204277197702002,0.135942963594009,-0.353381739470581,-0.330244818425462,-0.30091672667058,-0.264864167247608,-0.210305912327713,-0.143165175139966,-0.0562595444711234,0.0786625071198343
2023-10-31,"growth_rate",NA,"forecast",-0.23899295313941,-0.204277197702002,0.135942963594009,-0.353381739470581,-0.330244818425462,-0.30091672667058,-0.264864167247608,-0.210305912327713,-0.143165175139966,-0.0562595444711234,0.0786625071198343
2023-11-01,"growth_rate",NA,"forecast",-0.23899295313941,-0.204277197702002,0.135942963594009,-0.353381739470581,-0.330244818425462,-0.30091672667058,-0.264864167247608,-0.210305912327713,-0.143165175139966,-0.0562595444711234,0.0786625071198343
2023-11-02,"growth_rate",NA,"forecast",-0.23899295313941,-0.204277197702002,0.135942963594009,-0.353381739470581,-0.330244818425462,-0.30091672667058,-0.264864167247608,-0.210305912327713,-0.143165175139966,-0.0562595444711234,0.0786625071198343
2023-11-03,"growth_rate",NA,"forecast",-0.23899295313941,-0.204277197702002,0.135942963594009,-0.353381739470581,-0.330244818425462,-0.30091672667058,-0.264864167247608,-0.210305912327713,-0.143165175139966,-0.0562595444711234,0.0786625071198343
2023-11-04,"growth_rate",NA,"forecast",-0.23899295313941,-0.204277197702002,0.135942963594009,-0.353381739470581,-0.330244818425462,-0.30091672667058,-0.264864167247608,-0.210305912327713,-0.143165175139966,-0.0562595444711234,0.0786625071198343
2023-11-05,"growth_rate",NA,"forecast",-0.23899295313941,-0.204277197702002,0.135942963594009,-0.353381739470581,-0.330244818425462,-0.30091672667058,-0.264864167247608,-0.210305912327713,-0.143165175139966,-0.0562595444711234,0.0786625071198343
2023-11-06,"growth_rate",NA,"forecast",-0.23899295313941,-0.204277197702002,0.135942963594009,-0.353381739470581,-0.330244818425462,-0.30091672667058,-0.264864167247608,-0.210305912327713,-0.143165175139966,-0.0562595444711234,0.0786625071198343
2023-11-07,"growth_rate",NA,"forecast",-0.23899295313941,-0.204277197702002,0.135942963594009,-0.353381739470581,-0.330244818425462,-0.30091672667058,-0.264864167247608,-0.210305912327713,-0.143165175139966,-0.0562595444711234,0.0786625071198343
2023-11-08,"growth_rate",NA,"forecast",-0.23899295313941,-0.204277197702002,0.135942963594009,-0.353381739470581,-0.330244818425462,-0.30091672667058,-0.264864167247608,-0.210305912327713,-0.143165175139966,-0.0562595444711234,0.0786625071198343
2023-11-09,"growth_rate",NA,"forecast",-0.23899295313941,-0.204277197702002,0.135942963594009,-0.353381739470581,-0.330244818425462,-0.30091672667058,-0.264864167247608,-0.210305912327713,-0.143165175139966,-0.0562595444711234,0.0786625071198343
2023-11-10,"growth_rate",NA,"forecast",-0.23899295313941,-0.204277197702002,0.135942963594009,-0.353381739470581,-0.330244818425462,-0.30091672667058,-0.264864167247608,-0.210305912327713,-0.143165175139966,-0.0562595444711234,0.0786625071198343
2023-11-11,"growth_rate",NA,"forecast",-0.23899295313941,-0.204277197702002,0.135942963594009,-0.353381739470581,-0.330244818425462,-0.30091672667058,-0.264864167247608,-0.210305912327713,-0.143165175139966,-0.0562595444711234,0.0786625071198343
2023-11-12,"growth_rate",NA,"forecast",-0.23899295313941,-0.204277197702002,0.135942963594009,-0.353381739470581,-0.330244818425462,-0.30091672667058,-0.264864167247608,-0.210305912327713,-0.143165175139966,-0.0562595444711234,0.0786625071198343
2023-11-13,"growth_rate",NA,"forecast",-0.23899295313941,-0.204277197702002,0.135942963594009,-0.353381739470581,-0.330244818425462,-0.30091672667058,-0.264864167247608,-0.210305912327713,-0.143165175139966,-0.0562595444711234,0.0786625071198343
NA,"gt_mean",NA,NA,3.64471288981236,3.64386592035657,0.0472696737878962,3.56960244532873,3.58698239536233,3.61013130905127,3.63108478068548,3.65645733772623,3.67733962754796,3.6991288408076,3.72051707737966
NA,"gt_sd",NA,NA,3.08200765968208,3.08162550345164,0.0544884295049196,2.99077388217463,3.01824256819849,3.04490955885586,3.06899929637709,3.09526145047173,3.11815339284788,3.144884164164,3.17112434468299
2023-03-31,"infections",NA,"estimate",17.0600352662587,17.1152376070323,1.36274489177156,14.9818070544475,15.5599882664296,16.2071168177775,16.7529341862561,17.3722748333216,17.954652407145,18.6929767035288,19.4289129335914
2023-04-01,"infections",NA,"estimate",20.1244473232545,20.1847447069525,1.58926217003759,17.7057197303648,18.3909151561832,19.1008682662375,19.7675444243105,20.5213583209384,21.125953877324,22.0221728884645,22.9399076161901
2023-04-02,"infections",NA,"estimate",23.92009336249,23.9858339816518,1.90932086862821,21.0738270825428,21.8539139280909,22.6800694248036,23.4627877128921,24.3884805644523,25.1321112114093,26.1957688284809,27.2807641869501
2023-04-03,"infections",NA,"estimate",28.4746924535911,28.5709514360759,2.37630596080112,24.9120585803803,25.9266416672204,26.9025914133016,27.8568245239605,29.0626337423894,30.0891588819556,31.3090572792352,32.6125815687224
2023-04-04,"infections",NA,"estimate",33.9496124095929,34.0655918913541,3.04530741519543,29.2897470103819,30.6603466450047,31.9658914589643,33.1278983388479,34.7104527561568,36.1240297837708,37.5531275005993,39.2164326231323
2023-04-05,"infections",NA,"estimate",40.4771253917339,40.6378804488838,3.97650913180832,34.3730588972961,36.2128130492222,37.8308920679061,39.3764002319898,41.5309633864666,43.3190457744172,45.1650105221399,47.3911623869842
2023-04-06,"infections",NA,"estimate",22.1526237061113,22.2298906486763,1.5485631117173,19.7441432571013,20.5173736106658,21.1690939574279,21.7979779855532,22.5089761043549,23.214483198383,24.0403993611845,24.8424016680406
2023-04-07,"infections",NA,"estimate",21.552584353307,21.614967853113,1.65968946398864,18.9340255676548,19.777988695269,20.4938156499212,21.1576106911178,21.9419766429145,22.6870296707539,23.5996398797747,24.3943382419806
2023-04-08,"infections",NA,"estimate",20.672500528154,20.7424580658453,1.80431685388112,17.8152445647254,18.7280876255911,19.5480575437515,20.2466970793653,21.1185875828174,21.9435197321849,22.8371210031625,23.7018433451797
2023-04-09,"infections",NA,"estimate",19.7617204245298,19.8034529540697,1.97078383748762,16.6620004603875,17.5858937252032,18.4755331855386,19.235185749174,20.2102657916461,21.0578511087344,22.099718933257,23.0362226009843
2023-04-10,"infections",NA,"estimate",18.812018278935,18.8657247912517,2.14492109443723,15.4440459463472,16.4492259696901,17.3997088645681,18.2538775980051,19.3351488010764,20.2224203128365,21.347150037732,22.4769706249745
2023-04-11,"infections",NA,"estimate",17.8320740055868,17.9243203581105,2.31404449511933,14.2281566641577,15.3591279655045,16.3634177066636,17.2686479021968,18.4213179119509,19.3796795397562,20.6039574483779,21.9043639686341
2023-04-12,"infections",NA,"estimate",16.9285267703115,17.0311307787863,2.47479377125846,13.07257976773,14.3001878509436,15.364993320271,16.3222965315624,17.5022346884144,18.557349792828,19.9021452479502,21.4432429061314
2023-04-13,"infections",NA,"estimate",17.9909086953693,18.0458948802467,1.28134542509048,16.020376279769,16.5644731176385,17.1887031360669,17.6832429288609,18.2928576511048,18.9092342573305,19.5507811069864,20.2188955838649
2023-04-14,"infections",NA,"estimate",17.4911435576946,17.5464887255648,1.36227151793573,15.3764383275355,15.9544255678959,16.6432288749136,17.1634433240109,17.8166069375375,18.4779949259476,19.0967165276467,19.9111947130299
2023-04-15,"infections",NA,"estimate",17.0519714637486,17.102155157406,1.49616038068833,14.765733106948,15.3843174732858,16.1143985492181,16.6995138550512,17.4164800177833,18.0855216347151,18.8032981146012,19.692613252604
2023-04-16,"infections",NA,"estimate",16.628580805693,16.6729358033833,1.6707741670879,14.0656925164276,14.7264945093948,15.5668795035275,16.2427886645052,17.0360451126741,17.7535658863295,18.6038387668765,19.5468360348358
2023-04-17,"infections",NA,"estimate",16.2010093183695,16.2610408007827,1.87111348669355,13.3194766927452,14.0849160575577,14.9945449304238,15.7634982396496,16.6347999488995,17.4308910438021,18.4639772471299,19.4775463825209
2023-04-18,"infections",NA,"estimate",15.7781921920889,15.861359288618,2.08510954224699,12.618823182275,13.4379311391003,14.4275067860253,15.2747958242467,16.2622914289942,17.1882758508887,18.3231201673714,19.4299658905589
2023-04-19,"infections",NA,"estimate",15.3667054720472,15.4706372754313,2.30479428027988,11.9343849589691,12.8265605841695,13.8605404322561,14.7700944989042,15.8801018223174,16.9250877502457,18.1646720618736,19.3957319627796
2023-04-20,"infections",NA,"estimate",16.2629455507355,16.323401287997,1.16527179421071,14.4434642034824,15.0113336258209,15.4925061908401,15.9942052783123,16.5892017141649,17.1101563803472,17.6556581176204,18.3036126529282
2023-04-21,"infections",NA,"estimate",16.1467008007,16.1954085499118,1.25295799275984,14.1937856502172,14.7572861769082,15.3151026274559,15.8382082075072,16.4713702473945,17.0359520291345,17.6226468233671,18.2839528747979
2023-04-22,"infections",NA,"estimate",16.1077082031227,16.1361960259609,1.40710107364746,13.9089994203658,14.5225832674303,15.1408803483288,15.7064264546891,16.4536950940338,17.0982468705302,17.7978112680856,18.4681997130271
2023-04-23,"infections",NA,"estimate",16.0384955031193,16.0933759896112,1.61893781595164,13.5721669203312,14.2170781229243,14.9395937969215,15.6080717017037,16.447699447558,17.2012188313897,17.9675238352683,18.8293730408766
2023-04-24,"infections",NA,"estimate",15.9658487455665,16.0631084935873,1.87274343501362,13.1094936572052,13.8823011732767,14.7378320138182,15.4944694887245,16.4766537984667,17.2784808711513,18.2324870537941,19.3311405467162
2023-04-25,"infections",NA,"estimate",15.915809792761,16.043678353816,2.15593392316948,12.6655135382264,13.597406904512,14.4832360370117,15.3733626250777,16.4951790354405,17.4179860612101,18.5639875994395,19.8803931286103
2023-04-26,"infections",NA,"estimate",15.8718465567506,16.0342596989578,2.46030824729556,12.23055534766,13.2585679479153,14.2501189232992,15.2464274059159,16.5027611535264,17.5604115859315,18.8885279151449,20.5016227116618
2023-04-27,"infections",NA,"estimate",13.0999677978866,13.1379625590405,1.04936992031613,11.4199185517848,11.9152009279346,12.4440532536403,12.8761843674073,13.3606796857046,13.800875109506,14.3547674304223,14.8928243580854
2023-04-28,"infections",NA,"estimate",12.5835268074733,12.5876038102249,1.10570829981626,10.7800725665041,11.2989497917151,11.855543603177,12.3078427710512,12.8341479424814,13.2523227178954,13.8610466252956,14.4573283686293
2023-04-29,"infections",NA,"estimate",12.0244794573255,12.0236707913047,1.19175579379988,10.0880179119872,10.6737266498357,11.2193002254987,11.7451933121452,12.2868453113864,12.7755607930223,13.3877911706938,14.0636706175877
2023-04-30,"infections",NA,"estimate",11.4696924772636,11.4742706671073,1.29966464799354,9.35375050445801,10.0122487301966,10.5792674904104,11.1655792266055,11.7470187530408,12.3055501499809,12.9504941917597,13.6853531537352
2023-05-01,"infections",NA,"estimate",10.9092444642442,10.9475805439279,1.41841189513591,8.69926104036225,9.33633983265012,9.98399230440956,10.5802501688431,11.2658622321269,11.8490549932277,12.5488328172558,13.4109435563712
2023-05-02,"infections",NA,"estimate",10.3747139954438,10.4461346722084,1.53972499634236,8.05771347657957,8.7287910800118,9.37732430906585,9.99472028926431,10.7923489893251,11.4153198918033,12.2139647411157,13.1300823499442
2023-05-03,"infections",NA,"estimate",9.86726367626134,9.97021363211202,1.65843434652105,7.46098043413755,8.1234042135543,8.81473372263859,9.46982224437772,10.321947966584,11.0253204437899,11.9088784944688,12.8678458093808
2023-05-04,"infections",NA,"estimate",11.0194693092908,11.0276490842655,0.920231108747405,9.57739909238042,9.9951590614675,10.3974266445251,10.7603880946146,11.2433124934383,11.6163089257175,12.1027325016693,12.5646052047819
2023-05-05,"infections",NA,"estimate",10.851663897131,10.869032420813,0.985107314514722,9.31571443429448,9.8009099507959,10.1987047970245,10.5825027465027,11.1019961956226,11.5252953743249,11.9943266634846,12.5230954704605
2023-05-06,"infections",NA,"estimate",10.713380344137,10.7443780287713,1.09217279789094,9.0596163286003,9.53941765130966,9.99570644154833,10.4432934475418,10.9804795849761,11.4612292693337,11.9843774586825,12.6304810054036
2023-05-07,"infections",NA,"estimate",10.5901157387675,10.6379455970882,1.23518391693591,8.73832553403355,9.26539862342712,9.79530810387564,10.274952412246,10.8764571043913,11.4361155701058,12.0416725467004,12.7949000247265
2023-05-08,"infections",NA,"estimate",10.4867454434939,10.5430291631248,1.40402247858392,8.40053044971597,8.97391871270961,9.57819549407078,10.1184648937571,10.7991985519933,11.4474348910443,12.1746576675762,13.0499149999757
2023-05-09,"infections",NA,"estimate",10.34612975895,10.4567983995398,1.59056714560521,8.02791162294949,8.69464394180321,9.3458835687887,9.95492672316109,10.7226721229821,11.4718759004279,12.3054076967815,13.3555039849942
2023-05-10,"infections",NA,"estimate",10.2133539074122,10.3779153904378,1.78940183559871,7.65806096095195,8.4358662537526,9.1280292799959,9.79967867553472,10.6756722619402,11.4895810697703,12.4483525641433,13.6187913634736
2023-05-11,"infections",NA,"estimate",8.91556160772811,8.97286680436025,0.85191837584073,7.61867412483087,8.0256190611977,8.38450382601139,8.69824754473298,9.13165327911178,9.52055686401363,9.98943362559989,10.4729561504127
2023-05-12,"infections",NA,"estimate",8.59519113917895,8.64937707856054,0.894882783688797,7.23169056148115,7.63908054829732,8.02963436868381,8.34852530931639,8.81919253377807,9.22595552018888,9.737533334514,10.228932857319
2023-05-13,"infections",NA,"estimate",8.26482340962498,8.32798801667272,0.961555511567656,6.81136974003499,7.25391093129377,7.66592331543221,8.02617329071748,8.52264580908441,8.9326559758487,9.49234445122646,9.95003776549838
2023-05-14,"infections",NA,"estimate",7.97062634508373,8.01574769364209,1.04725536540075,6.35634543519761,6.81929311386931,7.29910346597908,7.70525311632289,8.22701193578089,8.7007908631793,9.25677992789186,9.80082249466421
2023-05-15,"infections",NA,"estimate",7.66627348262123,7.71648528161024,1.14435896422163,5.90128834371085,6.42358182130143,6.91297669961815,7.37839899642398,7.94447916746164,8.45401938500327,9.04602140784529,9.69244337458822
2023-05-16,"infections",NA,"estimate",7.36412596440887,7.43130399453271,1.246772417855,5.48534852843576,6.0406230521296,6.53961396586553,7.08077619723779,7.67840587357733,8.23319861855707,8.88341804106256,9.57572545139448
2023-05-17,"infections",NA,"estimate",7.07988961129676,7.16024679390279,1.35046440947354,5.0910073597417,5.64313431553118,6.18755908300128,6.7617621691208,7.41744623050309,8.01290116508537,8.70363146158253,9.48888242054968
2023-05-18,"infections",NA,"estimate",7.4823842736663,7.51601042001491,0.750054223119849,6.36141343023866,6.66328168750977,7.00115232364412,7.29167899301426,7.69218340383269,7.99118575286405,8.39868560839437,8.7860799594818
2023-05-19,"infections",NA,"estimate",7.35539756322675,7.38227328943063,0.790080477687667,6.1217501868872,6.50274087752421,6.83785907461521,7.14321240464541,7.56459958466998,7.89626961953502,8.29009630252439,8.74252751416381
2023-05-20,"infections",NA,"estimate",7.22575412464858,7.26472852039377,0.857905273359452,5.88863071239308,6.31970710431282,6.65636165706513,6.99195997653953,7.46620236327731,7.84125665021405,8.25573656574628,8.71597300042082
2023-05-21,"infections",NA,"estimate",7.09710838725456,7.15824467905931,0.950741887357083,5.63837071754641,6.09233098256207,6.49757893899791,6.87423247797988,7.37710479317868,7.79671106312331,8.25947819197071,8.77999933957393
2023-05-22,"infections",NA,"estimate",6.98922704165665,7.05983753298,1.06201257933242,5.41054349451496,5.86829455292605,6.33066477080889,6.7230605829978,7.28618491522179,7.75748303192163,8.29500465082279,8.92356888052143
2023-05-23,"infections",NA,"estimate",6.890802152241,6.96816803040659,1.18593066665396,5.12298799915943,5.63019246750997,6.16398453641495,6.5774802034389,7.1783595414204,7.75109452338252,8.38967639124109,9.00073126059922
2023-05-24,"infections",NA,"estimate",6.79034872040384,6.88254656273434,1.3184019441295,4.87100151658863,5.39676114831789,5.98763985216122,6.44232639737895,7.08238291602137,7.7481627607017,8.47223316729173,9.20006605711723
2023-05-25,"infections",NA,"estimate",6.19071221330932,6.23008846576191,0.677836432214246,5.18135336155355,5.48325428617733,5.76742576601804,6.01476908846428,6.37294881182579,6.66141026281065,7.03491655915099,7.41336503616053
2023-05-26,"infections",NA,"estimate",6.00168068932582,6.04246756074314,0.70666979847673,4.92802223305305,5.26098906499129,5.55250577607129,5.82471760924324,6.19807831466909,6.47982508659768,6.87765385267382,7.27227864168197
2023-05-27,"infections",NA,"estimate",5.82509293435455,5.85855933203879,0.753989673257974,4.69013810278042,5.02606396691546,5.34083073864644,5.63216157650438,6.02556973761895,6.32999576231827,6.75061836607859,7.17604452895869
2023-05-28,"infections",NA,"estimate",5.64057665649824,5.68089162998632,0.81779475585607,4.41092943598152,4.76867821322623,5.12197297960462,5.42755688005922,5.85563132433409,6.19253612218021,6.63108374518639,7.12670915198041
2023-05-29,"infections",NA,"estimate",5.46142103670478,5.51095804784681,0.892972158246497,4.14832879670305,4.52105164200672,4.89203053137259,5.23670953282434,5.68321767275501,6.06273230977482,6.55837219933792,7.10843047932157
2023-05-30,"infections",NA,"estimate",5.27493000514338,5.34913252690747,0.974984313690605,3.8832445992444,4.25593337786253,4.66878252028085,5.04174787519361,5.52183217545824,5.96912553434679,6.48424789470257,7.06826224633466
