"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-11,"growth_rate",NA,"estimate",-0.0012986048584259,-0.00137797790297825,0.0251439009810745,-0.0428202481895139,-0.0183673643087914,-0.00781571433983365,0.00536064355030768,0.0148326443552674,0.0409431646705255
2021-09-12,"growth_rate",NA,"estimate based on partial data",-0.0012986048584259,-0.00137797790297825,0.0251439009810745,-0.0428202481895139,-0.0183673643087914,-0.00781571433983365,0.00536064355030768,0.0148326443552674,0.0409431646705255
2021-09-13,"growth_rate",NA,"estimate based on partial data",-0.0012986048584259,-0.00137797790297825,0.0251439009810745,-0.0428202481895139,-0.0183673643087914,-0.00781571433983365,0.00536064355030768,0.0148326443552674,0.0409431646705255
2021-09-14,"growth_rate",NA,"estimate based on partial data",-0.0012986048584259,-0.00137797790297825,0.0251439009810745,-0.0428202481895139,-0.0183673643087914,-0.00781571433983365,0.00536064355030768,0.0148326443552674,0.0409431646705255
2021-09-15,"growth_rate",NA,"estimate based on partial data",-0.0012986048584259,-0.00137797790297825,0.0251439009810745,-0.0428202481895139,-0.0183673643087914,-0.00781571433983365,0.00536064355030768,0.0148326443552674,0.0409431646705255
2021-09-16,"growth_rate",NA,"estimate based on partial data",-0.0212734572207569,-0.0214507744643539,0.0488342645535897,-0.0994714217743947,-0.055730372657607,-0.03332428918907,-0.00958582009570882,0.00895483088669549,0.0612317154607615
2021-09-17,"growth_rate",NA,"estimate based on partial data",-0.0212734572207569,-0.0214507744643539,0.0488342645535897,-0.0994714217743947,-0.055730372657607,-0.03332428918907,-0.00958582009570882,0.00895483088669549,0.0612317154607615
2021-09-18,"growth_rate",NA,"estimate based on partial data",-0.0212734572207569,-0.0214507744643539,0.0488342645535897,-0.0994714217743947,-0.055730372657607,-0.03332428918907,-0.00958582009570882,0.00895483088669549,0.0612317154607615
2021-09-19,"growth_rate",NA,"estimate based on partial data",-0.0212734572207569,-0.0214507744643539,0.0488342645535897,-0.0994714217743947,-0.055730372657607,-0.03332428918907,-0.00958582009570882,0.00895483088669549,0.0612317154607615
2021-09-20,"growth_rate",NA,"estimate based on partial data",-0.0212734572207569,-0.0214507744643539,0.0488342645535897,-0.0994714217743947,-0.055730372657607,-0.03332428918907,-0.00958582009570882,0.00895483088669549,0.0612317154607615
2021-09-21,"growth_rate",NA,"estimate based on partial data",-0.0212734572207569,-0.0214507744643539,0.0488342645535897,-0.0994714217743947,-0.055730372657607,-0.03332428918907,-0.00958582009570882,0.00895483088669549,0.0612317154607615
2021-09-22,"growth_rate",NA,"estimate based on partial data",-0.0212734572207569,-0.0214507744643539,0.0488342645535897,-0.0994714217743947,-0.055730372657607,-0.03332428918907,-0.00958582009570882,0.00895483088669549,0.0612317154607615
2021-09-23,"growth_rate",NA,"forecast",-0.0212734572207569,-0.0214507744643539,0.0488342645535897,-0.0994714217743947,-0.055730372657607,-0.03332428918907,-0.00958582009570882,0.00895483088669549,0.0612317154607615
2021-09-24,"growth_rate",NA,"forecast",-0.0212734572207569,-0.0214507744643539,0.0488342645535897,-0.0994714217743947,-0.055730372657607,-0.03332428918907,-0.00958582009570882,0.00895483088669549,0.0612317154607615
2021-09-25,"growth_rate",NA,"forecast",-0.0212734572207569,-0.0214507744643539,0.0488342645535897,-0.0994714217743947,-0.055730372657607,-0.03332428918907,-0.00958582009570882,0.00895483088669549,0.0612317154607615
2021-09-26,"growth_rate",NA,"forecast",-0.0212734572207569,-0.0214507744643539,0.0488342645535897,-0.0994714217743947,-0.055730372657607,-0.03332428918907,-0.00958582009570882,0.00895483088669549,0.0612317154607615
2021-09-27,"growth_rate",NA,"forecast",-0.0212734572207569,-0.0214507744643539,0.0488342645535897,-0.0994714217743947,-0.055730372657607,-0.03332428918907,-0.00958582009570882,0.00895483088669549,0.0612317154607615
2021-09-28,"growth_rate",NA,"forecast",-0.0212734572207569,-0.0214507744643539,0.0488342645535897,-0.0994714217743947,-0.055730372657607,-0.03332428918907,-0.00958582009570882,0.00895483088669549,0.0612317154607615
2021-09-29,"growth_rate",NA,"forecast",-0.0212734572207569,-0.0214507744643539,0.0488342645535897,-0.0994714217743947,-0.055730372657607,-0.03332428918907,-0.00958582009570882,0.00895483088669549,0.0612317154607615
2021-09-30,"growth_rate",NA,"forecast",-0.0212734572207569,-0.0214507744643539,0.0488342645535897,-0.0994714217743947,-0.055730372657607,-0.03332428918907,-0.00958582009570882,0.00895483088669549,0.0612317154607615
2021-10-01,"growth_rate",NA,"forecast",-0.0212734572207569,-0.0214507744643539,0.0488342645535897,-0.0994714217743947,-0.055730372657607,-0.03332428918907,-0.00958582009570882,0.00895483088669549,0.0612317154607615
2021-10-02,"growth_rate",NA,"forecast",-0.0212734572207569,-0.0214507744643539,0.0488342645535897,-0.0994714217743947,-0.055730372657607,-0.03332428918907,-0.00958582009570882,0.00895483088669549,0.0612317154607615
2021-10-03,"growth_rate",NA,"forecast",-0.0212734572207569,-0.0214507744643539,0.0488342645535897,-0.0994714217743947,-0.055730372657607,-0.03332428918907,-0.00958582009570882,0.00895483088669549,0.0612317154607615
2021-10-04,"growth_rate",NA,"forecast",-0.0212734572207569,-0.0214507744643539,0.0488342645535897,-0.0994714217743947,-0.055730372657607,-0.03332428918907,-0.00958582009570882,0.00895483088669549,0.0612317154607615
2021-10-05,"growth_rate",NA,"forecast",-0.0212734572207569,-0.0214507744643539,0.0488342645535897,-0.0994714217743947,-0.055730372657607,-0.03332428918907,-0.00958582009570882,0.00895483088669549,0.0612317154607615
2021-10-06,"growth_rate",NA,"forecast",-0.0212734572207569,-0.0214507744643539,0.0488342645535897,-0.0994714217743947,-0.055730372657607,-0.03332428918907,-0.00958582009570882,0.00895483088669549,0.0612317154607615
NA,"gt_mean",NA,NA,3.63947801608772,3.63823205264644,0.0438614310943717,3.56546291772383,3.60794737727568,3.62825532528652,3.64990617535895,3.66845081754806,3.70923215837922
NA,"gt_sd",NA,NA,3.0780338348453,3.07773382422105,0.0493552177495756,2.99682009253182,3.04290343392694,3.06714425407316,3.08992404335102,3.11097485106568,3.15869541323296
2021-01-01,"infections",NA,"estimate",151.449353766566,151.902333539533,9.69752340644207,136.494795518352,144.976321479361,149.001025299655,154.289054500264,158.633045182865,168.894725526927
2021-01-02,"infections",NA,"estimate",160.966583639589,161.471488532961,10.964006749091,144.426926276099,153.579870703757,158.199232021473,163.797439007326,168.774594293817,179.94136186111
2021-01-03,"infections",NA,"estimate",171.606800874009,172.458175192288,13.2596593558171,151.988024725351,162.883864580618,168.400857608664,175.100372032726,181.396788094499,195.028085149901
2021-01-04,"infections",NA,"estimate",183.649280263547,184.563460947306,16.6869289189176,158.80273790101,172.667878224102,179.228121365507,188.1401025263,195.16103758408,212.903640150381
2021-01-05,"infections",NA,"estimate",196.524638964997,197.73846962478,21.1806650710902,165.626895541401,182.442459359028,190.952384131872,202.211405759413,210.627989141783,234.983533103812
2021-01-06,"infections",NA,"estimate",210.161744960974,211.651941453066,26.6650061570691,172.458313003429,192.317504599919,202.933975145581,216.575076775777,227.915070513544,260.912496758316
2021-01-07,"infections",NA,"estimate",121.039657281367,121.305424508106,7.94139185946573,108.42761657785,116.047576413114,119.321940428699,123.030250267599,126.332987884994,134.678513537319
2021-01-08,"infections",NA,"estimate",112.996658602762,113.156895884994,8.28873181884712,99.7090603215953,107.522744831117,111.252555224702,115.137807341953,118.368144498747,126.846280731126
2021-01-09,"infections",NA,"estimate",104.351917571083,104.47982840617,8.73261170497833,90.2266515938096,98.8890029474376,102.243401281782,106.473022897099,110.094465539322,118.847521613275
2021-01-10,"infections",NA,"estimate",95.8915565481463,96.0556594443746,9.22287976068358,81.0430811725831,90.2280168151434,93.6015226542823,98.0460599303551,101.932161828261,111.302315824071
2021-01-11,"infections",NA,"estimate",87.8698250175845,88.1357347828493,9.69488862755717,72.3326560328407,81.9148920710041,85.3258019213587,90.2993850996838,94.4718893168257,104.285986721641
2021-01-12,"infections",NA,"estimate",80.3778321992936,80.7926651003284,10.1060643878847,64.4202490597041,74.0807131793623,77.970494440069,82.8843934826168,87.4823513391466,98.0985892182693
2021-01-13,"infections",NA,"estimate",73.5644826122209,74.029539402325,10.435545905706,57.4484591632876,67.0656081303713,71.0315891103125,76.050645037621,80.8279765672389,92.0838971513541
2021-01-14,"infections",NA,"estimate",68.7406075147654,68.9188879067882,5.47115089672268,60.2964531336645,65.1430529591319,67.3219905053451,70.085643681352,72.5515035527748,77.9248897900188
2021-01-15,"infections",NA,"estimate",63.1465196096469,63.2930605769466,5.60101843209522,54.6583559347175,59.521060178611,61.6498641543952,64.5823288146026,67.0364983780709,72.4492461006457
2021-01-16,"infections",NA,"estimate",57.9716714364114,58.1491389489927,5.77528645422708,49.0877390107757,54.1411555229448,56.3831281823348,59.5392811865172,61.8644369221799,67.8165750739457
2021-01-17,"infections",NA,"estimate",53.07357698584,53.385326080942,5.96877157803466,43.9918633475696,49.1558287209464,51.5977849893965,54.8272198251093,57.2223321426308,63.6018159687936
2021-01-18,"infections",NA,"estimate",48.6632513049878,49.0026092629531,6.15518051522801,39.3349554888987,44.6950886440457,47.1736272573588,50.3183087537359,53.0102630605204,59.7513712087275
2021-01-19,"infections",NA,"estimate",44.6221403836323,44.9649434165074,6.3162503867922,35.2173847198133,40.5439670003536,43.0076935313138,46.3487347995413,49.162062772705,56.0618011286796
2021-01-20,"infections",NA,"estimate",40.7814463682711,41.2410120285821,6.44216850639214,31.4460023830109,36.7261702398349,39.2257366055662,42.4831233939324,45.4668513642854,52.5987442444047
2021-01-21,"infections",NA,"estimate",46.138876639533,46.2065399537132,3.74814814275527,40.2939538584804,43.4805381547643,45.1190973472369,47.0087604809487,48.7620229787794,52.6588841487846
2021-01-22,"infections",NA,"estimate",43.8880606134665,44.0213114629021,3.89658027802119,37.844410750268,41.2671378037587,42.9417294980187,44.8446091602917,46.6463847181642,50.6558388130686
2021-01-23,"infections",NA,"estimate",42.1668272971609,42.2460346826809,4.16699617771072,35.6837565844562,39.4329181652137,41.1037421215878,43.1472823509805,44.959206358599,49.3037206348487
2021-01-24,"infections",NA,"estimate",40.4201515617455,40.619069714889,4.53804757638045,33.4954201005776,37.4990670962609,39.2805527426252,41.7079259748305,43.4955364598083,48.3576788873143
2021-01-25,"infections",NA,"estimate",38.8881412884873,39.1032519270343,4.97206371720712,31.2600276713577,35.6864235567772,37.674744780896,40.271606161885,42.185083908547,47.4176798188249
2021-01-26,"infections",NA,"estimate",37.451040233746,37.6795983247633,5.43941361134362,29.2481987769784,33.9860040411266,35.9799000677015,38.8080056806299,41.0620470401666,46.6129914226344
2021-01-27,"infections",NA,"estimate",35.9802653813073,36.3368368748071,5.92036109512935,27.3868863898789,32.327133964876,34.4421065649847,37.5292170689481,39.9377731406132,46.2991052701391
2021-01-28,"infections",NA,"estimate",41.3185052841218,41.3658311523863,3.20655421148043,36.1579264974632,39.0965216838757,40.4975922413585,42.1093579104176,43.5012124382848,46.7456858291252
2021-01-29,"infections",NA,"estimate",41.4098393534362,41.4581459356632,3.40709608376591,36.1028887875935,39.0906956358585,40.5311292549625,42.2303663482456,43.7465587915777,47.1309168352844
2021-01-30,"infections",NA,"estimate",41.6458229580458,41.7051018625362,3.79728779880234,35.5559346750035,39.1335711810141,40.7107700519589,42.5330636752288,44.1549037796974,48.1515106202563
2021-01-31,"infections",NA,"estimate",41.8663007815043,42.0348973619509,4.37013886935343,35.0469931927393,39.1053421396777,40.8299355151887,42.9728881618739,44.8083264170506,49.3990591998386
2021-02-01,"infections",NA,"estimate",42.2007974201209,42.4208373726472,5.08836610374843,34.3103967199679,39.0215546881402,40.9126042126854,43.4194966476794,45.6197910346818,51.0278123574219
2021-02-02,"infections",NA,"estimate",42.5267558202016,42.8520719470144,5.91873087118994,33.6394724802273,38.8680569148991,41.0613469210363,43.9645647166727,46.5067722230987,52.900697576974
2021-02-03,"infections",NA,"estimate",42.7785371197839,43.3239136737804,6.83890621671734,32.9865481983176,38.663111821174,41.1143811926391,44.5541497986877,47.4645943869893,55.1095734017796
2021-02-04,"infections",NA,"estimate",46.3179656181391,46.5250368869442,3.40629730928298,41.220208913762,44.2419370051484,45.5741513433819,47.2321760031377,48.7316647543253,52.2186785940396
2021-02-05,"infections",NA,"estimate",47.6207863444068,47.7832522931189,3.62553351593322,42.0316922433536,45.3392256109213,46.7802948709905,48.5422620383991,50.1024670218168,53.9161765203873
2021-02-06,"infections",NA,"estimate",48.9574249895622,49.1450746551905,4.0710031766129,42.6353895275239,46.4090499110744,47.9746137256551,50.0658672472122,51.7224135980436,56.282266108086
2021-02-07,"infections",NA,"estimate",50.3168130388806,50.5990347435703,4.76178024030202,43.0225533323874,47.2948018979231,49.2335869078857,51.5880318982113,53.7309087846956,58.7636691575277
2021-02-08,"infections",NA,"estimate",51.8025030873372,52.1364947996181,5.66658137470996,43.1611252785618,48.1873698408087,50.3920923636905,53.190408188648,55.7943121328247,61.8773986337805
2021-02-09,"infections",NA,"estimate",53.2394643377503,53.7564792923084,6.75104965307065,43.1868087475977,49.1240503830901,51.5662381933314,54.911558589671,57.9950667972888,65.3213616687874
2021-02-10,"infections",NA,"estimate",54.7379615196032,55.4609490410291,7.99187842546609,43.1329851381846,49.9561891073233,52.8882163915225,56.9338592282029,60.4015419228573,69.3671685443561
2021-02-11,"infections",NA,"estimate",52.8953219785561,53.0142391270669,3.76962186158317,47.1412969402476,50.5385945117303,51.9429265117639,53.741611585474,55.4905340508003,59.3371556334845
2021-02-12,"infections",NA,"estimate",53.5815173383974,53.7010636630724,4.01524202690999,47.185835392188,51.027961720252,52.613306121727,54.5136026894126,56.1746302874797,60.4866703542568
2021-02-13,"infections",NA,"estimate",54.2881694190511,54.3409099600031,4.45759054203535,47.2269226373112,51.3947492198962,53.2379134664386,55.3002731640825,57.052866309623,61.8848335992302
2021-02-14,"infections",NA,"estimate",54.8690145378512,54.9847604521189,5.10226493163518,46.920764757027,51.540572553847,53.6967032498999,56.00323059649,58.340224573927,63.5471147128392
2021-02-15,"infections",NA,"estimate",55.3788072355695,55.6472138618958,5.91217032628979,46.1358528936816,51.7812783624073,54.0881203626513,56.8275378540081,59.6380369641866,65.6766272031855
2021-02-16,"infections",NA,"estimate",55.9401469474297,56.3349538209384,6.84974292885744,45.3413322505023,51.7652554349798,54.3914852840952,57.6477471012706,60.7086825629918,68.205755486443
2021-02-17,"infections",NA,"estimate",56.5417933044458,57.0515620798365,7.88787205940043,44.2294773164989,51.7383690401278,54.7604977112971,58.6234557982642,62.0062866250881,71.0790785023967
2021-02-18,"infections",NA,"estimate",55.867681700505,56.0240225402835,3.90872206650071,49.9454101635868,53.3889067125033,54.8923836481025,56.7043187149654,58.5039642386871,62.7351523424366
2021-02-19,"infections",NA,"estimate",56.0644463520455,56.3405448436391,4.16463630497506,49.86353505218,53.5321172556101,55.1627043656621,57.2201317241102,58.9004952336075,63.5221012827036
2021-02-20,"infections",NA,"estimate",56.46362366479,56.6481196366096,4.61414287624154,49.4638010902943,53.5539123322143,55.2633389547546,57.613347547969,59.5492157388353,64.7970229515814
2021-02-21,"infections",NA,"estimate",56.736238918602,56.9667219387575,5.25664803977401,48.6915379263017,53.4720851268396,55.3918647164431,58.083967215685,60.3212587405382,66.2717879953863
2021-02-22,"infections",NA,"estimate",57.0136450223788,57.3022864609188,6.0534004099225,48.0134830667175,53.2054399701119,55.4788517254503,58.6117294515434,61.1923812847335,67.5027824493445
2021-02-23,"infections",NA,"estimate",57.2576381958052,57.6575925514516,6.96680442207384,47.2399134319558,52.8411414682214,55.6426940915062,59.1344298482943,62.0665753705471,69.5243321784447
2021-02-24,"infections",NA,"estimate",57.658093285041,58.0341692740042,7.96986657006724,46.3519893283691,52.455638901513,55.6076985878623,59.6327604409343,63.1156835232264,71.4675938066674
2021-02-25,"infections",NA,"estimate",58.9991476750129,59.1351921609928,3.99936156198102,52.8129920606936,56.4304347928271,57.9764121743924,59.9538468283734,61.8597472306089,65.6373563364584
2021-02-26,"infections",NA,"estimate",59.6169394295247,59.7244210513755,4.33358226069262,52.6878907073455,56.7261382410842,58.5200088326904,60.6069987181957,62.6523412098311,67.146968808754
2021-02-27,"infections",NA,"estimate",60.2592149066714,60.3669664528764,4.90152011491959,52.2972402599093,57.019537873296,59.1189993832975,61.4590590199248,63.5540275355189,68.9299193417548
2021-02-28,"infections",NA,"estimate",60.9225436156574,61.0469423786586,5.68908415831773,51.8199091457061,57.1182874446608,59.5534251873286,62.3430825753614,64.7736909070258,70.8796510857739
2021-03-01,"infections",NA,"estimate",61.566726692198,61.7622773147084,6.64809655951367,51.1108655651966,57.1191554949458,59.9373285886059,63.3599077569227,66.1039213041095,73.1996143570959
2021-03-02,"infections",NA,"estimate",62.166546745159,62.5127620326119,7.73730615092708,50.2467197121877,57.0488575857662,60.2675453581171,64.420841669946,67.671475247704,75.7980510516686
2021-03-03,"infections",NA,"estimate",62.804680517285,63.2989326510526,8.92925197809864,49.25898863361,56.9582028966122,60.6544372268433,65.2370714991646,69.0777039689938,78.6336956281643
2021-03-04,"infections",NA,"estimate",67.8245155258702,67.942377040564,4.65239889364369,60.7184725734222,64.7714897000892,66.6067359888594,68.9418791800409,70.9814382874739,75.7991521000481
2021-03-05,"infections",NA,"estimate",69.639345370086,69.8344444527517,5.089869679867,61.8158429739217,66.4097811342753,68.4052279601854,70.8950253644919,73.2120142038636,78.3759481794714
2021-03-06,"infections",NA,"estimate",71.6708425114994,71.8948082780283,5.84641984662041,62.7761974039874,68.0625846185519,70.1956848665045,73.1106941685115,75.8488777757699,81.4487786096445
2021-03-07,"infections",NA,"estimate",73.8995093993782,74.0811456841812,6.92392820250347,63.1744182122161,69.4337032449594,72.1753666443485,75.6097462543623,78.7816304965994,85.5963259697439
2021-03-08,"infections",NA,"estimate",76.137541389967,76.3832957528897,8.27376514883709,63.349782550158,70.6037391121443,74.0884729290503,78.2717196281751,81.9639017867431,90.2399666010738
2021-03-09,"infections",NA,"estimate",78.522381720828,78.8004936593201,9.85236056903842,63.5399625571073,71.8618309247842,76.028288189246,80.9841386078657,85.4749629355756,95.3534771348798
2021-03-10,"infections",NA,"estimate",80.8529360956048,81.3357990135858,11.6324116100696,63.475582532514,72.9744868319662,77.7725749388992,83.9230840549961,89.0517526767255,101.074812841843
2021-03-11,"infections",NA,"estimate",85.126810822278,85.2044222553285,5.87060991000641,76.0898510103949,81.056120598687,83.5774604391978,86.6130720436886,88.9106809381786,95.2586636818061
2021-03-12,"infections",NA,"estimate",88.0404941721222,88.3343717649386,6.40019374876153,78.312662594663,83.8130662194832,86.4986611538772,89.8312593260427,92.4568026518702,99.320713663311
2021-03-13,"infections",NA,"estimate",91.4354383543781,91.6517897555359,7.35018262588759,80.2614743324021,86.6159755029229,89.4723058362393,93.3023095431622,96.3623982945698,104.455416463345
2021-03-14,"infections",NA,"estimate",94.7643811603517,95.1503731709875,8.74125485479434,81.7225693192453,89.2399962864726,92.5928500591179,97.1177727789414,100.7587433164,110.218711095775
2021-03-15,"infections",NA,"estimate",98.3452268184815,98.8342314203949,10.5179869717912,82.4529274551778,91.6475910428838,95.8725800133402,100.96250886315,105.533319763504,116.328710126374
2021-03-16,"infections",NA,"estimate",101.952447120697,102.711635675069,12.6266305376519,83.2201540575231,94.0505030532682,98.9980363440371,105.180557652201,110.572859958934,124.142365042047
2021-03-17,"infections",NA,"estimate",105.809066708189,106.792847370102,15.0339120491697,83.7437840831068,96.3114162306695,102.352535078724,109.397776863141,116.139829842565,133.106398961016
2021-03-18,"infections",NA,"estimate",122.014041982293,122.104958053908,7.71781220964484,109.990841030083,116.723057238136,120.11807043018,123.898245281821,126.997746639964,135.121397652472
2021-03-19,"infections",NA,"estimate",130.154339794091,130.311550242643,8.43067274561609,116.687537829692,124.475125539512,128.161812091686,132.258357563686,135.600372297819,144.770298226204
2021-03-20,"infections",NA,"estimate",139.279696500799,139.367564335557,9.92385157732699,123.290211493518,132.622279481358,136.829272233302,141.463641522142,145.673287322906,156.337620765261
2021-03-21,"infections",NA,"estimate",148.991276275761,149.217595656223,12.3045140279024,129.689530251158,141.264244614111,145.807603603373,151.637876511675,156.854707302978,169.897760987595
2021-03-22,"infections",NA,"estimate",159.394719283078,159.881525925032,15.5208094192501,135.110134998355,149.54240033268,155.896029802544,163.136822878112,169.473048024225,186.640779844008
2021-03-23,"infections",NA,"estimate",170.617902426784,171.409518139925,19.5189276585035,140.575777283591,158.344917971373,165.994938206828,175.214965636035,183.148226341171,205.759083885346
2021-03-24,"infections",NA,"estimate",182.739495852163,183.867156863129,24.2866837648506,145.898635667827,167.756469555687,177.134964771785,187.992229772585,198.068146152828,226.180939907046
2021-03-25,"infections",NA,"estimate",184.900605422447,185.196923571168,11.2541380721545,167.541278655537,177.027533469907,181.777121544235,187.982309436095,192.579088839099,204.789325880477
2021-03-26,"infections",NA,"estimate",194.67434878061,195.3938697143,12.5155549786913,175.825124267484,186.587226053312,191.52686377601,198.21626415722,203.933655387353,216.882847603885
2021-03-27,"infections",NA,"estimate",205.266096725808,206.029785738136,14.8311432799983,182.585660591032,195.671358703978,201.40867680677,209.38902153663,216.175173627944,231.464497362657
2021-03-28,"infections",NA,"estimate",216.546036300688,217.257483394648,18.2536092624208,188.731924048967,204.581648801372,211.477380912662,221.300525259907,229.264375039669,247.956418885298
2021-03-29,"infections",NA,"estimate",228.169905675496,229.160842611669,22.6593532239757,193.613388768587,213.356477925205,222.484707782301,234.263153580505,244.227373943512,266.870609805308
2021-03-30,"infections",NA,"estimate",240.355603692474,241.804723580328,27.9443592982364,198.316381320438,222.33553942344,233.313938710832,247.787207577454,260.087981060241,287.962662645386
2021-03-31,"infections",NA,"estimate",252.817984062485,255.249030035201,34.0615829599276,202.743930191041,231.727547982377,243.906979004053,261.948891171905,276.983365796889,312.394794108614
2021-04-01,"infections",NA,"estimate",269.460214863705,270.233758141387,15.129508954642,245.949650799642,260.14665994908,266.107780658024,273.252704826248,280.150508422651,295.967403466999
2021-04-02,"infections",NA,"estimate",284.818450846044,285.615525279126,16.4281454878816,259.901286840928,274.344657787865,280.932298267663,289.088549784374,296.031098536334,312.545732335296
2021-04-03,"infections",NA,"estimate",301.66865191681,302.008028252965,19.3758817778672,270.8446745887,288.448170724736,296.407242809593,306.680404417672,314.598942672334,334.605988206615
2021-04-04,"infections",NA,"estimate",319.020231476022,319.482069852182,24.1083908249781,281.490844085841,302.999154660709,312.27753297485,325.055715461896,335.242042976573,359.793922719935
2021-04-05,"infections",NA,"estimate",336.649122498085,338.107212722292,30.4075227001617,291.018283648458,316.452583970217,329.162810817948,345.102511491228,357.440406047779,390.599352301828
2021-04-06,"infections",NA,"estimate",356.50541912993,357.963287472385,38.0814304980907,299.479351335737,331.391037103002,346.310717932686,366.086445464901,382.134042407272,422.19561676854
2021-04-07,"infections",NA,"estimate",376.484982386757,379.137967273818,47.0426288768407,308.149887298413,346.05758488139,364.457114561383,388.885567079791,408.93454927491,459.076792552791
2021-04-08,"infections",NA,"estimate",293.911647697639,294.594327638304,17.3084446785139,267.359166113828,282.657304503521,289.531466952383,298.332974767647,305.394090794491,323.769578523526
2021-04-09,"infections",NA,"estimate",289.126489822302,289.584596974233,18.5159805919205,259.893402540252,276.940661914931,284.314883625108,293.588338006405,300.972779921897,320.551621858448
2021-04-10,"infections",NA,"estimate",282.869872524715,283.239254467286,20.4483718863293,250.594913106002,269.378107519136,278.098832136781,287.914001961184,296.117310462624,318.130358897984
2021-04-11,"infections",NA,"estimate",276.113772715713,276.506422522801,23.0097233436441,240.235681717267,260.569145398492,270.86024478222,281.497797468088,290.663145798117,316.394310531414
2021-04-12,"infections",NA,"estimate",269.175255532843,269.732822260132,25.9671954444159,229.41753820216,251.951048120523,263.428465580897,274.99808348901,285.823607427599,314.332749708617
2021-04-13,"infections",NA,"estimate",262.420220223103,263.0586363738,29.1293750385889,218.096125130781,243.149201912043,255.255809005037,268.746899968582,281.22964703866,312.777660707232
2021-04-14,"infections",NA,"estimate",255.594624121017,256.542306979424,32.3701462759243,206.470537368848,234.675511548757,247.527196971354,261.974576820446,276.709266625907,311.331132338535
2021-04-15,"infections",NA,"estimate",202.16240883477,203.051134289447,13.5025130376165,182.1111485578,194.023145451484,199.215794975207,205.690050784553,212.002639414494,226.751508157002
2021-04-16,"infections",NA,"estimate",189.038850798209,189.900082405944,14.1282959415373,167.721760182334,180.175439163252,185.842034137264,192.817368538868,199.100028178251,215.086331718728
2021-04-17,"infections",NA,"estimate",176.309416155211,177.000380786414,14.970334354074,152.788170226082,167.10096520436,172.767953371075,180.129500843179,186.936510407311,203.115418923938
2021-04-18,"infections",NA,"estimate",164.066847523058,164.735152666248,15.9334084604251,139.081906524893,154.287062431016,160.07689686944,167.973704546785,174.881392059599,191.870284384058
2021-04-19,"infections",NA,"estimate",152.476421024073,153.207348184989,16.9064207514271,126.188947707469,141.955900260956,148.086044821154,156.581159164385,163.997468725143,182.129053854287
2021-04-20,"infections",NA,"estimate",141.738796087699,142.425805802352,17.8131347678437,114.010925164139,130.456953214486,136.868535359905,145.720936253602,153.750664710063,173.253420058825
2021-04-21,"infections",NA,"estimate",131.271803286117,132.36351611017,18.6112999183551,102.804639015311,119.800439824751,126.665567138047,136.054977605001,144.316713421762,164.728541861864
2021-04-22,"infections",NA,"estimate",133.182064886886,133.423201270601,9.31857710282884,118.236449486279,127.09361353997,131.113243256662,135.553612098253,139.605530701655,148.577826597064
2021-04-23,"infections",NA,"estimate",125.608645017466,125.87233577221,9.702212495761,109.538823819717,119.27639808262,123.391991756098,128.217400456415,132.293647829772,142.067521855596
2021-04-24,"infections",NA,"estimate",118.778732687637,119.066532240272,10.341142462952,101.663567424056,112.244646080949,116.323465238913,121.61448385697,125.833364260152,136.384119446545
2021-04-25,"infections",NA,"estimate",112.318858505913,112.715163446885,11.1620784762551,94.1735787850583,105.260627005717,109.621725992744,115.267416722248,120.225894415713,131.444379416642
2021-04-26,"infections",NA,"estimate",106.362237643976,106.755262803539,12.0704397999589,87.1711787645195,98.5443313746401,103.189066787281,109.47417186691,114.636486634305,127.163128776765
2021-04-27,"infections",NA,"estimate",100.672881437872,101.147937767008,12.9964496669488,80.6061780561436,92.2951081742277,97.2593163480433,103.917330550727,109.150030560411,123.120354781873
2021-04-28,"infections",NA,"estimate",95.1269199214964,95.8648911680228,13.8965350172921,74.2912651809613,86.2165978306409,91.5711350830475,98.5832313612015,104.31448060352,119.302098938507
2021-04-29,"infections",NA,"estimate",100.540598513722,100.7134991873,7.05301249746528,89.618865455215,95.8342679528936,98.8394800860156,102.209391301515,105.331247206084,112.936453179434
2021-04-30,"infections",NA,"estimate",97.3535674719037,97.5632651538389,7.46161187130298,85.9757700852284,92.3406610560621,95.5877356491333,99.1974768193832,102.358907536196,110.543204787232
2021-05-01,"infections",NA,"estimate",94.4651443871636,94.8078998800099,8.17157395844133,82.2642550896075,89.1223001409434,92.6940801911239,96.6427765298262,100.138867291859,108.825593926293
2021-05-02,"infections",NA,"estimate",92.055952357068,92.2465346393857,9.1241088341986,78.0585689628643,86.0453702194001,89.8870327990533,94.1721118504625,98.1658776958584,107.920582529103
2021-05-03,"infections",NA,"estimate",89.6095444711146,89.833178623515,10.2299897403919,73.8355899846542,82.9410653112073,86.9130105597807,91.9901060239123,96.2323965070071,107.148850122963
2021-05-04,"infections",NA,"estimate",87.1925015953972,87.544999628094,11.4202499848234,69.6282817208445,79.7698942399633,84.3607566465263,89.9009888392256,94.5039196528473,106.79613506236
2021-05-05,"infections",NA,"estimate",84.9355905644473,85.3686888944761,12.6500198101178,65.4503720584662,76.686562895113,81.6439834176073,87.813402735694,92.9087424148925,106.75083998238
