"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-04-08,"infections",NA,"estimate",170.689803363583,171.052712699689,18.9901669910325,141.179060486797,157.316480308632,165.868089717615,175.383076192819,183.576983543004,202.933683662707
2022-04-09,"infections",NA,"estimate",168.040762614731,168.766221507097,21.3915682063318,135.33881294325,153.700561890611,162.360701965382,173.423848165045,183.002994473362,205.416221272853
2022-04-10,"infections",NA,"estimate",165.493168689225,166.54965781054,24.0241439455054,129.134736817335,149.679870344648,159.293259106958,171.665258600767,182.336148472986,208.282357975645
2022-04-11,"infections",NA,"estimate based on partial data",162.626975953029,164.410516640452,26.7997903955551,123.272211565186,145.291251010054,156.206782217414,169.820465272463,181.666192876119,210.605411634358
2022-04-12,"infections",NA,"estimate based on partial data",171.941539248955,172.602393100799,26.3375965222663,131.92424578579,154.099149832823,165.170213561544,178.612544714636,189.858920066919,217.370926017988
2022-04-13,"infections",NA,"estimate based on partial data",171.710284091987,173.677845614772,31.9639547370738,125.010484019018,150.9406067093,164.047145031632,179.92283462044,194.548914300689,228.279448873716
2022-04-14,"infections",NA,"estimate based on partial data",172.200801778657,175.359973055934,38.7122054161564,118.593968989523,147.768631951874,162.585440578733,182.127457292753,200.002430528534,243.32369761486
2022-04-15,"infections",NA,"estimate based on partial data",172.194727857255,177.476539156295,46.3394695903073,111.347567416822,144.051380732951,161.072365811098,184.451438717269,206.168599952143,260.737813226408
2022-04-16,"infections",NA,"estimate based on partial data",172.77321681281,180.003563090967,54.7544732927888,105.663648145962,139.982609530006,158.940443108241,187.341028232056,212.854839173876,280.36557756848
2022-04-17,"infections",NA,"estimate based on partial data",173.401883164191,182.944239870778,63.9544076732773,98.9306550926339,136.228377456702,157.237922692671,189.376814631095,218.406306590055,299.284362809999
2022-04-18,"infections",NA,"estimate based on partial data",173.754818857309,186.313901591716,73.9914613367544,92.7305646987198,132.797481299318,156.005923939052,191.855121704142,225.648219787603,322.063060543897
2022-04-19,"infections",NA,"estimate based on partial data",172.028500234842,194.738724380966,101.404936123179,79.7089378040626,124.751464796924,152.983593471741,195.784824868871,235.964191606269,393.159806801502
2022-04-20,"infections",NA,"estimate based on partial data",172.671772856153,203.298862361086,125.398995193271,72.4360981695547,119.99957505908,150.229911517281,198.468210663105,246.359895559967,445.175252999709
2022-04-21,"infections",NA,"forecast",173.388804709962,214.011578884642,156.481509573286,65.7844753344997,115.316340429432,147.370404351385,200.760306740307,260.585961969551,511.224136622357
2022-04-22,"infections",NA,"forecast",173.958063130491,227.164527135418,196.813212558704,59.6211806587867,111.749566270695,144.735911171166,204.156455371502,271.459923450056,578.691828585952
2022-04-23,"infections",NA,"forecast",174.230802941294,243.236699316986,249.931952068787,53.5927156820556,107.921710225142,143.029969637076,206.86627632404,283.931805513449,666.296895403062
2022-04-24,"infections",NA,"forecast",173.871828926167,262.868397444388,321.343233227808,47.9545429608393,103.453587634435,140.384433214674,210.533514943588,296.100609550121,766.203983957471
2022-04-25,"infections",NA,"forecast",173.288628910662,286.904056439501,419.571970292054,43.1525691615629,98.3856813054253,138.543371021813,213.359231365995,311.117419930969,875.609994683988
2022-04-26,"infections",NA,"forecast",173.531053459628,316.462065640867,557.827657748603,39.316787971659,94.2862781290831,135.624390974697,217.730434761251,326.214650061485,1007.06202808838
2022-04-27,"infections",NA,"forecast",173.231781091816,353.036589069018,756.560632059237,35.5605251626374,90.5581060575151,133.62099174441,222.28403961023,342.0642521882,1162.68777119705
2022-04-28,"infections",NA,"forecast",172.755568055035,398.613364872516,1047.3026913685,31.9054667527447,87.1040235752001,130.443251640495,227.101072969985,358.648770448955,1317.3008581402
2022-04-29,"infections",NA,"forecast",171.809001780678,455.962824743036,1478.65241149066,28.6202813216848,83.2755427313864,127.736039339827,230.838102657022,374.437598076382,1526.31635936672
2022-04-30,"infections",NA,"forecast",172.743755377534,528.872013602249,2125.13759178546,25.6277753703744,79.542212310791,124.462007717176,234.263926255462,392.861453775461,1775.39820652943
2022-05-01,"infections",NA,"forecast",173.236324456198,622.617057220195,3100.98564141128,23.3078321045764,76.0439937670829,121.755628751247,239.985113092786,413.758359041699,2050.29554450892
2022-05-02,"infections",NA,"forecast",172.886854989734,744.620922869031,4581.24026281422,21.0297255330036,72.7130169369864,119.496043271719,245.516635290185,435.102255028295,2370.99434041095
2022-05-03,"infections",NA,"forecast",174.150952371748,905.425876117783,6834.24574678116,18.8562625382562,69.6115945865747,118.026479150798,250.878963970434,456.65287895476,2718.47359144416
2022-05-04,"infections",NA,"forecast",174.761721626714,1120.13704602538,10271.6020172032,16.8888244390712,66.6777377188608,116.042475799994,255.642246799107,479.099446054319,3091.54749319221
2021-08-22,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-23,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-08-24,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-08-25,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-08-26,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-08-27,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-08-28,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-29,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-30,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-08-31,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-09-01,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-09-02,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-03,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-09-04,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-05,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-06,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-07,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-08,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-09,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-10,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-11,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-12,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-13,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-14,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-15,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-09-16,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-17,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-18,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-19,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-20,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-21,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-22,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-09-23,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-09-24,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-09-25,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-09-26,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-09-27,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-09-28,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-09-29,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-30,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-01,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-02,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-03,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-04,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-05,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30
2021-10-06,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-07,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-08,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-09,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-10,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-11,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-12,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-13,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-14,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-15,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-10-16,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-17,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-18,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-19,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-20,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-21,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-10-22,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-23,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-24,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-25,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-10-26,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-10-27,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-10-28,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-10-29,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-10-30,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-31,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-11-01,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-11-02,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-03,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-04,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-05,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-06,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-07,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-08,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-09,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-10,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-11,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-12,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-11-13,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-14,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-15,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-11-16,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-11-17,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-18,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-19,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-11-20,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-21,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-22,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-11-23,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-11-24,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-11-25,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-11-26,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-11-27,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-11-28,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2021-11-29,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2021-11-30,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2021-12-01,"prior_infections",NA,"estimate",161,161,NA,161,161,161,161,161,161
2021-12-02,"prior_infections",NA,"estimate",187,187,NA,187,187,187,187,187,187
2021-12-03,"prior_infections",NA,"estimate",210,210,NA,210,210,210,210,210,210
2021-12-04,"prior_infections",NA,"estimate",240,240,NA,240,240,240,240,240,240
2021-12-05,"prior_infections",NA,"estimate",284,284,NA,284,284,284,284,284,284
2021-12-06,"prior_infections",NA,"estimate",327,327,NA,327,327,327,327,327,327
2021-12-07,"prior_infections",NA,"estimate",382,382,NA,382,382,382,382,382,382
2021-12-08,"prior_infections",NA,"estimate",408,408,NA,408,408,408,408,408,408
2021-12-09,"prior_infections",NA,"estimate",431,431,NA,431,431,431,431,431,431
2021-12-10,"prior_infections",NA,"estimate",463,463,NA,463,463,463,463,463,463
2021-12-11,"prior_infections",NA,"estimate",511,511,NA,511,511,511,511,511,511
2021-12-12,"prior_infections",NA,"estimate",582,582,NA,582,582,582,582,582,582
2021-12-13,"prior_infections",NA,"estimate",657,657,NA,657,657,657,657,657,657
2021-12-14,"prior_infections",NA,"estimate",727,727,NA,727,727,727,727,727,727
2021-12-15,"prior_infections",NA,"estimate",790,790,NA,790,790,790,790,790,790
2021-12-16,"prior_infections",NA,"estimate",797,797,NA,797,797,797,797,797,797
2021-12-17,"prior_infections",NA,"estimate",810,810,NA,810,810,810,810,810,810
2021-12-18,"prior_infections",NA,"estimate",833,833,NA,833,833,833,833,833,833
2021-12-19,"prior_infections",NA,"estimate",836,836,NA,836,836,836,836,836,836
2021-12-20,"prior_infections",NA,"estimate",843,843,NA,843,843,843,843,843,843
2021-12-21,"prior_infections",NA,"estimate",829,829,NA,829,829,829,829,829,829
2021-12-22,"prior_infections",NA,"estimate",844,844,NA,844,844,844,844,844,844
2021-12-23,"prior_infections",NA,"estimate",849,849,NA,849,849,849,849,849,849
2021-12-24,"prior_infections",NA,"estimate",840,840,NA,840,840,840,840,840,840
2021-12-25,"prior_infections",NA,"estimate",822,822,NA,822,822,822,822,822,822
2021-12-26,"prior_infections",NA,"estimate",768,768,NA,768,768,768,768,768,768
2021-12-27,"prior_infections",NA,"estimate",700,700,NA,700,700,700,700,700,700
2021-12-28,"prior_infections",NA,"estimate",635,635,NA,635,635,635,635,635,635
2021-12-29,"prior_infections",NA,"estimate",578,578,NA,578,578,578,578,578,578
2021-12-30,"prior_infections",NA,"estimate",570,570,NA,570,570,570,570,570,570
2021-12-31,"prior_infections",NA,"estimate",551,551,NA,551,551,551,551,551,551
2022-01-01,"prior_infections",NA,"estimate",508,508,NA,508,508,508,508,508,508
2022-01-02,"prior_infections",NA,"estimate",494,494,NA,494,494,494,494,494,494
2022-01-03,"prior_infections",NA,"estimate",468,468,NA,468,468,468,468,468,468
2022-01-04,"prior_infections",NA,"estimate",446,446,NA,446,446,446,446,446,446
2022-01-05,"prior_infections",NA,"estimate",423,423,NA,423,423,423,423,423,423
2022-01-06,"prior_infections",NA,"estimate",404,404,NA,404,404,404,404,404,404
2022-01-07,"prior_infections",NA,"estimate",391,391,NA,391,391,391,391,391,391
2022-01-08,"prior_infections",NA,"estimate",367,367,NA,367,367,367,367,367,367
2022-01-09,"prior_infections",NA,"estimate",360,360,NA,360,360,360,360,360,360
2022-01-10,"prior_infections",NA,"estimate",352,352,NA,352,352,352,352,352,352
2022-01-11,"prior_infections",NA,"estimate",337,337,NA,337,337,337,337,337,337
2022-01-12,"prior_infections",NA,"estimate",324,324,NA,324,324,324,324,324,324
2022-01-13,"prior_infections",NA,"estimate",309,309,NA,309,309,309,309,309,309
2022-01-14,"prior_infections",NA,"estimate",304,304,NA,304,304,304,304,304,304
2022-01-15,"prior_infections",NA,"estimate",308,308,NA,308,308,308,308,308,308
2022-01-16,"prior_infections",NA,"estimate",292,292,NA,292,292,292,292,292,292
2022-01-17,"prior_infections",NA,"estimate",272,272,NA,272,272,272,272,272,272
2022-01-18,"prior_infections",NA,"estimate",259,259,NA,259,259,259,259,259,259
2022-01-19,"prior_infections",NA,"estimate",242,242,NA,242,242,242,242,242,242
2022-01-20,"prior_infections",NA,"estimate",234,234,NA,234,234,234,234,234,234
2022-01-21,"prior_infections",NA,"estimate",229,229,NA,229,229,229,229,229,229
2022-01-22,"prior_infections",NA,"estimate",225,225,NA,225,225,225,225,225,225
2022-01-23,"prior_infections",NA,"estimate",210,210,NA,210,210,210,210,210,210
2022-01-24,"prior_infections",NA,"estimate",202,202,NA,202,202,202,202,202,202
2022-01-25,"prior_infections",NA,"estimate",194,194,NA,194,194,194,194,194,194
2022-01-26,"prior_infections",NA,"estimate",190,190,NA,190,190,190,190,190,190
2022-01-27,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2022-01-28,"prior_infections",NA,"estimate",183,183,NA,183,183,183,183,183,183
2022-01-29,"prior_infections",NA,"estimate",175,175,NA,175,175,175,175,175,175
2022-01-30,"prior_infections",NA,"estimate",170,170,NA,170,170,170,170,170,170
2022-01-31,"prior_infections",NA,"estimate",168,168,NA,168,168,168,168,168,168
2022-02-01,"prior_infections",NA,"estimate",163,163,NA,163,163,163,163,163,163
2022-02-02,"prior_infections",NA,"estimate",162,162,NA,162,162,162,162,162,162
2022-02-03,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2022-02-04,"prior_infections",NA,"estimate",153,153,NA,153,153,153,153,153,153
2022-02-05,"prior_infections",NA,"estimate",146,146,NA,146,146,146,146,146,146
2022-02-06,"prior_infections",NA,"estimate",145,145,NA,145,145,145,145,145,145
2022-02-07,"prior_infections",NA,"estimate",142,142,NA,142,142,142,142,142,142
2022-02-08,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2022-02-09,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2022-02-10,"prior_infections",NA,"estimate",138,138,NA,138,138,138,138,138,138
2022-02-11,"prior_infections",NA,"estimate",131,131,NA,131,131,131,131,131,131
2022-02-12,"prior_infections",NA,"estimate",127,127,NA,127,127,127,127,127,127
2022-02-13,"prior_infections",NA,"estimate",124,124,NA,124,124,124,124,124,124
2022-02-14,"prior_infections",NA,"estimate",121,121,NA,121,121,121,121,121,121
2022-02-15,"prior_infections",NA,"estimate",121,121,NA,121,121,121,121,121,121
2022-02-16,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2022-02-17,"prior_infections",NA,"estimate",113,113,NA,113,113,113,113,113,113
2022-02-18,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2022-02-19,"prior_infections",NA,"estimate",121,121,NA,121,121,121,121,121,121
2022-02-20,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2022-02-21,"prior_infections",NA,"estimate",115,115,NA,115,115,115,115,115,115
2022-02-22,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2022-02-23,"prior_infections",NA,"estimate",107,107,NA,107,107,107,107,107,107
2022-02-24,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2022-02-25,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-02-26,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-02-27,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2022-02-28,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2022-03-01,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2022-03-02,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2022-03-03,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2022-03-04,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2022-03-05,"prior_infections",NA,"estimate",87,87,NA,87,87,87,87,87,87
2022-03-06,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2022-03-07,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2022-03-08,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94
2022-03-09,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2022-03-10,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-03-11,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-03-12,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-03-13,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2022-03-14,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2022-03-15,"prior_infections",NA,"estimate",127,127,NA,127,127,127,127,127,127
2022-03-16,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2022-03-17,"prior_infections",NA,"estimate",138,138,NA,138,138,138,138,138,138
2022-03-18,"prior_infections",NA,"estimate",141,141,NA,141,141,141,141,141,141
2022-03-19,"prior_infections",NA,"estimate",151,151,NA,151,151,151,151,151,151
2022-03-20,"prior_infections",NA,"estimate",156,156,NA,156,156,156,156,156,156
2022-03-21,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2022-03-22,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2022-03-23,"prior_infections",NA,"estimate",172,172,NA,172,172,172,172,172,172
2022-03-24,"prior_infections",NA,"estimate",171,171,NA,171,171,171,171,171,171
2022-03-25,"prior_infections",NA,"estimate",176,176,NA,176,176,176,176,176,176
2022-03-26,"prior_infections",NA,"estimate",179,179,NA,179,179,179,179,179,179
2022-03-27,"prior_infections",NA,"estimate",182,182,NA,182,182,182,182,182,182
2022-03-28,"prior_infections",NA,"estimate",184,184,NA,184,184,184,184,184,184
2022-03-29,"prior_infections",NA,"estimate",187,187,NA,187,187,187,187,187,187
2022-03-30,"prior_infections",NA,"estimate",181,181,NA,181,181,181,181,181,181
2022-03-31,"prior_infections",NA,"estimate",183,183,NA,183,183,183,183,183,183
2022-04-01,"prior_infections",NA,"estimate",180,180,NA,180,180,180,180,180,180
2022-04-02,"prior_infections",NA,"estimate",171,171,NA,171,171,171,171,171,171
2022-04-03,"prior_infections",NA,"estimate",182,182,NA,182,182,182,182,182,182
2022-04-04,"prior_infections",NA,"estimate",179,179,NA,179,179,179,179,179,179
2022-04-05,"prior_infections",NA,"estimate",174,174,NA,174,174,174,174,174,174
2022-04-06,"prior_infections",NA,"estimate",169,169,NA,169,169,169,169,169,169
2022-04-07,"prior_infections",NA,"estimate",170,170,NA,170,170,170,170,170,170
2022-04-08,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2022-04-09,"prior_infections",NA,"estimate",154,154,NA,154,154,154,154,154,154
2022-04-10,"prior_infections",NA,"estimate",140,140,NA,140,140,140,140,140,140
2022-04-11,"prior_infections",NA,"estimate based on partial data",147,147,NA,147,147,147,147,147,147
2022-04-12,"prior_infections",NA,"estimate based on partial data",142,142,NA,142,142,142,142,142,142
2022-04-13,"prior_infections",NA,"estimate based on partial data",137,137,NA,137,137,137,137,137,137
2022-04-14,"prior_infections",NA,"estimate based on partial data",133,133,NA,133,133,133,133,133,133
2022-04-15,"prior_infections",NA,"estimate based on partial data",128,128,NA,128,128,128,128,128,128
2022-04-16,"prior_infections",NA,"estimate based on partial data",123,123,NA,123,123,123,123,123,123
2022-04-17,"prior_infections",NA,"estimate based on partial data",119,119,NA,119,119,119,119,119,119
2022-04-18,"prior_infections",NA,"estimate based on partial data",115,115,NA,115,115,115,115,115,115
2022-04-19,"prior_infections",NA,"estimate based on partial data",111,111,NA,111,111,111,111,111,111
2022-04-20,"prior_infections",NA,"estimate based on partial data",107,107,NA,107,107,107,107,107,107
2022-04-21,"prior_infections",NA,"forecast",103,103,NA,103,103,103,103,103,103
2022-04-22,"prior_infections",NA,"forecast",100,100,NA,100,100,100,100,100,100
2022-04-23,"prior_infections",NA,"forecast",96,96,NA,96,96,96,96,96,96
2022-04-24,"prior_infections",NA,"forecast",93,93,NA,93,93,93,93,93,93
2022-04-25,"prior_infections",NA,"forecast",90,90,NA,90,90,90,90,90,90
2022-04-26,"prior_infections",NA,"forecast",86,86,NA,86,86,86,86,86,86
2022-04-27,"prior_infections",NA,"forecast",83,83,NA,83,83,83,83,83,83
2022-04-28,"prior_infections",NA,"forecast",81,81,NA,81,81,81,81,81,81
2022-04-29,"prior_infections",NA,"forecast",78,78,NA,78,78,78,78,78,78
2022-04-30,"prior_infections",NA,"forecast",75,75,NA,75,75,75,75,75,75
2022-05-01,"prior_infections",NA,"forecast",72,72,NA,72,72,72,72,72,72
2022-05-02,"prior_infections",NA,"forecast",70,70,NA,70,70,70,70,70,70
2022-05-03,"prior_infections",NA,"forecast",67,67,NA,67,67,67,67,67,67
2022-05-04,"prior_infections",NA,"forecast",65,65,NA,65,65,65,65,65,65
2021-09-01,"reported_cases",NA,"estimate",33,33.5695,10.3937570128622,18,26,30,35,40,52
2021-09-02,"reported_cases",NA,"estimate",32,33.554,10.7687542006268,18,26,30,35,40,53
2021-09-03,"reported_cases",NA,"estimate",30,31.083,9.90970292723516,17,24,28,33,37,49
2021-09-04,"reported_cases",NA,"estimate",26,26.8495,8.44094037932052,14,21,24,28,32,42
2021-09-05,"reported_cases",NA,"estimate",22,22.5025,7.67948442217935,12,17,20,24,27,36
2021-09-06,"reported_cases",NA,"estimate",25,25.3235,8.10720118817541,13,20,23,27,30,40
2021-09-07,"reported_cases",NA,"estimate",41,42.039,12.5348729758327,23,33,38,45,50,64
2021-09-08,"reported_cases",NA,"estimate",56,57.4055,17.3615316473107,32,45,52,60,68,88
2021-09-09,"reported_cases",NA,"estimate",64,65.5895,18.4821747947197,38,53,60,69,77,98
2021-09-10,"reported_cases",NA,"estimate",64.5,66.5915,18.7480231474139,39,53,60,70,79,100
2021-09-11,"reported_cases",NA,"estimate",60,62.048,17.7586424225036,36,50,56,65,73,95
2021-09-12,"reported_cases",NA,"estimate",48,49.9365,14.7878939898258,28,39,45,52,59,75
2021-09-13,"reported_cases",NA,"estimate",49,50.335,14.592163671653,29,40,46,53,60,75.05
2021-09-14,"reported_cases",NA,"estimate",70,72.562,20.3457152753358,43,58,66,76,85,109
2021-09-15,"reported_cases",NA,"estimate",81,82.8375,23.9897446354445,47,66,75,86,97,125
2021-09-16,"reported_cases",NA,"estimate",79,81.4015,22.4484356666994,49,65,73,85,96,120
2021-09-17,"reported_cases",NA,"estimate",72,73.616,20.8318632691277,43,59,67,77,86,111
2021-09-18,"reported_cases",NA,"estimate",61,62.4525,17.633128121626,37,50,57,65,73,93.05
2021-09-19,"reported_cases",NA,"estimate",45,46.612,13.838359949902,26,37,42,49,55,72
2021-09-20,"reported_cases",NA,"estimate",44,45.6325,13.7081143834583,26,36,41,48,54,69
2021-09-21,"reported_cases",NA,"estimate",63,63.714,18.7190920240032,36,50,58,67,76,97
2021-09-22,"reported_cases",NA,"estimate",69,70.941,20.1711168748284,42,57,64,74,83,107
