"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-19,"growth_rate",NA,"estimate",0.00933186137891992,0.00914926213992902,0.0171088887447777,-0.0196735854036431,-0.0105459638212404,-0.00185292935186249,0.00528711000904959,0.0133620338119237,0.0207216508166316,0.0291401590919329,0.0363638056717945
2022-03-20,"growth_rate",NA,"estimate",0.00933186137891992,0.00914926213992902,0.0171088887447777,-0.0196735854036431,-0.0105459638212404,-0.00185292935186249,0.00528711000904959,0.0133620338119237,0.0207216508166316,0.0291401590919329,0.0363638056717945
2022-03-21,"growth_rate",NA,"estimate",0.00933186137891992,0.00914926213992902,0.0171088887447777,-0.0196735854036431,-0.0105459638212404,-0.00185292935186249,0.00528711000904959,0.0133620338119237,0.0207216508166316,0.0291401590919329,0.0363638056717945
2022-03-22,"growth_rate",NA,"estimate",0.00933186137891992,0.00914926213992902,0.0171088887447777,-0.0196735854036431,-0.0105459638212404,-0.00185292935186249,0.00528711000904959,0.0133620338119237,0.0207216508166316,0.0291401590919329,0.0363638056717945
2022-03-23,"growth_rate",NA,"estimate",0.00933186137891992,0.00914926213992902,0.0171088887447777,-0.0196735854036431,-0.0105459638212404,-0.00185292935186249,0.00528711000904959,0.0133620338119237,0.0207216508166316,0.0291401590919329,0.0363638056717945
2022-03-24,"growth_rate",NA,"estimate",0.00933186137891992,0.00914926213992902,0.0171088887447777,-0.0196735854036431,-0.0105459638212404,-0.00185292935186249,0.00528711000904959,0.0133620338119237,0.0207216508166316,0.0291401590919329,0.0363638056717945
2022-03-25,"growth_rate",NA,"estimate",0.0478964606353739,0.0484381762949914,0.0171469730561463,0.0206919101872621,0.0289421209433035,0.0369082394773017,0.0437874648215937,0.0525224450111972,0.0591326336473702,0.0683944173178252,0.0777824003155067
2022-03-26,"growth_rate",NA,"estimate",0.0478964606353739,0.0484381762949914,0.0171469730561463,0.0206919101872621,0.0289421209433035,0.0369082394773017,0.0437874648215937,0.0525224450111972,0.0591326336473702,0.0683944173178252,0.0777824003155067
2022-03-27,"growth_rate",NA,"estimate",0.0478964606353739,0.0484381762949914,0.0171469730561463,0.0206919101872621,0.0289421209433035,0.0369082394773017,0.0437874648215937,0.0525224450111972,0.0591326336473702,0.0683944173178252,0.0777824003155067
2022-03-28,"growth_rate",NA,"estimate",0.0478964606353739,0.0484381762949914,0.0171469730561463,0.0206919101872621,0.0289421209433035,0.0369082394773017,0.0437874648215937,0.0525224450111972,0.0591326336473702,0.0683944173178252,0.0777824003155067
2022-03-29,"growth_rate",NA,"estimate",0.0478964606353739,0.0484381762949914,0.0171469730561463,0.0206919101872621,0.0289421209433035,0.0369082394773017,0.0437874648215937,0.0525224450111972,0.0591326336473702,0.0683944173178252,0.0777824003155067
2022-03-30,"growth_rate",NA,"estimate",0.0478964606353739,0.0484381762949914,0.0171469730561463,0.0206919101872621,0.0289421209433035,0.0369082394773017,0.0437874648215937,0.0525224450111972,0.0591326336473702,0.0683944173178252,0.0777824003155067
2022-03-31,"growth_rate",NA,"estimate",0.0478964606353739,0.0484381762949914,0.0171469730561463,0.0206919101872621,0.0289421209433035,0.0369082394773017,0.0437874648215937,0.0525224450111972,0.0591326336473702,0.0683944173178252,0.0777824003155067
2022-04-01,"growth_rate",NA,"estimate",0.0169890661715733,0.0168456082216164,0.0157885166119583,-0.00905329125962433,-0.00109428657850755,0.00612535597600323,0.012921825690107,0.0207835138290653,0.0273310199407153,0.0348518113116205,0.0424081306139204
2022-04-02,"growth_rate",NA,"estimate",0.0169890661715733,0.0168456082216164,0.0157885166119583,-0.00905329125962433,-0.00109428657850755,0.00612535597600323,0.012921825690107,0.0207835138290653,0.0273310199407153,0.0348518113116205,0.0424081306139204
2022-04-03,"growth_rate",NA,"estimate",0.0169890661715733,0.0168456082216164,0.0157885166119583,-0.00905329125962433,-0.00109428657850755,0.00612535597600323,0.012921825690107,0.0207835138290653,0.0273310199407153,0.0348518113116205,0.0424081306139204
2022-04-04,"growth_rate",NA,"estimate",0.0169890661715733,0.0168456082216164,0.0157885166119583,-0.00905329125962433,-0.00109428657850755,0.00612535597600323,0.012921825690107,0.0207835138290653,0.0273310199407153,0.0348518113116205,0.0424081306139204
2022-04-05,"growth_rate",NA,"estimate",0.0169890661715733,0.0168456082216164,0.0157885166119583,-0.00905329125962433,-0.00109428657850755,0.00612535597600323,0.012921825690107,0.0207835138290653,0.0273310199407153,0.0348518113116205,0.0424081306139204
2022-04-06,"growth_rate",NA,"estimate",0.0169890661715733,0.0168456082216164,0.0157885166119583,-0.00905329125962433,-0.00109428657850755,0.00612535597600323,0.012921825690107,0.0207835138290653,0.0273310199407153,0.0348518113116205,0.0424081306139204
2022-04-07,"growth_rate",NA,"estimate",0.0169890661715733,0.0168456082216164,0.0157885166119583,-0.00905329125962433,-0.00109428657850755,0.00612535597600323,0.012921825690107,0.0207835138290653,0.0273310199407153,0.0348518113116205,0.0424081306139204
2022-04-08,"growth_rate",NA,"estimate",0.00899880048634975,0.00907105575319862,0.0155819019146092,-0.0160608209578481,-0.00860988052386829,-0.00123093249329927,0.0052216242279647,0.0130268067059118,0.0199789881868138,0.02667405712218,0.0339607426814677
2022-04-09,"growth_rate",NA,"estimate",0.00899880048634975,0.00907105575319862,0.0155819019146092,-0.0160608209578481,-0.00860988052386829,-0.00123093249329927,0.0052216242279647,0.0130268067059118,0.0199789881868138,0.02667405712218,0.0339607426814677
2022-04-10,"growth_rate",NA,"estimate",0.00899880048634975,0.00907105575319862,0.0155819019146092,-0.0160608209578481,-0.00860988052386829,-0.00123093249329927,0.0052216242279647,0.0130268067059118,0.0199789881868138,0.02667405712218,0.0339607426814677
2022-04-11,"growth_rate",NA,"estimate",0.00899880048634975,0.00907105575319862,0.0155819019146092,-0.0160608209578481,-0.00860988052386829,-0.00123093249329927,0.0052216242279647,0.0130268067059118,0.0199789881868138,0.02667405712218,0.0339607426814677
2022-04-12,"growth_rate",NA,"estimate",0.00899880048634975,0.00907105575319862,0.0155819019146092,-0.0160608209578481,-0.00860988052386829,-0.00123093249329927,0.0052216242279647,0.0130268067059118,0.0199789881868138,0.02667405712218,0.0339607426814677
2022-04-13,"growth_rate",NA,"estimate",0.00899880048634975,0.00907105575319862,0.0155819019146092,-0.0160608209578481,-0.00860988052386829,-0.00123093249329927,0.0052216242279647,0.0130268067059118,0.0199789881868138,0.02667405712218,0.0339607426814677
2022-04-14,"growth_rate",NA,"estimate",0.00899880048634975,0.00907105575319862,0.0155819019146092,-0.0160608209578481,-0.00860988052386829,-0.00123093249329927,0.0052216242279647,0.0130268067059118,0.0199789881868138,0.02667405712218,0.0339607426814677
2022-04-15,"growth_rate",NA,"estimate",0.0103103330877646,0.00984777017228513,0.0216702217354228,-0.0264958716187594,-0.0154472536938746,-0.00437429533043703,0.00469098843720744,0.0158524571983035,0.0245099933287852,0.0344535132937288,0.0447613558669862
2022-04-16,"growth_rate",NA,"estimate",0.0103103330877646,0.00984777017228513,0.0216702217354228,-0.0264958716187594,-0.0154472536938746,-0.00437429533043703,0.00469098843720744,0.0158524571983035,0.0245099933287852,0.0344535132937288,0.0447613558669862
2022-04-17,"growth_rate",NA,"estimate",0.0103103330877646,0.00984777017228513,0.0216702217354228,-0.0264958716187594,-0.0154472536938746,-0.00437429533043703,0.00469098843720744,0.0158524571983035,0.0245099933287852,0.0344535132937288,0.0447613558669862
2022-04-18,"growth_rate",NA,"estimate",0.0103103330877646,0.00984777017228513,0.0216702217354228,-0.0264958716187594,-0.0154472536938746,-0.00437429533043703,0.00469098843720744,0.0158524571983035,0.0245099933287852,0.0344535132937288,0.0447613558669862
2022-04-19,"growth_rate",NA,"estimate based on partial data",0.0103103330877646,0.00984777017228513,0.0216702217354228,-0.0264958716187594,-0.0154472536938746,-0.00437429533043703,0.00469098843720744,0.0158524571983035,0.0245099933287852,0.0344535132937288,0.0447613558669862
2022-04-20,"growth_rate",NA,"estimate based on partial data",0.0103103330877646,0.00984777017228513,0.0216702217354228,-0.0264958716187594,-0.0154472536938746,-0.00437429533043703,0.00469098843720744,0.0158524571983035,0.0245099933287852,0.0344535132937288,0.0447613558669862
2022-04-21,"growth_rate",NA,"estimate based on partial data",0.0103103330877646,0.00984777017228513,0.0216702217354228,-0.0264958716187594,-0.0154472536938746,-0.00437429533043703,0.00469098843720744,0.0158524571983035,0.0245099933287852,0.0344535132937288,0.0447613558669862
2022-04-22,"growth_rate",NA,"estimate based on partial data",0.00980400725016571,0.0127053041603762,0.0560594911139661,-0.0726565584416134,-0.0483928840800762,-0.024932832225184,-0.00431433426600596,0.0230952103651673,0.0444482899971927,0.0758626281819077,0.110939659588741
2022-04-23,"growth_rate",NA,"estimate based on partial data",0.00980400725016571,0.0127053041603762,0.0560594911139661,-0.0726565584416134,-0.0483928840800762,-0.024932832225184,-0.00431433426600596,0.0230952103651673,0.0444482899971927,0.0758626281819077,0.110939659588741
2022-04-24,"growth_rate",NA,"forecast",0.00980400725016571,0.0127053041603762,0.0560594911139661,-0.0726565584416134,-0.0483928840800762,-0.024932832225184,-0.00431433426600596,0.0230952103651673,0.0444482899971927,0.0758626281819077,0.110939659588741
2022-04-25,"growth_rate",NA,"forecast",0.00980400725016571,0.0127053041603762,0.0560594911139661,-0.0726565584416134,-0.0483928840800762,-0.024932832225184,-0.00431433426600596,0.0230952103651673,0.0444482899971927,0.0758626281819077,0.110939659588741
2022-04-26,"growth_rate",NA,"forecast",0.00980400725016571,0.0127053041603762,0.0560594911139661,-0.0726565584416134,-0.0483928840800762,-0.024932832225184,-0.00431433426600596,0.0230952103651673,0.0444482899971927,0.0758626281819077,0.110939659588741
2022-04-27,"growth_rate",NA,"forecast",0.00980400725016571,0.0127053041603762,0.0560594911139661,-0.0726565584416134,-0.0483928840800762,-0.024932832225184,-0.00431433426600596,0.0230952103651673,0.0444482899971927,0.0758626281819077,0.110939659588741
2022-04-28,"growth_rate",NA,"forecast",0.00980400725016571,0.0127053041603762,0.0560594911139661,-0.0726565584416134,-0.0483928840800762,-0.024932832225184,-0.00431433426600596,0.0230952103651673,0.0444482899971927,0.0758626281819077,0.110939659588741
2022-04-29,"growth_rate",NA,"forecast",0.00980400725016571,0.0127053041603762,0.0560594911139661,-0.0726565584416134,-0.0483928840800762,-0.024932832225184,-0.00431433426600596,0.0230952103651673,0.0444482899971927,0.0758626281819077,0.110939659588741
2022-04-30,"growth_rate",NA,"forecast",0.00980400725016571,0.0127053041603762,0.0560594911139661,-0.0726565584416134,-0.0483928840800762,-0.024932832225184,-0.00431433426600596,0.0230952103651673,0.0444482899971927,0.0758626281819077,0.110939659588741
2022-05-01,"growth_rate",NA,"forecast",0.00980400725016571,0.0127053041603762,0.0560594911139661,-0.0726565584416134,-0.0483928840800762,-0.024932832225184,-0.00431433426600596,0.0230952103651673,0.0444482899971927,0.0758626281819077,0.110939659588741
2022-05-02,"growth_rate",NA,"forecast",0.00980400725016571,0.0127053041603762,0.0560594911139661,-0.0726565584416134,-0.0483928840800762,-0.024932832225184,-0.00431433426600596,0.0230952103651673,0.0444482899971927,0.0758626281819077,0.110939659588741
2022-05-03,"growth_rate",NA,"forecast",0.00980400725016571,0.0127053041603762,0.0560594911139661,-0.0726565584416134,-0.0483928840800762,-0.024932832225184,-0.00431433426600596,0.0230952103651673,0.0444482899971927,0.0758626281819077,0.110939659588741
2022-05-04,"growth_rate",NA,"forecast",0.00980400725016571,0.0127053041603762,0.0560594911139661,-0.0726565584416134,-0.0483928840800762,-0.024932832225184,-0.00431433426600596,0.0230952103651673,0.0444482899971927,0.0758626281819077,0.110939659588741
2022-05-05,"growth_rate",NA,"forecast",0.00980400725016571,0.0127053041603762,0.0560594911139661,-0.0726565584416134,-0.0483928840800762,-0.024932832225184,-0.00431433426600596,0.0230952103651673,0.0444482899971927,0.0758626281819077,0.110939659588741
2022-05-06,"growth_rate",NA,"forecast",0.00980400725016571,0.0127053041603762,0.0560594911139661,-0.0726565584416134,-0.0483928840800762,-0.024932832225184,-0.00431433426600596,0.0230952103651673,0.0444482899971927,0.0758626281819077,0.110939659588741
2022-05-07,"growth_rate",NA,"forecast",0.00980400725016571,0.0127053041603762,0.0560594911139661,-0.0726565584416134,-0.0483928840800762,-0.024932832225184,-0.00431433426600596,0.0230952103651673,0.0444482899971927,0.0758626281819077,0.110939659588741
NA,"gt_mean",NA,NA,3.64845703975946,3.64897249383453,0.0654541727762568,3.54302475983543,3.57497448757078,3.60555075179108,3.63157176187763,3.66596283801663,3.69321743104687,3.72386991579108,3.75696054295688
NA,"gt_sd",NA,NA,3.08510222355123,3.0857677845887,0.0692500246497553,2.97614975534903,3.00510397222983,3.03608686579997,3.06636223420269,3.10575228885877,3.13246821536945,3.16577489544118,3.19911018517393
2021-12-25,"infections",NA,"estimate",42.6038799595841,42.644766470544,2.09439580754197,39.1648330480246,40.251285798441,41.2642151759291,42.0910947858618,43.1935018047197,44.0483047844647,45.0616110966074,46.150012204503
2021-12-26,"infections",NA,"estimate",51.0394370864652,51.0715003547079,2.35281306280298,47.1865865668141,48.3819360429334,49.4988596173486,50.4468258132112,51.6059086678286,52.6681535990214,53.7930834765989,55.0772261684736
2021-12-27,"infections",NA,"estimate",61.371278272858,61.4244268453931,2.79902165381338,56.9011453092786,58.2163472703173,59.5666240298716,60.6850782831344,62.0670729516138,63.3220460877196,64.6322092270643,66.1170152301853
2021-12-28,"infections",NA,"estimate",73.889544924141,73.9727357492261,3.59827917578973,68.0932259955214,69.9521688395482,71.5496010879571,73.0820699743198,74.8018487373468,76.3824595342304,78.1402976687209,79.9778878784884
2021-12-29,"infections",NA,"estimate",89.0468782357287,89.132930986337,4.89604793019543,81.2471396928327,83.5823442392469,85.8089557163913,87.8960851456916,90.275226912455,92.2789470253104,94.847324292196,97.478903082008
2021-12-30,"infections",NA,"estimate",107.314037373812,107.433406563411,6.82682902163339,96.5346555689985,99.6457641557851,102.790729484683,105.56321643064,109.05596329403,112.02554494368,115.664461727711,118.731535429164
2021-12-31,"infections",NA,"estimate",89.6548210145183,89.7312559489031,2.83513478392524,85.1119491640798,86.4936965816597,87.8489679408782,88.9816358109433,90.4491968761492,91.6257535873805,92.996522023153,94.4819355011123
2022-01-01,"infections",NA,"estimate",96.5599176463194,96.5854275195785,3.04549226544719,91.5589952706307,93.1117330580335,94.5275007763027,95.7731415470307,97.2641181277653,98.5504103084058,100.081125187501,101.725804129206
2022-01-02,"infections",NA,"estimate",103.289076281294,103.319162211885,3.5205001882355,97.6237837048657,99.2588282648961,100.960490565198,102.447657292202,104.076275906343,105.591289262955,107.500362799797,109.208388042023
2022-01-03,"infections",NA,"estimate",110.174043917695,110.287177315472,4.31020262450556,103.3425112182,105.338186057079,107.453210039317,109.184767703734,111.212700525973,113.098892784911,115.40037379912,117.342421981442
2022-01-04,"infections",NA,"estimate",117.464399527934,117.631775727787,5.3953783434019,108.963021630954,111.627448485354,114.033546979624,116.206045791261,118.821469206384,121.11371806693,123.888176963214,126.756156927884
2022-01-05,"infections",NA,"estimate",125.118453414236,125.339344305531,6.74521411331757,114.611753842578,117.794385174306,120.830328055474,123.391693212905,126.699937473119,129.836572277285,133.151905908742,136.836353736423
2022-01-06,"infections",NA,"estimate",133.19161045305,133.562745578079,8.34625799317255,120.223881540153,124.259713368679,128.006308683925,130.937741546336,135.258083995616,139.048603477043,143.255797460237,147.706640706384
2022-01-07,"infections",NA,"estimate",126.046097701138,126.037174631983,3.41880430350904,120.499037959859,122.246532023157,123.682948549493,125.119808836566,126.865770849201,128.295361092056,130.026654150556,131.727953080322
2022-01-08,"infections",NA,"estimate",130.141328275239,130.114017337205,3.65286011470874,124.23836024771,125.896105454615,127.543515978145,129.111244673335,130.956300819578,132.41392185739,134.371925645547,136.310875837881
2022-01-09,"infections",NA,"estimate",134.021760548839,134.053023863219,4.16136987087209,127.319588345894,129.126585203729,131.2596748265,132.954929246607,135.031050623901,136.76962474216,138.784282119609,141.114664057827
2022-01-10,"infections",NA,"estimate",138.046798097307,137.977658617134,4.95739686785341,129.613300411279,132.203906921958,134.592137429722,136.73480992843,139.172984541363,141.187768317437,143.608156043841,146.377560593043
2022-01-11,"infections",NA,"estimate",142.069068276677,141.966188660983,5.98755898580355,132.090078197638,134.768539670369,137.895465256682,140.555779524974,143.362972708739,145.911386492477,148.650121404472,152.367049461431
2022-01-12,"infections",NA,"estimate",146.100952749474,146.041592395773,7.19995294680608,134.137087378762,137.476804323844,141.276056893262,144.333197682933,147.792766349775,150.720713671462,154.23238895469,158.280339939735
2022-01-13,"infections",NA,"estimate",150.219925344671,150.213715905175,8.56021745047598,136.135983575528,139.919503241656,144.368595261578,148.268901387235,152.183360105193,155.769901472167,159.992788566838,164.46073633302
2022-01-14,"infections",NA,"estimate",136.886886925369,136.990890600471,3.48543863505861,131.300585825915,133.048410071086,134.630667133686,136.057461364001,137.749046621989,139.291910981744,141.083801856541,142.854794588973
2022-01-15,"infections",NA,"estimate",136.787922495313,136.839577216489,3.82055235541106,130.602849490181,132.541272800422,134.274681255709,135.870202429084,137.72792451966,139.250567854924,141.398811123216,143.266876943396
2022-01-16,"infections",NA,"estimate",136.423528157238,136.453145906079,4.39220662615978,129.326435287681,131.41953984826,133.536520024191,135.293111641185,137.489748086278,139.377558063124,141.552428035249,143.96640201409
2022-01-17,"infections",NA,"estimate",135.85812719958,135.952122149045,5.1538527477789,127.484724089257,130.144429437287,132.546002686417,134.612133476876,137.207093527743,139.408249943117,141.797208196687,144.730413390067
2022-01-18,"infections",NA,"estimate",135.303557035852,135.400799289704,6.03946808621304,125.565830623228,128.571577413484,131.301498950828,133.833724835242,136.836785857075,139.422779547407,142.182903883625,145.760203205968
2022-01-19,"infections",NA,"estimate",134.626245941601,134.825530751125,7.0007502122593,123.484728330757,126.825832688957,129.980777328662,133.05684540815,136.534840769041,139.529868830127,142.745323272373,146.634804528866
2022-01-20,"infections",NA,"estimate",133.972968815546,134.237757493513,8.007595041577,121.313046429665,125.172328072086,128.649199763688,132.174588115261,136.17235121819,139.633259976196,143.431633045724,147.53385943308
2022-01-21,"infections",NA,"estimate",109.370767072295,109.432620882812,3.22632969207866,104.243643573109,105.753077970612,107.192603270345,108.508216234513,110.278911805832,111.565464696941,113.126639210066,114.93575765415
2022-01-22,"infections",NA,"estimate",104.274750698436,104.373896149593,3.4892648747402,98.8369246898767,100.387313031571,101.960956201104,103.448938210865,105.268819239117,106.749117959264,108.41429319678,110.347854441164
2022-01-23,"infections",NA,"estimate",99.1767815492076,99.2223620474858,3.84891381871113,92.9631458846761,94.832287977014,96.5688225160313,98.2262327735281,100.21186501766,101.842600979817,103.69903737266,105.720136857092
2022-01-24,"infections",NA,"estimate",94.1189891411815,94.1817726289974,4.26289070975279,87.2040035491052,89.3551869945196,91.2757285948381,93.0112235425614,95.2016946564546,97.1048147916532,99.1510123437136,101.249473234439
2022-01-25,"infections",NA,"estimate",89.1965731945717,89.3284805877262,4.69032249555911,81.7155883379451,83.9721385072573,86.1794782978538,87.9867225551145,90.4650733064107,92.5850657999133,94.8395149859773,97.1769720325371
2022-01-26,"infections",NA,"estimate",84.5154546431526,84.6876629164877,5.10442624977592,76.3712557409442,78.9182508528535,81.2971653965422,83.2368718904966,85.9526822456474,88.1356447791466,90.761211427252,93.1577948280781
2022-01-27,"infections",NA,"estimate",80.0819575545175,80.264163196969,5.49015341037513,71.2787086627701,74.0777360385687,76.5228169928363,78.6836226145322,81.6288709623557,83.9112651864125,86.8572488998843,89.4706327675256
2022-01-28,"infections",NA,"estimate",70.5580505724659,70.5180987233578,2.64169314360032,65.9286518552072,67.469613062994,68.7457241324421,69.8864343611125,71.1820481553618,72.2642042306675,73.6147821311366,74.7732826912106
2022-01-29,"infections",NA,"estimate",65.8529136803264,65.8384301196228,2.81069978862526,61.1857595741871,62.578647970354,63.9350627549929,65.0955830757154,66.5410545818342,67.7249687764307,69.124943085528,70.4669987273714
2022-01-30,"infections",NA,"estimate",61.3785054900469,61.404521090837,3.02678124803044,56.4748302133775,57.9226233743498,59.2857981909714,60.6350924346338,62.1659618678967,63.4867473200847,64.9060865444316,66.408182800456
2022-01-31,"infections",NA,"estimate",57.1613711726266,57.2304579959372,3.26011475285535,51.9375790955385,53.3874079967608,54.9486387055993,56.4215845683355,58.0049430696629,59.4685444805424,60.9664742933148,62.5052847617465
2022-02-01,"infections",NA,"estimate",53.2747796396722,53.3190899504395,3.48708258392543,47.670372414006,49.2545507331127,50.8975467823684,52.4217488395007,54.1531299955887,55.6615175376327,57.34164409417,59.0630091078304
2022-02-02,"infections",NA,"estimate",49.5962788492505,49.6614821356513,3.69360231766002,43.761139492871,45.3506792496048,47.1072102839302,48.6604419572503,50.5205431202046,52.1130254305696,53.9590962757032,55.9011351649044
2022-02-03,"infections",NA,"estimate",46.1810858882714,46.2445446014115,3.87267422338175,40.1006045153864,41.7090380364698,43.5751414056764,45.1978498920912,47.0876357482186,48.7638879928578,50.689555114011,52.8284472028963
2022-02-04,"infections",NA,"estimate",38.2998845703255,38.2846106684792,1.97503265759012,35.0476717519647,36.0183258201099,36.9111704804346,37.7612501018729,38.8093105288272,39.6263062448023,40.5409007020368,41.5774267021933
2022-02-05,"infections",NA,"estimate",34.9031045299009,34.8948042450197,2.04571418390581,31.5022916040601,32.5183208439044,33.4796065958617,34.365344587099,35.4157029187909,36.3136339590233,37.2183403237531,38.2744360527455
2022-02-06,"infections",NA,"estimate",31.7438463820666,31.768212902276,2.13390096297221,28.3219723451018,29.2662653587121,30.282615750692,31.2165610808456,32.3021465462375,33.2548381983284,34.2152172343783,35.2799656658914
2022-02-07,"infections",NA,"estimate",28.8907780820688,28.8949469750766,2.22101024020521,25.3358922138349,26.2916395294093,27.3460231396519,28.3050735899116,29.4608170812566,30.4109232152254,31.4661748923998,32.594422305394
2022-02-08,"infections",NA,"estimate",26.2559791239064,26.2689519165438,2.29561460086371,22.6151240668527,23.5664481655044,24.6914471088629,25.6056200916856,26.8351206732366,27.8558230293042,28.8949596318717,30.0563652543496
2022-02-09,"infections",NA,"estimate",23.8262942063487,23.8750944790464,2.35199922556233,20.1735183132674,21.1228803653473,22.238393617827,23.2050193721646,24.4649002708122,25.4878698593996,26.6083439365749,27.8427502620278
2022-02-10,"infections",NA,"estimate",21.6334017945523,21.69566588682,2.38830242233594,17.964451211107,18.938608301734,20.0253957303992,20.9805644284427,22.2995117725912,23.2826897484818,24.4616277782511,25.7259858827372
2022-02-11,"infections",NA,"estimate",26.2171065057294,26.2381890121158,1.39756177142514,23.9468043655964,24.6445456299158,25.2836559401489,25.861119532373,26.6038277476064,27.162276510203,27.7856633950092,28.57456280863
2022-02-12,"infections",NA,"estimate",25.1943091937189,25.1998391636275,1.47483579641542,22.8041128609063,23.5008763340012,24.1987970668598,24.8359352942746,25.5642345890384,26.2013851685156,26.8567096810979,27.6288075359082
2022-02-13,"infections",NA,"estimate",24.3447458930873,24.3375792921264,1.60360051385738,21.7022030546605,22.4782183994266,23.2824588593985,23.9401737124803,24.7415060984098,25.4492891578538,26.1423941510065,26.9683137166943
2022-02-14,"infections",NA,"estimate",23.5819345403914,23.5609120582293,1.77138723000993,20.6309505629451,21.529627953309,22.3619994767532,23.0995633490097,23.9964942229138,24.7513058195801,25.5225421703298,26.5367175870108
2022-02-15,"infections",NA,"estimate",22.8523057492292,22.8389060134245,1.96271729162715,19.6141982816551,20.5840056803721,21.495309027204,22.3228311303826,23.3419467857956,24.1121439766156,25.0452223733147,26.1615875472944
2022-02-16,"infections",NA,"estimate",22.1139950954513,22.1575080479893,2.16571671972759,18.658781131679,19.6485493759469,20.6722977969634,21.5711172717918,22.7165270637335,23.5379833665541,24.6435890151298,25.8302532907378
2022-02-17,"infections",NA,"estimate",21.4791536291148,21.5095001412389,2.37254913771883,17.7267972677361,18.7484630001765,19.8774485597485,20.8666697129155,22.0769634828563,23.0192269556462,24.2216248190966,25.5934759459302
2022-02-18,"infections",NA,"estimate",22.853600479418,22.8791973047767,1.25534003046332,20.8939255913386,21.4443510625821,21.9907391080343,22.5041934208489,23.1787761579442,23.7027498326301,24.3329058874463,24.9665858818539
2022-02-19,"infections",NA,"estimate",22.6517669514888,22.6868933111574,1.34263435397687,20.5705543200052,21.1661414293701,21.7168971424599,22.2663207815147,23.0023759093065,23.5930068522779,24.2786806448573,24.8823698432117
2022-02-20,"infections",NA,"estimate",22.4840616677443,22.5531310968471,1.49265000051179,20.2362392122403,20.8111089096392,21.4640290632618,22.0921540371889,22.9005395342048,23.5806330529278,24.3030284537832,25.0271086915375
2022-02-21,"infections",NA,"estimate",22.3399299988385,22.4453820181492,1.69787182870099,19.8488872312298,20.4483766956026,21.2334502839459,21.9073831820374,22.8268062768745,23.6030403596591,24.4218723454966,25.3369370546254
2022-02-22,"infections",NA,"estimate",22.2050825102366,22.3550209152438,1.94354267794082,19.3548179914309,20.1108333264779,20.9744902900708,21.7459121868785,22.785546815978,23.6680367526347,24.6079314004052,25.7114683529121
2022-02-23,"infections",NA,"estimate",22.1086541290438,22.2781506545408,2.21715155591129,18.881097985341,19.7447179866864,20.6893136702196,21.5597583349202,22.7311804492271,23.7737346421224,24.9747238241511,26.1615510251048
2022-02-24,"infections",NA,"estimate",22.0292602479077,22.2127579127779,2.51010594509559,18.3438281950071,19.386546028123,20.3970083265184,21.3739876794539,22.6843311578592,23.8510689321678,25.2203916040323,26.6374431634321
2022-02-25,"infections",NA,"estimate",18.292766232162,18.3330311083844,1.14874363409407,16.4979580473897,17.0137017468067,17.5581227099671,18.0223413413327,18.576635602732,19.0512379991998,19.6740068067146,20.2997087582281
2022-02-26,"infections",NA,"estimate",17.513213508875,17.5617723302806,1.21934881448341,15.6233939180387,16.1742319418966,16.7277151252852,17.2368685019343,17.8108745967833,18.3456973689143,18.9916179572471,19.5992017396836
2022-02-27,"infections",NA,"estimate",16.7249978372198,16.7651852006297,1.31873093493721,14.6536633701722,15.2920138278067,15.8501482396944,16.4352663325704,17.0576707547558,17.6259760836938,18.3070771932107,18.9600456051152
2022-02-28,"infections",NA,"estimate",15.9383919480484,15.9880631722446,1.43740139937247,13.7101888466774,14.3869130418018,15.0126776532473,15.627305568831,16.320244210002,16.9096281021553,17.6775404105362,18.4116429781409
2022-03-01,"infections",NA,"estimate",15.1728442527172,15.2413745635985,1.56407851767462,12.8003176618714,13.5099030589157,14.1806539959283,14.8255820268753,15.5821698400446,16.2517154547931,17.0539533537866,17.8643160803612
2022-03-02,"infections",NA,"estimate",14.4754309711676,14.5285937756789,1.69065172641259,11.8776798686223,12.6191955115361,13.3682424760483,14.0686990385906,14.903805245607,15.6062129792576,16.493626286559,17.4140278909009
2022-03-03,"infections",NA,"estimate",13.7433712098556,13.8502203801247,1.81216330394606,11.0225140003178,11.8056604357522,12.6278270325732,13.3401435609948,14.2112620983839,15.0240573888833,15.9557205486417,16.9631297820226
2022-03-04,"infections",NA,"estimate",16.6053014120934,16.6306696208287,1.06430412652376,14.8902539053818,15.4338941183864,15.9042905977037,16.3296969974128,16.8897715084672,17.3243770990607,17.8959311156581,18.4156956896632
2022-03-05,"infections",NA,"estimate",16.6784195268322,16.689508913196,1.13068603888874,14.8332206821065,15.4170346152016,15.929610195404,16.3673239484768,16.9499224099702,17.4561821373208,17.9978193847744,18.5285973831412
2022-03-06,"infections",NA,"estimate",16.7766415008883,16.8180245646668,1.25116030477322,14.7599522201234,15.3949563500965,15.9724903973903,16.4571503296299,17.11526622924,17.6674990985052,18.2449617337292,18.9357270963755
2022-03-07,"infections",NA,"estimate",16.9301643457721,16.9801366625596,1.42446946377732,14.7164597184208,15.3320469024967,16.0055696322836,16.5777215920093,17.3120647398603,17.8867972572043,18.6372221939238,19.3882805848797
