"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-04-20,"infections",NA,"forecast",49.3704800460528,60.498706374103,46.2573013131635,16.052709523109,30.9757050899186,41.1627908642841,57.0717779218452,74.6260275832575,145.014620816771
2022-04-21,"infections",NA,"forecast",45.2016504501598,57.4364664895297,48.4871721456043,13.4719651554901,27.4161491069151,37.175343349164,52.7643041444575,70.2775234117022,145.920050805812
2022-04-22,"infections",NA,"forecast",41.3758768315438,54.6831489671753,50.8373024465689,11.3484430807239,24.3059781049806,33.6849162109246,48.7969356530007,66.1936527033092,145.455300816767
2022-04-23,"infections",NA,"forecast",37.8170578894597,52.213945271732,53.3401375648393,9.51439992360962,21.5408911924577,30.3976396374949,45.0850563249184,62.6736640457214,146.803396230887
2022-04-24,"infections",NA,"forecast",34.5862859924243,50.0057146682035,56.0289307300897,7.9368800646865,19.1032767334569,27.3588301073222,41.8426789386104,58.8458182272079,147.144257040392
2022-04-25,"infections",NA,"forecast",31.5765696523499,48.0376018937289,58.9379085776908,6.73395581620407,16.8742450558749,24.6345553532545,38.9283408035192,55.7316725543015,148.050227080689
2022-04-26,"infections",NA,"forecast",28.92047735297,46.2910814136329,62.1025686436767,5.64755155855529,14.8947008690978,22.2567150851936,35.8600701503058,52.5620711240157,149.723370536243
2022-04-27,"infections",NA,"forecast",26.4293509009855,44.749835380467,65.5600455687633,4.75918771939586,13.1534880622641,20.0778981499098,33.0256071438987,49.6396461250854,150.053547125996
2022-04-28,"infections",NA,"forecast",24.1204548910868,43.4157965743884,69.3251462310493,4.03457800678797,11.6408641689665,18.1096300648958,30.5788650699189,46.8092439462469,151.070481690581
2022-04-29,"infections",NA,"forecast",21.9665052931047,42.2584139073513,73.4611687626674,3.42858709786104,10.2752068383409,16.3204681768176,28.4602223941458,44.1699540488269,152.060283828445
2022-04-30,"infections",NA,"forecast",19.9933536808582,41.2672015511909,78.0113011938325,2.90902042371115,9.04406963754202,14.7347084286766,26.4984093522446,41.7829634686348,153.080600861965
2022-05-01,"infections",NA,"forecast",18.2467621609143,40.432984932802,83.0227842247448,2.46783710473945,7.99223023185484,13.2844544973591,24.4281293956232,39.43036494769,153.256041125808
2022-05-02,"infections",NA,"forecast",16.6598736599126,39.7479300714465,88.5470213199635,2.07767980515845,7.06402527539749,11.9892717315781,22.5683004519926,37.4200848971617,153.041518637093
2021-08-21,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-22,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-08-23,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-08-24,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-08-25,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-08-26,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-08-27,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-28,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-29,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-08-30,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-08-31,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-09-01,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-02,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-09-03,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-04,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-05,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-06,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-07,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-08,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-09,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-10,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-11,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-12,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-13,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-14,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-09-15,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-16,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-17,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-18,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-19,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-20,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-09-22,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-09-23,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-09-24,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-09-25,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-09-26,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-09-27,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-09-28,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-29,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-30,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-01,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-02,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-03,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-04,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30
2021-10-05,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-06,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-07,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-08,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-09,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-10,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-11,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-12,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-13,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-14,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-10-15,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-16,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-17,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-18,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-19,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-20,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-10-21,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-22,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-23,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-24,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-10-25,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-10-26,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-10-27,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-10-28,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-10-29,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-30,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-31,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-11-01,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-02,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-03,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-04,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-05,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-06,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-07,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-08,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-09,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-10,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-11,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-11-12,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-13,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-14,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-11-15,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-11-16,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-17,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-18,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-11-19,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-20,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-21,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-11-22,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-11-23,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-11-24,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-11-25,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-11-26,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-11-27,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2021-11-28,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2021-11-29,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2021-11-30,"prior_infections",NA,"estimate",161,161,NA,161,161,161,161,161,161
2021-12-01,"prior_infections",NA,"estimate",187,187,NA,187,187,187,187,187,187
2021-12-02,"prior_infections",NA,"estimate",210,210,NA,210,210,210,210,210,210
2021-12-03,"prior_infections",NA,"estimate",240,240,NA,240,240,240,240,240,240
2021-12-04,"prior_infections",NA,"estimate",284,284,NA,284,284,284,284,284,284
2021-12-05,"prior_infections",NA,"estimate",327,327,NA,327,327,327,327,327,327
2021-12-06,"prior_infections",NA,"estimate",382,382,NA,382,382,382,382,382,382
2021-12-07,"prior_infections",NA,"estimate",408,408,NA,408,408,408,408,408,408
2021-12-08,"prior_infections",NA,"estimate",431,431,NA,431,431,431,431,431,431
2021-12-09,"prior_infections",NA,"estimate",463,463,NA,463,463,463,463,463,463
2021-12-10,"prior_infections",NA,"estimate",511,511,NA,511,511,511,511,511,511
2021-12-11,"prior_infections",NA,"estimate",582,582,NA,582,582,582,582,582,582
2021-12-12,"prior_infections",NA,"estimate",657,657,NA,657,657,657,657,657,657
2021-12-13,"prior_infections",NA,"estimate",727,727,NA,727,727,727,727,727,727
2021-12-14,"prior_infections",NA,"estimate",790,790,NA,790,790,790,790,790,790
2021-12-15,"prior_infections",NA,"estimate",797,797,NA,797,797,797,797,797,797
2021-12-16,"prior_infections",NA,"estimate",810,810,NA,810,810,810,810,810,810
2021-12-17,"prior_infections",NA,"estimate",833,833,NA,833,833,833,833,833,833
2021-12-18,"prior_infections",NA,"estimate",836,836,NA,836,836,836,836,836,836
2021-12-19,"prior_infections",NA,"estimate",843,843,NA,843,843,843,843,843,843
2021-12-20,"prior_infections",NA,"estimate",829,829,NA,829,829,829,829,829,829
2021-12-21,"prior_infections",NA,"estimate",844,844,NA,844,844,844,844,844,844
2021-12-22,"prior_infections",NA,"estimate",849,849,NA,849,849,849,849,849,849
2021-12-23,"prior_infections",NA,"estimate",840,840,NA,840,840,840,840,840,840
2021-12-24,"prior_infections",NA,"estimate",822,822,NA,822,822,822,822,822,822
2021-12-25,"prior_infections",NA,"estimate",768,768,NA,768,768,768,768,768,768
2021-12-26,"prior_infections",NA,"estimate",700,700,NA,700,700,700,700,700,700
2021-12-27,"prior_infections",NA,"estimate",635,635,NA,635,635,635,635,635,635
2021-12-28,"prior_infections",NA,"estimate",578,578,NA,578,578,578,578,578,578
2021-12-29,"prior_infections",NA,"estimate",570,570,NA,570,570,570,570,570,570
2021-12-30,"prior_infections",NA,"estimate",551,551,NA,551,551,551,551,551,551
2021-12-31,"prior_infections",NA,"estimate",508,508,NA,508,508,508,508,508,508
2022-01-01,"prior_infections",NA,"estimate",494,494,NA,494,494,494,494,494,494
2022-01-02,"prior_infections",NA,"estimate",468,468,NA,468,468,468,468,468,468
2022-01-03,"prior_infections",NA,"estimate",446,446,NA,446,446,446,446,446,446
2022-01-04,"prior_infections",NA,"estimate",423,423,NA,423,423,423,423,423,423
2022-01-05,"prior_infections",NA,"estimate",404,404,NA,404,404,404,404,404,404
2022-01-06,"prior_infections",NA,"estimate",391,391,NA,391,391,391,391,391,391
2022-01-07,"prior_infections",NA,"estimate",367,367,NA,367,367,367,367,367,367
2022-01-08,"prior_infections",NA,"estimate",360,360,NA,360,360,360,360,360,360
2022-01-09,"prior_infections",NA,"estimate",352,352,NA,352,352,352,352,352,352
2022-01-10,"prior_infections",NA,"estimate",337,337,NA,337,337,337,337,337,337
2022-01-11,"prior_infections",NA,"estimate",324,324,NA,324,324,324,324,324,324
2022-01-12,"prior_infections",NA,"estimate",309,309,NA,309,309,309,309,309,309
2022-01-13,"prior_infections",NA,"estimate",304,304,NA,304,304,304,304,304,304
2022-01-14,"prior_infections",NA,"estimate",308,308,NA,308,308,308,308,308,308
2022-01-15,"prior_infections",NA,"estimate",292,292,NA,292,292,292,292,292,292
2022-01-16,"prior_infections",NA,"estimate",272,272,NA,272,272,272,272,272,272
2022-01-17,"prior_infections",NA,"estimate",259,259,NA,259,259,259,259,259,259
2022-01-18,"prior_infections",NA,"estimate",242,242,NA,242,242,242,242,242,242
2022-01-19,"prior_infections",NA,"estimate",234,234,NA,234,234,234,234,234,234
2022-01-20,"prior_infections",NA,"estimate",229,229,NA,229,229,229,229,229,229
2022-01-21,"prior_infections",NA,"estimate",225,225,NA,225,225,225,225,225,225
2022-01-22,"prior_infections",NA,"estimate",210,210,NA,210,210,210,210,210,210
2022-01-23,"prior_infections",NA,"estimate",202,202,NA,202,202,202,202,202,202
2022-01-24,"prior_infections",NA,"estimate",194,194,NA,194,194,194,194,194,194
2022-01-25,"prior_infections",NA,"estimate",190,190,NA,190,190,190,190,190,190
2022-01-26,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2022-01-27,"prior_infections",NA,"estimate",183,183,NA,183,183,183,183,183,183
2022-01-28,"prior_infections",NA,"estimate",175,175,NA,175,175,175,175,175,175
2022-01-29,"prior_infections",NA,"estimate",170,170,NA,170,170,170,170,170,170
2022-01-30,"prior_infections",NA,"estimate",168,168,NA,168,168,168,168,168,168
2022-01-31,"prior_infections",NA,"estimate",163,163,NA,163,163,163,163,163,163
2022-02-01,"prior_infections",NA,"estimate",162,162,NA,162,162,162,162,162,162
2022-02-02,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2022-02-03,"prior_infections",NA,"estimate",153,153,NA,153,153,153,153,153,153
2022-02-04,"prior_infections",NA,"estimate",146,146,NA,146,146,146,146,146,146
2022-02-05,"prior_infections",NA,"estimate",145,145,NA,145,145,145,145,145,145
2022-02-06,"prior_infections",NA,"estimate",142,142,NA,142,142,142,142,142,142
2022-02-07,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2022-02-08,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2022-02-09,"prior_infections",NA,"estimate",138,138,NA,138,138,138,138,138,138
2022-02-10,"prior_infections",NA,"estimate",131,131,NA,131,131,131,131,131,131
2022-02-11,"prior_infections",NA,"estimate",127,127,NA,127,127,127,127,127,127
2022-02-12,"prior_infections",NA,"estimate",124,124,NA,124,124,124,124,124,124
2022-02-13,"prior_infections",NA,"estimate",121,121,NA,121,121,121,121,121,121
2022-02-14,"prior_infections",NA,"estimate",121,121,NA,121,121,121,121,121,121
2022-02-15,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2022-02-16,"prior_infections",NA,"estimate",113,113,NA,113,113,113,113,113,113
2022-02-17,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2022-02-18,"prior_infections",NA,"estimate",121,121,NA,121,121,121,121,121,121
2022-02-19,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2022-02-20,"prior_infections",NA,"estimate",115,115,NA,115,115,115,115,115,115
2022-02-21,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2022-02-22,"prior_infections",NA,"estimate",108,108,NA,108,108,108,108,108,108
2022-02-23,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2022-02-24,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2022-02-25,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-02-26,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2022-02-27,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2022-02-28,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2022-03-01,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2022-03-02,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2022-03-03,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2022-03-04,"prior_infections",NA,"estimate",87,87,NA,87,87,87,87,87,87
2022-03-05,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2022-03-06,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2022-03-07,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94
2022-03-08,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2022-03-09,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-03-10,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-03-11,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-03-12,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2022-03-13,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2022-03-14,"prior_infections",NA,"estimate",127,127,NA,127,127,127,127,127,127
2022-03-15,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2022-03-16,"prior_infections",NA,"estimate",138,138,NA,138,138,138,138,138,138
2022-03-17,"prior_infections",NA,"estimate",141,141,NA,141,141,141,141,141,141
2022-03-18,"prior_infections",NA,"estimate",151,151,NA,151,151,151,151,151,151
2022-03-19,"prior_infections",NA,"estimate",156,156,NA,156,156,156,156,156,156
2022-03-20,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2022-03-21,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2022-03-22,"prior_infections",NA,"estimate",172,172,NA,172,172,172,172,172,172
2022-03-23,"prior_infections",NA,"estimate",171,171,NA,171,171,171,171,171,171
2022-03-24,"prior_infections",NA,"estimate",176,176,NA,176,176,176,176,176,176
2022-03-25,"prior_infections",NA,"estimate",179,179,NA,179,179,179,179,179,179
2022-03-26,"prior_infections",NA,"estimate",182,182,NA,182,182,182,182,182,182
2022-03-27,"prior_infections",NA,"estimate",184,184,NA,184,184,184,184,184,184
2022-03-28,"prior_infections",NA,"estimate",187,187,NA,187,187,187,187,187,187
2022-03-29,"prior_infections",NA,"estimate",181,181,NA,181,181,181,181,181,181
2022-03-30,"prior_infections",NA,"estimate",183,183,NA,183,183,183,183,183,183
2022-03-31,"prior_infections",NA,"estimate",180,180,NA,180,180,180,180,180,180
2022-04-01,"prior_infections",NA,"estimate",173,173,NA,173,173,173,173,173,173
2022-04-02,"prior_infections",NA,"estimate",168,168,NA,168,168,168,168,168,168
2022-04-03,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2022-04-04,"prior_infections",NA,"estimate",150,150,NA,150,150,150,150,150,150
2022-04-05,"prior_infections",NA,"estimate",137,137,NA,137,137,137,137,137,137
2022-04-06,"prior_infections",NA,"estimate",131,131,NA,131,131,131,131,131,131
2022-04-07,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2022-04-08,"prior_infections",NA,"estimate based on partial data",123,123,NA,123,123,123,123,123,123
2022-04-09,"prior_infections",NA,"estimate based on partial data",116,116,NA,116,116,116,116,116,116
2022-04-10,"prior_infections",NA,"estimate based on partial data",109,109,NA,109,109,109,109,109,109
2022-04-11,"prior_infections",NA,"estimate based on partial data",103,103,NA,103,103,103,103,103,103
2022-04-12,"prior_infections",NA,"estimate based on partial data",97,97,NA,97,97,97,97,97,97
2022-04-13,"prior_infections",NA,"estimate based on partial data",91,91,NA,91,91,91,91,91,91
2022-04-14,"prior_infections",NA,"estimate based on partial data",86,86,NA,86,86,86,86,86,86
2022-04-15,"prior_infections",NA,"estimate based on partial data",81,81,NA,81,81,81,81,81,81
2022-04-16,"prior_infections",NA,"estimate based on partial data",76,76,NA,76,76,76,76,76,76
2022-04-17,"prior_infections",NA,"estimate based on partial data",72,72,NA,72,72,72,72,72,72
2022-04-18,"prior_infections",NA,"estimate based on partial data",67,67,NA,67,67,67,67,67,67
2022-04-19,"prior_infections",NA,"forecast",63,63,NA,63,63,63,63,63,63
2022-04-20,"prior_infections",NA,"forecast",60,60,NA,60,60,60,60,60,60
2022-04-21,"prior_infections",NA,"forecast",56,56,NA,56,56,56,56,56,56
2022-04-22,"prior_infections",NA,"forecast",53,53,NA,53,53,53,53,53,53
2022-04-23,"prior_infections",NA,"forecast",50,50,NA,50,50,50,50,50,50
2022-04-24,"prior_infections",NA,"forecast",47,47,NA,47,47,47,47,47,47
2022-04-25,"prior_infections",NA,"forecast",44,44,NA,44,44,44,44,44,44
2022-04-26,"prior_infections",NA,"forecast",42,42,NA,42,42,42,42,42,42
2022-04-27,"prior_infections",NA,"forecast",39,39,NA,39,39,39,39,39,39
2022-04-28,"prior_infections",NA,"forecast",37,37,NA,37,37,37,37,37,37
2022-04-29,"prior_infections",NA,"forecast",35,35,NA,35,35,35,35,35,35
2022-04-30,"prior_infections",NA,"forecast",33,33,NA,33,33,33,33,33,33
2022-05-01,"prior_infections",NA,"forecast",31,31,NA,31,31,31,31,31,31
2022-05-02,"prior_infections",NA,"forecast",29,29,NA,29,29,29,29,29,29
2021-09-01,"reported_cases",NA,"estimate",32,33.2125,10.2630409116586,18,26,30,35,40,51
2021-09-02,"reported_cases",NA,"estimate",33,33.664,10.3250378790396,18,26,30,35,40,52
2021-09-03,"reported_cases",NA,"estimate",31,31.582,9.70506930346675,17,24.75,28,33,38,48
2021-09-04,"reported_cases",NA,"estimate",27,27.32,8.46341625511552,15,21,25,29,32,42
2021-09-05,"reported_cases",NA,"estimate",22,22.8205,7.44278020894204,12,17,20,24,27,36
2021-09-06,"reported_cases",NA,"estimate",25,25.297,8.06705210500294,13,20,23,27,30,39
2021-09-07,"reported_cases",NA,"estimate",41,42.6255,12.8649914011583,24,34,38,44,50,66
2021-09-08,"reported_cases",NA,"estimate",53.5,54.4315,15.5721403001246,31,44,50,57,64,82
2021-09-09,"reported_cases",NA,"estimate",62,63.961,17.6198668795887,38,52,58,67,75,95.05
2021-09-10,"reported_cases",NA,"estimate",64,66.0485,18.6415906564086,39,53,60,69,77,100
2021-09-11,"reported_cases",NA,"estimate",59,60.5555,16.8158349748965,36,48,55,63,71,91
2021-09-12,"reported_cases",NA,"estimate",48,49.0075,14.4423590392051,28,39,44,51,58,76
2021-09-13,"reported_cases",NA,"estimate",49,50.6085,14.4668542774973,29,40,46,53,60,76
2021-09-14,"reported_cases",NA,"estimate",71,72.754,19.9734311768531,43,59,66,76.3999999999999,85,108
2021-09-15,"reported_cases",NA,"estimate",79,80.992,21.6819277047613,49,65.75,74,85,94,118
2021-09-16,"reported_cases",NA,"estimate",80,81.853,21.659662081407,49,67,75,86,96,121
2021-09-17,"reported_cases",NA,"estimate",72,73.8305,20.3278228037331,43,59,67,78,87,108
2021-09-18,"reported_cases",NA,"estimate",60,61.677,17.3714004552566,37,49,56,64,71.25,94
2021-09-19,"reported_cases",NA,"estimate",45,46.2265,13.9700314473275,26,36,42,48,55,71.05
2021-09-20,"reported_cases",NA,"estimate",44,45.2375,13.2854561616345,26,36,41,47,53,69
2021-09-21,"reported_cases",NA,"estimate",63,64.104,18.0840731266611,37,51,58,67,76,96
2021-09-22,"reported_cases",NA,"estimate",67,68.4445,18.8094076636754,40.95,55,62,72,80,103
2021-09-23,"reported_cases",NA,"estimate",67,67.6885,18.6363656546121,39.95,54,62,71,79,101
2021-09-24,"reported_cases",NA,"estimate",59,60.967,17.4778330557355,35,49,55,64,71,93
2021-09-25,"reported_cases",NA,"estimate",49,50.6615,14.8703221548995,29,40,45,53,60,77.05
2021-09-26,"reported_cases",NA,"estimate",36,37.3265,11.4145978585378,21,29,33,39,44,57
2021-09-27,"reported_cases",NA,"estimate",36,36.915,11.1741310893868,20,29,33,39,44,57
2021-09-28,"reported_cases",NA,"estimate",51,52.1785,15.1694658474532,30,41,47,55,62,80
2021-09-29,"reported_cases",NA,"estimate",55,56.644,16.1843514116355,34,45,51,59,66,87
2021-09-30,"reported_cases",NA,"estimate",54,56.1105,15.844141130212,33,45,51,59,65,85
2021-10-01,"reported_cases",NA,"estimate",49,49.957,13.670061678469,29,40,46,53,59,73
2021-10-02,"reported_cases",NA,"estimate",41,41.877,12.2256535327217,24,33,38,44,50,64
2021-10-03,"reported_cases",NA,"estimate",31,31.329,9.45073633155662,17,24,28,33,37,48.05
2021-10-04,"reported_cases",NA,"estimate",29,30.0055,9.22024816575558,16,23,27,31,36,46
2021-10-05,"reported_cases",NA,"estimate",42,42.9745,12.5088002938889,25,34,39,45,51,66
2021-10-06,"reported_cases",NA,"estimate",45,45.7265,12.854778115946,27,37,41,48,54,68
2021-10-07,"reported_cases",NA,"estimate",44,45.0745,13.0443484798449,26,36,41,47,53,68
2021-10-08,"reported_cases",NA,"estimate",39,40.5765,12.206541179785,23,32,37,43,48,62
2021-10-09,"reported_cases",NA,"estimate",32,33.432,10.0778548103646,19,26,30,35,39,52
2021-10-10,"reported_cases",NA,"estimate",24,24.6385,8.0638285209451,13,19,22,26,30,39
2021-10-11,"reported_cases",NA,"estimate",24,24.5445,7.72371980808709,13,19,22,26,29,38
2021-10-12,"reported_cases",NA,"estimate",33,34.327,10.6043527453859,19,27,31,36,41,54
2021-10-13,"reported_cases",NA,"estimate",37,37.5165,10.9901373653679,21,30,34,39,44,57
2021-10-14,"reported_cases",NA,"estimate",36,37.0225,11.0522880113189,21,29,33,39,44,56.05
2021-10-15,"reported_cases",NA,"estimate",32,33.091,10.1800557841244,18,26,30,35,39,50.05
2021-10-16,"reported_cases",NA,"estimate",27,27.423,8.63784563352427,14,21,25,29,33,43
