"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-25,"infections",NA,"estimate based on partial data",41.7068074024963,48.4210843352673,29.3858340609084,16.4224083492134,28.0850996870951,35.514121266375,48.2432058317099,60.0623157729236,104.79700704546
2021-05-26,"infections",NA,"forecast",40.120061636976,48.3397176356493,33.0722260248038,14.5084987670404,26.1483154218537,33.5724024839192,46.9508476935556,60.3414026385675,110.815399092138
2021-05-27,"infections",NA,"forecast",38.679594739356,48.5188440576655,37.408594294439,12.7520694647512,24.2326017355522,31.8144994256235,45.9442631444551,60.7460694785984,117.766539719945
2021-05-28,"infections",NA,"forecast",37.1124459530896,48.9496503528486,42.4984157788215,11.3230543736246,22.4960654713395,30.059849688603,44.9168360724216,61.0461002667941,126.307881822578
2021-05-29,"infections",NA,"forecast",35.5421008985313,49.6424086614213,48.4936074970869,9.95212086551469,20.6514952675471,28.6707706078628,43.774109346584,60.9289502890527,135.350273100637
2021-05-30,"infections",NA,"forecast",33.8782312259697,50.6141429443817,55.5966463200949,8.81403019760698,19.1085595474777,27.1501601050527,42.7936139627419,61.1353782299516,143.055531712523
2021-05-31,"infections",NA,"forecast",32.7403371957611,51.8877658111419,64.0675983621704,7.74419584840414,17.7428421766932,25.5441130717931,41.6907424896942,61.0424670899081,155.271353739182
2021-06-01,"infections",NA,"forecast",31.521926304427,53.4924032213438,74.2360425160852,6.8229605088291,16.3702826388522,24.0829458599048,40.6124862736753,61.5950602311152,167.099012888962
2021-06-02,"infections",NA,"forecast",30.275092875564,55.4642322326968,86.5173892936797,5.94565986682962,15.0505574887938,22.7491667583097,39.573120569114,61.6453485078518,180.314119825401
2021-06-03,"infections",NA,"forecast",28.7657166158089,57.8466628568655,101.421227846801,5.15509842692779,13.8824870734579,21.373605199913,38.6133952851306,61.5716377977207,195.240134027975
2021-06-04,"infections",NA,"forecast",27.9427810827802,60.6935862028529,119.614232437749,4.48286431536606,12.8093088262225,20.2442097443401,37.8386975943769,61.8266035637731,210.584962061893
2021-06-05,"infections",NA,"forecast",26.7609426538075,64.0705417924844,141.920187487423,3.92512417418645,11.8308728996363,19.2995659118532,37.1668046552744,62.0862686599545,229.582824187738
2021-06-06,"infections",NA,"forecast",25.7576743853999,68.0570651685125,169.37470343694,3.44499337019015,10.9540938408174,18.3663419871466,36.3100218183538,62.2031550086249,250.976432927423
2021-06-07,"infections",NA,"forecast",24.5123648496538,72.7495695842689,203.279755235253,3.00256177032315,10.1102381559489,17.3373347177625,35.4136603674444,62.0457361898198,274.375442608037
2021-06-08,"infections",NA,"forecast",23.4552988374035,78.2649149276064,245.27287535571,2.59932265420507,9.30915427155554,16.5394758456037,34.9461799569753,62.2340352395507,298.411857833893
2020-06-19,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-20,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-21,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-22,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-23,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2020-06-24,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-25,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-26,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-06-27,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-06-28,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2020-06-29,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2020-06-30,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-01,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-02,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-03,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-04,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-07-05,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-06,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-07-07,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-07-08,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-09,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-10,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-11,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-12,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-13,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-14,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-15,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-16,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-17,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-18,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-07-19,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-07-20,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-21,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-22,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-23,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-24,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-25,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-26,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2020-07-27,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-28,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-29,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-30,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-31,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-01,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-08-02,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-03,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-04,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-05,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-08-06,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-07,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-08,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-09,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-10,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-11,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-12,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-13,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-14,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-15,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-16,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-17,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-18,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-08-19,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-20,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-21,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-22,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-08-23,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-08-24,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2020-08-25,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2020-08-26,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2020-08-27,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2020-08-28,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2020-08-29,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2020-08-30,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-08-31,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-09-01,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-09-02,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2020-09-03,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-09-04,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-05,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-06,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-07,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2020-09-08,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2020-09-09,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-09-10,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-09-11,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-09-12,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-09-13,"prior_infections",NA,"estimate",78,78,NA,78,78,78,78,78,78
2020-09-14,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-09-15,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-09-16,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2020-09-17,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2020-09-18,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2020-09-19,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2020-09-20,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2020-09-21,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-22,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-23,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2020-09-24,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-25,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-26,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-27,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2020-09-28,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-09-29,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-09-30,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94
2020-10-01,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2020-10-02,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-03,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-04,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-05,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-06,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-07,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-08,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-09,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-10,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-11,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-12,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2020-10-13,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-14,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-15,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-16,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-17,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-18,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-19,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-20,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-10-21,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-10-22,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2020-10-23,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-10-24,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2020-10-25,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2020-10-26,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-10-27,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-10-28,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-10-29,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-10-30,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2020-10-31,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-11-01,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-11-02,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-11-03,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-04,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-05,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-06,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-07,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-08,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-09,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-10,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-11,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-12,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-13,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-14,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-15,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-16,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-17,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-18,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-19,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-20,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-22,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-23,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-24,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-25,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-26,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-11-27,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-28,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-29,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-11-30,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-01,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-12-02,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-03,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-04,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-05,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-06,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-07,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-08,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-09,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-12-10,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-12-11,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-12-12,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-12-13,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-12-14,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-12-15,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-12-16,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2020-12-17,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2020-12-18,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-12-19,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2020-12-20,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2020-12-21,"prior_infections",NA,"estimate",119,119,NA,119,119,119,119,119,119
2020-12-22,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-23,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-24,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2020-12-25,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2020-12-26,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2020-12-27,"prior_infections",NA,"estimate",137,137,NA,137,137,137,137,137,137
2020-12-28,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2020-12-29,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2020-12-30,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2020-12-31,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-01-01,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2021-01-02,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-01-03,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2021-01-04,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2021-01-05,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2021-01-06,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-01-07,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2021-01-08,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-01-09,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-01-10,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-01-11,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-01-12,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-01-13,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-01-14,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2021-01-15,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-01-16,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-01-17,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-01-18,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-19,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-20,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-01-21,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-01-22,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-23,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-01-24,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-25,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-26,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-27,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-28,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-29,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-30,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-01-31,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-02-01,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-02-02,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-02-03,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-04,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-05,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-06,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-07,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-08,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-09,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-10,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-11,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-12,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-02-13,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-14,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-15,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-16,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-17,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-18,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-19,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-02-20,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-02-21,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-22,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-02-23,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-24,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2021-02-25,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2021-02-26,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-02-27,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-02-28,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-03-01,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2021-03-02,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-03-03,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-03-04,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-05,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2021-03-06,"prior_infections",NA,"estimate",84,84,NA,84,84,84,84,84,84
2021-03-07,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2021-03-08,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2021-03-09,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2021-03-10,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2021-03-11,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2021-03-12,"prior_infections",NA,"estimate",113,113,NA,113,113,113,113,113,113
2021-03-13,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2021-03-14,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-03-15,"prior_infections",NA,"estimate",138,138,NA,138,138,138,138,138,138
2021-03-16,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2021-03-17,"prior_infections",NA,"estimate",152,152,NA,152,152,152,152,152,152
2021-03-18,"prior_infections",NA,"estimate",155,155,NA,155,155,155,155,155,155
2021-03-19,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2021-03-20,"prior_infections",NA,"estimate",169,169,NA,169,169,169,169,169,169
2021-03-21,"prior_infections",NA,"estimate",180,180,NA,180,180,180,180,180,180
2021-03-22,"prior_infections",NA,"estimate",197,197,NA,197,197,197,197,197,197
2021-03-23,"prior_infections",NA,"estimate",202,202,NA,202,202,202,202,202,202
2021-03-24,"prior_infections",NA,"estimate",213,213,NA,213,213,213,213,213,213
2021-03-25,"prior_infections",NA,"estimate",219,219,NA,219,219,219,219,219,219
2021-03-26,"prior_infections",NA,"estimate",235,235,NA,235,235,235,235,235,235
2021-03-27,"prior_infections",NA,"estimate",248,248,NA,248,248,248,248,248,248
2021-03-28,"prior_infections",NA,"estimate",255,255,NA,255,255,255,255,255,255
2021-03-29,"prior_infections",NA,"estimate",268,268,NA,268,268,268,268,268,268
2021-03-30,"prior_infections",NA,"estimate",278,278,NA,278,278,278,278,278,278
2021-03-31,"prior_infections",NA,"estimate",283,283,NA,283,283,283,283,283,283
2021-04-01,"prior_infections",NA,"estimate",285,285,NA,285,285,285,285,285,285
2021-04-02,"prior_infections",NA,"estimate",284,284,NA,284,284,284,284,284,284
2021-04-03,"prior_infections",NA,"estimate",288,288,NA,288,288,288,288,288,288
2021-04-04,"prior_infections",NA,"estimate",283,283,NA,283,283,283,283,283,283
2021-04-05,"prior_infections",NA,"estimate",272,272,NA,272,272,272,272,272,272
2021-04-06,"prior_infections",NA,"estimate",267,267,NA,267,267,267,267,267,267
2021-04-07,"prior_infections",NA,"estimate",260,260,NA,260,260,260,260,260,260
2021-04-08,"prior_infections",NA,"estimate",256,256,NA,256,256,256,256,256,256
2021-04-09,"prior_infections",NA,"estimate",241,241,NA,241,241,241,241,241,241
2021-04-10,"prior_infections",NA,"estimate",229,229,NA,229,229,229,229,229,229
2021-04-11,"prior_infections",NA,"estimate",216,216,NA,216,216,216,216,216,216
2021-04-12,"prior_infections",NA,"estimate",197,197,NA,197,197,197,197,197,197
2021-04-13,"prior_infections",NA,"estimate",185,185,NA,185,185,185,185,185,185
2021-04-14,"prior_infections",NA,"estimate",175,175,NA,175,175,175,175,175,175
2021-04-15,"prior_infections",NA,"estimate",171,171,NA,171,171,171,171,171,171
2021-04-16,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2021-04-17,"prior_infections",NA,"estimate",156,156,NA,156,156,156,156,156,156
2021-04-18,"prior_infections",NA,"estimate",151,151,NA,151,151,151,151,151,151
2021-04-19,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2021-04-20,"prior_infections",NA,"estimate",139,139,NA,139,139,139,139,139,139
2021-04-21,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
