"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-09-22,"infections",NA,"estimate",1.5728129497253e-05,8.51541591980059e-05,0.000622908705718175,1.05939846323552e-05,1.13277276389387e-05,1.22868216981841e-05,1.40775471314459e-05,1.82128262167104e-05,2.54601888374224e-05,4.70105532134026e-05,0.000119660308446859
2023-09-23,"infections",NA,"estimate",1.57255225525578e-05,8.54074088758375e-05,0.000624330997087729,1.05919890699458e-05,1.13220659886123e-05,1.22745013862659e-05,1.40640703276417e-05,1.82717317168656e-05,2.54954898853582e-05,4.79735421962305e-05,0.000121178044349821
2023-09-24,"infections",NA,"estimate",1.57370768566506e-05,8.61638010590301e-05,0.000634050878598102,1.05909898283675e-05,1.13141254275254e-05,1.22645120235251e-05,1.40790366746942e-05,1.82686264004561e-05,2.55282479572575e-05,4.81616333364076e-05,0.000122574409427933
2023-09-25,"infections",NA,"estimate",1.57124737926879e-05,8.7482509522906e-05,0.000653190837418264,1.0590321867726e-05,1.13083596849025e-05,1.22567793414345e-05,1.40509418893195e-05,1.82145726312309e-05,2.52745712937652e-05,4.73842772495409e-05,0.000123919235690947
2023-09-26,"infections",NA,"estimate",1.57298669025316e-05,8.94133126602308e-05,0.000682853904851363,1.05898264833155e-05,1.13048232887843e-05,1.22553802736033e-05,1.40236601960487e-05,1.82293575942975e-05,2.52740568764865e-05,4.74155819680038e-05,0.00012474977350768
2023-09-27,"infections",NA,"estimate",1.57336664169077e-05,9.20097286903967e-05,0.000724287051127169,1.05894652145726e-05,1.13023312033947e-05,1.22538582610608e-05,1.40020510157151e-05,1.81842820122239e-05,2.5205814624003e-05,4.78129525582007e-05,0.00012593896971575
2023-09-28,"infections",NA,"estimate",1.56885576721833e-05,8.02386650500345e-05,0.000591245797277335,1.06035089813002e-05,1.11521292300321e-05,1.22575092967168e-05,1.39169442948837e-05,1.81666943893878e-05,2.58828982030971e-05,4.81353611902221e-05,0.000126138513556422
2023-09-29,"infections",NA,"estimate",1.56254002485791e-05,8.00443206519045e-05,0.000594073789832068,1.06010979896513e-05,1.1143424325782e-05,1.22421367842276e-05,1.39117817492036e-05,1.81197534600544e-05,2.60256775967696e-05,4.84127481771379e-05,0.000125463786175304
2023-09-30,"infections",NA,"estimate",1.55863309789503e-05,8.00357267333427e-05,0.000598000314466731,1.06010163665315e-05,1.1140465782844e-05,1.22481667037979e-05,1.39117424383152e-05,1.81349836814215e-05,2.5761208989742e-05,4.85516197792533e-05,0.000125135844804417
2023-10-01,"infections",NA,"estimate",1.55825809195074e-05,8.02935756084525e-05,0.000604181819637032,1.0600934868491e-05,1.11379137222901e-05,1.22475910186718e-05,1.39098436331679e-05,1.8130445854391e-05,2.57393487885889e-05,4.93734142996691e-05,0.000128627666702215
2023-10-02,"infections",NA,"estimate",1.55965676940522e-05,8.08555041675275e-05,0.000613112522077999,1.06001132412008e-05,1.11365819652639e-05,1.22491823954402e-05,1.38984318059185e-05,1.80933088194904e-05,2.56652248526056e-05,4.93632919002238e-05,0.000131998532793807
2023-10-03,"infections",NA,"estimate",1.55855237938112e-05,8.17406315914658e-05,0.000625115447853387,1.05994945244507e-05,1.11359894333687e-05,1.22454125657667e-05,1.38861386363495e-05,1.80726584353499e-05,2.55809135855428e-05,4.91024108037882e-05,0.000140022496396807
2023-10-04,"infections",NA,"estimate",1.55870939755933e-05,8.29645082202078e-05,0.00064054258712781,1.05990540318936e-05,1.11353145420101e-05,1.22431735292034e-05,1.38714514193895e-05,1.80759103620702e-05,2.54566618479914e-05,4.89736597485875e-05,0.000141589961904
2023-10-05,"infections",NA,"estimate",1.55244367649929e-05,8.38989426444379e-05,0.000664037315489095,1.05070364635444e-05,1.11264259571111e-05,1.21256869876639e-05,1.39098739013947e-05,1.81593339099799e-05,2.59949359279851e-05,5.08145412048472e-05,0.000138505862792682
2023-10-06,"infections",NA,"estimate",1.55688486555634e-05,8.65808877469825e-05,0.000704640378012705,1.05062872401023e-05,1.11232865299149e-05,1.21151375807421e-05,1.38886900974978e-05,1.81813930580652e-05,2.60778573163253e-05,5.2047240820016e-05,0.000142093710997332
2023-10-07,"infections",NA,"estimate",1.5539206512747e-05,9.00928398112802e-05,0.000760900442866439,1.05056537332415e-05,1.11229646216242e-05,1.21092380047031e-05,1.38672426190491e-05,1.81632632449886e-05,2.61071756763486e-05,5.30388868682321e-05,0.000146649620240939
2023-10-08,"infections",NA,"estimate",1.55467017645066e-05,9.45292360653601e-05,0.000836713264906193,1.05051492666994e-05,1.11127478620911e-05,1.21032944172862e-05,1.38391723515437e-05,1.81660677398386e-05,2.6086371005223e-05,5.21146432827943e-05,0.000152155496054194
2023-10-09,"infections",NA,"estimate",1.55375343526274e-05,0.000100048640095821,0.000937591999407851,1.05047620445826e-05,1.11055423377376e-05,1.20964844706013e-05,1.38250470422079e-05,1.81956814668511e-05,2.61176848018126e-05,5.31445065235191e-05,0.000154702627988554
2023-10-10,"infections",NA,"estimate",1.55408670188115e-05,0.000106855998111525,0.00107079701605645,1.05044709315407e-05,1.11040335463444e-05,1.20906161209535e-05,1.38090777658542e-05,1.8166216790137e-05,2.62399002220605e-05,5.33672149362316e-05,0.00016493169502888
2023-10-11,"infections",NA,"estimate",1.55211680744581e-05,0.000115212738394621,0.00124566311183152,1.05042549624841e-05,1.11043881908917e-05,1.20873033284647e-05,1.3796468239046e-05,1.81506758244169e-05,2.61346081938268e-05,5.34967750113451e-05,0.000179044407592383
2023-10-12,"infections",NA,"estimate",1.55532304305133e-05,9.7983379092715e-05,0.000895201930914715,1.04774266070662e-05,1.10719494516863e-05,1.20757700226359e-05,1.38056435343238e-05,1.82555568498532e-05,2.67293980812286e-05,5.73180767356244e-05,0.000179160110005545
2023-10-13,"infections",NA,"estimate",1.55660018146645e-05,9.97485993418466e-05,0.00091389140335287,1.04770027183371e-05,1.10713768900355e-05,1.20630576364329e-05,1.37963505411813e-05,1.8299862957345e-05,2.6466535461778e-05,5.78692524161927e-05,0.000181528859181873
2023-10-14,"infections",NA,"estimate",1.55798542872868e-05,0.0001017029062825,0.000933986542799798,1.04766529269135e-05,1.10674397515521e-05,1.20500811749827e-05,1.37900011808538e-05,1.83093830259832e-05,2.65221175233486e-05,5.8511280540723e-05,0.000188013266066192
2023-10-15,"infections",NA,"estimate",1.55786604813046e-05,0.000104048913416004,0.00095957093190603,1.04763872916172e-05,1.10656863786097e-05,1.2055973188653e-05,1.37646438653803e-05,1.82777228957378e-05,2.67505114422699e-05,5.9973116885777e-05,0.00019788861067997
2023-10-16,"infections",NA,"estimate",1.55485606924236e-05,0.000106896581523876,0.000992766904598564,1.04765920229558e-05,1.10643989014438e-05,1.20599607175867e-05,1.37575394690867e-05,1.82829280386208e-05,2.65836199507701e-05,5.98749615154604e-05,0.000207797930292702
2023-10-17,"infections",NA,"estimate",1.55302948975272e-05,0.000110326311045395,0.0010350968496845,1.04767468600232e-05,1.10634318461766e-05,1.20556992458919e-05,1.37318371213431e-05,1.82617813846016e-05,2.66580005108798e-05,6.06815399811025e-05,0.000207128898626972
2023-10-18,"infections",NA,"estimate",1.55474595125647e-05,0.000114415166577325,0.00108794213893183,1.04768619864127e-05,1.10629574170234e-05,1.20545741509953e-05,1.37191619639642e-05,1.82094473868989e-05,2.66341047101713e-05,5.95829385610129e-05,0.000209523442941389
2023-10-19,"infections",NA,"estimate",1.55919556944564e-05,0.000111882535107378,0.00104303102559458,1.04256894772387e-05,1.10183955514944e-05,1.19588857661743e-05,1.37906693098385e-05,1.84534710347237e-05,2.66227308411958e-05,5.6890484704044e-05,0.000225212886653472
2023-10-20,"infections",NA,"estimate",1.55866451088837e-05,0.000114954451012309,0.00107054580365764,1.04252912154649e-05,1.10112652207047e-05,1.19511578137682e-05,1.3782422694897e-05,1.84588734333435e-05,2.65705797148895e-05,5.82641314527298e-05,0.000237827381110742
2023-10-21,"infections",NA,"estimate",1.55886278859302e-05,0.000118480336047646,0.00110017307100235,1.04249546636748e-05,1.10079742634066e-05,1.19472633831641e-05,1.37773255765503e-05,1.83740603384593e-05,2.65009948103099e-05,5.78335756100104e-05,0.000250580555713414
2023-10-22,"infections",NA,"estimate",1.55549106252807e-05,0.000122565433536428,0.00113264802418907,1.04247742685003e-05,1.10054320110852e-05,1.194850964081e-05,1.37836229998608e-05,1.84176922616927e-05,2.66024294835422e-05,5.84248443678003e-05,0.000265192289638954
2023-10-23,"infections",NA,"estimate",1.55399700572469e-05,0.000127300470753139,0.00116836340730496,1.04246356253971e-05,1.10033774939322e-05,1.19466645902802e-05,1.37839330869388e-05,1.83378548942703e-05,2.67024194889559e-05,5.99515161909234e-05,0.000275535578525005
2023-10-24,"infections",NA,"estimate",1.55246185159814e-05,0.000132785548217336,0.00120773137596598,1.04239730634043e-05,1.10016901228398e-05,1.19438542372557e-05,1.37800972699456e-05,1.831635913178e-05,2.6586430954098e-05,5.88862588378496e-05,0.000302551065564632
2023-10-25,"infections",NA,"estimate",1.55058940501456e-05,0.000139140339566421,0.00125132635234898,1.04228594744451e-05,1.10013543186276e-05,1.194077352658e-05,1.37754300748027e-05,1.82707678162444e-05,2.65428290364565e-05,5.93257294781151e-05,0.000316789288909994
2023-10-26,"infections",NA,"estimate",1.55653676597882e-05,0.000128950044305521,0.000980871062849858,1.04198593917903e-05,1.09739437877537e-05,1.19291204746758e-05,1.37085677978196e-05,1.82704985931066e-05,2.76262856784318e-05,6.11653366616232e-05,0.000314459133354103
2023-10-27,"infections",NA,"estimate",1.56014983377363e-05,0.000134011940843084,0.000969809727810925,1.04197063269758e-05,1.09744877848562e-05,1.1921199715003e-05,1.37212527378819e-05,1.8201933995458e-05,2.77678741956225e-05,6.00983102591456e-05,0.000353533819248867
2023-10-28,"infections",NA,"estimate",1.55833776272579e-05,0.000140438595076847,0.000966831393262342,1.04196473932485e-05,1.09760595818863e-05,1.19256325521304e-05,1.37065074141341e-05,1.81383288711709e-05,2.76936485088823e-05,6.06589080151323e-05,0.000380246763702341
2023-10-29,"infections",NA,"estimate",1.55676695091281e-05,0.000148602258546376,0.000977372983509279,1.04196127152841e-05,1.09760430242551e-05,1.19284090139243e-05,1.37034979158056e-05,1.81734972207913e-05,2.75155229914832e-05,6.32340358414381e-05,0.000376297784611951
2023-10-30,"infections",NA,"estimate",1.55563890088721e-05,0.000158928306305856,0.0010075642293661,1.04195963590337e-05,1.09757745824715e-05,1.19251940229145e-05,1.37125032828691e-05,1.81926303614421e-05,2.77101422338941e-05,6.46483681179205e-05,0.000381024626803672
2023-10-31,"infections",NA,"estimate",1.55561298065565e-05,0.00017194068413383,0.00106575311800785,1.04195904610315e-05,1.09720761266674e-05,1.1927237879505e-05,1.37043276806966e-05,1.81787896591786e-05,2.77157348852024e-05,6.36845207872754e-05,0.000382769963938934
2023-11-01,"infections",NA,"estimate",1.55618343066769e-05,0.00018832144808972,0.00116432354709669,1.04195876393081e-05,1.0970678916171e-05,1.19259851802721e-05,1.36843071741714e-05,1.81969354009416e-05,2.7746220789119e-05,6.40319787834104e-05,0.000445744776024287
2023-11-02,"infections",NA,"estimate",1.55298274485332e-05,0.000177630206837354,0.0010262986024552,1.04035344470576e-05,1.0894889964156e-05,1.19201682466562e-05,1.35476299807627e-05,1.83946818754612e-05,2.84455160965478e-05,7.19600739170051e-05,0.000458796782145311
2023-11-03,"infections",NA,"estimate",1.54285475860474e-05,0.000190453531592216,0.00109129198390014,1.04039942900479e-05,1.08955768962606e-05,1.1921469037381e-05,1.35170478972715e-05,1.84516924496613e-05,2.82925393907499e-05,7.52797029492353e-05,0.000468096600620589
2023-11-04,"infections",NA,"estimate",1.53994136485108e-05,0.000206164003800031,0.00118939895133469,1.04043764569219e-05,1.08966141842643e-05,1.19199527692094e-05,1.35052522337851e-05,1.84477155590828e-05,2.85985280037866e-05,7.63424814887512e-05,0.000480135516553645
2023-11-05,"infections",NA,"estimate",1.53928503037271e-05,0.000225706717204129,0.00133376329931371,1.04046771293133e-05,1.08958302004202e-05,1.19035208334002e-05,1.35100145054396e-05,1.84367200415651e-05,2.87263030175575e-05,7.67127787695007e-05,0.000535656610369818
2023-11-06,"infections",NA,"estimate",1.53672553002144e-05,0.000250080827591333,0.001538728438151,1.04049065464657e-05,1.08932521046707e-05,1.18999229631207e-05,1.34997256702969e-05,1.83589598770361e-05,2.8816143658062e-05,7.86683408567716e-05,0.000591620342862413
2023-11-07,"infections",NA,"estimate",1.53474312112963e-05,0.00028048479454299,0.0018211031392284,1.04050785453986e-05,1.08930703486314e-05,1.19031971019504e-05,1.34958551211256e-05,1.83839253795594e-05,2.87573982715079e-05,7.78457314731484e-05,0.000646121935417516
2023-11-08,"infections",NA,"estimate",1.53395997847942e-05,0.000318414926992318,0.00220135437706686,1.04052060410471e-05,1.08929376257807e-05,1.19028358756704e-05,1.34869976921006e-05,1.83833153812851e-05,2.89216225493462e-05,7.85374003236574e-05,0.000737104364080973
2023-11-09,"infections",NA,"estimate",1.52095195463169e-05,0.000323325831334233,0.0020620087431444,1.03875250190151e-05,1.08509784393841e-05,1.18236916874333e-05,1.34554536688982e-05,1.82969184578309e-05,2.96332980778406e-05,8.41729319796809e-05,0.000751156338298964
2023-11-10,"infections",NA,"estimate",1.51866310230545e-05,0.000365647445201333,0.0024096718004774,1.03870213233538e-05,1.08531065347107e-05,1.18136342349815e-05,1.34498531942319e-05,1.82880488961945e-05,2.97128022716746e-05,8.6295097434514e-05,0.000814696132806411
2023-11-11,"infections",NA,"estimate",1.52248096768194e-05,0.000419214870511326,0.00286515423070433,1.03866103511743e-05,1.0853959626927e-05,1.18114610919944e-05,1.3445199499633e-05,1.82690385820642e-05,2.96267030918013e-05,8.84774556099356e-05,0.000817567953120608
2023-11-12,"infections",NA,"estimate",1.5181377365195e-05,0.000487791625396082,0.00346538688308531,1.03862893677213e-05,1.08551186932629e-05,1.18044842740812e-05,1.34418111083371e-05,1.82368780527536e-05,2.93826430167823e-05,8.84685506998732e-05,0.000816649328196409
2023-11-13,"infections",NA,"estimate",1.51561106851573e-05,0.00057626666290984,0.00425786139397231,1.03860458397637e-05,1.08534215120764e-05,1.18016764694765e-05,1.34361754052716e-05,1.82093261208898e-05,2.91784555929726e-05,9.2069709746827e-05,0.000869987802148512
2023-11-14,"infections",NA,"estimate",1.51474350769051e-05,0.000691260139180533,0.00530845038826031,1.03860163682519e-05,1.085216559831e-05,1.18018000117717e-05,1.34390865174319e-05,1.81557382622711e-05,2.89447080426436e-05,9.26321609712589e-05,0.000960325278312386
2023-11-15,"infections",NA,"estimate",1.51168293703356e-05,0.000841899361282408,0.00671120379351357,1.03861752427852e-05,1.0851244367819e-05,1.1798841148109e-05,1.34340197230523e-05,1.81171227528535e-05,2.89656687716298e-05,9.60705031507059e-05,0.00101932121662706
2023-11-16,"infections",NA,"estimate based on partial data",1.5318439353478e-05,0.00112647662911298,0.0096082116205337,1.0366247843515e-05,1.0817499130162e-05,1.17725342772813e-05,1.3475208787264e-05,1.82788779507707e-05,2.99345278678405e-05,9.38946539528691e-05,0.00109166849514974
2023-11-17,"infections",NA,"estimate based on partial data",1.53317767005816e-05,0.00150795374030868,0.0136868296138073,1.03664712955113e-05,1.0817671910123e-05,1.17676135328507e-05,1.34646704535562e-05,1.82922420861136e-05,2.9927292352176e-05,9.63787177235886e-05,0.00116329643426865
2023-11-18,"infections",NA,"estimate based on partial data",1.53517050098555e-05,0.00209291553421742,0.0204367508344032,1.03665787290881e-05,1.08188932485611e-05,1.17693650514979e-05,1.34602349620228e-05,1.82898570480269e-05,3.01601279202337e-05,9.43000463449437e-05,0.00127211812896134
2023-11-19,"infections",NA,"estimate based on partial data",1.53660960511063e-05,0.0030117961209725,0.0319494888828753,1.03665226522562e-05,1.08173608885117e-05,1.17740509977131e-05,1.34554653304677e-05,1.82308924570246e-05,3.04825149921505e-05,9.59506482992591e-05,0.0013847232198718
2023-11-20,"infections",NA,"estimate based on partial data",1.53746561071407e-05,0.00449263025700593,0.0521697564611023,1.03664908587423e-05,1.08149584827775e-05,1.17670720258369e-05,1.34481838334667e-05,1.81901849849792e-05,3.0607041100794e-05,9.87133603715918e-05,0.00153099731118085
2023-11-21,"infections",NA,"forecast",1.53564472212829e-05,0.00693829330148409,0.0885999977923652,1.03664684901394e-05,1.08131657283114e-05,1.17633638134306e-05,1.34454512988488e-05,1.82499799891871e-05,3.05638180015901e-05,0.000100358433076302,0.00164996138124941
2023-11-22,"infections",NA,"forecast",1.53447639275492e-05,0.0110696396470872,0.155591897441332,1.03664527445542e-05,1.08118443311263e-05,1.17586467950651e-05,1.34369339332187e-05,1.8229704181411e-05,3.05562225881046e-05,0.000100006671757879,0.00182293475614102
2023-11-23,"infections",NA,"forecast",1.53474767963575e-05,0.0181913966831375,0.280686643761501,1.03664416573618e-05,1.08108787148039e-05,1.1755902713501e-05,1.34406904895976e-05,1.82552046770087e-05,3.0432797170371e-05,0.000100025745621664,0.0020260245332207
2023-11-24,"infections",NA,"forecast",1.53543941736406e-05,0.0306888129473105,0.516834900198151,1.03664338482668e-05,1.08101775186979e-05,1.17538788977645e-05,1.34409807286477e-05,1.81883742436652e-05,3.04955515198566e-05,0.000104860654703239,0.00226186793893286
2023-11-25,"infections",NA,"forecast",1.53492805957154e-05,0.0529600133603773,0.965969600659219,1.03664335143827e-05,1.08096924384348e-05,1.17522550053638e-05,1.34422173643236e-05,1.81962876874349e-05,3.05289716785704e-05,0.000107135215325823,0.00242852223565102
2023-11-26,"infections",NA,"forecast",1.53475240269586e-05,0.0931733780588716,1.82450820184703,1.03664332748491e-05,1.08092487933839e-05,1.17513743545421e-05,1.34433662270059e-05,1.81885749136003e-05,3.04134149700066e-05,0.000106599878208878,0.00271599887912086
2023-11-27,"infections",NA,"forecast",1.53385942455334e-05,0.166592892885424,3.47120691875213,1.03664331062102e-05,1.08088919021589e-05,1.17499045816152e-05,1.34424590201433e-05,1.81786646263942e-05,3.03130756984461e-05,0.000107803057770955,0.0027772111190951
2023-11-28,"infections",NA,"forecast",1.53403331951569e-05,0.301888058960116,6.63683040452635,1.03664329891086e-05,1.08086357840966e-05,1.17488346134318e-05,1.34416989606588e-05,1.81798382008159e-05,3.03687341254882e-05,0.000110478658253776,0.00299643457813142
2023-11-29,"infections",NA,"forecast",1.53429182670456e-05,0.553137982066072,12.7318799195061,1.03664329086019e-05,1.08084523729769e-05,1.17480567854343e-05,1.34412030384814e-05,1.81801042801708e-05,3.02149723287084e-05,0.000109839467442184,0.00323925795637819
2023-11-30,"infections",NA,"forecast",1.53357647562655e-05,1.02271612209601,24.4797126621418,1.03664328537052e-05,1.0808321250196e-05,1.17475611637278e-05,1.34408294001697e-05,1.81778986344542e-05,3.0295513442542e-05,0.000112514084202047,0.00357527794586151
2023-12-01,"infections",NA,"forecast",1.53338294518812e-05,1.90499519927696,47.1397780795695,1.03664328165479e-05,1.08082276331154e-05,1.1747202696835e-05,1.344054784082e-05,1.81525993147224e-05,3.02204472169598e-05,0.000114599621670155,0.00381886173350708
2023-12-02,"infections",NA,"forecast",1.5332722154835e-05,3.56993729175042,90.871245988765,1.03664327789961e-05,1.08082112568133e-05,1.17470965739361e-05,1.34404218597624e-05,1.81444125395717e-05,3.02658584899879e-05,0.000113987546764283,0.00422302423764865
2023-12-03,"infections",NA,"forecast",1.53318705289369e-05,6.72317233468053,175.300657854838,1.03664327555313e-05,1.08081997367652e-05,1.17470198296009e-05,1.3440328033008e-05,1.81447424400952e-05,3.02829032562773e-05,0.000115309718317342,0.00472912827944164
2023-12-04,"infections",NA,"forecast",1.53312201209462e-05,12.7128718807801,338.349427136726,1.03664327410913e-05,1.08081917630265e-05,1.17469652480597e-05,1.34402588927929e-05,1.81450028688151e-05,3.02668167057513e-05,0.000115504047307231,0.00532752105140884
2023-04-16,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2023-04-17,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2023-04-18,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2023-04-19,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2023-04-20,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2023-04-21,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2023-04-22,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2023-04-23,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2023-04-24,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2023-04-25,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2023-04-26,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2023-04-27,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2023-04-28,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2023-04-29,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2023-04-30,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2023-05-01,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2023-05-02,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2023-05-03,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2023-05-04,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2023-05-05,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2023-05-06,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2023-05-07,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2023-05-08,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2023-05-09,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2023-05-10,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2023-05-11,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2023-05-12,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2023-05-13,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2023-05-14,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2023-05-15,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2023-05-16,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2023-05-17,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2023-05-18,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2023-05-19,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2023-05-20,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2023-05-21,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2023-05-22,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-05-23,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-05-24,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-05-25,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-05-26,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-05-27,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-05-28,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-05-29,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-05-30,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-05-31,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-01,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-02,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-03,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-04,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-05,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-06,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-07,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-08,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-09,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-10,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-11,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-12,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-13,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-14,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-15,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-16,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-17,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-18,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5,5,5
2023-06-19,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5,5,5
2023-06-20,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4,4,4
2023-06-21,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4,4,4
2023-06-22,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3,3,3
2023-06-23,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3,3,3
2023-06-24,"prior_infections",NA,"estimate",2,2,NA,2,2,2,2,2,2,2,2
2023-06-25,"prior_infections",NA,"estimate",2,2,NA,2,2,2,2,2,2,2,2
2023-06-26,"prior_infections",NA,"estimate",2,2,NA,2,2,2,2,2,2,2,2
2023-06-27,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-06-28,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-06-29,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-06-30,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-01,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-02,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-03,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-04,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-05,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-06,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-07,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-08,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-09,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-10,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-11,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-12,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-13,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
