"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-24,"growth_rate",NA,"estimate",0.00704878702185248,0.00655158854037508,0.0231050832100102,-0.0314067813374248,-0.00802983638486419,0.00151336728666936,0.0120641697136106,0.0210352573586689,0.0450637237800804
2021-02-25,"growth_rate",NA,"estimate",0.00704878702185248,0.00655158854037508,0.0231050832100102,-0.0314067813374248,-0.00802983638486419,0.00151336728666936,0.0120641697136106,0.0210352573586689,0.0450637237800804
2021-02-26,"growth_rate",NA,"estimate",0.00704878702185248,0.00655158854037508,0.0231050832100102,-0.0314067813374248,-0.00802983638486419,0.00151336728666936,0.0120641697136106,0.0210352573586689,0.0450637237800804
2021-02-27,"growth_rate",NA,"estimate",0.00704878702185248,0.00655158854037508,0.0231050832100102,-0.0314067813374248,-0.00802983638486419,0.00151336728666936,0.0120641697136106,0.0210352573586689,0.0450637237800804
2021-02-28,"growth_rate",NA,"estimate",0.00704878702185248,0.00655158854037508,0.0231050832100102,-0.0314067813374248,-0.00802983638486419,0.00151336728666936,0.0120641697136106,0.0210352573586689,0.0450637237800804
2021-03-01,"growth_rate",NA,"estimate",0.00704878702185248,0.00655158854037508,0.0231050832100102,-0.0314067813374248,-0.00802983638486419,0.00151336728666936,0.0120641697136106,0.0210352573586689,0.0450637237800804
2021-03-02,"growth_rate",NA,"estimate",0.0259908000658856,0.0262467268779482,0.0231016387816053,-0.0122859617096661,0.0110541525909022,0.0205899595219418,0.0321615772752122,0.0419111835634145,0.0640924886742574
2021-03-03,"growth_rate",NA,"estimate",0.0259908000658856,0.0262467268779482,0.0231016387816053,-0.0122859617096661,0.0110541525909022,0.0205899595219418,0.0321615772752122,0.0419111835634145,0.0640924886742574
2021-03-04,"growth_rate",NA,"estimate",0.0259908000658856,0.0262467268779482,0.0231016387816053,-0.0122859617096661,0.0110541525909022,0.0205899595219418,0.0321615772752122,0.0419111835634145,0.0640924886742574
2021-03-05,"growth_rate",NA,"estimate",0.0259908000658856,0.0262467268779482,0.0231016387816053,-0.0122859617096661,0.0110541525909022,0.0205899595219418,0.0321615772752122,0.0419111835634145,0.0640924886742574
2021-03-06,"growth_rate",NA,"estimate",0.0259908000658856,0.0262467268779482,0.0231016387816053,-0.0122859617096661,0.0110541525909022,0.0205899595219418,0.0321615772752122,0.0419111835634145,0.0640924886742574
2021-03-07,"growth_rate",NA,"estimate",0.0259908000658856,0.0262467268779482,0.0231016387816053,-0.0122859617096661,0.0110541525909022,0.0205899595219418,0.0321615772752122,0.0419111835634145,0.0640924886742574
2021-03-08,"growth_rate",NA,"estimate",0.0259908000658856,0.0262467268779482,0.0231016387816053,-0.0122859617096661,0.0110541525909022,0.0205899595219418,0.0321615772752122,0.0419111835634145,0.0640924886742574
2021-03-09,"growth_rate",NA,"estimate",0.0344479951283161,0.0338661033693224,0.0233461880254646,-0.00464302809769889,0.0185221226131581,0.027968931373578,0.0399838120959208,0.0494619457140041,0.0727371158606086
2021-03-10,"growth_rate",NA,"estimate",0.0344479951283161,0.0338661033693224,0.0233461880254646,-0.00464302809769889,0.0185221226131581,0.027968931373578,0.0399838120959208,0.0494619457140041,0.0727371158606086
2021-03-11,"growth_rate",NA,"estimate",0.0344479951283161,0.0338661033693224,0.0233461880254646,-0.00464302809769889,0.0185221226131581,0.027968931373578,0.0399838120959208,0.0494619457140041,0.0727371158606086
2021-03-12,"growth_rate",NA,"estimate",0.0344479951283161,0.0338661033693224,0.0233461880254646,-0.00464302809769889,0.0185221226131581,0.027968931373578,0.0399838120959208,0.0494619457140041,0.0727371158606086
2021-03-13,"growth_rate",NA,"estimate",0.0344479951283161,0.0338661033693224,0.0233461880254646,-0.00464302809769889,0.0185221226131581,0.027968931373578,0.0399838120959208,0.0494619457140041,0.0727371158606086
2021-03-14,"growth_rate",NA,"estimate",0.0344479951283161,0.0338661033693224,0.0233461880254646,-0.00464302809769889,0.0185221226131581,0.027968931373578,0.0399838120959208,0.0494619457140041,0.0727371158606086
2021-03-15,"growth_rate",NA,"estimate",0.0344479951283161,0.0338661033693224,0.0233461880254646,-0.00464302809769889,0.0185221226131581,0.027968931373578,0.0399838120959208,0.0494619457140041,0.0727371158606086
2021-03-16,"growth_rate",NA,"estimate",0.0598231939858664,0.0598657622435036,0.0240481107661391,0.0215349597848853,0.0434740998703205,0.0537483203961207,0.0660084837683692,0.0753606819008031,0.099324590905568
2021-03-17,"growth_rate",NA,"estimate",0.0598231939858664,0.0598657622435036,0.0240481107661391,0.0215349597848853,0.0434740998703205,0.0537483203961207,0.0660084837683692,0.0753606819008031,0.099324590905568
2021-03-18,"growth_rate",NA,"estimate",0.0598231939858664,0.0598657622435036,0.0240481107661391,0.0215349597848853,0.0434740998703205,0.0537483203961207,0.0660084837683692,0.0753606819008031,0.099324590905568
2021-03-19,"growth_rate",NA,"estimate",0.0598231939858664,0.0598657622435036,0.0240481107661391,0.0215349597848853,0.0434740998703205,0.0537483203961207,0.0660084837683692,0.0753606819008031,0.099324590905568
2021-03-20,"growth_rate",NA,"estimate",0.0598231939858664,0.0598657622435036,0.0240481107661391,0.0215349597848853,0.0434740998703205,0.0537483203961207,0.0660084837683692,0.0753606819008031,0.099324590905568
2021-03-21,"growth_rate",NA,"estimate",0.0598231939858664,0.0598657622435036,0.0240481107661391,0.0215349597848853,0.0434740998703205,0.0537483203961207,0.0660084837683692,0.0753606819008031,0.099324590905568
2021-03-22,"growth_rate",NA,"estimate",0.0598231939858664,0.0598657622435036,0.0240481107661391,0.0215349597848853,0.0434740998703205,0.0537483203961207,0.0660084837683692,0.0753606819008031,0.099324590905568
2021-03-23,"growth_rate",NA,"estimate",0.0656591384523344,0.0665616594535622,0.0237969377256226,0.0286322482650493,0.0510368595946461,0.0605145030437155,0.0716120327509454,0.0820367187711213,0.106565923175975
2021-03-24,"growth_rate",NA,"estimate",0.0656591384523344,0.0665616594535622,0.0237969377256226,0.0286322482650493,0.0510368595946461,0.0605145030437155,0.0716120327509454,0.0820367187711213,0.106565923175975
2021-03-25,"growth_rate",NA,"estimate",0.0656591384523344,0.0665616594535622,0.0237969377256226,0.0286322482650493,0.0510368595946461,0.0605145030437155,0.0716120327509454,0.0820367187711213,0.106565923175975
2021-03-26,"growth_rate",NA,"estimate",0.0656591384523344,0.0665616594535622,0.0237969377256226,0.0286322482650493,0.0510368595946461,0.0605145030437155,0.0716120327509454,0.0820367187711213,0.106565923175975
2021-03-27,"growth_rate",NA,"estimate",0.0656591384523344,0.0665616594535622,0.0237969377256226,0.0286322482650493,0.0510368595946461,0.0605145030437155,0.0716120327509454,0.0820367187711213,0.106565923175975
2021-03-28,"growth_rate",NA,"estimate",0.0656591384523344,0.0665616594535622,0.0237969377256226,0.0286322482650493,0.0510368595946461,0.0605145030437155,0.0716120327509454,0.0820367187711213,0.106565923175975
2021-03-29,"growth_rate",NA,"estimate",0.0656591384523344,0.0665616594535622,0.0237969377256226,0.0286322482650493,0.0510368595946461,0.0605145030437155,0.0716120327509454,0.0820367187711213,0.106565923175975
2021-03-30,"growth_rate",NA,"estimate",0.0528744040453564,0.0528134554687138,0.0223047626904214,0.0176463606641742,0.0372488108926066,0.0466536468840226,0.0587064910668452,0.0675390439987803,0.09020593283354
2021-03-31,"growth_rate",NA,"estimate",0.0528744040453564,0.0528134554687138,0.0223047626904214,0.0176463606641742,0.0372488108926066,0.0466536468840226,0.0587064910668452,0.0675390439987803,0.09020593283354
2021-04-01,"growth_rate",NA,"estimate",0.0528744040453564,0.0528134554687138,0.0223047626904214,0.0176463606641742,0.0372488108926066,0.0466536468840226,0.0587064910668452,0.0675390439987803,0.09020593283354
2021-04-02,"growth_rate",NA,"estimate",0.0528744040453564,0.0528134554687138,0.0223047626904214,0.0176463606641742,0.0372488108926066,0.0466536468840226,0.0587064910668452,0.0675390439987803,0.09020593283354
2021-04-03,"growth_rate",NA,"estimate",0.0528744040453564,0.0528134554687138,0.0223047626904214,0.0176463606641742,0.0372488108926066,0.0466536468840226,0.0587064910668452,0.0675390439987803,0.09020593283354
2021-04-04,"growth_rate",NA,"estimate",0.0528744040453564,0.0528134554687138,0.0223047626904214,0.0176463606641742,0.0372488108926066,0.0466536468840226,0.0587064910668452,0.0675390439987803,0.09020593283354
2021-04-05,"growth_rate",NA,"estimate",0.0528744040453564,0.0528134554687138,0.0223047626904214,0.0176463606641742,0.0372488108926066,0.0466536468840226,0.0587064910668452,0.0675390439987803,0.09020593283354
2021-04-06,"growth_rate",NA,"estimate",0.00363450282608351,0.0044412482722642,0.0213991437347992,-0.0299012265308896,-0.00976027083854062,-0.00151963217979951,0.00925253226405494,0.0186228521352935,0.040367023980937
2021-04-07,"growth_rate",NA,"estimate",0.00363450282608351,0.0044412482722642,0.0213991437347992,-0.0299012265308896,-0.00976027083854062,-0.00151963217979951,0.00925253226405494,0.0186228521352935,0.040367023980937
2021-04-08,"growth_rate",NA,"estimate",0.00363450282608351,0.0044412482722642,0.0213991437347992,-0.0299012265308896,-0.00976027083854062,-0.00151963217979951,0.00925253226405494,0.0186228521352935,0.040367023980937
2021-04-09,"growth_rate",NA,"estimate",0.00363450282608351,0.0044412482722642,0.0213991437347992,-0.0299012265308896,-0.00976027083854062,-0.00151963217979951,0.00925253226405494,0.0186228521352935,0.040367023980937
2021-04-10,"growth_rate",NA,"estimate",0.00363450282608351,0.0044412482722642,0.0213991437347992,-0.0299012265308896,-0.00976027083854062,-0.00151963217979951,0.00925253226405494,0.0186228521352935,0.040367023980937
2021-04-11,"growth_rate",NA,"estimate",0.00363450282608351,0.0044412482722642,0.0213991437347992,-0.0299012265308896,-0.00976027083854062,-0.00151963217979951,0.00925253226405494,0.0186228521352935,0.040367023980937
2021-04-12,"growth_rate",NA,"estimate",0.00363450282608351,0.0044412482722642,0.0213991437347992,-0.0299012265308896,-0.00976027083854062,-0.00151963217979951,0.00925253226405494,0.0186228521352935,0.040367023980937
2021-04-13,"growth_rate",NA,"estimate",-0.0645351436508636,-0.06483351020497,0.0195364663129713,-0.0971662463154981,-0.0774783077960467,-0.0692884093834503,-0.0601815758422744,-0.0524660150129851,-0.0338329337291279
2021-04-14,"growth_rate",NA,"estimate",-0.0645351436508636,-0.06483351020497,0.0195364663129713,-0.0971662463154981,-0.0774783077960467,-0.0692884093834503,-0.0601815758422744,-0.0524660150129851,-0.0338329337291279
2021-04-15,"growth_rate",NA,"estimate",-0.0645351436508636,-0.06483351020497,0.0195364663129713,-0.0971662463154981,-0.0774783077960467,-0.0692884093834503,-0.0601815758422744,-0.0524660150129851,-0.0338329337291279
2021-04-16,"growth_rate",NA,"estimate",-0.0645351436508636,-0.06483351020497,0.0195364663129713,-0.0971662463154981,-0.0774783077960467,-0.0692884093834503,-0.0601815758422744,-0.0524660150129851,-0.0338329337291279
2021-04-17,"growth_rate",NA,"estimate",-0.0645351436508636,-0.06483351020497,0.0195364663129713,-0.0971662463154981,-0.0774783077960467,-0.0692884093834503,-0.0601815758422744,-0.0524660150129851,-0.0338329337291279
2021-04-18,"growth_rate",NA,"estimate",-0.0645351436508636,-0.06483351020497,0.0195364663129713,-0.0971662463154981,-0.0774783077960467,-0.0692884093834503,-0.0601815758422744,-0.0524660150129851,-0.0338329337291279
2021-04-19,"growth_rate",NA,"estimate",-0.0645351436508636,-0.06483351020497,0.0195364663129713,-0.0971662463154981,-0.0774783077960467,-0.0692884093834503,-0.0601815758422744,-0.0524660150129851,-0.0338329337291279
2021-04-20,"growth_rate",NA,"estimate",-0.0638875886613387,-0.0639943316082179,0.0251536285779856,-0.104989372302931,-0.0801423608336836,-0.0697061953901726,-0.058370108305467,-0.0475616458760247,-0.024273521317126
2021-04-21,"growth_rate",NA,"estimate",-0.0638875886613387,-0.0639943316082179,0.0251536285779856,-0.104989372302931,-0.0801423608336836,-0.0697061953901726,-0.058370108305467,-0.0475616458760247,-0.024273521317126
2021-04-22,"growth_rate",NA,"estimate",-0.0638875886613387,-0.0639943316082179,0.0251536285779856,-0.104989372302931,-0.0801423608336836,-0.0697061953901726,-0.058370108305467,-0.0475616458760247,-0.024273521317126
2021-04-23,"growth_rate",NA,"estimate based on partial data",-0.0638875886613387,-0.0639943316082179,0.0251536285779856,-0.104989372302931,-0.0801423608336836,-0.0697061953901726,-0.058370108305467,-0.0475616458760247,-0.024273521317126
2021-04-24,"growth_rate",NA,"estimate based on partial data",-0.0638875886613387,-0.0639943316082179,0.0251536285779856,-0.104989372302931,-0.0801423608336836,-0.0697061953901726,-0.058370108305467,-0.0475616458760247,-0.024273521317126
2021-04-25,"growth_rate",NA,"estimate based on partial data",-0.0638875886613387,-0.0639943316082179,0.0251536285779856,-0.104989372302931,-0.0801423608336836,-0.0697061953901726,-0.058370108305467,-0.0475616458760247,-0.024273521317126
2021-04-26,"growth_rate",NA,"estimate based on partial data",-0.0638875886613387,-0.0639943316082179,0.0251536285779856,-0.104989372302931,-0.0801423608336836,-0.0697061953901726,-0.058370108305467,-0.0475616458760247,-0.024273521317126
2021-04-27,"growth_rate",NA,"estimate based on partial data",-0.0637164198702279,-0.0614094676560172,0.0485892610834934,-0.138982592168428,-0.0946993834303122,-0.0760629079905361,-0.0518609196299067,-0.0320230075482475,0.0233722427356813
2021-04-28,"growth_rate",NA,"estimate based on partial data",-0.0637164198702279,-0.0614094676560172,0.0485892610834934,-0.138982592168428,-0.0946993834303122,-0.0760629079905361,-0.0518609196299067,-0.0320230075482475,0.0233722427356813
2021-04-29,"growth_rate",NA,"estimate based on partial data",-0.0637164198702279,-0.0614094676560172,0.0485892610834934,-0.138982592168428,-0.0946993834303122,-0.0760629079905361,-0.0518609196299067,-0.0320230075482475,0.0233722427356813
2021-04-30,"growth_rate",NA,"estimate based on partial data",-0.0637164198702279,-0.0614094676560172,0.0485892610834934,-0.138982592168428,-0.0946993834303122,-0.0760629079905361,-0.0518609196299067,-0.0320230075482475,0.0233722427356813
2021-05-01,"growth_rate",NA,"estimate based on partial data",-0.0637164198702279,-0.0614094676560172,0.0485892610834934,-0.138982592168428,-0.0946993834303122,-0.0760629079905361,-0.0518609196299067,-0.0320230075482475,0.0233722427356813
2021-05-02,"growth_rate",NA,"estimate based on partial data",-0.0637164198702279,-0.0614094676560172,0.0485892610834934,-0.138982592168428,-0.0946993834303122,-0.0760629079905361,-0.0518609196299067,-0.0320230075482475,0.0233722427356813
2021-05-03,"growth_rate",NA,"estimate based on partial data",-0.0637164198702279,-0.0614094676560172,0.0485892610834934,-0.138982592168428,-0.0946993834303122,-0.0760629079905361,-0.0518609196299067,-0.0320230075482475,0.0233722427356813
2021-05-04,"growth_rate",NA,"forecast",-0.0637164198702279,-0.0614094676560172,0.0485892610834934,-0.138982592168428,-0.0946993834303122,-0.0760629079905361,-0.0518609196299067,-0.0320230075482475,0.0233722427356813
2021-05-05,"growth_rate",NA,"forecast",-0.0637164198702279,-0.0614094676560172,0.0485892610834934,-0.138982592168428,-0.0946993834303122,-0.0760629079905361,-0.0518609196299067,-0.0320230075482475,0.0233722427356813
2021-05-06,"growth_rate",NA,"forecast",-0.0637164198702279,-0.0614094676560172,0.0485892610834934,-0.138982592168428,-0.0946993834303122,-0.0760629079905361,-0.0518609196299067,-0.0320230075482475,0.0233722427356813
2021-05-07,"growth_rate",NA,"forecast",-0.0637164198702279,-0.0614094676560172,0.0485892610834934,-0.138982592168428,-0.0946993834303122,-0.0760629079905361,-0.0518609196299067,-0.0320230075482475,0.0233722427356813
2021-05-08,"growth_rate",NA,"forecast",-0.0637164198702279,-0.0614094676560172,0.0485892610834934,-0.138982592168428,-0.0946993834303122,-0.0760629079905361,-0.0518609196299067,-0.0320230075482475,0.0233722427356813
2021-05-09,"growth_rate",NA,"forecast",-0.0637164198702279,-0.0614094676560172,0.0485892610834934,-0.138982592168428,-0.0946993834303122,-0.0760629079905361,-0.0518609196299067,-0.0320230075482475,0.0233722427356813
2021-05-10,"growth_rate",NA,"forecast",-0.0637164198702279,-0.0614094676560172,0.0485892610834934,-0.138982592168428,-0.0946993834303122,-0.0760629079905361,-0.0518609196299067,-0.0320230075482475,0.0233722427356813
2021-05-11,"growth_rate",NA,"forecast",-0.0637164198702279,-0.0614094676560172,0.0485892610834934,-0.138982592168428,-0.0946993834303122,-0.0760629079905361,-0.0518609196299067,-0.0320230075482475,0.0233722427356813
2021-05-12,"growth_rate",NA,"forecast",-0.0637164198702279,-0.0614094676560172,0.0485892610834934,-0.138982592168428,-0.0946993834303122,-0.0760629079905361,-0.0518609196299067,-0.0320230075482475,0.0233722427356813
2021-05-13,"growth_rate",NA,"forecast",-0.0637164198702279,-0.0614094676560172,0.0485892610834934,-0.138982592168428,-0.0946993834303122,-0.0760629079905361,-0.0518609196299067,-0.0320230075482475,0.0233722427356813
2021-05-14,"growth_rate",NA,"forecast",-0.0637164198702279,-0.0614094676560172,0.0485892610834934,-0.138982592168428,-0.0946993834303122,-0.0760629079905361,-0.0518609196299067,-0.0320230075482475,0.0233722427356813
2021-05-15,"growth_rate",NA,"forecast",-0.0637164198702279,-0.0614094676560172,0.0485892610834934,-0.138982592168428,-0.0946993834303122,-0.0760629079905361,-0.0518609196299067,-0.0320230075482475,0.0233722427356813
2021-05-16,"growth_rate",NA,"forecast",-0.0637164198702279,-0.0614094676560172,0.0485892610834934,-0.138982592168428,-0.0946993834303122,-0.0760629079905361,-0.0518609196299067,-0.0320230075482475,0.0233722427356813
2021-05-17,"growth_rate",NA,"forecast",-0.0637164198702279,-0.0614094676560172,0.0485892610834934,-0.138982592168428,-0.0946993834303122,-0.0760629079905361,-0.0518609196299067,-0.0320230075482475,0.0233722427356813
NA,"gt_mean",NA,NA,3.63486673066053,3.63582270750809,0.0415577234668862,3.56526401682221,3.60936689399601,3.62514004126712,3.64506521954876,3.66356841639426,3.70568879395451
NA,"gt_sd",NA,NA,3.07629823728835,3.07600345388998,0.0429942365751087,3.00586505342869,3.04528701775876,3.06518265672021,3.08628063245786,3.10513277373582,3.14740664810446
2020-07-01,"infections",NA,"estimate",5.58957574789514,5.63814162053263,0.871022309280392,4.32373177991309,5.03183838959835,5.34668590236423,5.82405776336141,6.2063623236886,7.10141413258684
2020-07-02,"infections",NA,"estimate",6.66793137113801,6.71838915221167,0.999462657807531,5.17903547738128,6.01200045131938,6.4072358217441,6.91637407366611,7.37572451351219,8.38330352113949
2020-07-03,"infections",NA,"estimate",8.04778697241613,8.09726170165499,1.18752705620003,6.27566980076322,7.23803263224896,7.7288609311636,8.34410555879661,8.86501399966627,10.1415597696264
2020-07-04,"infections",NA,"estimate",9.73112211991635,9.79987038010791,1.47042652300721,7.57174810948475,8.74891653725568,9.3275581829529,10.1133854332114,10.6903162779023,12.2977218728753
2020-07-05,"infections",NA,"estimate",11.7539745370222,11.8846413224191,1.89005234302438,9.03312707056404,10.5389102032508,11.2928412214179,12.2744150334302,13.0619926816105,15.1407071202059
2020-07-06,"infections",NA,"estimate",14.2187672282112,14.4173419349576,2.49520760719821,10.7441876774217,12.648989666695,13.6508191316158,14.8735559344244,15.8951526464643,18.7365133656374
2020-07-07,"infections",NA,"estimate",14.303552459883,14.3818124973428,1.5257903899388,11.9586924397812,13.3131284859763,13.9390286683768,14.7038787086914,15.3722228766375,17.0003562458693
2020-07-08,"infections",NA,"estimate",16.2822088736695,16.3732090317564,1.64105120496349,13.7717891952465,15.2752375657847,15.8535119256411,16.7202927423935,17.3949167232904,19.1931549783547
2020-07-09,"infections",NA,"estimate",18.4833579591351,18.5954061482158,1.85341458845939,15.6990767519979,17.3615423448941,18.0329524989168,18.9580292176352,19.7549125413856,21.9173353786338
2020-07-10,"infections",NA,"estimate",20.9667242206624,21.1132693393899,2.22920822134337,17.6872214043853,19.5970485397284,20.4915530297193,21.5500616981275,22.5173699824618,25.1641717261691
2020-07-11,"infections",NA,"estimate",23.7962539782139,23.9808945982758,2.81431911351124,19.5540556996726,22.0558143318424,23.103486469744,24.5060214430798,25.8618538085584,29.0015911302586
2020-07-12,"infections",NA,"estimate",26.9325839197023,27.2542939161681,3.64234280190189,21.6260521204419,24.7013299144916,26.0945252999021,27.9569986306786,29.6586822857024,33.6548070504033
2020-07-13,"infections",NA,"estimate",30.4922391175056,30.9957510401823,4.7472857022702,23.7625512243639,27.5959817247623,29.4742245347649,31.822248854217,34.0884654914406,39.4139736283672
2020-07-14,"infections",NA,"estimate",23.4274507684992,23.4871958201799,1.96749857971891,20.3585528350911,22.0992145761339,22.9529455189109,23.9538116591749,24.7643416172717,26.9097559064026
2020-07-15,"infections",NA,"estimate",23.8385062625614,23.9212341857926,2.07650505648678,20.6245866379917,22.4793577027263,23.3350086391574,24.3941619468466,25.2533962535721,27.4741781212591
2020-07-16,"infections",NA,"estimate",24.0696552304514,24.2053269139836,2.26803786459034,20.6052024792474,22.6459374224975,23.5779373788522,24.6335038805959,25.6611941936763,28.0639161187253
2020-07-17,"infections",NA,"estimate",24.28029477963,24.4338721591134,2.55373735693585,20.4024261672251,22.7045091544424,23.6593359485141,24.9362710118956,26.0124515463884,28.9286126977353
2020-07-18,"infections",NA,"estimate",24.4566358850289,24.6461514833453,2.91932055804104,20.0455367400042,22.6730350217332,23.7488344600416,25.2587164946175,26.4506015575828,29.8342745873455
2020-07-19,"infections",NA,"estimate",24.601289881529,24.8565197957127,3.34697034856803,19.7255314282343,22.4514556557351,23.8191454655944,25.5036713189864,26.9643980195987,30.8188219144465
2020-07-20,"infections",NA,"estimate",24.7664663977481,25.0712829871245,3.82269010562509,19.2945108004338,22.3027366980303,23.8095979474299,25.7911914349236,27.4481177996392,31.9674210232566
2020-07-21,"infections",NA,"estimate",18.0904627544997,18.1998268291705,1.77404429529123,15.478886282143,16.9746789918464,17.6475650242058,18.5532784230233,19.3654985319504,21.3666473873816
2020-07-22,"infections",NA,"estimate",17.0358330963486,17.1283027066057,1.82133656841636,14.3393180054169,15.8667024702085,16.5280533395724,17.4966454309992,18.3446350352136,20.3111175878465
2020-07-23,"infections",NA,"estimate",15.9422140130435,16.0370099538937,1.88270911711548,13.1500732886493,14.712459076854,15.4404652058904,16.4137844613703,17.2470985686153,19.3031234255718
2020-07-24,"infections",NA,"estimate",14.8649268979381,14.9819802515561,1.95637728303781,12.0271733103638,13.5922949383519,14.3670137928546,15.3701224700886,16.2558433275395,18.3899545424899
2020-07-25,"infections",NA,"estimate",13.8404717844041,13.9817896624876,2.03445647526986,10.9698028392551,12.5371838708294,13.3378548477123,14.3798204321462,15.2716567598946,17.5574956078538
2020-07-26,"infections",NA,"estimate",12.8921079575278,13.0411799288404,2.11013305972531,9.93980389296923,11.5380618391573,12.3756383098331,13.434362280104,14.3663700370993,16.7139449574429
2020-07-27,"infections",NA,"estimate",11.9893430471675,12.1594762201059,2.17890954473002,8.9488269800472,10.5904695795919,11.4614308931224,12.5618261243176,13.5149118617694,15.9206715448775
2020-07-28,"infections",NA,"estimate",12.5077771689906,12.565253808946,1.40803484460039,10.3829380684512,11.5785996201665,12.1569212670211,12.8671762677407,13.4917279041583,14.9815681797811
2020-07-29,"infections",NA,"estimate",11.8781188728761,11.9455223080035,1.44179305555069,9.67706802448506,10.9367206689927,11.518489681473,12.2796472442062,12.9042154865476,14.446957148718
2020-07-30,"infections",NA,"estimate",11.308118988048,11.3928804139641,1.49740166523628,8.98888006461372,10.3535124259607,10.9654704713828,11.729179818243,12.426406769433,13.9734740506692
2020-07-31,"infections",NA,"estimate",10.8061261439577,10.8765221100227,1.57175349340222,8.36105762507,9.78769562353629,10.4354937882024,11.2179256412713,11.9495230658506,13.5460926925373
2020-08-01,"infections",NA,"estimate",10.3204499022266,10.3900973207134,1.65814380243575,7.74684869297526,9.22150054457592,9.90593122678033,10.7233663319291,11.5375386873473,13.2824701918171
2020-08-02,"infections",NA,"estimate",9.83633117558219,9.93005868876282,1.75070394094023,7.17953660073399,8.69270011710907,9.39903169902675,10.2636194525349,11.1122052713947,12.877951048291
2020-08-03,"infections",NA,"estimate",9.37906160742295,9.49404043523646,1.8451497457355,6.63299032406802,8.18893519994217,8.9237193755682,9.83914429157914,10.697127267422,12.6534787031816
2020-08-04,"infections",NA,"estimate",11.538257806392,11.5497960536489,1.277746458837,9.45473833641349,10.6716723969655,11.172230994059,11.8656462080857,12.3815263247237,13.7345822013339
2020-08-05,"infections",NA,"estimate",11.6613200078375,11.668934520925,1.33049368949196,9.51538099790699,10.7403879934857,11.2747169929527,11.9935858100788,12.5562970637706,13.9613386042315
2020-08-06,"infections",NA,"estimate",11.8063425501891,11.8618313252036,1.4322298778794,9.59378951237096,10.8624936774078,11.4557721630975,12.2049142737396,12.8106851080493,14.3047678351104
2020-08-07,"infections",NA,"estimate",12.0383662879649,12.0870681711591,1.58903521436561,9.60758264107464,10.985295007813,11.5861682023103,12.4592858254895,13.0976865705407,14.7963129444328
2020-08-08,"infections",NA,"estimate",12.2487458979608,12.3352832687872,1.79691602708731,9.5665789312047,11.0862389949926,11.7713587155759,12.7138243269151,13.4835302882457,15.4420595489086
2020-08-09,"infections",NA,"estimate",12.4822842990386,12.6029205609633,2.04984758652369,9.50996152116416,11.1609145289616,11.9382785173622,12.9844533534719,13.9307987003327,16.1617855883516
2020-08-10,"infections",NA,"estimate",12.7082353384928,12.8887410322372,2.34265588758602,9.41741939673563,11.2273464793166,12.1173219340013,13.2878213105118,14.3818244903523,17.0720768990862
2020-08-11,"infections",NA,"estimate",14.1065287662135,14.2466881721577,1.44765001823029,12.0530387909727,13.2089297217599,13.7861847800738,14.510691864596,15.1998252421763,16.7979434004772
2020-08-12,"infections",NA,"estimate",14.7581439637375,14.8828188894683,1.55769377889194,12.5197833311019,13.7868773355506,14.354166390539,15.1577563096377,15.8782604237585,17.5431100232427
2020-08-13,"infections",NA,"estimate",15.4626638137449,15.580364231678,1.75082935487238,12.9217971348585,14.3374588729072,15.0207660775565,15.9055861982709,16.6854809506876,18.6261405934362
2020-08-14,"infections",NA,"estimate",16.1777860055882,16.3330326025411,2.04004886799116,13.2467657948328,14.8821774348507,15.704210760559,16.7262258942234,17.5993596435897,19.8986808688981
2020-08-15,"infections",NA,"estimate",16.983017805855,17.1399458061295,2.42276314847733,13.5090727501958,15.4161745885181,16.339985784028,17.5653914350633,18.6264730791406,21.477225312929
2020-08-16,"infections",NA,"estimate",17.7838403522472,18.003124469572,2.89371307945535,13.7164774956817,15.9252458197677,17.0502404414113,18.4529785911497,19.7790044001369,23.2577062539839
2020-08-17,"infections",NA,"estimate",18.5912551490886,18.9258900956425,3.44989923762995,13.8590895557486,16.5240558771804,17.7738488250204,19.4379347322121,20.9751072492031,25.2682947514695
2020-08-18,"infections",NA,"estimate",17.0029695790094,17.0921150789499,1.70613100874757,14.4493759874974,15.9103956142294,16.5646601922092,17.4464056560372,18.2240497301267,20.0521050093502
2020-08-19,"infections",NA,"estimate",17.2538048750757,17.308444114736,1.78841820583772,14.5292719982834,16.0418952166893,16.7522953199459,17.7279645378807,18.4283628353531,20.394883467888
2020-08-20,"infections",NA,"estimate",17.4288761085058,17.4894105823186,1.93425255279459,14.4552939989156,16.1331754709268,16.9783305609021,17.9187015472508,18.7249691781378,20.8345795900217
2020-08-21,"infections",NA,"estimate",17.6013692200241,17.6653378942842,2.15277038188997,14.2953102121533,16.1517738792711,17.086790449446,18.1202424997524,19.0938895789792,21.3307049094523
2020-08-22,"infections",NA,"estimate",17.7850801185067,17.845625845399,2.4350388591131,14.0896082648821,16.1358017163873,17.1535810354743,18.3369555963141,19.3986125197639,21.8882205021684
2020-08-23,"infections",NA,"estimate",17.9747123563984,18.0344210278877,2.76910621908365,13.8309920366999,16.0279092720648,17.2087404766357,18.5869798958008,19.861086987237,22.7440874034903
