"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-10,"growth_rate",NA,"estimate",0.0134794952878576,0.0132911448913999,0.0180498919714991,-0.0167936536146423,-0.00768044229828049,0.000873747886388674,0.00885065222733554,0.0175660225328502,0.0253230643920297,0.034305507375314,0.0425746905042146
2022-04-11,"growth_rate",NA,"estimate",0.0134794952878576,0.0132911448913999,0.0180498919714991,-0.0167936536146423,-0.00768044229828049,0.000873747886388674,0.00885065222733554,0.0175660225328502,0.0253230643920297,0.034305507375314,0.0425746905042146
2022-04-12,"growth_rate",NA,"estimate",0.0134794952878576,0.0132911448913999,0.0180498919714991,-0.0167936536146423,-0.00768044229828049,0.000873747886388674,0.00885065222733554,0.0175660225328502,0.0253230643920297,0.034305507375314,0.0425746905042146
2022-04-13,"growth_rate",NA,"estimate",0.0134794952878576,0.0132911448913999,0.0180498919714991,-0.0167936536146423,-0.00768044229828049,0.000873747886388674,0.00885065222733554,0.0175660225328502,0.0253230643920297,0.034305507375314,0.0425746905042146
2022-04-14,"growth_rate",NA,"estimate",0.0134794952878576,0.0132911448913999,0.0180498919714991,-0.0167936536146423,-0.00768044229828049,0.000873747886388674,0.00885065222733554,0.0175660225328502,0.0253230643920297,0.034305507375314,0.0425746905042146
2022-04-15,"growth_rate",NA,"estimate",0.038083828020979,0.0385804092581726,0.0182211642632849,0.00851155741194367,0.018070706258821,0.0265464371493773,0.0334765169713812,0.0427508428443449,0.0505410068111915,0.0597847471839643,0.0686377766994065
2022-04-16,"growth_rate",NA,"estimate",0.038083828020979,0.0385804092581726,0.0182211642632849,0.00851155741194367,0.018070706258821,0.0265464371493773,0.0334765169713812,0.0427508428443449,0.0505410068111915,0.0597847471839643,0.0686377766994065
2022-04-17,"growth_rate",NA,"estimate",0.038083828020979,0.0385804092581726,0.0182211642632849,0.00851155741194367,0.018070706258821,0.0265464371493773,0.0334765169713812,0.0427508428443449,0.0505410068111915,0.0597847471839643,0.0686377766994065
2022-04-18,"growth_rate",NA,"estimate",0.038083828020979,0.0385804092581726,0.0182211642632849,0.00851155741194367,0.018070706258821,0.0265464371493773,0.0334765169713812,0.0427508428443449,0.0505410068111915,0.0597847471839643,0.0686377766994065
2022-04-19,"growth_rate",NA,"estimate",0.038083828020979,0.0385804092581726,0.0182211642632849,0.00851155741194367,0.018070706258821,0.0265464371493773,0.0334765169713812,0.0427508428443449,0.0505410068111915,0.0597847471839643,0.0686377766994065
2022-04-20,"growth_rate",NA,"estimate",0.038083828020979,0.0385804092581726,0.0182211642632849,0.00851155741194367,0.018070706258821,0.0265464371493773,0.0334765169713812,0.0427508428443449,0.0505410068111915,0.0597847471839643,0.0686377766994065
2022-04-21,"growth_rate",NA,"estimate",0.038083828020979,0.0385804092581726,0.0182211642632849,0.00851155741194367,0.018070706258821,0.0265464371493773,0.0334765169713812,0.0427508428443449,0.0505410068111915,0.0597847471839643,0.0686377766994065
2022-04-22,"growth_rate",NA,"estimate",-0.0142568412895287,-0.0144537247551882,0.0168412765091754,-0.0426362468173035,-0.0339619239943861,-0.0256531014009075,-0.0186715348855799,-0.0100358937421042,-0.00345907016926235,0.00534566886775638,0.0130699082788411
2022-04-23,"growth_rate",NA,"estimate",-0.0142568412895287,-0.0144537247551882,0.0168412765091754,-0.0426362468173035,-0.0339619239943861,-0.0256531014009075,-0.0186715348855799,-0.0100358937421042,-0.00345907016926235,0.00534566886775638,0.0130699082788411
2022-04-24,"growth_rate",NA,"estimate",-0.0142568412895287,-0.0144537247551882,0.0168412765091754,-0.0426362468173035,-0.0339619239943861,-0.0256531014009075,-0.0186715348855799,-0.0100358937421042,-0.00345907016926235,0.00534566886775638,0.0130699082788411
2022-04-25,"growth_rate",NA,"estimate",-0.0142568412895287,-0.0144537247551882,0.0168412765091754,-0.0426362468173035,-0.0339619239943861,-0.0256531014009075,-0.0186715348855799,-0.0100358937421042,-0.00345907016926235,0.00534566886775638,0.0130699082788411
2022-04-26,"growth_rate",NA,"estimate",-0.0142568412895287,-0.0144537247551882,0.0168412765091754,-0.0426362468173035,-0.0339619239943861,-0.0256531014009075,-0.0186715348855799,-0.0100358937421042,-0.00345907016926235,0.00534566886775638,0.0130699082788411
2022-04-27,"growth_rate",NA,"estimate",-0.0142568412895287,-0.0144537247551882,0.0168412765091754,-0.0426362468173035,-0.0339619239943861,-0.0256531014009075,-0.0186715348855799,-0.0100358937421042,-0.00345907016926235,0.00534566886775638,0.0130699082788411
2022-04-28,"growth_rate",NA,"estimate",-0.0142568412895287,-0.0144537247551882,0.0168412765091754,-0.0426362468173035,-0.0339619239943861,-0.0256531014009075,-0.0186715348855799,-0.0100358937421042,-0.00345907016926235,0.00534566886775638,0.0130699082788411
2022-04-29,"growth_rate",NA,"estimate",-0.0414538459789934,-0.0418229504790463,0.0165925454266915,-0.0693159757341629,-0.0603964989024331,-0.0529005391374984,-0.0459914951427922,-0.037422847695174,-0.0304056042023479,-0.0229420206426966,-0.0149398528096265
2022-04-30,"growth_rate",NA,"estimate",-0.0414538459789934,-0.0418229504790463,0.0165925454266915,-0.0693159757341629,-0.0603964989024331,-0.0529005391374984,-0.0459914951427922,-0.037422847695174,-0.0304056042023479,-0.0229420206426966,-0.0149398528096265
2022-05-01,"growth_rate",NA,"estimate",-0.0414538459789934,-0.0418229504790463,0.0165925454266915,-0.0693159757341629,-0.0603964989024331,-0.0529005391374984,-0.0459914951427922,-0.037422847695174,-0.0304056042023479,-0.0229420206426966,-0.0149398528096265
2022-05-02,"growth_rate",NA,"estimate",-0.0414538459789934,-0.0418229504790463,0.0165925454266915,-0.0693159757341629,-0.0603964989024331,-0.0529005391374984,-0.0459914951427922,-0.037422847695174,-0.0304056042023479,-0.0229420206426966,-0.0149398528096265
2022-05-03,"growth_rate",NA,"estimate",-0.0414538459789934,-0.0418229504790463,0.0165925454266915,-0.0693159757341629,-0.0603964989024331,-0.0529005391374984,-0.0459914951427922,-0.037422847695174,-0.0304056042023479,-0.0229420206426966,-0.0149398528096265
2022-05-04,"growth_rate",NA,"estimate",-0.0414538459789934,-0.0418229504790463,0.0165925454266915,-0.0693159757341629,-0.0603964989024331,-0.0529005391374984,-0.0459914951427922,-0.037422847695174,-0.0304056042023479,-0.0229420206426966,-0.0149398528096265
2022-05-05,"growth_rate",NA,"estimate",-0.0414538459789934,-0.0418229504790463,0.0165925454266915,-0.0693159757341629,-0.0603964989024331,-0.0529005391374984,-0.0459914951427922,-0.037422847695174,-0.0304056042023479,-0.0229420206426966,-0.0149398528096265
2022-05-06,"growth_rate",NA,"estimate",-0.0753856418629161,-0.0751276799772051,0.0256904441315801,-0.116021140420357,-0.103912217073665,-0.0926477595899562,-0.0817677499969053,-0.0692568669244687,-0.0586980447956396,-0.0456040267732607,-0.0322784646947463
2022-05-07,"growth_rate",NA,"estimate",-0.0753856418629161,-0.0751276799772051,0.0256904441315801,-0.116021140420357,-0.103912217073665,-0.0926477595899562,-0.0817677499969053,-0.0692568669244687,-0.0586980447956396,-0.0456040267732607,-0.0322784646947463
2022-05-08,"growth_rate",NA,"estimate",-0.0753856418629161,-0.0751276799772051,0.0256904441315801,-0.116021140420357,-0.103912217073665,-0.0926477595899562,-0.0817677499969053,-0.0692568669244687,-0.0586980447956396,-0.0456040267732607,-0.0322784646947463
2022-05-09,"growth_rate",NA,"estimate",-0.0753856418629161,-0.0751276799772051,0.0256904441315801,-0.116021140420357,-0.103912217073665,-0.0926477595899562,-0.0817677499969053,-0.0692568669244687,-0.0586980447956396,-0.0456040267732607,-0.0322784646947463
2022-05-10,"growth_rate",NA,"estimate based on partial data",-0.0753856418629161,-0.0751276799772051,0.0256904441315801,-0.116021140420357,-0.103912217073665,-0.0926477595899562,-0.0817677499969053,-0.0692568669244687,-0.0586980447956396,-0.0456040267732607,-0.0322784646947463
2022-05-11,"growth_rate",NA,"estimate based on partial data",-0.0753856418629161,-0.0751276799772051,0.0256904441315801,-0.116021140420357,-0.103912217073665,-0.0926477595899562,-0.0817677499969053,-0.0692568669244687,-0.0586980447956396,-0.0456040267732607,-0.0322784646947463
2022-05-12,"growth_rate",NA,"estimate based on partial data",-0.0753856418629161,-0.0751276799772051,0.0256904441315801,-0.116021140420357,-0.103912217073665,-0.0926477595899562,-0.0817677499969053,-0.0692568669244687,-0.0586980447956396,-0.0456040267732607,-0.0322784646947463
2022-05-13,"growth_rate",NA,"estimate based on partial data",-0.0755050591784575,-0.0696722715665765,0.0617541656418226,-0.160678542793511,-0.136156038450552,-0.113394222950126,-0.0902550049803347,-0.0592271126608523,-0.0335789475955491,0.000170230740515973,0.0381453648430273
2022-05-14,"growth_rate",NA,"estimate based on partial data",-0.0755050591784575,-0.0696722715665765,0.0617541656418226,-0.160678542793511,-0.136156038450552,-0.113394222950126,-0.0902550049803347,-0.0592271126608523,-0.0335789475955491,0.000170230740515973,0.0381453648430273
2022-05-15,"growth_rate",NA,"forecast",-0.0755050591784575,-0.0696722715665765,0.0617541656418226,-0.160678542793511,-0.136156038450552,-0.113394222950126,-0.0902550049803347,-0.0592271126608523,-0.0335789475955491,0.000170230740515973,0.0381453648430273
2022-05-16,"growth_rate",NA,"forecast",-0.0755050591784575,-0.0696722715665765,0.0617541656418226,-0.160678542793511,-0.136156038450552,-0.113394222950126,-0.0902550049803347,-0.0592271126608523,-0.0335789475955491,0.000170230740515973,0.0381453648430273
2022-05-17,"growth_rate",NA,"forecast",-0.0755050591784575,-0.0696722715665765,0.0617541656418226,-0.160678542793511,-0.136156038450552,-0.113394222950126,-0.0902550049803347,-0.0592271126608523,-0.0335789475955491,0.000170230740515973,0.0381453648430273
2022-05-18,"growth_rate",NA,"forecast",-0.0755050591784575,-0.0696722715665765,0.0617541656418226,-0.160678542793511,-0.136156038450552,-0.113394222950126,-0.0902550049803347,-0.0592271126608523,-0.0335789475955491,0.000170230740515973,0.0381453648430273
2022-05-19,"growth_rate",NA,"forecast",-0.0755050591784575,-0.0696722715665765,0.0617541656418226,-0.160678542793511,-0.136156038450552,-0.113394222950126,-0.0902550049803347,-0.0592271126608523,-0.0335789475955491,0.000170230740515973,0.0381453648430273
2022-05-20,"growth_rate",NA,"forecast",-0.0755050591784575,-0.0696722715665765,0.0617541656418226,-0.160678542793511,-0.136156038450552,-0.113394222950126,-0.0902550049803347,-0.0592271126608523,-0.0335789475955491,0.000170230740515973,0.0381453648430273
2022-05-21,"growth_rate",NA,"forecast",-0.0755050591784575,-0.0696722715665765,0.0617541656418226,-0.160678542793511,-0.136156038450552,-0.113394222950126,-0.0902550049803347,-0.0592271126608523,-0.0335789475955491,0.000170230740515973,0.0381453648430273
2022-05-22,"growth_rate",NA,"forecast",-0.0755050591784575,-0.0696722715665765,0.0617541656418226,-0.160678542793511,-0.136156038450552,-0.113394222950126,-0.0902550049803347,-0.0592271126608523,-0.0335789475955491,0.000170230740515973,0.0381453648430273
2022-05-23,"growth_rate",NA,"forecast",-0.0755050591784575,-0.0696722715665765,0.0617541656418226,-0.160678542793511,-0.136156038450552,-0.113394222950126,-0.0902550049803347,-0.0592271126608523,-0.0335789475955491,0.000170230740515973,0.0381453648430273
2022-05-24,"growth_rate",NA,"forecast",-0.0755050591784575,-0.0696722715665765,0.0617541656418226,-0.160678542793511,-0.136156038450552,-0.113394222950126,-0.0902550049803347,-0.0592271126608523,-0.0335789475955491,0.000170230740515973,0.0381453648430273
2022-05-25,"growth_rate",NA,"forecast",-0.0755050591784575,-0.0696722715665765,0.0617541656418226,-0.160678542793511,-0.136156038450552,-0.113394222950126,-0.0902550049803347,-0.0592271126608523,-0.0335789475955491,0.000170230740515973,0.0381453648430273
2022-05-26,"growth_rate",NA,"forecast",-0.0755050591784575,-0.0696722715665765,0.0617541656418226,-0.160678542793511,-0.136156038450552,-0.113394222950126,-0.0902550049803347,-0.0592271126608523,-0.0335789475955491,0.000170230740515973,0.0381453648430273
2022-05-27,"growth_rate",NA,"forecast",-0.0755050591784575,-0.0696722715665765,0.0617541656418226,-0.160678542793511,-0.136156038450552,-0.113394222950126,-0.0902550049803347,-0.0592271126608523,-0.0335789475955491,0.000170230740515973,0.0381453648430273
2022-05-28,"growth_rate",NA,"forecast",-0.0755050591784575,-0.0696722715665765,0.0617541656418226,-0.160678542793511,-0.136156038450552,-0.113394222950126,-0.0902550049803347,-0.0592271126608523,-0.0335789475955491,0.000170230740515973,0.0381453648430273
NA,"gt_mean",NA,NA,3.65356093244026,3.65419578826653,0.0659331271321235,3.54572369399748,3.57993942643902,3.60972210545881,3.63756375645786,3.66985987968999,3.69763039083285,3.73123960016581,3.76312113653519
NA,"gt_sd",NA,NA,3.10460408158377,3.10346008283406,0.0713488792666144,2.98593606267666,3.0181296945894,3.05782248894259,3.08767479223319,3.12141477083275,3.1497950437278,3.18314692786548,3.22085498793514
2022-01-15,"infections",NA,"estimate",131.293696125997,131.401612950756,5.66633221959145,122.197562581341,124.996743205779,127.577521575458,130.073940682712,132.594421682883,135.108406323874,137.960935986929,140.887748928092
2022-01-16,"infections",NA,"estimate",145.690671884375,146.003800209921,6.57328745259032,135.804797670498,138.481218029719,141.546904132467,144.242522319351,147.178293066245,150.113384323876,153.850876874321,157.705051429639
2022-01-17,"infections",NA,"estimate",162.846020029776,163.350478396478,8.4074946964932,150.326675142801,153.844244623458,157.483133775948,160.625239233111,164.760907479924,168.527186806565,173.294613168861,178.3811220086
2022-01-18,"infections",NA,"estimate",182.224189564339,183.179930064259,11.2747675122985,165.858192611927,170.821221018828,175.312249468169,179.573855428219,185.395459394638,190.202685695962,196.447092375212,203.153650588724
2022-01-19,"infections",NA,"estimate",204.476919338781,205.619787330766,15.2065004114011,182.186233113415,188.70409000774,194.97217188357,200.728555066123,208.251616424353,215.114403108341,223.496175315128,232.663330771009
2022-01-20,"infections",NA,"estimate",229.511679809284,230.934636556169,20.2693211952101,200.218836286044,208.359044710302,216.922447782268,224.588168584701,234.478572931252,243.199941275558,254.324964762248,266.521894162205
2022-01-21,"infections",NA,"estimate",114.792161906544,115.057827234739,5.83185086463379,106.067883032425,108.585104409875,111.022849741303,113.336059654004,116.072281986173,118.749489600585,121.862587105521,124.733715495763
2022-01-22,"infections",NA,"estimate",107.017796147087,107.223313755594,6.06924077347266,97.868453673028,100.35642059411,103.070287059991,105.509054060787,108.349744533816,111.039107815882,114.320104470275,117.61887039482
2022-01-23,"infections",NA,"estimate",98.3636371707989,98.6048249095868,6.31882735241496,88.7472970465144,91.4719205946901,94.2106930836393,96.914358543646,99.8891198967692,102.665197206159,105.891004925826,109.409984119068
2022-01-24,"infections",NA,"estimate",89.9490885751093,90.1700953621524,6.56863391496144,79.728070184464,82.8262344043585,85.6200251288175,88.4492673729208,91.5875588924756,94.4635027908792,97.8133009490018,101.331138398917
2022-01-25,"infections",NA,"estimate",82.0441796903794,82.2363902618218,6.79402853327752,71.4380423292829,74.5852370590401,77.6118239679911,80.4528746624138,83.8788761318906,86.6292507468577,90.0819530181402,93.7296861124844
2022-01-26,"infections",NA,"estimate",74.4164437244767,74.6176003892955,6.96160894712986,63.5494955160255,66.7541494437872,69.7377734563335,72.6813054768978,76.2231914012429,79.1792638832378,82.7627435875728,86.4585036892403
2022-01-27,"infections",NA,"estimate",67.5287938776308,67.7194082060757,7.07608231140678,56.5144847142994,59.7772312919264,62.6922623048511,65.6793369566424,69.300473216915,72.3578603970632,76.0593201122733,79.8661544908283
2022-01-28,"infections",NA,"estimate",70.3136004452505,70.4160251252479,3.26053758236034,65.390998265075,66.8854575249975,68.2338688708636,69.479108252611,71.0766485445614,72.4908282334275,74.0927742231664,75.9332558529798
2022-01-29,"infections",NA,"estimate",65.3606774347798,65.5162668055442,3.44616948492368,59.9748349797097,61.8238257408154,63.1960983537845,64.5732811757163,66.2507745751847,67.7048357033437,69.4454620947703,71.4785372289167
2022-01-30,"infections",NA,"estimate",60.9927556735171,61.1176301938711,3.74395959202664,55.1605676758464,57.078238289548,58.5464533902893,60.0696631704936,61.8815412535348,63.5185336018646,65.3411967433362,67.5059026214692
2022-01-31,"infections",NA,"estimate",56.760089035037,56.9736161129061,4.08745968570956,50.5377684888469,52.5449386950536,54.189442496573,55.8214136554091,57.8013797706873,59.6377545131728,61.6232673434617,63.672781030857
2022-02-01,"infections",NA,"estimate",52.8654572991307,53.1126494537964,4.43385554568485,46.2397769888922,48.2606536899816,50.0014387761206,51.7559528301958,53.9882029089815,56.1024777639861,58.164486914189,60.4979133793731
2022-02-02,"infections",NA,"estimate",49.2516498020355,49.4967514357201,4.75658607781469,42.1201530033934,44.2631414872686,46.213633509838,48.0018369848871,50.4375191987733,52.6163106076265,55.0110821306048,57.370927195035
2022-02-03,"infections",NA,"estimate",45.797002416504,46.0989550702572,5.04231843569018,38.413251810825,40.5226406153553,42.5464209730042,44.5709485673925,47.0820795063951,49.3478231753374,52.0824712086237,54.6651964954825
2022-02-04,"infections",NA,"estimate",36.6517303631608,36.6291195055246,2.2393429723258,32.9470608480084,34.0735795836452,35.1274087961288,36.083070371329,37.2277836497504,38.1097901315792,39.189849653093,40.1932829622191
2022-02-05,"infections",NA,"estimate",33.1322894087907,33.0953723213702,2.29785278713917,29.3036303026737,30.4903705647748,31.5225860266821,32.5527681928853,33.7030060216318,34.643448611139,35.6828490635205,36.7403188532687
2022-02-06,"infections",NA,"estimate",30.0046144498329,29.966414052865,2.3813078023471,26.0220599289492,27.3124252358048,28.3617323650127,29.3955492676932,30.6337249374842,31.5516660441162,32.5897447109063,33.8356484493331
2022-02-07,"infections",NA,"estimate",27.1217413005542,27.1019050927333,2.46463720939735,23.0819112266432,24.3049050512334,25.4279048966992,26.4814619619635,27.7606759972106,28.7805730762294,29.8572866745076,31.1086793237267
2022-02-08,"infections",NA,"estimate",24.4889361513502,24.4996222040636,2.53483601778476,20.3518104769473,21.5846297087908,22.7617611563322,23.8517209293746,25.1677834692654,26.2195976822765,27.3221286817586,28.6357654578253
2022-02-09,"infections",NA,"estimate",22.1221535082967,22.1437506523865,2.58531360093426,17.9773878933074,19.2146778483484,20.3522938560392,21.4754242358514,22.7742584408603,23.8747675323728,25.0420441865854,26.4033696625601
2022-02-10,"infections",NA,"estimate",19.9492367738943,20.0145180463093,2.61395382382613,15.8407711130849,17.0782369147753,18.2073452668809,19.2859125379804,20.6153264436747,21.7789678480932,22.9408277353059,24.388983465859
2022-02-11,"infections",NA,"estimate",24.9624184669372,25.0030801671188,1.56928950962615,22.3854341283221,23.1934748385676,23.9851485488699,24.5887176490825,25.3468065286736,26.0589197204614,26.8480623308768,27.5910245171927
2022-02-12,"infections",NA,"estimate",24.0224146887875,24.0564164722075,1.67826883103511,21.3182113625052,22.114587897686,22.9451193743652,23.6215853096707,24.4580956405157,25.2112504639509,26.0059372783604,26.7917079350123
2022-02-13,"infections",NA,"estimate",23.265014994473,23.2661771772324,1.84861483016801,20.2604363983516,21.1392032053062,21.9955255473795,22.7653116707417,23.7186841606327,24.5472287611837,25.3825831358185,26.1846414540175
2022-02-14,"infections",NA,"estimate",22.5588643982126,22.5640582276446,2.06264647813351,19.2956265587951,20.1644158263911,21.1273369651411,22.0057251464799,23.0823330596067,23.9158313812877,24.9491032452961,25.9528609325088
2022-02-15,"infections",NA,"estimate",21.8872322559278,21.9168583941517,2.30227074752816,18.362138906819,19.1999094464488,20.3039538730674,21.3125624604477,22.4711192503812,23.4475492767497,24.5698944950851,25.7187915395667
2022-02-16,"infections",NA,"estimate",21.2138757084382,21.3097922812739,2.55454688494425,17.3831085505722,18.3004717907853,19.4960823514616,20.5849790005696,21.8864976074462,22.9781084933107,24.2441415811166,25.6673364774464
2022-02-17,"infections",NA,"estimate",20.5971398734351,20.7352512011364,2.81126031563009,16.4745548362587,17.4345139352651,18.763537293267,19.8866688025165,21.3484264493961,22.551629257465,23.9557302892356,25.5380815163456
2022-02-18,"infections",NA,"estimate",22.2089702305086,22.2060409525748,1.41493159519777,20.0192756542819,20.5796045238941,21.1945463272756,21.8103676427496,22.5218789608448,23.1259791004582,23.8184439604162,24.6376868593359
2022-02-19,"infections",NA,"estimate",22.0621495720131,22.1029716451523,1.51695282891693,19.7940811840758,20.3632964977154,21.041920535799,21.6882735162421,22.4848132096509,23.0819973602877,23.8631491402788,24.6548961362585
2022-02-20,"infections",NA,"estimate",21.9946638057876,22.064610643507,1.7039130407188,19.382905193946,20.1399362600764,20.8939188633798,21.5663545886846,22.4541893800215,23.2013615747558,24.0574038231006,25.0320619392623
2022-02-21,"infections",NA,"estimate",21.9466401725739,22.0551946442919,1.96529054871915,18.9006396786127,19.847340699131,20.728248863854,21.4472425662823,22.4777564543781,23.3518302813024,24.3386876091433,25.4699077012578
2022-02-22,"infections",NA,"estimate",21.9394619424613,22.0660548658568,2.28135473137261,18.4941633232866,19.5269907347509,20.4960464998846,21.3421118801121,22.5165642745539,23.5893265784778,24.7441753729213,26.0648839818806
2022-02-23,"infections",NA,"estimate",21.8998034405435,22.0934619476724,2.63601848796491,18.0572119663338,19.1506518635417,20.2561754705612,21.2586278387005,22.5911456912158,23.7975700741723,25.2030279517536,26.6257412623896
2022-02-24,"infections",NA,"estimate",21.8777448377754,22.1355231170175,3.01870091853805,17.6361529903771,18.8154844817995,19.9698115438958,21.127775456002,22.6815708162357,24.065970011916,25.7672438718483,27.3475927198876
2022-02-25,"infections",NA,"estimate",17.0586996505396,17.1182667202901,1.30557207600051,15.0587849483404,15.620165765695,16.2099709109077,16.780103716252,17.3768304421187,17.9946356477329,18.6789236458357,19.3379420330759
2022-02-26,"infections",NA,"estimate",16.2100052283079,16.2468797374928,1.37937826802915,14.0309979203442,14.6678281430993,15.2940780231144,15.9031865426925,16.5541637920255,17.1308272683609,17.9349680349881,18.5417839115042
2022-02-27,"infections",NA,"estimate",15.3502542248324,15.3518056601439,1.47907807730878,12.9442200355953,13.6807169803071,14.3468361950893,14.9837958302504,15.6750117045489,16.3021492072483,17.0850713599453,17.8181428489846
2022-02-28,"infections",NA,"estimate",14.4698022668265,14.4857476298389,1.59458467027866,11.897171222349,12.6333634451526,13.3707340541118,14.0776175331758,14.8485506312582,15.5560025469786,16.3245841285988,17.1929559467969
2022-03-01,"infections",NA,"estimate",13.6220856537251,13.6616757484049,1.71458127048735,10.9030197604205,11.6790263195748,12.4538036609562,13.2192956961497,14.0450989116788,14.8073424062962,15.6050219372347,16.5847938664462
2022-03-02,"infections",NA,"estimate",12.8292476635585,12.8831900111649,1.83121283529414,9.94415417238184,10.8108785993925,11.585608293442,12.3928493741831,13.26951539551,14.0961654881759,14.9798585293196,16.0640186629276
2022-03-03,"infections",NA,"estimate",12.0735382325797,12.1502218557067,1.93989635748643,9.09855356571078,9.96740722169293,10.7760335927243,11.6062378017874,12.5637944815943,13.4202731633959,14.3759768670378,15.4917530334137
2022-03-04,"infections",NA,"estimate",15.4646186947301,15.4776007844975,1.15637418283721,13.6113788888709,14.1656278067225,14.6978269964656,15.1864747819761,15.7422481346951,16.2324183686483,16.7768146162696,17.4399816894333
2022-03-05,"infections",NA,"estimate",15.55336542152,15.5970006271202,1.23977338083469,13.5967438993534,14.1788977360282,14.7703108854852,15.2671700308596,15.8603996582882,16.3949967107693,17.0382772757971,17.7158033888148
2022-03-06,"infections",NA,"estimate",15.7470757894835,15.8012908545122,1.39243672772236,13.6061894023381,14.1980195841027,14.8758722283444,15.3811840552021,16.1125505608841,16.6896391033957,17.3721771202274,18.239775684623
2022-03-07,"infections",NA,"estimate",15.9583844726145,16.0482997001824,1.61134588137531,13.5705267561059,14.246245854476,14.9365363782387,15.5798110381175,16.3773117584799,17.0991130046281,17.8442469989722,18.8784382424713
2022-03-08,"infections",NA,"estimate",16.2156184699605,16.3215990699211,1.88464855644741,13.4677171044615,14.2065266097777,14.9428642775597,15.7179595490095,16.7104823603499,17.5176166331782,18.4567447468662,19.6581592179112
2022-03-09,"infections",NA,"estimate",16.4744826566349,16.6146833050785,2.2017297438399,13.3278820114333,14.1990130117439,15.0321528596254,15.8869361474336,17.0565445147545,18.0149000185037,19.1143624042317,20.400843965489
2022-03-10,"infections",NA,"estimate",16.7399219217764,16.9249407660002,2.55544015577867,13.2216521811559,14.1697608194278,15.087186428007,16.0338044076689,17.3922423530072,18.5334040020097,19.8950381350271,21.3769008967123
2022-03-11,"infections",NA,"estimate",16.0825732060297,16.1545619233989,1.17977295323535,14.3006564752703,14.8034706985531,15.3201903135997,15.8237409032152,16.4084932121359,16.9603014469875,17.5431075046864,18.1254253739808
2022-03-12,"infections",NA,"estimate",16.1523402430959,16.2119706396009,1.24935781266386,14.2818006539662,14.7810824829621,15.3246325533589,15.8647897342033,16.4812404302201,17.0870129765451,17.6504536384396,18.3129592539155
2022-03-13,"infections",NA,"estimate",16.2101354971552,16.2714725891407,1.38351390838551,14.0810877526801,14.6671607445256,15.2934177291949,15.8888257400262,16.5906951180635,17.2129324787687,17.8539869684723,18.611726367184
2022-03-14,"infections",NA,"estimate",16.3067646651059,16.3334331749498,1.57980290542322,13.857905654151,14.5456708981898,15.2009044852628,15.8704315308137,16.7079694924565,17.3708226577832,18.1783280418568,18.9836228470372
2022-03-15,"infections",NA,"estimate",16.3551818117534,16.4017160075057,1.82407262108638,13.5451692575713,14.3294405489461,15.1102237792295,15.8735796130171,16.8365723535767,17.5757840174257,18.5080016327794,19.4957488180358
2022-03-16,"infections",NA,"estimate",16.3567420806001,16.4779361988363,2.10330597196692,13.1435280072508,14.088877419512,15.0143002405245,15.886614986507,16.942544450683,17.8209166550783,18.8948090271429,20.0747075334711
2022-03-17,"infections",NA,"estimate",16.416861862068,16.5628520174149,2.40846709706451,12.829106725885,13.812171082781,14.900794489722,15.8635818358458,17.0331195187688,18.0906948012739,19.3401458978488,20.7413598128175
2022-03-18,"infections",NA,"estimate",16.8866449179802,16.9288166277937,1.21573618496494,15.0264423917391,15.5348655902361,16.1072269203006,16.5925306258624,17.2389951961137,17.7320529387727,18.3114891806508,18.9274373183927
2022-03-19,"infections",NA,"estimate",17.0562100335424,17.0920062097391,1.29442474530273,15.0202731406082,15.6271250448635,16.1677932375803,16.7514911699547,17.3993822252147,17.9481024028983,18.5642644418825,19.1828261951139
2022-03-20,"infections",NA,"estimate",17.2383227075484,17.2623067158737,1.43413948874405,14.9442323775447,15.639340014422,16.2411374388686,16.8638276443339,17.618654374763,18.2258785087415,18.9099764593278,19.5789476600962
2022-03-21,"infections",NA,"estimate",17.4045705701216,17.4436758455638,1.63494525186528,14.8450587035111,15.5909593185292,16.2868477781647,16.9689692355538,17.8509474790355,18.5219074114824,19.3156824688681,20.1469704802476
2022-03-22,"infections",NA,"estimate",17.5514090261156,17.6347899072089,1.88551428846456,14.6573602209276,15.517463840926,16.3343102846928,17.0928685899421,18.0688316009815,18.8927427837273,19.8154440833386,20.7854679717726
2022-03-23,"infections",NA,"estimate",17.7374375682035,17.8352784220303,2.17463493179411,14.4127188531094,15.4087524976546,16.2962643940148,17.1771637228042,18.3361059274344,19.2649445870139,20.332399146606,21.5343917282956
2022-03-24,"infections",NA,"estimate",17.8879316885548,18.045133970937,2.49419179769682,14.1489225868813,15.2821529478119,16.2534646200452,17.2361214596471,18.5698125329175,19.658443793154,20.9067817159466,22.350457473566
2022-03-25,"infections",NA,"estimate",21.1417448664435,21.1989010574263,1.40928059497917,19.0203977492941,19.6365504661482,20.2456765040303,20.7677694847274,21.5286975733891,22.1139950003217,22.8125885619405,23.5597199062725
2022-03-26,"infections",NA,"estimate",22.2257514314255,22.2890029413646,1.51533802763429,19.883115050851,20.6269903775543,21.2709162613797,21.8594985268405,22.5959056507429,23.2735656193419,24.0117209917727,24.9295825002977
