"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-05,"growth_rate",NA,"estimate",-0.0133336510719022,-0.0135062993882324,0.0128547795478894,-0.0350584239266232,-0.0285652880828517,-0.0222068007740725,-0.0167171502570073,-0.0101685621420669,-0.00502203445256771,0.00133290387315816,0.00793011516324926
2022-08-06,"growth_rate",NA,"estimate",-0.0423203803646595,-0.042234331957438,0.0130848984375444,-0.0641441745932376,-0.057193624499707,-0.0507613984833765,-0.0454003662628484,-0.0390513696537834,-0.0334514430334501,-0.0271179643103892,-0.0211939225517629
2022-08-07,"growth_rate",NA,"estimate",-0.0423203803646595,-0.042234331957438,0.0130848984375444,-0.0641441745932376,-0.057193624499707,-0.0507613984833765,-0.0454003662628484,-0.0390513696537834,-0.0334514430334501,-0.0271179643103892,-0.0211939225517629
2022-08-08,"growth_rate",NA,"estimate",-0.0423203803646595,-0.042234331957438,0.0130848984375444,-0.0641441745932376,-0.057193624499707,-0.0507613984833765,-0.0454003662628484,-0.0390513696537834,-0.0334514430334501,-0.0271179643103892,-0.0211939225517629
2022-08-09,"growth_rate",NA,"estimate",-0.0423203803646595,-0.042234331957438,0.0130848984375444,-0.0641441745932376,-0.057193624499707,-0.0507613984833765,-0.0454003662628484,-0.0390513696537834,-0.0334514430334501,-0.0271179643103892,-0.0211939225517629
2022-08-10,"growth_rate",NA,"estimate",-0.0423203803646595,-0.042234331957438,0.0130848984375444,-0.0641441745932376,-0.057193624499707,-0.0507613984833765,-0.0454003662628484,-0.0390513696537834,-0.0334514430334501,-0.0271179643103892,-0.0211939225517629
2022-08-11,"growth_rate",NA,"estimate",-0.0423203803646595,-0.042234331957438,0.0130848984375444,-0.0641441745932376,-0.057193624499707,-0.0507613984833765,-0.0454003662628484,-0.0390513696537834,-0.0334514430334501,-0.0271179643103892,-0.0211939225517629
2022-08-12,"growth_rate",NA,"estimate",-0.0423203803646595,-0.042234331957438,0.0130848984375444,-0.0641441745932376,-0.057193624499707,-0.0507613984833765,-0.0454003662628484,-0.0390513696537834,-0.0334514430334501,-0.0271179643103892,-0.0211939225517629
2022-08-13,"growth_rate",NA,"estimate",0.00308643677616387,0.00349800784017047,0.0146136788381616,-0.0198018126384003,-0.0135020876444578,-0.00651568615808302,-0.000393682567429634,0.00714781120561674,0.0131795111469121,0.0202685130507247,0.0272476851820884
2022-08-14,"growth_rate",NA,"estimate",0.00308643677616387,0.00349800784017047,0.0146136788381616,-0.0198018126384003,-0.0135020876444578,-0.00651568615808302,-0.000393682567429634,0.00714781120561674,0.0131795111469121,0.0202685130507247,0.0272476851820884
2022-08-15,"growth_rate",NA,"estimate",0.00308643677616387,0.00349800784017047,0.0146136788381616,-0.0198018126384003,-0.0135020876444578,-0.00651568615808302,-0.000393682567429634,0.00714781120561674,0.0131795111469121,0.0202685130507247,0.0272476851820884
2022-08-16,"growth_rate",NA,"estimate",0.00308643677616387,0.00349800784017047,0.0146136788381616,-0.0198018126384003,-0.0135020876444578,-0.00651568615808302,-0.000393682567429634,0.00714781120561674,0.0131795111469121,0.0202685130507247,0.0272476851820884
2022-08-17,"growth_rate",NA,"estimate",0.00308643677616387,0.00349800784017047,0.0146136788381616,-0.0198018126384003,-0.0135020876444578,-0.00651568615808302,-0.000393682567429634,0.00714781120561674,0.0131795111469121,0.0202685130507247,0.0272476851820884
2022-08-18,"growth_rate",NA,"estimate",0.00308643677616387,0.00349800784017047,0.0146136788381616,-0.0198018126384003,-0.0135020876444578,-0.00651568615808302,-0.000393682567429634,0.00714781120561674,0.0131795111469121,0.0202685130507247,0.0272476851820884
2022-08-19,"growth_rate",NA,"estimate",0.00308643677616387,0.00349800784017047,0.0146136788381616,-0.0198018126384003,-0.0135020876444578,-0.00651568615808302,-0.000393682567429634,0.00714781120561674,0.0131795111469121,0.0202685130507247,0.0272476851820884
2022-08-20,"growth_rate",NA,"estimate",-0.0155077393206412,-0.0153174172375181,0.0143142899751761,-0.0384537763968093,-0.031711951543159,-0.025018162442863,-0.019357926206816,-0.0114221785541512,-0.00544227653611703,0.00173689923718109,0.00735051711648051
2022-08-21,"growth_rate",NA,"estimate",-0.0155077393206412,-0.0153174172375181,0.0143142899751761,-0.0384537763968093,-0.031711951543159,-0.025018162442863,-0.019357926206816,-0.0114221785541512,-0.00544227653611703,0.00173689923718109,0.00735051711648051
2022-08-22,"growth_rate",NA,"estimate",-0.0155077393206412,-0.0153174172375181,0.0143142899751761,-0.0384537763968093,-0.031711951543159,-0.025018162442863,-0.019357926206816,-0.0114221785541512,-0.00544227653611703,0.00173689923718109,0.00735051711648051
2022-08-23,"growth_rate",NA,"estimate",-0.0155077393206412,-0.0153174172375181,0.0143142899751761,-0.0384537763968093,-0.031711951543159,-0.025018162442863,-0.019357926206816,-0.0114221785541512,-0.00544227653611703,0.00173689923718109,0.00735051711648051
2022-08-24,"growth_rate",NA,"estimate",-0.0155077393206412,-0.0153174172375181,0.0143142899751761,-0.0384537763968093,-0.031711951543159,-0.025018162442863,-0.019357926206816,-0.0114221785541512,-0.00544227653611703,0.00173689923718109,0.00735051711648051
2022-08-25,"growth_rate",NA,"estimate",-0.0155077393206412,-0.0153174172375181,0.0143142899751761,-0.0384537763968093,-0.031711951543159,-0.025018162442863,-0.019357926206816,-0.0114221785541512,-0.00544227653611703,0.00173689923718109,0.00735051711648051
2022-08-26,"growth_rate",NA,"estimate",-0.0155077393206412,-0.0153174172375181,0.0143142899751761,-0.0384537763968093,-0.031711951543159,-0.025018162442863,-0.019357926206816,-0.0114221785541512,-0.00544227653611703,0.00173689923718109,0.00735051711648051
2022-08-27,"growth_rate",NA,"estimate",-0.0169819262324368,-0.0171693429948917,0.0142989298886635,-0.0407243904737285,-0.0334385075171836,-0.0264816887978271,-0.0207314877561246,-0.0136859968960714,-0.00798187151434238,-0.000606601863633344,0.00661182691876554
2022-08-28,"growth_rate",NA,"estimate",-0.0169819262324368,-0.0171693429948917,0.0142989298886635,-0.0407243904737285,-0.0334385075171836,-0.0264816887978271,-0.0207314877561246,-0.0136859968960714,-0.00798187151434238,-0.000606601863633344,0.00661182691876554
2022-08-29,"growth_rate",NA,"estimate",-0.0169819262324368,-0.0171693429948917,0.0142989298886635,-0.0407243904737285,-0.0334385075171836,-0.0264816887978271,-0.0207314877561246,-0.0136859968960714,-0.00798187151434238,-0.000606601863633344,0.00661182691876554
2022-08-30,"growth_rate",NA,"estimate",-0.0169819262324368,-0.0171693429948917,0.0142989298886635,-0.0407243904737285,-0.0334385075171836,-0.0264816887978271,-0.0207314877561246,-0.0136859968960714,-0.00798187151434238,-0.000606601863633344,0.00661182691876554
2022-08-31,"growth_rate",NA,"estimate",-0.0169819262324368,-0.0171693429948917,0.0142989298886635,-0.0407243904737285,-0.0334385075171836,-0.0264816887978271,-0.0207314877561246,-0.0136859968960714,-0.00798187151434238,-0.000606601863633344,0.00661182691876554
2022-09-01,"growth_rate",NA,"estimate",-0.0169819262324368,-0.0171693429948917,0.0142989298886635,-0.0407243904737285,-0.0334385075171836,-0.0264816887978271,-0.0207314877561246,-0.0136859968960714,-0.00798187151434238,-0.000606601863633344,0.00661182691876554
2022-09-02,"growth_rate",NA,"estimate",-0.0169819262324368,-0.0171693429948917,0.0142989298886635,-0.0407243904737285,-0.0334385075171836,-0.0264816887978271,-0.0207314877561246,-0.0136859968960714,-0.00798187151434238,-0.000606601863633344,0.00661182691876554
2022-09-03,"growth_rate",NA,"estimate",0.0276490630127042,0.0279625278770138,0.0144834921251726,0.0044635629068186,0.0110603355775851,0.0176752598257529,0.0235584987208146,0.0319666709242235,0.0381445002951254,0.0444085421529535,0.0525687316081689
2022-09-04,"growth_rate",NA,"estimate",0.0276490630127042,0.0279625278770138,0.0144834921251726,0.0044635629068186,0.0110603355775851,0.0176752598257529,0.0235584987208146,0.0319666709242235,0.0381445002951254,0.0444085421529535,0.0525687316081689
2022-09-05,"growth_rate",NA,"estimate",0.0276490630127042,0.0279625278770138,0.0144834921251726,0.0044635629068186,0.0110603355775851,0.0176752598257529,0.0235584987208146,0.0319666709242235,0.0381445002951254,0.0444085421529535,0.0525687316081689
2022-09-06,"growth_rate",NA,"estimate",0.0276490630127042,0.0279625278770138,0.0144834921251726,0.0044635629068186,0.0110603355775851,0.0176752598257529,0.0235584987208146,0.0319666709242235,0.0381445002951254,0.0444085421529535,0.0525687316081689
2022-09-07,"growth_rate",NA,"estimate",0.0276490630127042,0.0279625278770138,0.0144834921251726,0.0044635629068186,0.0110603355775851,0.0176752598257529,0.0235584987208146,0.0319666709242235,0.0381445002951254,0.0444085421529535,0.0525687316081689
2022-09-08,"growth_rate",NA,"estimate",0.0276490630127042,0.0279625278770138,0.0144834921251726,0.0044635629068186,0.0110603355775851,0.0176752598257529,0.0235584987208146,0.0319666709242235,0.0381445002951254,0.0444085421529535,0.0525687316081689
2022-09-09,"growth_rate",NA,"estimate",0.0276490630127042,0.0279625278770138,0.0144834921251726,0.0044635629068186,0.0110603355775851,0.0176752598257529,0.0235584987208146,0.0319666709242235,0.0381445002951254,0.0444085421529535,0.0525687316081689
2022-09-10,"growth_rate",NA,"estimate",0.0265600563123004,0.026969052109045,0.0146742842829501,0.00271303257838045,0.01001342064313,0.0170071748754926,0.0232069890171569,0.0302748761852897,0.0369643042788614,0.0442323746660204,0.0510098368675616
2022-09-11,"growth_rate",NA,"estimate",0.0265600563123004,0.026969052109045,0.0146742842829501,0.00271303257838045,0.01001342064313,0.0170071748754926,0.0232069890171569,0.0302748761852897,0.0369643042788614,0.0442323746660204,0.0510098368675616
2022-09-12,"growth_rate",NA,"estimate",0.0265600563123004,0.026969052109045,0.0146742842829501,0.00271303257838045,0.01001342064313,0.0170071748754926,0.0232069890171569,0.0302748761852897,0.0369643042788614,0.0442323746660204,0.0510098368675616
2022-09-13,"growth_rate",NA,"estimate",0.0265600563123004,0.026969052109045,0.0146742842829501,0.00271303257838045,0.01001342064313,0.0170071748754926,0.0232069890171569,0.0302748761852897,0.0369643042788614,0.0442323746660204,0.0510098368675616
2022-09-14,"growth_rate",NA,"estimate",0.0265600563123004,0.026969052109045,0.0146742842829501,0.00271303257838045,0.01001342064313,0.0170071748754926,0.0232069890171569,0.0302748761852897,0.0369643042788614,0.0442323746660204,0.0510098368675616
2022-09-15,"growth_rate",NA,"estimate",0.0265600563123004,0.026969052109045,0.0146742842829501,0.00271303257838045,0.01001342064313,0.0170071748754926,0.0232069890171569,0.0302748761852897,0.0369643042788614,0.0442323746660204,0.0510098368675616
2022-09-16,"growth_rate",NA,"estimate",0.0265600563123004,0.026969052109045,0.0146742842829501,0.00271303257838045,0.01001342064313,0.0170071748754926,0.0232069890171569,0.0302748761852897,0.0369643042788614,0.0442323746660204,0.0510098368675616
2022-09-17,"growth_rate",NA,"estimate",-0.00371956446937806,-0.00372846471862436,0.0144081388655311,-0.0276680201751846,-0.0202134399991693,-0.0132881951807792,-0.007574592977022,-0.000144004989974485,0.00623015767303989,0.0131388906839226,0.0193828861139187
2022-09-18,"growth_rate",NA,"estimate",-0.00371956446937806,-0.00372846471862436,0.0144081388655311,-0.0276680201751846,-0.0202134399991693,-0.0132881951807792,-0.007574592977022,-0.000144004989974485,0.00623015767303989,0.0131388906839226,0.0193828861139187
2022-09-19,"growth_rate",NA,"estimate",-0.00371956446937806,-0.00372846471862436,0.0144081388655311,-0.0276680201751846,-0.0202134399991693,-0.0132881951807792,-0.007574592977022,-0.000144004989974485,0.00623015767303989,0.0131388906839226,0.0193828861139187
2022-09-20,"growth_rate",NA,"estimate",-0.00371956446937806,-0.00372846471862436,0.0144081388655311,-0.0276680201751846,-0.0202134399991693,-0.0132881951807792,-0.007574592977022,-0.000144004989974485,0.00623015767303989,0.0131388906839226,0.0193828861139187
2022-09-21,"growth_rate",NA,"estimate",-0.00371956446937806,-0.00372846471862436,0.0144081388655311,-0.0276680201751846,-0.0202134399991693,-0.0132881951807792,-0.007574592977022,-0.000144004989974485,0.00623015767303989,0.0131388906839226,0.0193828861139187
2022-09-22,"growth_rate",NA,"estimate",-0.00371956446937806,-0.00372846471862436,0.0144081388655311,-0.0276680201751846,-0.0202134399991693,-0.0132881951807792,-0.007574592977022,-0.000144004989974485,0.00623015767303989,0.0131388906839226,0.0193828861139187
2022-09-23,"growth_rate",NA,"estimate",-0.00371956446937806,-0.00372846471862436,0.0144081388655311,-0.0276680201751846,-0.0202134399991693,-0.0132881951807792,-0.007574592977022,-0.000144004989974485,0.00623015767303989,0.0131388906839226,0.0193828861139187
2022-09-24,"growth_rate",NA,"estimate",-0.0142609582805793,-0.014021535764437,0.0207317847125304,-0.0470711352932844,-0.0371731244148694,-0.0281077965894278,-0.0189981272631597,-0.0087989766834586,-0.000204526227074851,0.00904721655186568,0.0211025495557909
2022-09-25,"growth_rate",NA,"estimate",-0.0142609582805793,-0.014021535764437,0.0207317847125304,-0.0470711352932844,-0.0371731244148694,-0.0281077965894278,-0.0189981272631597,-0.0087989766834586,-0.000204526227074851,0.00904721655186568,0.0211025495557909
2022-09-26,"growth_rate",NA,"estimate",-0.0142609582805793,-0.014021535764437,0.0207317847125304,-0.0470711352932844,-0.0371731244148694,-0.0281077965894278,-0.0189981272631597,-0.0087989766834586,-0.000204526227074851,0.00904721655186568,0.0211025495557909
2022-09-27,"growth_rate",NA,"estimate",-0.0142609582805793,-0.014021535764437,0.0207317847125304,-0.0470711352932844,-0.0371731244148694,-0.0281077965894278,-0.0189981272631597,-0.0087989766834586,-0.000204526227074851,0.00904721655186568,0.0211025495557909
2022-09-28,"growth_rate",NA,"estimate based on partial data",-0.0142609582805793,-0.014021535764437,0.0207317847125304,-0.0470711352932844,-0.0371731244148694,-0.0281077965894278,-0.0189981272631597,-0.0087989766834586,-0.000204526227074851,0.00904721655186568,0.0211025495557909
2022-09-29,"growth_rate",NA,"estimate based on partial data",-0.0142609582805793,-0.014021535764437,0.0207317847125304,-0.0470711352932844,-0.0371731244148694,-0.0281077965894278,-0.0189981272631597,-0.0087989766834586,-0.000204526227074851,0.00904721655186568,0.0211025495557909
2022-09-30,"growth_rate",NA,"estimate based on partial data",-0.0142609582805793,-0.014021535764437,0.0207317847125304,-0.0470711352932844,-0.0371731244148694,-0.0281077965894278,-0.0189981272631597,-0.0087989766834586,-0.000204526227074851,0.00904721655186568,0.0211025495557909
2022-10-01,"growth_rate",NA,"estimate based on partial data",-0.0136388254629453,-0.0107810769355028,0.050554554437543,-0.0873233855878398,-0.0684334392626762,-0.0461516053543878,-0.0256138818285498,-0.00161155252508171,0.0214816816285006,0.0470175365253327,0.0742787567297273
2022-10-02,"growth_rate",NA,"estimate based on partial data",-0.0136388254629453,-0.0107810769355028,0.050554554437543,-0.0873233855878398,-0.0684334392626762,-0.0461516053543878,-0.0256138818285498,-0.00161155252508171,0.0214816816285006,0.0470175365253327,0.0742787567297273
2022-10-03,"growth_rate",NA,"forecast",-0.0136388254629453,-0.0107810769355028,0.050554554437543,-0.0873233855878398,-0.0684334392626762,-0.0461516053543878,-0.0256138818285498,-0.00161155252508171,0.0214816816285006,0.0470175365253327,0.0742787567297273
2022-10-04,"growth_rate",NA,"forecast",-0.0136388254629453,-0.0107810769355028,0.050554554437543,-0.0873233855878398,-0.0684334392626762,-0.0461516053543878,-0.0256138818285498,-0.00161155252508171,0.0214816816285006,0.0470175365253327,0.0742787567297273
2022-10-05,"growth_rate",NA,"forecast",-0.0136388254629453,-0.0107810769355028,0.050554554437543,-0.0873233855878398,-0.0684334392626762,-0.0461516053543878,-0.0256138818285498,-0.00161155252508171,0.0214816816285006,0.0470175365253327,0.0742787567297273
2022-10-06,"growth_rate",NA,"forecast",-0.0136388254629453,-0.0107810769355028,0.050554554437543,-0.0873233855878398,-0.0684334392626762,-0.0461516053543878,-0.0256138818285498,-0.00161155252508171,0.0214816816285006,0.0470175365253327,0.0742787567297273
2022-10-07,"growth_rate",NA,"forecast",-0.0136388254629453,-0.0107810769355028,0.050554554437543,-0.0873233855878398,-0.0684334392626762,-0.0461516053543878,-0.0256138818285498,-0.00161155252508171,0.0214816816285006,0.0470175365253327,0.0742787567297273
2022-10-08,"growth_rate",NA,"forecast",-0.0136388254629453,-0.0107810769355028,0.050554554437543,-0.0873233855878398,-0.0684334392626762,-0.0461516053543878,-0.0256138818285498,-0.00161155252508171,0.0214816816285006,0.0470175365253327,0.0742787567297273
2022-10-09,"growth_rate",NA,"forecast",-0.0136388254629453,-0.0107810769355028,0.050554554437543,-0.0873233855878398,-0.0684334392626762,-0.0461516053543878,-0.0256138818285498,-0.00161155252508171,0.0214816816285006,0.0470175365253327,0.0742787567297273
2022-10-10,"growth_rate",NA,"forecast",-0.0136388254629453,-0.0107810769355028,0.050554554437543,-0.0873233855878398,-0.0684334392626762,-0.0461516053543878,-0.0256138818285498,-0.00161155252508171,0.0214816816285006,0.0470175365253327,0.0742787567297273
2022-10-11,"growth_rate",NA,"forecast",-0.0136388254629453,-0.0107810769355028,0.050554554437543,-0.0873233855878398,-0.0684334392626762,-0.0461516053543878,-0.0256138818285498,-0.00161155252508171,0.0214816816285006,0.0470175365253327,0.0742787567297273
2022-10-12,"growth_rate",NA,"forecast",-0.0136388254629453,-0.0107810769355028,0.050554554437543,-0.0873233855878398,-0.0684334392626762,-0.0461516053543878,-0.0256138818285498,-0.00161155252508171,0.0214816816285006,0.0470175365253327,0.0742787567297273
2022-10-13,"growth_rate",NA,"forecast",-0.0136388254629453,-0.0107810769355028,0.050554554437543,-0.0873233855878398,-0.0684334392626762,-0.0461516053543878,-0.0256138818285498,-0.00161155252508171,0.0214816816285006,0.0470175365253327,0.0742787567297273
2022-10-14,"growth_rate",NA,"forecast",-0.0136388254629453,-0.0107810769355028,0.050554554437543,-0.0873233855878398,-0.0684334392626762,-0.0461516053543878,-0.0256138818285498,-0.00161155252508171,0.0214816816285006,0.0470175365253327,0.0742787567297273
2022-10-15,"growth_rate",NA,"forecast",-0.0136388254629453,-0.0107810769355028,0.050554554437543,-0.0873233855878398,-0.0684334392626762,-0.0461516053543878,-0.0256138818285498,-0.00161155252508171,0.0214816816285006,0.0470175365253327,0.0742787567297273
2022-10-16,"growth_rate",NA,"forecast",-0.0136388254629453,-0.0107810769355028,0.050554554437543,-0.0873233855878398,-0.0684334392626762,-0.0461516053543878,-0.0256138818285498,-0.00161155252508171,0.0214816816285006,0.0470175365253327,0.0742787567297273
NA,"gt_mean",NA,NA,3.64184161415008,3.64100671453003,0.0422741657923451,3.57213666438108,3.59159977714388,3.61384629833574,3.63082286430489,3.65145908456054,3.66901452983386,3.68909415157187,3.70976468455213
NA,"gt_sd",NA,NA,3.07858779823717,3.07904154312319,0.0467165733345929,3.00249623164107,3.02600991296294,3.04758304371853,3.06576427204025,3.09144465191102,3.11039490731718,3.1339079749694,3.15617312099199
2021-12-26,"infections",NA,"estimate",49.4620612304083,49.4707660659229,2.30884858491831,45.7412179849375,46.9009818197176,47.8660785634081,48.869321330157,50.0452237947887,51.0773535266654,52.134579200006,53.254661985362
2021-12-27,"infections",NA,"estimate",58.6691221998955,58.7330275695316,2.55688008390512,54.5318670278909,55.8228246876676,56.973644551172,58.0280602932146,59.3934064085435,60.4674079225006,61.7072156868532,63.0375800195644
2021-12-28,"infections",NA,"estimate",69.9806003206956,69.9994517851369,3.00312504633541,65.0745770284491,66.5020155199317,67.9501009428932,69.1786027989922,70.7948966561813,72.0158156231633,73.3829475836668,74.959525911252
2021-12-29,"infections",NA,"estimate",83.5296165336204,83.5263971578456,3.8352827920633,77.4412109926937,78.9961116916153,80.9643086583587,82.5537916278133,84.4347973846257,86.0880050116192,87.9328100406997,89.8989884972437
2021-12-30,"infections",NA,"estimate",99.6605270995276,99.7172876617423,5.20584132215183,91.1766523013,93.745810682658,96.2784203336987,98.3743184729151,100.919298276991,103.100628876449,105.651223811864,108.313163016942
2021-12-31,"infections",NA,"estimate",118.834202073342,119.081314652117,7.24441242759102,107.496393773466,110.876913846155,114.229267968676,117.081608218607,120.600529549665,123.962697769733,127.364570222725,131.453046376589
2022-01-01,"infections",NA,"estimate",97.4080400675235,97.401019860976,2.86381713405272,92.6853600913729,94.1283570512913,95.5136441791396,96.7221051380833,98.0485986595068,99.2680037992145,100.633170405167,102.149497135144
2022-01-02,"infections",NA,"estimate",103.718332286251,103.724915882183,3.07328288825067,98.7164586018375,100.230588241655,101.723235222766,102.961837292917,104.470418747902,105.694498547198,107.224607860273,108.896614210063
2022-01-03,"infections",NA,"estimate",109.823290581983,109.751847560133,3.55802540316247,104.154975210626,105.674730984111,107.407209324649,108.805917427543,110.579813134131,112.032628823327,113.725780840038,115.771321498993
2022-01-04,"infections",NA,"estimate",115.848160573322,115.868899530937,4.34966329169775,108.855072797525,110.827587429427,112.914844290727,114.732741878842,116.900611135146,118.706533942787,120.682426421867,123.168570485802
2022-01-05,"infections",NA,"estimate",122.184061464693,122.222029859962,5.41278983907802,113.632026145799,116.002904140539,118.586482541,120.674078718341,123.550345667811,125.801885889839,128.378127599981,131.036139755489
2022-01-06,"infections",NA,"estimate",128.688542385967,128.779156935748,6.70685311724306,118.133595124465,121.106454536933,124.155198411876,126.902426599759,130.447850166002,133.171970609159,136.465821268533,139.77103833812
2022-01-07,"infections",NA,"estimate",135.434342618804,135.696788348796,8.21180131962151,122.634998077498,126.41806695486,130.025035216477,133.573838999454,137.691675791102,141.021820034101,145.24708646362,149.320899024397
2022-01-08,"infections",NA,"estimate",129.410748638756,129.436230730593,3.36228455077591,123.963330335428,125.635313859525,127.101440911396,128.482084448616,130.283060700036,131.622997297052,133.311502748982,135.237324070423
2022-01-09,"infections",NA,"estimate",132.918570995978,132.946194587816,3.61100100567926,127.108365661419,128.770971869381,130.517056708837,131.977743003578,133.858967792859,135.340973778152,137.027448406074,138.979840162371
2022-01-10,"infections",NA,"estimate",136.35440622263,136.331273800807,4.13304761595794,129.548892714637,131.513925986965,133.530323411559,135.342019810477,137.384532383966,139.035091243266,141.212957416082,143.022228812456
2022-01-11,"infections",NA,"estimate",139.686497933493,139.684362484617,4.92804250303468,131.611863050304,134.044848564483,136.441187605718,138.515045467656,140.868511131433,142.964944518581,145.402890420877,147.644931368288
2022-01-12,"infections",NA,"estimate",143.033465130432,143.075257787414,5.93838262285087,133.423522521383,136.322466581885,139.133937668697,141.701473391795,144.464325830355,147.017201912528,149.913700037908,152.84520767482
2022-01-13,"infections",NA,"estimate",146.423498057382,146.521816038215,7.11250984445074,134.980737172376,138.482622808891,141.828140040665,144.715615309979,148.182580542817,151.411536148323,154.745763717652,158.134743050145
2022-01-14,"infections",NA,"estimate",149.865019271093,150.030825554544,8.41692140571396,136.573036629747,140.437556431337,144.334128590284,147.763459323035,151.956618003288,155.765822188581,159.577681766223,163.919197708469
2022-01-15,"infections",NA,"estimate",135.222308618286,135.193735136783,3.38281034647553,129.712444101294,131.141054446178,132.886830112898,134.34898531958,136.117309832019,137.572892680116,139.10576896733,140.578062470844
2022-01-16,"infections",NA,"estimate",134.284697519218,134.242546503088,3.69573540483335,128.206142250841,129.800429654926,131.65908317064,133.281591325556,135.208743037943,136.778414127056,138.458895975993,140.402188986652
2022-01-17,"infections",NA,"estimate",133.013250814466,133.056834769047,4.22399372608457,126.208607539748,128.108089301288,130.174628064726,131.945135247685,134.199288763818,135.894006224304,138.006636222024,139.9907213841
2022-01-18,"infections",NA,"estimate",131.734770690532,131.761098882099,4.92165033462908,123.759400883671,126.16086943346,128.369459365953,130.425673739621,133.017327561049,134.968632041405,137.450920051935,139.988021831058
2022-01-19,"infections",NA,"estimate",130.274100109338,130.423539847724,5.72550295580176,121.277110760392,123.948123213186,126.474242223061,128.851656775353,131.831216071869,134.182880791463,137.060294715085,140.088786911271
2022-01-20,"infections",NA,"estimate",128.977189149091,129.072221504961,6.58949695644583,118.387394144704,121.66229772677,124.601078986996,127.199674759653,130.649981207955,133.462850898783,136.855722787809,140.259322077274
2022-01-21,"infections",NA,"estimate",127.484482223825,127.719425613405,7.48496214291557,115.820057228472,119.325654641626,122.512795501235,125.624249874261,129.451235067043,132.654036096096,136.453574252426,140.436800255447
2022-01-22,"infections",NA,"estimate",103.1685039807,103.262739681056,3.11430613838658,98.351287127128,99.6525767567165,101.165443312204,102.401892771795,103.92779831761,105.27983215792,106.898406298883,108.454915509839
2022-01-23,"infections",NA,"estimate",97.7625364263945,97.9066585395311,3.3313533567108,92.661365045597,94.152886927292,95.6509204981,96.9419825233873,98.6199354644049,100.073371239803,101.832653890923,103.567601040962
2022-01-24,"infections",NA,"estimate",92.3229325525973,92.5180860936612,3.62847014368656,86.829871729071,88.5204564181172,90.0082855682356,91.42028091554,93.2960680481828,94.9554425026806,96.7929536370323,98.7067375824588
2022-01-25,"infections",NA,"estimate",87.0905940491034,87.2901251918064,3.96839415013628,80.970906814012,82.9499821122939,84.5362972593018,86.0534608871155,88.1405533521454,89.9290306366938,92.0461851656046,94.1824381967628
2022-01-26,"infections",NA,"estimate",82.0364524890949,82.2914297325953,4.3160541669708,75.4816248422086,77.589670879804,79.2777868927466,80.9052536330995,83.1202225201357,85.1133820387224,87.4340474864284,89.8347807947033
2022-01-27,"infections",NA,"estimate",77.2847509833844,77.5420974711564,4.64860553329287,70.1644172778611,72.4661609133168,74.3271036588682,76.0552253695192,78.3623675446499,80.5684119635636,83.0366252528866,85.7403672606952
2022-01-28,"infections",NA,"estimate",72.67621746665,73.0430461428832,4.95335554055168,65.2484235351786,67.6071760595555,69.6605990564535,71.4825400691538,73.8434876741493,76.3084031324758,78.9324807603972,81.7962382144065
2022-01-29,"infections",NA,"estimate",63.8690174222184,63.8467858591583,2.37904543453172,59.9729911327537,61.039559280195,62.2513625815025,63.2242766411149,64.4077679754436,65.4871002514465,66.6356400874967,67.781277606042
2022-01-30,"infections",NA,"estimate",59.30616835487,59.2675116673858,2.51317726649193,55.1465909818806,56.3407858889031,57.519736597591,58.6030317972539,59.850889438398,61.0180716485246,62.1791594014056,63.4326832870153
2022-01-31,"infections",NA,"estimate",55.0107003986788,54.9615726381967,2.68773149478971,50.4771066342219,51.764802374174,53.1406031729513,54.2861574082791,55.6020244223128,56.8245120992391,58.0370692173259,59.3421566635452
2022-02-01,"infections",NA,"estimate",50.9722868456069,50.9334906156967,2.87505800591503,46.1198380886534,47.5525156516767,48.9343947963998,50.1996990975624,51.6097357366084,52.8842456052595,54.2111515255114,55.7185282994429
2022-02-02,"infections",NA,"estimate",47.2253623618863,47.1812964062685,3.0544012923125,42.122380273275,43.5872128797328,45.052561627551,46.4205449352675,47.9356697719272,49.2132478463363,50.6062036499411,52.2942104027158
2022-02-03,"infections",NA,"estimate",43.6935060152893,43.6928488765326,3.21376820058029,38.338152782677,39.9198412802539,41.4546178020111,42.8572568269164,44.4589229499532,45.810693778672,47.3408057876307,49.0806115876785
2022-02-04,"infections",NA,"estimate",40.4575505610445,40.4526448245407,3.34750738249675,34.9380863555816,36.4804902545796,38.1391020212148,39.5540747508586,41.230702471712,42.6701448445646,44.2453706607993,46.0691236154659
2022-02-05,"infections",NA,"estimate",34.2674610109711,34.2893588573839,1.76776249552168,31.4130807057227,32.236677403937,33.1287657012764,33.87017526926,34.7078004927753,35.4931782675274,36.2976444503945,37.1671285034227
2022-02-06,"infections",NA,"estimate",31.2216560900392,31.2386014280771,1.82595373414862,28.2815195913014,29.1081499822462,30.0520859477915,30.8066895546757,31.693082642387,32.4937396357031,33.3259372478198,34.2211709321406
2022-02-07,"infections",NA,"estimate",28.4192115847919,28.4422579055078,1.89911955538027,25.3139742866984,26.1950092416137,27.1908164211829,27.9710904264539,28.8963246165308,29.7344834410162,30.5877758819623,31.5688701430929
