"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-17,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-18,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-07-19,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-07-20,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-21,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-22,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-23,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-24,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-25,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-26,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2020-07-27,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-28,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-29,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-30,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-31,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-01,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-08-02,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-03,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-04,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-05,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-08-06,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-07,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-08,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-09,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-10,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-11,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-12,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-13,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-14,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-15,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-16,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-17,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-18,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-08-19,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-20,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-21,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-22,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-08-23,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-08-24,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2020-08-25,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2020-08-26,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2020-08-27,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2020-08-28,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2020-08-29,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2020-08-30,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-08-31,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-09-01,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-09-02,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2020-09-03,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-09-04,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-05,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-06,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-07,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2020-09-08,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2020-09-09,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-09-10,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-09-11,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-09-12,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-09-13,"prior_infections",NA,"estimate",78,78,NA,78,78,78,78,78,78
2020-09-14,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-09-15,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-09-16,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2020-09-17,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2020-09-18,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2020-09-19,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2020-09-20,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2020-09-21,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-22,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-23,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2020-09-24,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-25,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-26,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-27,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2020-09-28,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-09-29,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-09-30,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94
2020-10-01,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2020-10-02,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-03,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-04,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-05,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-06,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-07,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-08,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-09,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-10,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-11,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-12,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2020-10-13,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-14,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-15,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-16,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-17,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-18,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-19,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-20,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-10-21,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-10-22,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2020-10-23,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-10-24,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2020-10-25,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2020-10-26,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-10-27,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-10-28,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-10-29,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-10-30,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2020-10-31,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-11-01,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-11-02,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-11-03,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-04,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-05,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-06,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-07,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-08,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-09,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-10,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-11,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-12,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-13,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-14,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-15,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-16,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-17,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-18,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-19,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-20,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-22,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-23,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-24,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-25,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-26,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-11-27,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-28,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-29,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-11-30,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-01,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-12-02,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-03,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-04,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-05,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-06,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-07,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-08,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-09,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-12-10,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-12-11,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-12-12,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-12-13,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-12-14,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-12-15,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-12-16,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2020-12-17,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2020-12-18,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-12-19,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2020-12-20,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2020-12-21,"prior_infections",NA,"estimate",119,119,NA,119,119,119,119,119,119
2020-12-22,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-23,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-24,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2020-12-25,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2020-12-26,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2020-12-27,"prior_infections",NA,"estimate",137,137,NA,137,137,137,137,137,137
2020-12-28,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2020-12-29,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2020-12-30,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2020-12-31,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-01-01,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2021-01-02,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-01-03,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2021-01-04,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2021-01-05,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2021-01-06,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-01-07,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2021-01-08,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-01-09,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-01-10,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-01-11,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-01-12,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-01-13,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-01-14,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2021-01-15,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-01-16,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-01-17,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-01-18,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-19,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-20,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-01-21,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-01-22,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-23,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-01-24,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-25,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-26,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-27,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-28,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-29,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-30,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-01-31,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-02-01,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-02-02,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-02-03,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-04,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-05,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-06,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-07,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-08,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-09,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-10,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-11,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-12,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-13,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-14,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-15,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-16,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-17,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-18,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-19,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-02-20,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2021-02-21,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-22,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-02-23,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-24,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-25,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2021-02-26,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-02-27,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-02-28,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-03-01,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-03-02,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-03-03,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-03-04,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-05,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-06,"prior_infections",NA,"estimate",83,83,NA,83,83,83,83,83,83
2021-03-07,"prior_infections",NA,"estimate",84,84,NA,84,84,84,84,84,84
2021-03-08,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2021-03-09,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2021-03-10,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2021-03-11,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2021-03-12,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2021-03-13,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2021-03-14,"prior_infections",NA,"estimate",126,126,NA,126,126,126,126,126,126
2021-03-15,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2021-03-16,"prior_infections",NA,"estimate",140,140,NA,140,140,140,140,140,140
2021-03-17,"prior_infections",NA,"estimate",149,149,NA,149,149,149,149,149,149
2021-03-18,"prior_infections",NA,"estimate",153,153,NA,153,153,153,153,153,153
2021-03-19,"prior_infections",NA,"estimate",162,162,NA,162,162,162,162,162,162
2021-03-20,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2021-03-21,"prior_infections",NA,"estimate",177,177,NA,177,177,177,177,177,177
2021-03-22,"prior_infections",NA,"estimate",194,194,NA,194,194,194,194,194,194
2021-03-23,"prior_infections",NA,"estimate",199,199,NA,199,199,199,199,199,199
2021-03-24,"prior_infections",NA,"estimate",210,210,NA,210,210,210,210,210,210
2021-03-25,"prior_infections",NA,"estimate",215,215,NA,215,215,215,215,215,215
2021-03-26,"prior_infections",NA,"estimate",231,231,NA,231,231,231,231,231,231
2021-03-27,"prior_infections",NA,"estimate",243,243,NA,243,243,243,243,243,243
2021-03-28,"prior_infections",NA,"estimate",251,251,NA,251,251,251,251,251,251
2021-03-29,"prior_infections",NA,"estimate",264,264,NA,264,264,264,264,264,264
2021-03-30,"prior_infections",NA,"estimate",274,274,NA,274,274,274,274,274,274
2021-03-31,"prior_infections",NA,"estimate",279,279,NA,279,279,279,279,279,279
2021-04-01,"prior_infections",NA,"estimate",282,282,NA,282,282,282,282,282,282
2021-04-02,"prior_infections",NA,"estimate",281,281,NA,281,281,281,281,281,281
2021-04-03,"prior_infections",NA,"estimate",286,286,NA,286,286,286,286,286,286
2021-04-04,"prior_infections",NA,"estimate",281,281,NA,281,281,281,281,281,281
2021-04-05,"prior_infections",NA,"estimate",270,270,NA,270,270,270,270,270,270
2021-04-06,"prior_infections",NA,"estimate",265,265,NA,265,265,265,265,265,265
2021-04-07,"prior_infections",NA,"estimate",259,259,NA,259,259,259,259,259,259
2021-04-08,"prior_infections",NA,"estimate",255,255,NA,255,255,255,255,255,255
2021-04-09,"prior_infections",NA,"estimate",240,240,NA,240,240,240,240,240,240
2021-04-10,"prior_infections",NA,"estimate",229,229,NA,229,229,229,229,229,229
2021-04-11,"prior_infections",NA,"estimate",217,217,NA,217,217,217,217,217,217
2021-04-12,"prior_infections",NA,"estimate",198,198,NA,198,198,198,198,198,198
2021-04-13,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2021-04-14,"prior_infections",NA,"estimate",175,175,NA,175,175,175,175,175,175
2021-04-15,"prior_infections",NA,"estimate",171,171,NA,171,171,171,171,171,171
2021-04-16,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2021-04-17,"prior_infections",NA,"estimate",156,156,NA,156,156,156,156,156,156
2021-04-18,"prior_infections",NA,"estimate",151,151,NA,151,151,151,151,151,151
2021-04-19,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2021-04-20,"prior_infections",NA,"estimate",139,139,NA,139,139,139,139,139,139
2021-04-21,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2021-04-22,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-04-23,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-04-24,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2021-04-25,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2021-04-26,"prior_infections",NA,"estimate",110,110,NA,110,110,110,110,110,110
2021-04-27,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2021-04-28,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-04-29,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2021-04-30,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2021-05-01,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2021-05-02,"prior_infections",NA,"estimate",93,93,NA,93,93,93,93,93,93
2021-05-03,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2021-05-04,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-05-05,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2021-05-06,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2021-05-07,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2021-05-08,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-05-09,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-05-10,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-05-11,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-05-12,"prior_infections",NA,"estimate",66,66,NA,66,66,66,66,66,66
2021-05-13,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-05-14,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-05-15,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-05-16,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-05-17,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-05-18,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-05-19,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-05-20,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-05-21,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-05-22,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-05-23,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-05-24,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-05-25,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-05-26,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-05-27,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-05-28,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-05-29,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-05-30,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-05-31,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-06-01,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-06-02,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-06-03,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-06-04,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-06-05,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-06-06,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-06-07,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-06-08,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-06-09,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-06-10,"prior_infections",NA,"estimate based on partial data",10,10,NA,10,10,10,10,10,10
2021-06-11,"prior_infections",NA,"estimate based on partial data",8,8,NA,8,8,8,8,8,8
2021-06-12,"prior_infections",NA,"estimate based on partial data",7,7,NA,7,7,7,7,7,7
2021-06-13,"prior_infections",NA,"estimate based on partial data",7,7,NA,7,7,7,7,7,7
2021-06-14,"prior_infections",NA,"estimate based on partial data",6,6,NA,6,6,6,6,6,6
2021-06-15,"prior_infections",NA,"estimate based on partial data",5,5,NA,5,5,5,5,5,5
2021-06-16,"prior_infections",NA,"estimate based on partial data",4,4,NA,4,4,4,4,4,4
2021-06-17,"prior_infections",NA,"estimate based on partial data",4,4,NA,4,4,4,4,4,4
2021-06-18,"prior_infections",NA,"estimate based on partial data",4,4,NA,4,4,4,4,4,4
2021-06-19,"prior_infections",NA,"estimate based on partial data",3,3,NA,3,3,3,3,3,3
