"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-14,"growth_rate",NA,"estimate",-0.0167300814900203,-0.0169679090781608,0.0150557835339199,-0.0409361475220456,-0.0341117690110608,-0.0271769339508798,-0.0209763961223166,-0.0133285332189581,-0.00669736682099327,0.000573547968247665,0.00744127650373239
2023-03-15,"growth_rate",NA,"estimate",-0.0167300814900203,-0.0169679090781608,0.0150557835339199,-0.0409361475220456,-0.0341117690110608,-0.0271769339508798,-0.0209763961223166,-0.0133285332189581,-0.00669736682099327,0.000573547968247665,0.00744127650373239
2023-03-16,"growth_rate",NA,"estimate",-0.0167300814900203,-0.0169679090781608,0.0150557835339199,-0.0409361475220456,-0.0341117690110608,-0.0271769339508798,-0.0209763961223166,-0.0133285332189581,-0.00669736682099327,0.000573547968247665,0.00744127650373239
2023-03-17,"growth_rate",NA,"estimate",-0.0167300814900203,-0.0169679090781608,0.0150557835339199,-0.0409361475220456,-0.0341117690110608,-0.0271769339508798,-0.0209763961223166,-0.0133285332189581,-0.00669736682099327,0.000573547968247665,0.00744127650373239
2023-03-18,"growth_rate",NA,"estimate",-0.0167300814900203,-0.0169679090781608,0.0150557835339199,-0.0409361475220456,-0.0341117690110608,-0.0271769339508798,-0.0209763961223166,-0.0133285332189581,-0.00669736682099327,0.000573547968247665,0.00744127650373239
2023-03-19,"growth_rate",NA,"estimate",-0.0167300814900203,-0.0169679090781608,0.0150557835339199,-0.0409361475220456,-0.0341117690110608,-0.0271769339508798,-0.0209763961223166,-0.0133285332189581,-0.00669736682099327,0.000573547968247665,0.00744127650373239
2023-03-20,"growth_rate",NA,"estimate",-0.019805926064304,-0.0200053917504298,0.0148131564230404,-0.0450719027583465,-0.0372765607625417,-0.0298008214681743,-0.0234491660972324,-0.01593065279624,-0.00970061456180655,-0.00306891713996908,0.0030614376249948
2023-03-21,"growth_rate",NA,"estimate",-0.019805926064304,-0.0200053917504298,0.0148131564230404,-0.0450719027583465,-0.0372765607625417,-0.0298008214681743,-0.0234491660972324,-0.01593065279624,-0.00970061456180655,-0.00306891713996908,0.0030614376249948
2023-03-22,"growth_rate",NA,"estimate",-0.019805926064304,-0.0200053917504298,0.0148131564230404,-0.0450719027583465,-0.0372765607625417,-0.0298008214681743,-0.0234491660972324,-0.01593065279624,-0.00970061456180655,-0.00306891713996908,0.0030614376249948
2023-03-23,"growth_rate",NA,"estimate",-0.019805926064304,-0.0200053917504298,0.0148131564230404,-0.0450719027583465,-0.0372765607625417,-0.0298008214681743,-0.0234491660972324,-0.01593065279624,-0.00970061456180655,-0.00306891713996908,0.0030614376249948
2023-03-24,"growth_rate",NA,"estimate",-0.019805926064304,-0.0200053917504298,0.0148131564230404,-0.0450719027583465,-0.0372765607625417,-0.0298008214681743,-0.0234491660972324,-0.01593065279624,-0.00970061456180655,-0.00306891713996908,0.0030614376249948
2023-03-25,"growth_rate",NA,"estimate",-0.019805926064304,-0.0200053917504298,0.0148131564230404,-0.0450719027583465,-0.0372765607625417,-0.0298008214681743,-0.0234491660972324,-0.01593065279624,-0.00970061456180655,-0.00306891713996908,0.0030614376249948
2023-03-26,"growth_rate",NA,"estimate",-0.019805926064304,-0.0200053917504298,0.0148131564230404,-0.0450719027583465,-0.0372765607625417,-0.0298008214681743,-0.0234491660972324,-0.01593065279624,-0.00970061456180655,-0.00306891713996908,0.0030614376249948
2023-03-27,"growth_rate",NA,"estimate",0.00150541352238196,0.00217928673687719,0.0157266581329568,-0.0237365270280759,-0.0152705141935061,-0.00829261036044989,-0.00204970164356007,0.00602766131051744,0.0125940058246492,0.0197940543533945,0.0287740388847377
2023-03-28,"growth_rate",NA,"estimate",0.00150541352238196,0.00217928673687719,0.0157266581329568,-0.0237365270280759,-0.0152705141935061,-0.00829261036044989,-0.00204970164356007,0.00602766131051744,0.0125940058246492,0.0197940543533945,0.0287740388847377
2023-03-29,"growth_rate",NA,"estimate",0.00150541352238196,0.00217928673687719,0.0157266581329568,-0.0237365270280759,-0.0152705141935061,-0.00829261036044989,-0.00204970164356007,0.00602766131051744,0.0125940058246492,0.0197940543533945,0.0287740388847377
2023-03-30,"growth_rate",NA,"estimate",0.00150541352238196,0.00217928673687719,0.0157266581329568,-0.0237365270280759,-0.0152705141935061,-0.00829261036044989,-0.00204970164356007,0.00602766131051744,0.0125940058246492,0.0197940543533945,0.0287740388847377
2023-03-31,"growth_rate",NA,"estimate",0.00150541352238196,0.00217928673687719,0.0157266581329568,-0.0237365270280759,-0.0152705141935061,-0.00829261036044989,-0.00204970164356007,0.00602766131051744,0.0125940058246492,0.0197940543533945,0.0287740388847377
2023-04-01,"growth_rate",NA,"estimate",0.00150541352238196,0.00217928673687719,0.0157266581329568,-0.0237365270280759,-0.0152705141935061,-0.00829261036044989,-0.00204970164356007,0.00602766131051744,0.0125940058246492,0.0197940543533945,0.0287740388847377
2023-04-02,"growth_rate",NA,"estimate",0.00150541352238196,0.00217928673687719,0.0157266581329568,-0.0237365270280759,-0.0152705141935061,-0.00829261036044989,-0.00204970164356007,0.00602766131051744,0.0125940058246492,0.0197940543533945,0.0287740388847377
2023-04-03,"growth_rate",NA,"estimate",0.00127953046668832,0.00158055185909008,0.0155446737938241,-0.0232252552997895,-0.015430520146577,-0.00920609718834906,-0.00275441634927903,0.00492199720133944,0.0113939328621653,0.0195477490643432,0.028566170197735
2023-04-04,"growth_rate",NA,"estimate",0.00127953046668832,0.00158055185909008,0.0155446737938241,-0.0232252552997895,-0.015430520146577,-0.00920609718834906,-0.00275441634927903,0.00492199720133944,0.0113939328621653,0.0195477490643432,0.028566170197735
2023-04-05,"growth_rate",NA,"estimate",0.00127953046668832,0.00158055185909008,0.0155446737938241,-0.0232252552997895,-0.015430520146577,-0.00920609718834906,-0.00275441634927903,0.00492199720133944,0.0113939328621653,0.0195477490643432,0.028566170197735
2023-04-06,"growth_rate",NA,"estimate",0.00127953046668832,0.00158055185909008,0.0155446737938241,-0.0232252552997895,-0.015430520146577,-0.00920609718834906,-0.00275441634927903,0.00492199720133944,0.0113939328621653,0.0195477490643432,0.028566170197735
2023-04-07,"growth_rate",NA,"estimate",0.00127953046668832,0.00158055185909008,0.0155446737938241,-0.0232252552997895,-0.015430520146577,-0.00920609718834906,-0.00275441634927903,0.00492199720133944,0.0113939328621653,0.0195477490643432,0.028566170197735
2023-04-08,"growth_rate",NA,"estimate",0.00127953046668832,0.00158055185909008,0.0155446737938241,-0.0232252552997895,-0.015430520146577,-0.00920609718834906,-0.00275441634927903,0.00492199720133944,0.0113939328621653,0.0195477490643432,0.028566170197735
2023-04-09,"growth_rate",NA,"estimate",0.00127953046668832,0.00158055185909008,0.0155446737938241,-0.0232252552997895,-0.015430520146577,-0.00920609718834906,-0.00275441634927903,0.00492199720133944,0.0113939328621653,0.0195477490643432,0.028566170197735
2023-04-10,"growth_rate",NA,"estimate",-0.0301042053435987,-0.0302697673781198,0.0156696271935957,-0.0562273638111484,-0.0482362670264049,-0.0403813992255819,-0.0340012407732189,-0.0261740541188246,-0.0198213275815481,-0.0124342064076956,-0.00470594249600389
2023-04-11,"growth_rate",NA,"estimate",-0.0301042053435987,-0.0302697673781198,0.0156696271935957,-0.0562273638111484,-0.0482362670264049,-0.0403813992255819,-0.0340012407732189,-0.0261740541188246,-0.0198213275815481,-0.0124342064076956,-0.00470594249600389
2023-04-12,"growth_rate",NA,"estimate",-0.0301042053435987,-0.0302697673781198,0.0156696271935957,-0.0562273638111484,-0.0482362670264049,-0.0403813992255819,-0.0340012407732189,-0.0261740541188246,-0.0198213275815481,-0.0124342064076956,-0.00470594249600389
2023-04-13,"growth_rate",NA,"estimate",-0.0301042053435987,-0.0302697673781198,0.0156696271935957,-0.0562273638111484,-0.0482362670264049,-0.0403813992255819,-0.0340012407732189,-0.0261740541188246,-0.0198213275815481,-0.0124342064076956,-0.00470594249600389
2023-04-14,"growth_rate",NA,"estimate",-0.0301042053435987,-0.0302697673781198,0.0156696271935957,-0.0562273638111484,-0.0482362670264049,-0.0403813992255819,-0.0340012407732189,-0.0261740541188246,-0.0198213275815481,-0.0124342064076956,-0.00470594249600389
2023-04-15,"growth_rate",NA,"estimate",-0.0301042053435987,-0.0302697673781198,0.0156696271935957,-0.0562273638111484,-0.0482362670264049,-0.0403813992255819,-0.0340012407732189,-0.0261740541188246,-0.0198213275815481,-0.0124342064076956,-0.00470594249600389
2023-04-16,"growth_rate",NA,"estimate",-0.0301042053435987,-0.0302697673781198,0.0156696271935957,-0.0562273638111484,-0.0482362670264049,-0.0403813992255819,-0.0340012407732189,-0.0261740541188246,-0.0198213275815481,-0.0124342064076956,-0.00470594249600389
2023-04-17,"growth_rate",NA,"estimate",-0.0185144617952142,-0.0183274236836912,0.0219025024780102,-0.0545608168960856,-0.0433105557600183,-0.0327316519286893,-0.0236131539447884,-0.0132276325406276,-0.00381573198045766,0.00661635032081293,0.0171416718877965
2023-04-18,"growth_rate",NA,"estimate",-0.0185144617952142,-0.0183274236836912,0.0219025024780102,-0.0545608168960856,-0.0433105557600183,-0.0327316519286893,-0.0236131539447884,-0.0132276325406276,-0.00381573198045766,0.00661635032081293,0.0171416718877965
2023-04-19,"growth_rate",NA,"estimate",-0.0185144617952142,-0.0183274236836912,0.0219025024780102,-0.0545608168960856,-0.0433105557600183,-0.0327316519286893,-0.0236131539447884,-0.0132276325406276,-0.00381573198045766,0.00661635032081293,0.0171416718877965
2023-04-20,"growth_rate",NA,"estimate",-0.0185144617952142,-0.0183274236836912,0.0219025024780102,-0.0545608168960856,-0.0433105557600183,-0.0327316519286893,-0.0236131539447884,-0.0132276325406276,-0.00381573198045766,0.00661635032081293,0.0171416718877965
2023-04-21,"growth_rate",NA,"estimate",-0.0185144617952142,-0.0183274236836912,0.0219025024780102,-0.0545608168960856,-0.0433105557600183,-0.0327316519286893,-0.0236131539447884,-0.0132276325406276,-0.00381573198045766,0.00661635032081293,0.0171416718877965
2023-04-22,"growth_rate",NA,"estimate based on partial data",-0.0185144617952142,-0.0183274236836912,0.0219025024780102,-0.0545608168960856,-0.0433105557600183,-0.0327316519286893,-0.0236131539447884,-0.0132276325406276,-0.00381573198045766,0.00661635032081293,0.0171416718877965
2023-04-23,"growth_rate",NA,"estimate based on partial data",-0.0185144617952142,-0.0183274236836912,0.0219025024780102,-0.0545608168960856,-0.0433105557600183,-0.0327316519286893,-0.0236131539447884,-0.0132276325406276,-0.00381573198045766,0.00661635032081293,0.0171416718877965
2023-04-24,"growth_rate",NA,"estimate based on partial data",-0.0188717806423022,-0.014714632520489,0.0494683731336766,-0.0861567098987892,-0.0666703688403512,-0.0479702943089943,-0.029998352083415,-0.00668387633044466,0.015019662112974,0.0390873527668083,0.0714947944930673
2023-04-25,"growth_rate",NA,"estimate based on partial data",-0.0188717806423022,-0.014714632520489,0.0494683731336766,-0.0861567098987892,-0.0666703688403512,-0.0479702943089943,-0.029998352083415,-0.00668387633044466,0.015019662112974,0.0390873527668083,0.0714947944930673
2023-04-26,"growth_rate",NA,"estimate based on partial data",-0.0188717806423022,-0.014714632520489,0.0494683731336766,-0.0861567098987892,-0.0666703688403512,-0.0479702943089943,-0.029998352083415,-0.00668387633044466,0.015019662112974,0.0390873527668083,0.0714947944930673
2023-04-27,"growth_rate",NA,"forecast",-0.0188717806423022,-0.014714632520489,0.0494683731336766,-0.0861567098987892,-0.0666703688403512,-0.0479702943089943,-0.029998352083415,-0.00668387633044466,0.015019662112974,0.0390873527668083,0.0714947944930673
2023-04-28,"growth_rate",NA,"forecast",-0.0188717806423022,-0.014714632520489,0.0494683731336766,-0.0861567098987892,-0.0666703688403512,-0.0479702943089943,-0.029998352083415,-0.00668387633044466,0.015019662112974,0.0390873527668083,0.0714947944930673
2023-04-29,"growth_rate",NA,"forecast",-0.0188717806423022,-0.014714632520489,0.0494683731336766,-0.0861567098987892,-0.0666703688403512,-0.0479702943089943,-0.029998352083415,-0.00668387633044466,0.015019662112974,0.0390873527668083,0.0714947944930673
2023-04-30,"growth_rate",NA,"forecast",-0.0188717806423022,-0.014714632520489,0.0494683731336766,-0.0861567098987892,-0.0666703688403512,-0.0479702943089943,-0.029998352083415,-0.00668387633044466,0.015019662112974,0.0390873527668083,0.0714947944930673
2023-05-01,"growth_rate",NA,"forecast",-0.0188717806423022,-0.014714632520489,0.0494683731336766,-0.0861567098987892,-0.0666703688403512,-0.0479702943089943,-0.029998352083415,-0.00668387633044466,0.015019662112974,0.0390873527668083,0.0714947944930673
2023-05-02,"growth_rate",NA,"forecast",-0.0188717806423022,-0.014714632520489,0.0494683731336766,-0.0861567098987892,-0.0666703688403512,-0.0479702943089943,-0.029998352083415,-0.00668387633044466,0.015019662112974,0.0390873527668083,0.0714947944930673
2023-05-03,"growth_rate",NA,"forecast",-0.0188717806423022,-0.014714632520489,0.0494683731336766,-0.0861567098987892,-0.0666703688403512,-0.0479702943089943,-0.029998352083415,-0.00668387633044466,0.015019662112974,0.0390873527668083,0.0714947944930673
2023-05-04,"growth_rate",NA,"forecast",-0.0188717806423022,-0.014714632520489,0.0494683731336766,-0.0861567098987892,-0.0666703688403512,-0.0479702943089943,-0.029998352083415,-0.00668387633044466,0.015019662112974,0.0390873527668083,0.0714947944930673
2023-05-05,"growth_rate",NA,"forecast",-0.0188717806423022,-0.014714632520489,0.0494683731336766,-0.0861567098987892,-0.0666703688403512,-0.0479702943089943,-0.029998352083415,-0.00668387633044466,0.015019662112974,0.0390873527668083,0.0714947944930673
2023-05-06,"growth_rate",NA,"forecast",-0.0188717806423022,-0.014714632520489,0.0494683731336766,-0.0861567098987892,-0.0666703688403512,-0.0479702943089943,-0.029998352083415,-0.00668387633044466,0.015019662112974,0.0390873527668083,0.0714947944930673
2023-05-07,"growth_rate",NA,"forecast",-0.0188717806423022,-0.014714632520489,0.0494683731336766,-0.0861567098987892,-0.0666703688403512,-0.0479702943089943,-0.029998352083415,-0.00668387633044466,0.015019662112974,0.0390873527668083,0.0714947944930673
2023-05-08,"growth_rate",NA,"forecast",-0.0188717806423022,-0.014714632520489,0.0494683731336766,-0.0861567098987892,-0.0666703688403512,-0.0479702943089943,-0.029998352083415,-0.00668387633044466,0.015019662112974,0.0390873527668083,0.0714947944930673
2023-05-09,"growth_rate",NA,"forecast",-0.0188717806423022,-0.014714632520489,0.0494683731336766,-0.0861567098987892,-0.0666703688403512,-0.0479702943089943,-0.029998352083415,-0.00668387633044466,0.015019662112974,0.0390873527668083,0.0714947944930673
2023-05-10,"growth_rate",NA,"forecast",-0.0188717806423022,-0.014714632520489,0.0494683731336766,-0.0861567098987892,-0.0666703688403512,-0.0479702943089943,-0.029998352083415,-0.00668387633044466,0.015019662112974,0.0390873527668083,0.0714947944930673
NA,"gt_mean",NA,NA,3.64752115209132,3.6478229902591,0.0491667313589767,3.56808603789336,3.59108223899222,3.61379985772509,3.63539504978114,3.65893117694307,3.68118225841482,3.70424075801997,3.72972479809647
NA,"gt_sd",NA,NA,3.09226217118109,3.09126503611628,0.0532549384012281,3.00469817827212,3.03108304545543,3.05443478663304,3.07742100867787,3.10583839066003,3.12787961810567,3.1514338618776,3.17530076180179
2022-09-27,"infections",NA,"estimate",30.2904167172068,30.3243263763826,1.72739816363166,27.5794638703299,28.3617477300713,29.1309256293425,29.8767581379811,30.7548555909156,31.4697205956586,32.3193441109229,33.1742541928133
2022-09-28,"infections",NA,"estimate",33.8458387250774,33.8375956444698,1.92864976099739,30.7707561797196,31.5867909902738,32.5250091710794,33.3082681411122,34.3174576330937,35.1359018629118,36.0821899144779,37.0153944720431
2022-09-29,"infections",NA,"estimate",37.9737654435489,38.0086046694201,2.24975872299706,34.3635122830947,35.4087905450033,36.4833706691944,37.4000089105644,38.5609066759759,39.4862504581767,40.6076764007861,41.7026867038462
2022-09-30,"infections",NA,"estimate",42.8110241109663,42.7855258604407,2.73738996005595,38.4244173548051,39.6026612163436,40.9655407755964,42.053039390625,43.4261295186417,44.5652306259913,45.8739313702551,47.4216241771294
2022-10-01,"infections",NA,"estimate",48.1833483781365,48.2049385017406,3.42388431692686,42.6985249464357,44.1806312568135,45.9403338874321,47.3560505091355,48.9621767824659,50.3188737840047,52.1339819476439,54.1292438805886
2022-10-02,"infections",NA,"estimate",54.2452048945796,54.3351628864372,4.33574252991996,47.4663381601086,49.2795557180373,51.496484213418,53.187622847659,55.2365733937449,57.0347874804929,59.2379245094792,61.7752316585877
2022-10-03,"infections",NA,"estimate",38.9335768980119,38.9284207465721,1.74604902005051,35.9991004653078,36.8671475791303,37.7425785536994,38.490291015016,39.3920959332086,40.0951693771358,40.9904310276303,41.8220878616907
2022-10-04,"infections",NA,"estimate",38.9688344817189,38.9590759397142,1.90372224370388,35.8084281875504,36.7049164704269,37.6332559870211,38.503943387731,39.461727111886,40.1788635888438,41.1556709282007,42.1516614822813
2022-10-05,"infections",NA,"estimate",38.7226625335292,38.696070026705,2.15674606704963,35.2228376617357,36.1964667969687,37.2132612506705,38.1764035922876,39.2289317790255,40.0910705235601,41.1522704271299,42.3946105101867
2022-10-06,"infections",NA,"estimate",38.3006877089824,38.3259722770211,2.4860120840552,34.3063136704464,35.4785408990987,36.5916471087476,37.6626308808245,38.9322618675121,39.9489875478037,41.1472284970125,42.6323909170881
2022-10-07,"infections",NA,"estimate",37.8227759906266,37.9158200349635,2.86434255906636,33.4117295835929,34.6589092457364,35.9392645199851,37.1163659289352,38.560785327726,39.7581900134002,41.27056404292,42.9597952120707
2022-10-08,"infections",NA,"estimate",37.2407481201662,37.4049033861702,3.26693514836739,32.3117366286799,33.7299057807149,35.1215681458178,36.4770485353426,38.0799343468903,39.5487456737897,41.2469805333327,43.1039069532368
2022-10-09,"infections",NA,"estimate",36.6749146101721,36.9219309388074,3.68523252520244,31.246701033675,32.7627143640771,34.3297956603606,35.8358561279554,37.672371191422,39.3187246436608,41.253731699396,43.4004704648759
2022-10-10,"infections",NA,"estimate",42.0626144901674,42.1272169716918,1.87636781775918,39.144466062354,39.9419411155959,40.8155216635031,41.5863544346756,42.539504781422,43.3926556226005,44.2793614861756,45.2320320061059
2022-10-11,"infections",NA,"estimate",43.0145590546847,43.0649939899533,1.98347659236462,39.9126772681824,40.7599370009085,41.6696364668333,42.5176463362563,43.5374253333806,44.4155280245146,45.3002237777467,46.3051244488927
2022-10-12,"infections",NA,"estimate",44.1237555369326,44.1496295590793,2.20689381506426,40.584252214951,41.617552157552,42.6338883260112,43.5601609240638,44.6594518709773,45.6131963419407,46.6746595550069,47.7809969547925
2022-10-13,"infections",NA,"estimate",45.2609665988073,45.2810174376293,2.55439827220736,41.2404065643112,42.33070448911,43.560746863993,44.5623015459413,45.8846618242163,46.9686821590402,48.1821105665226,49.520462984474
2022-10-14,"infections",NA,"estimate",46.3889955245303,46.4631366370346,3.00915345513832,41.7192299932466,43.0408482195786,44.4044749836134,45.5736776801721,47.1987579726893,48.3793461618816,49.9507643755944,51.5580876993533
2022-10-15,"infections",NA,"estimate",47.5424329276465,47.6866055607313,3.55109798187261,42.1517536506089,43.7177553918177,45.175390668649,46.6379565248303,48.4673271587732,49.9166300244155,51.8794854937194,53.7750648874147
2022-10-16,"infections",NA,"estimate",48.7141204774462,48.9474432929888,4.16545138735986,42.4426163213078,44.3571328085354,46.0310515504971,47.7326211929758,49.854171214772,51.5710632140507,53.8704742741058,56.0730158055688
2022-10-17,"infections",NA,"estimate",48.6367904561919,48.736284226198,2.04451353693409,45.4668842662918,46.4074821678039,47.320611212588,48.1411282154692,49.1927953839758,50.0674341983685,51.1951245759928,52.1415379570054
2022-10-18,"infections",NA,"estimate",49.5588777840504,49.6410313907311,2.17954220736618,46.12181896854,47.1379760389082,48.1089224491454,49.019616382098,50.1458225935239,51.0948159342108,52.2305138106044,53.3362014193123
2022-10-19,"infections",NA,"estimate",50.5002197837555,50.5816904830444,2.43002531548781,46.6010063675255,47.7971045625244,48.8977851441487,49.884240550769,51.1707853745819,52.1858629300905,53.3901647782658,54.6916194378866
2022-10-20,"infections",NA,"estimate",51.442045241532,51.5375895039063,2.79922324272736,46.9595238477204,48.3090794898529,49.6598706468354,50.7503425217299,52.1977029624061,53.4718101170619,54.7796912905272,56.1976395575092
2022-10-21,"infections",NA,"estimate",52.422105049752,52.5160023052943,3.26714358622666,47.1364272557833,48.7212940069192,50.3991970732753,51.6230867180208,53.3436867547956,54.651864336721,56.297959346064,57.9614680104192
2022-10-22,"infections",NA,"estimate",53.4564572967119,53.520364814387,3.81303135483097,47.2719802324253,49.0905487496868,50.9900250388592,52.5003082372921,54.3893942052251,55.9889863433092,57.9435038642018,59.8331564181138
2022-10-23,"infections",NA,"estimate",54.4378099004761,54.5526845901065,4.42173522285808,47.3939014676317,49.403894201272,51.6311906157662,53.3254322752379,55.5513178779609,57.4576842727589,59.6965372713105,61.9068735121832
2022-10-24,"infections",NA,"estimate",45.1093068193327,45.1106224667051,1.89542145301716,42.0444775618384,42.9170432216189,43.7305949804904,44.6354235554085,45.6362565776258,46.4408727750077,47.226016709463,48.2274035896626
2022-10-25,"infections",NA,"estimate",43.8897116500688,43.8582407604644,2.06738440456391,40.4450003907671,41.5053940889342,42.4299553154893,43.3375295777018,44.3976735514986,45.2924831605567,46.2115378005051,47.1829648037476
2022-10-26,"infections",NA,"estimate",42.5076543433495,42.4867407841556,2.31675758389403,38.6104283750089,39.8663374843351,40.8941943273027,41.8694259092581,43.1411045078075,44.0669408716888,45.1484790439392,46.2180124522092
2022-10-27,"infections",NA,"estimate",41.0941917062892,41.1023541915559,2.61716129226123,36.7241231396954,38.1173722737621,39.3066997475681,40.3940165555896,41.8178614769141,42.8689602624962,44.1728258805283,45.4132282367239
2022-10-28,"infections",NA,"estimate",39.7129001198175,39.7395471246407,2.94146975115415,34.8321129104944,36.3441056903576,37.7481466261733,38.9657998181296,40.5049727300368,41.7129588985813,43.2250685367836,44.6409966491565
2022-10-29,"infections",NA,"estimate",38.3251853095778,38.4118863502534,3.27124390483412,33.0625867829673,34.6590471951832,36.2053712112894,37.542246400269,39.2257014713135,40.5802189781254,42.2463300017222,43.7971712345669
2022-10-30,"infections",NA,"estimate",37.01756165095,37.1245294792345,3.59547991224459,31.2970517290755,33.0385724493889,34.7370393310228,36.1643339601818,38.0662357682324,39.505800021755,41.2777336040127,43.0956083077537
2022-10-31,"infections",NA,"estimate",41.874933897806,41.8635091788874,1.7390173886033,39.0815674158271,39.8277825416868,40.664220024888,41.4009060200601,42.3084147294972,42.9820329472943,43.8228834840172,44.8115098505537
2022-11-01,"infections",NA,"estimate",41.8727139354286,41.8846043557324,1.89357916398292,38.7899769230456,39.7209786130727,40.5887384429812,41.4157656507318,42.3592341754418,43.1504820002257,43.9829159579674,45.1266707822115
2022-11-02,"infections",NA,"estimate",41.9977338371359,42.0256442448185,2.17565210535426,38.4896108752407,39.5335902745118,40.5327720129129,41.42976695976,42.4952475618796,43.5584675339646,44.51099212213,45.7284342558452
2022-11-03,"infections",NA,"estimate",42.0993797538267,42.2178845527516,2.56534003958371,38.0838905428019,39.3509717136006,40.4206015437308,41.4740951461294,42.7928549669752,43.9803043512476,45.1893337136873,46.5476882495138
2022-11-04,"infections",NA,"estimate",42.2911352260966,42.4374856814409,3.03145686069161,37.6180799373274,39.0535886672717,40.3799533488428,41.5402848907882,43.1056238943981,44.4174694959288,46.0086933660224,47.5968051078366
2022-11-05,"infections",NA,"estimate",42.4830143365535,42.6746123578512,3.55066569326378,37.1489042555077,38.6689902976249,40.2576900339551,41.6045003238437,43.3769926057987,44.9256046424506,46.8478054477981,48.89116392928
2022-11-06,"infections",NA,"estimate",42.6915795268512,42.9248925242916,4.10841163275123,36.6107641836279,38.2983738477486,40.0556039343617,41.6271652095564,43.7483922007375,45.4947222008807,47.707527384473,50.2122895154277
2022-11-07,"infections",NA,"estimate",34.9490237229572,34.902678653321,1.64908344198939,32.2315740185214,32.9653150595965,33.7718131731603,34.4600200073262,35.3543000630545,36.0051853696101,36.7864810279034,37.5258293915195
2022-11-08,"infections",NA,"estimate",33.544826070068,33.5089510629616,1.74013983608752,30.6889507171753,31.4505142701222,32.2958856673933,33.0606188334409,34.0110824272097,34.694276678625,35.540529302242,36.2668136701859
2022-11-09,"infections",NA,"estimate",32.0675801823532,32.0750540420529,1.88077034330267,29.0587844393358,29.8896844600816,30.7666786091789,31.5933615397877,32.60547663093,33.362309962538,34.2814072651902,35.0748517654534
2022-11-10,"infections",NA,"estimate",30.6564875511427,30.6609057552035,2.05797903081297,27.3054788144924,28.2765023904586,29.2320561127126,30.1047957744446,31.2021503854776,32.1088657806966,33.0671740053382,33.988821277005
2022-11-11,"infections",NA,"estimate",29.2697924737867,29.292844228566,2.25304550754098,25.6056315177371,26.7068929327834,27.7424628269343,28.6761805551839,29.8731846639903,30.8763083381576,31.9749372214475,32.9390730922925
2022-11-12,"infections",NA,"estimate",27.9244353581317,27.9801445359909,2.45169381420477,24.0134765676183,25.1559220364104,26.2659206205551,27.2891122440123,28.5611319499653,29.6804148657126,30.9323084125212,31.8990878315796
2022-11-13,"infections",NA,"estimate",26.6441758597281,26.725343356827,2.64492319876412,22.447674826007,23.6955028685462,24.8652205261361,25.9514457848423,27.3186553390343,28.5470081149874,29.9058187539099,30.9980307322146
2022-11-14,"infections",NA,"estimate",28.059233835795,28.076375146808,1.44080822322408,25.7147216250061,26.4565671529031,27.0650901579175,27.6882540775858,28.4141263828261,29.0339474467159,29.7330197125381,30.5086928796606
2022-11-15,"infections",NA,"estimate",27.3888751806323,27.3629268451135,1.51904836747176,24.8681820931085,25.6469490026196,26.2920358240088,26.9526073087067,27.722731190156,28.3547058864201,29.064282333163,29.9055473496136
2022-11-16,"infections",NA,"estimate",26.720535929672,26.704698122933,1.64462022276147,23.9765882398327,24.8203994909649,25.5700959090509,26.2667616831599,27.1299189287366,27.810714522614,28.599005237402,29.444414489309
2022-11-17,"infections",NA,"estimate",26.086975373186,26.0825157318001,1.81004367846594,23.1184379048735,23.9682760056374,24.8602446848746,25.5866162693672,26.5326636926798,27.3090499709609,28.0965242892637,29.0487906914618
2022-11-18,"infections",NA,"estimate",25.4511108561067,25.4850866721295,2.00215507914662,22.2038071325772,23.1365223374227,24.1365370078779,24.9319453251392,26.0003453891319,26.8468344772332,27.757363937889,28.7200181936194
2022-11-19,"infections",NA,"estimate",24.8231803264572,24.9073751804091,2.20976044392451,21.3202961633055,22.3312709467273,23.3755140901082,24.3069749623194,25.4606278678737,26.4356949600204,27.4140962585784,28.4469793236929
2022-11-20,"infections",NA,"estimate",24.2594733347851,24.3468203197532,2.42494966701763,20.4404822818719,21.5087157905813,22.6801212099042,23.6636923100681,24.9376848200716,25.9971867221384,27.1262939207978,28.2699866358289
2022-11-21,"infections",NA,"estimate",27.7735040162115,27.7866855275862,1.36915526873406,25.6117169912809,26.2007922837049,26.8465027028508,27.416745477023,28.1192635706111,28.7232464765083,29.3738431014105,30.0715471493029
2022-11-22,"infections",NA,"estimate",28.1304667237496,28.1678565902623,1.45395834661244,25.8355622746715,26.4643775495977,27.1415704048039,27.7835823690998,28.5531615561434,29.1556948656613,29.8373645048538,30.5563776667361
2022-11-23,"infections",NA,"estimate",28.6469303756149,28.6554587933432,1.61916798845776,26.0761600153831,26.7817301121694,27.5193711351759,28.2411221726368,29.0814163518671,29.7269873815696,30.4936732426281,31.3172717790235
2022-11-24,"infections",NA,"estimate",29.2118147676355,29.1906675655662,1.86514571281927,26.1484581324195,27.0363085281618,27.91394233537,28.6876331467682,29.6308387205173,30.4311716667297,31.2821035382276,32.2576442229934
2022-11-25,"infections",NA,"estimate",29.7271382950593,29.7587076036317,2.17809278745669,26.2310826239219,27.241371283415,28.3017511531237,29.1579099636466,30.2511022141551,31.2268578208182,32.2193511017778,33.3372890541998
