"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-24,"growth_rate",NA,"estimate",-0.0624308315340201,-0.062337562149303,0.0194769621125244,-0.0936725865228215,-0.0757017818126049,-0.0671054164758583,-0.0576670844917061,-0.049311542630292,-0.0300977886558774
2021-04-25,"growth_rate",NA,"estimate",-0.0624308315340201,-0.062337562149303,0.0194769621125244,-0.0936725865228215,-0.0757017818126049,-0.0671054164758583,-0.0576670844917061,-0.049311542630292,-0.0300977886558774
2021-04-26,"growth_rate",NA,"estimate",-0.0624308315340201,-0.062337562149303,0.0194769621125244,-0.0936725865228215,-0.0757017818126049,-0.0671054164758583,-0.0576670844917061,-0.049311542630292,-0.0300977886558774
2021-04-27,"growth_rate",NA,"estimate",-0.037511851826133,-0.0371060909077066,0.0207192147762684,-0.0696550501994888,-0.051740382921106,-0.0426009329409897,-0.032558404108745,-0.0234370140895057,-0.00111845775086423
2021-04-28,"growth_rate",NA,"estimate",-0.037511851826133,-0.0371060909077066,0.0207192147762684,-0.0696550501994888,-0.051740382921106,-0.0426009329409897,-0.032558404108745,-0.0234370140895057,-0.00111845775086423
2021-04-29,"growth_rate",NA,"estimate",-0.037511851826133,-0.0371060909077066,0.0207192147762684,-0.0696550501994888,-0.051740382921106,-0.0426009329409897,-0.032558404108745,-0.0234370140895057,-0.00111845775086423
2021-04-30,"growth_rate",NA,"estimate",-0.037511851826133,-0.0371060909077066,0.0207192147762684,-0.0696550501994888,-0.051740382921106,-0.0426009329409897,-0.032558404108745,-0.0234370140895057,-0.00111845775086423
2021-05-01,"growth_rate",NA,"estimate",-0.037511851826133,-0.0371060909077066,0.0207192147762684,-0.0696550501994888,-0.051740382921106,-0.0426009329409897,-0.032558404108745,-0.0234370140895057,-0.00111845775086423
2021-05-02,"growth_rate",NA,"estimate",-0.037511851826133,-0.0371060909077066,0.0207192147762684,-0.0696550501994888,-0.051740382921106,-0.0426009329409897,-0.032558404108745,-0.0234370140895057,-0.00111845775086423
2021-05-03,"growth_rate",NA,"estimate",-0.037511851826133,-0.0371060909077066,0.0207192147762684,-0.0696550501994888,-0.051740382921106,-0.0426009329409897,-0.032558404108745,-0.0234370140895057,-0.00111845775086423
2021-05-04,"growth_rate",NA,"estimate",-0.0222352192266395,-0.0217181730117597,0.0217615302295129,-0.0562178281922046,-0.0361412102309458,-0.0275065678000979,-0.0167702309414831,-0.00660305976652152,0.0138102304794015
2021-05-05,"growth_rate",NA,"estimate",-0.0222352192266395,-0.0217181730117597,0.0217615302295129,-0.0562178281922046,-0.0361412102309458,-0.0275065678000979,-0.0167702309414831,-0.00660305976652152,0.0138102304794015
2021-05-06,"growth_rate",NA,"estimate",-0.0222352192266395,-0.0217181730117597,0.0217615302295129,-0.0562178281922046,-0.0361412102309458,-0.0275065678000979,-0.0167702309414831,-0.00660305976652152,0.0138102304794015
2021-05-07,"growth_rate",NA,"estimate",-0.0222352192266395,-0.0217181730117597,0.0217615302295129,-0.0562178281922046,-0.0361412102309458,-0.0275065678000979,-0.0167702309414831,-0.00660305976652152,0.0138102304794015
2021-05-08,"growth_rate",NA,"estimate",-0.0222352192266395,-0.0217181730117597,0.0217615302295129,-0.0562178281922046,-0.0361412102309458,-0.0275065678000979,-0.0167702309414831,-0.00660305976652152,0.0138102304794015
2021-05-09,"growth_rate",NA,"estimate",-0.0222352192266395,-0.0217181730117597,0.0217615302295129,-0.0562178281922046,-0.0361412102309458,-0.0275065678000979,-0.0167702309414831,-0.00660305976652152,0.0138102304794015
2021-05-10,"growth_rate",NA,"estimate",-0.0222352192266395,-0.0217181730117597,0.0217615302295129,-0.0562178281922046,-0.0361412102309458,-0.0275065678000979,-0.0167702309414831,-0.00660305976652152,0.0138102304794015
2021-05-11,"growth_rate",NA,"estimate",-0.0334104643722376,-0.0329126446028656,0.0217460703991272,-0.0678957900276466,-0.0472346488987746,-0.0386031651849684,-0.0278472421762159,-0.0193304335592997,0.00358608472098811
2021-05-12,"growth_rate",NA,"estimate",-0.0334104643722376,-0.0329126446028656,0.0217460703991272,-0.0678957900276466,-0.0472346488987746,-0.0386031651849684,-0.0278472421762159,-0.0193304335592997,0.00358608472098811
2021-05-13,"growth_rate",NA,"estimate",-0.0334104643722376,-0.0329126446028656,0.0217460703991272,-0.0678957900276466,-0.0472346488987746,-0.0386031651849684,-0.0278472421762159,-0.0193304335592997,0.00358608472098811
2021-05-14,"growth_rate",NA,"estimate",-0.0334104643722376,-0.0329126446028656,0.0217460703991272,-0.0678957900276466,-0.0472346488987746,-0.0386031651849684,-0.0278472421762159,-0.0193304335592997,0.00358608472098811
2021-05-15,"growth_rate",NA,"estimate",-0.0334104643722376,-0.0329126446028656,0.0217460703991272,-0.0678957900276466,-0.0472346488987746,-0.0386031651849684,-0.0278472421762159,-0.0193304335592997,0.00358608472098811
2021-05-16,"growth_rate",NA,"estimate",-0.0334104643722376,-0.0329126446028656,0.0217460703991272,-0.0678957900276466,-0.0472346488987746,-0.0386031651849684,-0.0278472421762159,-0.0193304335592997,0.00358608472098811
2021-05-17,"growth_rate",NA,"estimate",-0.0334104643722376,-0.0329126446028656,0.0217460703991272,-0.0678957900276466,-0.0472346488987746,-0.0386031651849684,-0.0278472421762159,-0.0193304335592997,0.00358608472098811
2021-05-18,"growth_rate",NA,"estimate",-0.0484980232530968,-0.0480100318643753,0.0213449031535406,-0.0830380465719426,-0.0619956752337015,-0.0537177857188092,-0.0426822454565934,-0.0337235148540972,-0.0125097660428014
2021-05-19,"growth_rate",NA,"estimate",-0.0484980232530968,-0.0480100318643753,0.0213449031535406,-0.0830380465719426,-0.0619956752337015,-0.0537177857188092,-0.0426822454565934,-0.0337235148540972,-0.0125097660428014
2021-05-20,"growth_rate",NA,"estimate",-0.0484980232530968,-0.0480100318643753,0.0213449031535406,-0.0830380465719426,-0.0619956752337015,-0.0537177857188092,-0.0426822454565934,-0.0337235148540972,-0.0125097660428014
2021-05-21,"growth_rate",NA,"estimate",-0.0484980232530968,-0.0480100318643753,0.0213449031535406,-0.0830380465719426,-0.0619956752337015,-0.0537177857188092,-0.0426822454565934,-0.0337235148540972,-0.0125097660428014
2021-05-22,"growth_rate",NA,"estimate",-0.0484980232530968,-0.0480100318643753,0.0213449031535406,-0.0830380465719426,-0.0619956752337015,-0.0537177857188092,-0.0426822454565934,-0.0337235148540972,-0.0125097660428014
2021-05-23,"growth_rate",NA,"estimate",-0.0484980232530968,-0.0480100318643753,0.0213449031535406,-0.0830380465719426,-0.0619956752337015,-0.0537177857188092,-0.0426822454565934,-0.0337235148540972,-0.0125097660428014
2021-05-24,"growth_rate",NA,"estimate",-0.0484980232530968,-0.0480100318643753,0.0213449031535406,-0.0830380465719426,-0.0619956752337015,-0.0537177857188092,-0.0426822454565934,-0.0337235148540972,-0.0125097660428014
2021-05-25,"growth_rate",NA,"estimate",-0.0597860045482094,-0.0597513844091117,0.0210939163201765,-0.0942868511643178,-0.0745029269840803,-0.0651619844477965,-0.0545590535772873,-0.0454132289032271,-0.0255029448133554
2021-05-26,"growth_rate",NA,"estimate",-0.0597860045482094,-0.0597513844091117,0.0210939163201765,-0.0942868511643178,-0.0745029269840803,-0.0651619844477965,-0.0545590535772873,-0.0454132289032271,-0.0255029448133554
2021-05-27,"growth_rate",NA,"estimate",-0.0597860045482094,-0.0597513844091117,0.0210939163201765,-0.0942868511643178,-0.0745029269840803,-0.0651619844477965,-0.0545590535772873,-0.0454132289032271,-0.0255029448133554
2021-05-28,"growth_rate",NA,"estimate",-0.0597860045482094,-0.0597513844091117,0.0210939163201765,-0.0942868511643178,-0.0745029269840803,-0.0651619844477965,-0.0545590535772873,-0.0454132289032271,-0.0255029448133554
2021-05-29,"growth_rate",NA,"estimate",-0.0597860045482094,-0.0597513844091117,0.0210939163201765,-0.0942868511643178,-0.0745029269840803,-0.0651619844477965,-0.0545590535772873,-0.0454132289032271,-0.0255029448133554
2021-05-30,"growth_rate",NA,"estimate",-0.0597860045482094,-0.0597513844091117,0.0210939163201765,-0.0942868511643178,-0.0745029269840803,-0.0651619844477965,-0.0545590535772873,-0.0454132289032271,-0.0255029448133554
2021-05-31,"growth_rate",NA,"estimate",-0.0597860045482094,-0.0597513844091117,0.0210939163201765,-0.0942868511643178,-0.0745029269840803,-0.0651619844477965,-0.0545590535772873,-0.0454132289032271,-0.0255029448133554
2021-06-01,"growth_rate",NA,"estimate",-0.0607224600708062,-0.059604348753366,0.0220847600018887,-0.094395307943289,-0.0748567903232159,-0.065668432221037,-0.0552782382850413,-0.045274500796446,-0.0227070031713447
2021-06-02,"growth_rate",NA,"estimate",-0.0607224600708062,-0.059604348753366,0.0220847600018887,-0.094395307943289,-0.0748567903232159,-0.065668432221037,-0.0552782382850413,-0.045274500796446,-0.0227070031713447
2021-06-03,"growth_rate",NA,"estimate",-0.0607224600708062,-0.059604348753366,0.0220847600018887,-0.094395307943289,-0.0748567903232159,-0.065668432221037,-0.0552782382850413,-0.045274500796446,-0.0227070031713447
2021-06-04,"growth_rate",NA,"estimate",-0.0607224600708062,-0.059604348753366,0.0220847600018887,-0.094395307943289,-0.0748567903232159,-0.065668432221037,-0.0552782382850413,-0.045274500796446,-0.0227070031713447
2021-06-05,"growth_rate",NA,"estimate",-0.0607224600708062,-0.059604348753366,0.0220847600018887,-0.094395307943289,-0.0748567903232159,-0.065668432221037,-0.0552782382850413,-0.045274500796446,-0.0227070031713447
2021-06-06,"growth_rate",NA,"estimate",-0.0607224600708062,-0.059604348753366,0.0220847600018887,-0.094395307943289,-0.0748567903232159,-0.065668432221037,-0.0552782382850413,-0.045274500796446,-0.0227070031713447
2021-06-07,"growth_rate",NA,"estimate",-0.0607224600708062,-0.059604348753366,0.0220847600018887,-0.094395307943289,-0.0748567903232159,-0.065668432221037,-0.0552782382850413,-0.045274500796446,-0.0227070031713447
2021-06-08,"growth_rate",NA,"estimate",-0.0779537398710536,-0.0773932655323671,0.0222549157992057,-0.113540263827998,-0.0921605268734101,-0.083003452423105,-0.0724233047562363,-0.0628158579303111,-0.0402991126094853
2021-06-09,"growth_rate",NA,"estimate",-0.0779537398710536,-0.0773932655323671,0.0222549157992057,-0.113540263827998,-0.0921605268734101,-0.083003452423105,-0.0724233047562363,-0.0628158579303111,-0.0402991126094853
2021-06-10,"growth_rate",NA,"estimate",-0.0779537398710536,-0.0773932655323671,0.0222549157992057,-0.113540263827998,-0.0921605268734101,-0.083003452423105,-0.0724233047562363,-0.0628158579303111,-0.0402991126094853
2021-06-11,"growth_rate",NA,"estimate",-0.0779537398710536,-0.0773932655323671,0.0222549157992057,-0.113540263827998,-0.0921605268734101,-0.083003452423105,-0.0724233047562363,-0.0628158579303111,-0.0402991126094853
2021-06-12,"growth_rate",NA,"estimate",-0.0779537398710536,-0.0773932655323671,0.0222549157992057,-0.113540263827998,-0.0921605268734101,-0.083003452423105,-0.0724233047562363,-0.0628158579303111,-0.0402991126094853
2021-06-13,"growth_rate",NA,"estimate",-0.0779537398710536,-0.0773932655323671,0.0222549157992057,-0.113540263827998,-0.0921605268734101,-0.083003452423105,-0.0724233047562363,-0.0628158579303111,-0.0402991126094853
2021-06-14,"growth_rate",NA,"estimate",-0.0779537398710536,-0.0773932655323671,0.0222549157992057,-0.113540263827998,-0.0921605268734101,-0.083003452423105,-0.0724233047562363,-0.0628158579303111,-0.0402991126094853
2021-06-15,"growth_rate",NA,"estimate",-0.0887019450145783,-0.0881391518216545,0.0224565129460131,-0.124345723946553,-0.103279965579031,-0.0946376091286878,-0.0825535261137321,-0.0726601827708393,-0.0503083347103501
2021-06-16,"growth_rate",NA,"estimate",-0.0887019450145783,-0.0881391518216545,0.0224565129460131,-0.124345723946553,-0.103279965579031,-0.0946376091286878,-0.0825535261137321,-0.0726601827708393,-0.0503083347103501
2021-06-17,"growth_rate",NA,"estimate",-0.0887019450145783,-0.0881391518216545,0.0224565129460131,-0.124345723946553,-0.103279965579031,-0.0946376091286878,-0.0825535261137321,-0.0726601827708393,-0.0503083347103501
2021-06-18,"growth_rate",NA,"estimate",-0.0887019450145783,-0.0881391518216545,0.0224565129460131,-0.124345723946553,-0.103279965579031,-0.0946376091286878,-0.0825535261137321,-0.0726601827708393,-0.0503083347103501
2021-06-19,"growth_rate",NA,"estimate",-0.0887019450145783,-0.0881391518216545,0.0224565129460131,-0.124345723946553,-0.103279965579031,-0.0946376091286878,-0.0825535261137321,-0.0726601827708393,-0.0503083347103501
2021-06-20,"growth_rate",NA,"estimate",-0.0887019450145783,-0.0881391518216545,0.0224565129460131,-0.124345723946553,-0.103279965579031,-0.0946376091286878,-0.0825535261137321,-0.0726601827708393,-0.0503083347103501
2021-06-21,"growth_rate",NA,"estimate",-0.0887019450145783,-0.0881391518216545,0.0224565129460131,-0.124345723946553,-0.103279965579031,-0.0946376091286878,-0.0825535261137321,-0.0726601827708393,-0.0503083347103501
2021-06-22,"growth_rate",NA,"estimate",-0.0697135505899747,-0.0698528144643037,0.0245199716181807,-0.109065780472188,-0.0858890091609711,-0.0756178712742999,-0.0642950956759239,-0.0542259185496264,-0.0281038524415511
2021-06-23,"growth_rate",NA,"estimate",-0.0697135505899747,-0.0698528144643037,0.0245199716181807,-0.109065780472188,-0.0858890091609711,-0.0756178712742999,-0.0642950956759239,-0.0542259185496264,-0.0281038524415511
2021-06-24,"growth_rate",NA,"estimate",-0.0697135505899747,-0.0698528144643037,0.0245199716181807,-0.109065780472188,-0.0858890091609711,-0.0756178712742999,-0.0642950956759239,-0.0542259185496264,-0.0281038524415511
2021-06-25,"growth_rate",NA,"estimate",-0.0697135505899747,-0.0698528144643037,0.0245199716181807,-0.109065780472188,-0.0858890091609711,-0.0756178712742999,-0.0642950956759239,-0.0542259185496264,-0.0281038524415511
2021-06-26,"growth_rate",NA,"estimate",-0.0697135505899747,-0.0698528144643037,0.0245199716181807,-0.109065780472188,-0.0858890091609711,-0.0756178712742999,-0.0642950956759239,-0.0542259185496264,-0.0281038524415511
2021-06-27,"growth_rate",NA,"estimate",-0.0697135505899747,-0.0698528144643037,0.0245199716181807,-0.109065780472188,-0.0858890091609711,-0.0756178712742999,-0.0642950956759239,-0.0542259185496264,-0.0281038524415511
2021-06-28,"growth_rate",NA,"estimate",-0.0697135505899747,-0.0698528144643037,0.0245199716181807,-0.109065780472188,-0.0858890091609711,-0.0756178712742999,-0.0642950956759239,-0.0542259185496264,-0.0281038524415511
2021-06-29,"growth_rate",NA,"estimate",-0.032714651232385,-0.0325731945192426,0.0266295834903629,-0.0763943966402498,-0.0505902574862107,-0.03973917151228,-0.0262810664714741,-0.0149404099744215,0.0113497168090055
2021-06-30,"growth_rate",NA,"estimate",-0.032714651232385,-0.0325731945192426,0.0266295834903629,-0.0763943966402498,-0.0505902574862107,-0.03973917151228,-0.0262810664714741,-0.0149404099744215,0.0113497168090055
2021-07-01,"growth_rate",NA,"estimate",-0.032714651232385,-0.0325731945192426,0.0266295834903629,-0.0763943966402498,-0.0505902574862107,-0.03973917151228,-0.0262810664714741,-0.0149404099744215,0.0113497168090055
2021-07-02,"growth_rate",NA,"estimate",-0.032714651232385,-0.0325731945192426,0.0266295834903629,-0.0763943966402498,-0.0505902574862107,-0.03973917151228,-0.0262810664714741,-0.0149404099744215,0.0113497168090055
2021-07-03,"growth_rate",NA,"estimate",-0.032714651232385,-0.0325731945192426,0.0266295834903629,-0.0763943966402498,-0.0505902574862107,-0.03973917151228,-0.0262810664714741,-0.0149404099744215,0.0113497168090055
2021-07-04,"growth_rate",NA,"estimate",-0.032714651232385,-0.0325731945192426,0.0266295834903629,-0.0763943966402498,-0.0505902574862107,-0.03973917151228,-0.0262810664714741,-0.0149404099744215,0.0113497168090055
2021-07-05,"growth_rate",NA,"estimate",-0.032714651232385,-0.0325731945192426,0.0266295834903629,-0.0763943966402498,-0.0505902574862107,-0.03973917151228,-0.0262810664714741,-0.0149404099744215,0.0113497168090055
2021-07-06,"growth_rate",NA,"estimate",0.0340938451322665,0.0357850816184526,0.0318910603052536,-0.0142648685144492,0.0149214705157124,0.0267415523819268,0.042034951886693,0.0554426309753685,0.0913865354644346
2021-07-07,"growth_rate",NA,"estimate",0.0340938451322665,0.0357850816184526,0.0318910603052536,-0.0142648685144492,0.0149214705157124,0.0267415523819268,0.042034951886693,0.0554426309753685,0.0913865354644346
2021-07-08,"growth_rate",NA,"estimate",0.0340938451322665,0.0357850816184526,0.0318910603052536,-0.0142648685144492,0.0149214705157124,0.0267415523819268,0.042034951886693,0.0554426309753685,0.0913865354644346
2021-07-09,"growth_rate",NA,"estimate",0.0340938451322665,0.0357850816184526,0.0318910603052536,-0.0142648685144492,0.0149214705157124,0.0267415523819268,0.042034951886693,0.0554426309753685,0.0913865354644346
2021-07-10,"growth_rate",NA,"estimate",0.0340938451322665,0.0357850816184526,0.0318910603052536,-0.0142648685144492,0.0149214705157124,0.0267415523819268,0.042034951886693,0.0554426309753685,0.0913865354644346
2021-07-11,"growth_rate",NA,"estimate",0.0340938451322665,0.0357850816184526,0.0318910603052536,-0.0142648685144492,0.0149214705157124,0.0267415523819268,0.042034951886693,0.0554426309753685,0.0913865354644346
2021-07-12,"growth_rate",NA,"estimate",0.0340938451322665,0.0357850816184526,0.0318910603052536,-0.0142648685144492,0.0149214705157124,0.0267415523819268,0.042034951886693,0.0554426309753685,0.0913865354644346
2021-07-13,"growth_rate",NA,"estimate",0.0548489418360037,0.0561133209132231,0.0316928980061997,0.00810944702866963,0.0338111395157228,0.0475242741764016,0.0631115857847481,0.0769393449890167,0.109175831563351
2021-07-14,"growth_rate",NA,"estimate",0.0548489418360037,0.0561133209132231,0.0316928980061997,0.00810944702866963,0.0338111395157228,0.0475242741764016,0.0631115857847481,0.0769393449890167,0.109175831563351
2021-07-15,"growth_rate",NA,"estimate",0.0548489418360037,0.0561133209132231,0.0316928980061997,0.00810944702866963,0.0338111395157228,0.0475242741764016,0.0631115857847481,0.0769393449890167,0.109175831563351
2021-07-16,"growth_rate",NA,"estimate",0.0548489418360037,0.0561133209132231,0.0316928980061997,0.00810944702866963,0.0338111395157228,0.0475242741764016,0.0631115857847481,0.0769393449890167,0.109175831563351
2021-07-17,"growth_rate",NA,"estimate",0.0548489418360037,0.0561133209132231,0.0316928980061997,0.00810944702866963,0.0338111395157228,0.0475242741764016,0.0631115857847481,0.0769393449890167,0.109175831563351
2021-07-18,"growth_rate",NA,"estimate",0.0548489418360037,0.0561133209132231,0.0316928980061997,0.00810944702866963,0.0338111395157228,0.0475242741764016,0.0631115857847481,0.0769393449890167,0.109175831563351
2021-07-19,"growth_rate",NA,"estimate",0.0548489418360037,0.0561133209132231,0.0316928980061997,0.00810944702866963,0.0338111395157228,0.0475242741764016,0.0631115857847481,0.0769393449890167,0.109175831563351
2021-07-20,"growth_rate",NA,"estimate",0.0488884951257657,0.0484951113775252,0.0283198234162773,0.00290189165600305,0.0288787703482398,0.0412334195172671,0.0566238538862365,0.0683967000520826,0.0944520206941651
2021-07-21,"growth_rate",NA,"estimate",0.0488884951257657,0.0484951113775252,0.0283198234162773,0.00290189165600305,0.0288787703482398,0.0412334195172671,0.0566238538862365,0.0683967000520826,0.0944520206941651
2021-07-22,"growth_rate",NA,"estimate",0.0488884951257657,0.0484951113775252,0.0283198234162773,0.00290189165600305,0.0288787703482398,0.0412334195172671,0.0566238538862365,0.0683967000520826,0.0944520206941651
2021-07-23,"growth_rate",NA,"estimate",0.0488884951257657,0.0484951113775252,0.0283198234162773,0.00290189165600305,0.0288787703482398,0.0412334195172671,0.0566238538862365,0.0683967000520826,0.0944520206941651
2021-07-24,"growth_rate",NA,"estimate",0.0488884951257657,0.0484951113775252,0.0283198234162773,0.00290189165600305,0.0288787703482398,0.0412334195172671,0.0566238538862365,0.0683967000520826,0.0944520206941651
2021-07-25,"growth_rate",NA,"estimate",0.0488884951257657,0.0484951113775252,0.0283198234162773,0.00290189165600305,0.0288787703482398,0.0412334195172671,0.0566238538862365,0.0683967000520826,0.0944520206941651
2021-07-26,"growth_rate",NA,"estimate",0.0488884951257657,0.0484951113775252,0.0283198234162773,0.00290189165600305,0.0288787703482398,0.0412334195172671,0.0566238538862365,0.0683967000520826,0.0944520206941651
2021-07-27,"growth_rate",NA,"estimate",0.0769485626455656,0.0775897250671663,0.0281114286788967,0.0319036526397933,0.0587309496159386,0.0708855873673129,0.0840107223308817,0.0963149236639072,0.125031992368525
2021-07-28,"growth_rate",NA,"estimate",0.0769485626455656,0.0775897250671663,0.0281114286788967,0.0319036526397933,0.0587309496159386,0.0708855873673129,0.0840107223308817,0.0963149236639072,0.125031992368525
2021-07-29,"growth_rate",NA,"estimate",0.0769485626455656,0.0775897250671663,0.0281114286788967,0.0319036526397933,0.0587309496159386,0.0708855873673129,0.0840107223308817,0.0963149236639072,0.125031992368525
2021-07-30,"growth_rate",NA,"estimate",0.0769485626455656,0.0775897250671663,0.0281114286788967,0.0319036526397933,0.0587309496159386,0.0708855873673129,0.0840107223308817,0.0963149236639072,0.125031992368525
2021-07-31,"growth_rate",NA,"estimate",0.0769485626455656,0.0775897250671663,0.0281114286788967,0.0319036526397933,0.0587309496159386,0.0708855873673129,0.0840107223308817,0.0963149236639072,0.125031992368525
2021-08-01,"growth_rate",NA,"estimate",0.0769485626455656,0.0775897250671663,0.0281114286788967,0.0319036526397933,0.0587309496159386,0.0708855873673129,0.0840107223308817,0.0963149236639072,0.125031992368525
2021-08-02,"growth_rate",NA,"estimate",0.0769485626455656,0.0775897250671663,0.0281114286788967,0.0319036526397933,0.0587309496159386,0.0708855873673129,0.0840107223308817,0.0963149236639072,0.125031992368525
2021-08-03,"growth_rate",NA,"estimate",0.0625317664002002,0.0623899739696855,0.0266356324338998,0.0172650368938716,0.0447963802791061,0.0552606740994134,0.068792849385677,0.0796831339612357,0.107475913002923
2021-08-04,"growth_rate",NA,"estimate",0.0625317664002002,0.0623899739696855,0.0266356324338998,0.0172650368938716,0.0447963802791061,0.0552606740994134,0.068792849385677,0.0796831339612357,0.107475913002923
2021-08-05,"growth_rate",NA,"estimate",0.0625317664002002,0.0623899739696855,0.0266356324338998,0.0172650368938716,0.0447963802791061,0.0552606740994134,0.068792849385677,0.0796831339612357,0.107475913002923
2021-08-06,"growth_rate",NA,"estimate",0.0625317664002002,0.0623899739696855,0.0266356324338998,0.0172650368938716,0.0447963802791061,0.0552606740994134,0.068792849385677,0.0796831339612357,0.107475913002923
2021-08-07,"growth_rate",NA,"estimate",0.0625317664002002,0.0623899739696855,0.0266356324338998,0.0172650368938716,0.0447963802791061,0.0552606740994134,0.068792849385677,0.0796831339612357,0.107475913002923
2021-08-08,"growth_rate",NA,"estimate based on partial data",0.0625317664002002,0.0623899739696855,0.0266356324338998,0.0172650368938716,0.0447963802791061,0.0552606740994134,0.068792849385677,0.0796831339612357,0.107475913002923
2021-08-09,"growth_rate",NA,"estimate based on partial data",0.0625317664002002,0.0623899739696855,0.0266356324338998,0.0172650368938716,0.0447963802791061,0.0552606740994134,0.068792849385677,0.0796831339612357,0.107475913002923
2021-08-10,"growth_rate",NA,"estimate based on partial data",0.0357203345668724,0.0350029771436791,0.0416046037368843,-0.0330436541538214,0.00757783725634584,0.0251276373251649,0.0454046870772308,0.0617260470977927,0.103053649830458
2021-08-11,"growth_rate",NA,"estimate based on partial data",0.0357203345668724,0.0350029771436791,0.0416046037368843,-0.0330436541538214,0.00757783725634584,0.0251276373251649,0.0454046870772308,0.0617260470977927,0.103053649830458
2021-08-12,"growth_rate",NA,"estimate based on partial data",0.0357203345668724,0.0350029771436791,0.0416046037368843,-0.0330436541538214,0.00757783725634584,0.0251276373251649,0.0454046870772308,0.0617260470977927,0.103053649830458
2021-08-13,"growth_rate",NA,"estimate based on partial data",0.0357203345668724,0.0350029771436791,0.0416046037368843,-0.0330436541538214,0.00757783725634584,0.0251276373251649,0.0454046870772308,0.0617260470977927,0.103053649830458
2021-08-14,"growth_rate",NA,"estimate based on partial data",0.0357203345668724,0.0350029771436791,0.0416046037368843,-0.0330436541538214,0.00757783725634584,0.0251276373251649,0.0454046870772308,0.0617260470977927,0.103053649830458
2021-08-15,"growth_rate",NA,"estimate based on partial data",0.0357203345668724,0.0350029771436791,0.0416046037368843,-0.0330436541538214,0.00757783725634584,0.0251276373251649,0.0454046870772308,0.0617260470977927,0.103053649830458
2021-08-16,"growth_rate",NA,"estimate based on partial data",0.0357203345668724,0.0350029771436791,0.0416046037368843,-0.0330436541538214,0.00757783725634584,0.0251276373251649,0.0454046870772308,0.0617260470977927,0.103053649830458
2021-08-17,"growth_rate",NA,"estimate based on partial data",0.0345568663382064,0.0376744887708689,0.0701521723824225,-0.0684598110419924,-0.00835879820527382,0.0169641674891635,0.0498631033289619,0.0752009980588842,0.16193920065812
2021-08-18,"growth_rate",NA,"estimate based on partial data",0.0345568663382064,0.0376744887708689,0.0701521723824225,-0.0684598110419924,-0.00835879820527382,0.0169641674891635,0.0498631033289619,0.0752009980588842,0.16193920065812
2021-08-19,"growth_rate",NA,"estimate based on partial data",0.0345568663382064,0.0376744887708689,0.0701521723824225,-0.0684598110419924,-0.00835879820527382,0.0169641674891635,0.0498631033289619,0.0752009980588842,0.16193920065812
2021-08-20,"growth_rate",NA,"forecast",0.0345568663382064,0.0376744887708689,0.0701521723824225,-0.0684598110419924,-0.00835879820527382,0.0169641674891635,0.0498631033289619,0.0752009980588842,0.16193920065812
2021-08-21,"growth_rate",NA,"forecast",0.0345568663382064,0.0376744887708689,0.0701521723824225,-0.0684598110419924,-0.00835879820527382,0.0169641674891635,0.0498631033289619,0.0752009980588842,0.16193920065812
2021-08-22,"growth_rate",NA,"forecast",0.0345568663382064,0.0376744887708689,0.0701521723824225,-0.0684598110419924,-0.00835879820527382,0.0169641674891635,0.0498631033289619,0.0752009980588842,0.16193920065812
2021-08-23,"growth_rate",NA,"forecast",0.0345568663382064,0.0376744887708689,0.0701521723824225,-0.0684598110419924,-0.00835879820527382,0.0169641674891635,0.0498631033289619,0.0752009980588842,0.16193920065812
2021-08-24,"growth_rate",NA,"forecast",0.0345568663382064,0.0376744887708689,0.0701521723824225,-0.0684598110419924,-0.00835879820527382,0.0169641674891635,0.0498631033289619,0.0752009980588842,0.16193920065812
2021-08-25,"growth_rate",NA,"forecast",0.0345568663382064,0.0376744887708689,0.0701521723824225,-0.0684598110419924,-0.00835879820527382,0.0169641674891635,0.0498631033289619,0.0752009980588842,0.16193920065812
2021-08-26,"growth_rate",NA,"forecast",0.0345568663382064,0.0376744887708689,0.0701521723824225,-0.0684598110419924,-0.00835879820527382,0.0169641674891635,0.0498631033289619,0.0752009980588842,0.16193920065812
2021-08-27,"growth_rate",NA,"forecast",0.0345568663382064,0.0376744887708689,0.0701521723824225,-0.0684598110419924,-0.00835879820527382,0.0169641674891635,0.0498631033289619,0.0752009980588842,0.16193920065812
2021-08-28,"growth_rate",NA,"forecast",0.0345568663382064,0.0376744887708689,0.0701521723824225,-0.0684598110419924,-0.00835879820527382,0.0169641674891635,0.0498631033289619,0.0752009980588842,0.16193920065812
2021-08-29,"growth_rate",NA,"forecast",0.0345568663382064,0.0376744887708689,0.0701521723824225,-0.0684598110419924,-0.00835879820527382,0.0169641674891635,0.0498631033289619,0.0752009980588842,0.16193920065812
2021-08-30,"growth_rate",NA,"forecast",0.0345568663382064,0.0376744887708689,0.0701521723824225,-0.0684598110419924,-0.00835879820527382,0.0169641674891635,0.0498631033289619,0.0752009980588842,0.16193920065812
2021-08-31,"growth_rate",NA,"forecast",0.0345568663382064,0.0376744887708689,0.0701521723824225,-0.0684598110419924,-0.00835879820527382,0.0169641674891635,0.0498631033289619,0.0752009980588842,0.16193920065812
