"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-20,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-02-21,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2021-02-22,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-23,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-02-24,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-25,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-26,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2021-02-27,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-02-28,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-03-01,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-03-02,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-03-03,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-03-04,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-03-05,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-06,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-07,"prior_infections",NA,"estimate",83,83,NA,83,83,83,83,83,83
2021-03-08,"prior_infections",NA,"estimate",84,84,NA,84,84,84,84,84,84
2021-03-09,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2021-03-10,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2021-03-11,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2021-03-12,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2021-03-13,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2021-03-14,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2021-03-15,"prior_infections",NA,"estimate",126,126,NA,126,126,126,126,126,126
2021-03-16,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2021-03-17,"prior_infections",NA,"estimate",140,140,NA,140,140,140,140,140,140
2021-03-18,"prior_infections",NA,"estimate",149,149,NA,149,149,149,149,149,149
2021-03-19,"prior_infections",NA,"estimate",153,153,NA,153,153,153,153,153,153
2021-03-20,"prior_infections",NA,"estimate",162,162,NA,162,162,162,162,162,162
2021-03-21,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2021-03-22,"prior_infections",NA,"estimate",177,177,NA,177,177,177,177,177,177
2021-03-23,"prior_infections",NA,"estimate",194,194,NA,194,194,194,194,194,194
2021-03-24,"prior_infections",NA,"estimate",199,199,NA,199,199,199,199,199,199
2021-03-25,"prior_infections",NA,"estimate",210,210,NA,210,210,210,210,210,210
2021-03-26,"prior_infections",NA,"estimate",215,215,NA,215,215,215,215,215,215
2021-03-27,"prior_infections",NA,"estimate",231,231,NA,231,231,231,231,231,231
2021-03-28,"prior_infections",NA,"estimate",244,244,NA,244,244,244,244,244,244
2021-03-29,"prior_infections",NA,"estimate",251,251,NA,251,251,251,251,251,251
2021-03-30,"prior_infections",NA,"estimate",264,264,NA,264,264,264,264,264,264
2021-03-31,"prior_infections",NA,"estimate",274,274,NA,274,274,274,274,274,274
2021-04-01,"prior_infections",NA,"estimate",280,280,NA,280,280,280,280,280,280
2021-04-02,"prior_infections",NA,"estimate",282,282,NA,282,282,282,282,282,282
2021-04-03,"prior_infections",NA,"estimate",281,281,NA,281,281,281,281,281,281
2021-04-04,"prior_infections",NA,"estimate",286,286,NA,286,286,286,286,286,286
2021-04-05,"prior_infections",NA,"estimate",281,281,NA,281,281,281,281,281,281
2021-04-06,"prior_infections",NA,"estimate",270,270,NA,270,270,270,270,270,270
2021-04-07,"prior_infections",NA,"estimate",265,265,NA,265,265,265,265,265,265
2021-04-08,"prior_infections",NA,"estimate",259,259,NA,259,259,259,259,259,259
2021-04-09,"prior_infections",NA,"estimate",255,255,NA,255,255,255,255,255,255
2021-04-10,"prior_infections",NA,"estimate",240,240,NA,240,240,240,240,240,240
2021-04-11,"prior_infections",NA,"estimate",229,229,NA,229,229,229,229,229,229
2021-04-12,"prior_infections",NA,"estimate",217,217,NA,217,217,217,217,217,217
2021-04-13,"prior_infections",NA,"estimate",198,198,NA,198,198,198,198,198,198
2021-04-14,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2021-04-15,"prior_infections",NA,"estimate",175,175,NA,175,175,175,175,175,175
2021-04-16,"prior_infections",NA,"estimate",172,172,NA,172,172,172,172,172,172
2021-04-17,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2021-04-18,"prior_infections",NA,"estimate",157,157,NA,157,157,157,157,157,157
2021-04-19,"prior_infections",NA,"estimate",151,151,NA,151,151,151,151,151,151
2021-04-20,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2021-04-21,"prior_infections",NA,"estimate",139,139,NA,139,139,139,139,139,139
2021-04-22,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2021-04-23,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-04-24,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-04-25,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2021-04-26,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2021-04-27,"prior_infections",NA,"estimate",110,110,NA,110,110,110,110,110,110
2021-04-28,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2021-04-29,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-04-30,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2021-05-01,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2021-05-02,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2021-05-03,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2021-05-04,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2021-05-05,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-05-06,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2021-05-07,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2021-05-08,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2021-05-09,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-05-10,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-05-11,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-05-12,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-05-13,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-05-14,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-05-15,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-05-16,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-05-17,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-05-18,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-05-19,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-05-20,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-05-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-05-22,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-05-23,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-05-24,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-05-25,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2021-05-26,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-05-27,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-05-28,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-05-29,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-05-30,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-05-31,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-06-01,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-06-02,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-06-03,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-06-04,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-06-05,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-06-06,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-06-07,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-06-08,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-06-09,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-06-10,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-06-11,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-06-12,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-06-13,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-06-14,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-06-15,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-06-16,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-06-17,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-06-18,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-06-19,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-06-20,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-06-21,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-06-22,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-06-23,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-24,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-25,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-26,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-27,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-28,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-29,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-30,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-01,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-02,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-03,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-04,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-05,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-06,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-07,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-07-08,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-07-09,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-10,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-11,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-12,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-13,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-14,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-15,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-16,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-17,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-18,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-19,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-07-20,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-07-21,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-07-22,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-07-23,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-07-24,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-07-25,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-07-26,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-07-27,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-07-28,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-07-29,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-07-30,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-07-31,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-08-01,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-08-02,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-08-03,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-08-04,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-08-05,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-08-06,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-08-07,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-08-08,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-08-09,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-08-10,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-08-11,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-12,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-13,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-14,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-08-15,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-08-16,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-08-17,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-08-18,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-08-19,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-08-20,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2021-08-21,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-08-22,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-08-23,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-08-24,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-08-25,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2021-08-26,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-08-27,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-28,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-29,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-08-30,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-08-31,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-09-01,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-02,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-09-03,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-04,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-05,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-06,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-07,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-08,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-09,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-10,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-11,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-12,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-13,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-14,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-09-15,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-16,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-17,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-18,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-19,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-20,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-09-22,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-09-23,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-09-24,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-09-25,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-09-26,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-09-27,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-09-28,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-29,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-30,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-01,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-02,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30
2021-10-03,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-10-04,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-10-05,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-10-06,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-10-07,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-10-08,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-10-09,"prior_infections",NA,"estimate based on partial data",14,14,NA,14,14,14,14,14,14
2021-10-10,"prior_infections",NA,"estimate based on partial data",13,13,NA,13,13,13,13,13,13
2021-10-11,"prior_infections",NA,"estimate based on partial data",11,11,NA,11,11,11,11,11,11
2021-10-12,"prior_infections",NA,"estimate based on partial data",10,10,NA,10,10,10,10,10,10
2021-10-13,"prior_infections",NA,"estimate based on partial data",9,9,NA,9,9,9,9,9,9
2021-10-14,"prior_infections",NA,"estimate based on partial data",8,8,NA,8,8,8,8,8,8
2021-10-15,"prior_infections",NA,"estimate based on partial data",7,7,NA,7,7,7,7,7,7
2021-10-16,"prior_infections",NA,"estimate based on partial data",6,6,NA,6,6,6,6,6,6
2021-10-17,"prior_infections",NA,"estimate based on partial data",6,6,NA,6,6,6,6,6,6
2021-10-18,"prior_infections",NA,"estimate based on partial data",5,5,NA,5,5,5,5,5,5
2021-10-19,"prior_infections",NA,"estimate based on partial data",5,5,NA,5,5,5,5,5,5
2021-10-20,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2021-10-21,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2021-10-22,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2021-10-23,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2021-10-24,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2021-10-25,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2021-10-26,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2021-10-27,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2021-10-28,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2021-10-29,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2021-10-30,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2021-10-31,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2021-11-01,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2021-11-02,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2021-01-01,"reported_cases",NA,"estimate",112,114.5395,24.7621085685444,76,97,107,120,131,157
2021-01-02,"reported_cases",NA,"estimate",106,108.5255,24.5027047694843,72,91.75,101,112,123,151
2021-01-03,"reported_cases",NA,"estimate",83,84.113,19.597634159059,54,70,78,88,97,119
2021-01-04,"reported_cases",NA,"estimate",81,82.3665,18.3247394466577,54.95,70,77,86,94,114
2021-01-05,"reported_cases",NA,"estimate",114,115.035,24.5245285632696,76,98,108,120.4,130,158
2021-01-06,"reported_cases",NA,"estimate",135,137.49,30.050647592196,93,116,128,143,156,190
2021-01-07,"reported_cases",NA,"estimate",129,132.096,28.0924256017186,90.95,112,122,137,151,181.05
2021-01-08,"reported_cases",NA,"estimate",156,158.1845,33.1235874532468,109,135,148,164,178,216
2021-01-09,"reported_cases",NA,"estimate",150,153.0015,32.0400184010492,104,131,142,159,173,212
2021-01-10,"reported_cases",NA,"estimate",116,117.3255,25.6239700997296,79,99,109,122.4,134,162.05
2021-01-11,"reported_cases",NA,"estimate",110,111.6555,24.10623103966,77,94.75,104,115,126,155
2021-01-12,"reported_cases",NA,"estimate",144.5,147.491,30.6724358041398,101,126,138,153,167,200.05
2021-01-13,"reported_cases",NA,"estimate",157,159.995,33.4333346965939,110,137,149,165,180.25,219
2021-01-14,"reported_cases",NA,"estimate",139,141.2345,30.2096974937077,95.95,121,132,146,158,195
2021-01-15,"reported_cases",NA,"estimate",150,151.789,32.5271961325307,103,129,142,157,172,208
2021-01-16,"reported_cases",NA,"estimate",128,131.051,27.7373949847542,89.95,112,122,135,148,181
2021-01-17,"reported_cases",NA,"estimate",90,91.387,20.3762810005581,62,77,85,95,104,127
2021-01-18,"reported_cases",NA,"estimate",81,81.8345,18.7624925133271,53,69,76,85.3999999999999,93,113.05
2021-01-19,"reported_cases",NA,"estimate",100,101.721,21.8515652632077,69,87,95,105,115,140
2021-01-20,"reported_cases",NA,"estimate",106,108.716,23.8377738837305,73,92,101,112,124,150
2021-01-21,"reported_cases",NA,"estimate",92,92.9695,20.351551847004,62,78,87,97,106,128
2021-01-22,"reported_cases",NA,"estimate",95,96.687,20.763805017371,65,82,90,101,110,133
2021-01-23,"reported_cases",NA,"estimate",82,83.422,18.9730309637648,54,70,78,86.3999999999999,95,116
2021-01-24,"reported_cases",NA,"estimate",57,58.049,13.921045102591,37,48,54,61,67,82
2021-01-25,"reported_cases",NA,"estimate",51,51.5535,12.2436960022657,33,43,48,54,59,73
2021-01-26,"reported_cases",NA,"estimate",64,64.8755,15.1657178943044,42,54,60,67,75,91
2021-01-27,"reported_cases",NA,"estimate",69,70.2,16.0135947747158,46,59,65,73,80,98
2021-01-28,"reported_cases",NA,"estimate",60,60.468,13.5466871362036,40,51,56,63,69,84
2021-01-29,"reported_cases",NA,"estimate",64,65.1545,14.9796804092271,42,54,61,68,75,91.05
2021-01-30,"reported_cases",NA,"estimate",56,57.0265,13.777725160755,36,47,53,60,66,80.05
2021-01-31,"reported_cases",NA,"estimate",40,40.789,10.4169446272736,25,34,38,43,47,59
2021-02-01,"reported_cases",NA,"estimate",36,37.1225,9.47298065189704,23,30,34,39,43,54
2021-02-02,"reported_cases",NA,"estimate",48,48.5065,12.2054678104625,30,40,45,51,56,70
2021-02-03,"reported_cases",NA,"estimate",52,53.2795,12.3202789898279,35,45,49,55,61,75
2021-02-04,"reported_cases",NA,"estimate",47,47.73,11.4894344313276,31,40,44,50,55,68
2021-02-05,"reported_cases",NA,"estimate",53,53.61,12.7655936089982,35,44,49,56,62,76
2021-02-06,"reported_cases",NA,"estimate",48,49.288,11.778685186062,32,41,46,52,57,70
2021-02-07,"reported_cases",NA,"estimate",35,35.796,9.14872852459884,22,29,33,38,42,52
2021-02-08,"reported_cases",NA,"estimate",33,34.079,8.82290659819202,21,28,31,36,40,50
2021-02-09,"reported_cases",NA,"estimate",45,45.998,11.2745977434735,29,38,43,48,53,66
2021-02-10,"reported_cases",NA,"estimate",52,52.541,12.6361051980936,33.95,44,49,55,61,75
2021-02-11,"reported_cases",NA,"estimate",47,48.0695,11.8545322437184,30,40,44,50,55,69
2021-02-12,"reported_cases",NA,"estimate",54,55.3295,12.8175299604543,36,46,52,58,64,78
2021-02-13,"reported_cases",NA,"estimate",50,51.5185,12.2946426084061,33,43,47,54,59,74
2021-02-14,"reported_cases",NA,"estimate",38,38.4645,9.61035479103684,24,32,35,41,45,55
2021-02-15,"reported_cases",NA,"estimate",36,37.206,9.58736265932298,23,31,34,39,43,54
2021-02-16,"reported_cases",NA,"estimate",50,50.267,12.0528978745191,32,42,47,53,57,71
2021-02-17,"reported_cases",NA,"estimate",57,57.396,13.4410012371523,37,48,54,60,66,80
2021-02-18,"reported_cases",NA,"estimate",52,53.1985,12.4755327424765,34,45,50,56,61,75
2021-02-19,"reported_cases",NA,"estimate",60,60.808,14.191681997528,40,51,56,63,69,86
2021-02-20,"reported_cases",NA,"estimate",56,57.082,13.6561898698312,36,47,53,60,65,80
2021-02-21,"reported_cases",NA,"estimate",42,42.4375,10.6326205640957,26,35,39,44,49,61
2021-02-22,"reported_cases",NA,"estimate",40,40.322,10.3236430005304,24,33,37,42,47,58
2021-02-23,"reported_cases",NA,"estimate",53,54.9935,13.398702189398,35,46,51,57,63,79
2021-02-24,"reported_cases",NA,"estimate",61,62.22,14.7717196646472,40,52,57,65,72,88
2021-02-25,"reported_cases",NA,"estimate",57,57.932,13.8798667627134,37,48,53,61,67,82
2021-02-26,"reported_cases",NA,"estimate",63,64.7365,14.8455469040868,42,54,60,67,74,90.05
2021-02-27,"reported_cases",NA,"estimate",59,59.891,14.0807404857242,38,50,55,63,69,85
2021-02-28,"reported_cases",NA,"estimate",44,44.772,11.3242719663466,28,37,41,47,52,64
2021-03-01,"reported_cases",NA,"estimate",42,42.784,10.5832105796439,27,35,40,45,50,61
2021-03-02,"reported_cases",NA,"estimate",57,57.794,13.5570815897307,37,48,53,60,67,82
2021-03-03,"reported_cases",NA,"estimate",64,65.5645,15.3443984904106,42,55,61,68,75,92
2021-03-04,"reported_cases",NA,"estimate",59,60.118,14.3645482394352,38,50,55.6,63,69,86
2021-03-05,"reported_cases",NA,"estimate",67,68.357,15.8844171550037,45,57,63,71,78,96
2021-03-06,"reported_cases",NA,"estimate",62,63.6305,15.2595673906069,41,53,59,66,73.25,90
2021-03-07,"reported_cases",NA,"estimate",47,47.79,11.7165924768951,30,39,44,50,55,69
2021-03-08,"reported_cases",NA,"estimate",45,45.8985,11.2615988898015,29,38,42,48,53,65
2021-03-09,"reported_cases",NA,"estimate",62,62.7245,14.6213368573379,41,52,58,66,72,88
2021-03-10,"reported_cases",NA,"estimate",71,72.71,17.0810064220524,47,61,67,75,84,103
