"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-12,"growth_rate",NA,"estimate",-0.0409495603801669,-0.0413415361196226,0.0135354990812541,-0.0648347334299793,-0.0568347088525536,-0.0501548460860603,-0.0444898201102896,-0.0375367150035891,-0.0318498258601785,-0.0259816080090724,-0.0200241410719833
2022-08-13,"growth_rate",NA,"estimate",0.00271550895751967,0.00295264083835164,0.0144794586899641,-0.0204958923313303,-0.0137493222005736,-0.00703075279892238,-0.00120056962157573,0.00622745704769203,0.0126720272310198,0.019797642193277,0.0270153942074287
2022-08-14,"growth_rate",NA,"estimate",0.00271550895751967,0.00295264083835164,0.0144794586899641,-0.0204958923313303,-0.0137493222005736,-0.00703075279892238,-0.00120056962157573,0.00622745704769203,0.0126720272310198,0.019797642193277,0.0270153942074287
2022-08-15,"growth_rate",NA,"estimate",0.00271550895751967,0.00295264083835164,0.0144794586899641,-0.0204958923313303,-0.0137493222005736,-0.00703075279892238,-0.00120056962157573,0.00622745704769203,0.0126720272310198,0.019797642193277,0.0270153942074287
2022-08-16,"growth_rate",NA,"estimate",0.00271550895751967,0.00295264083835164,0.0144794586899641,-0.0204958923313303,-0.0137493222005736,-0.00703075279892238,-0.00120056962157573,0.00622745704769203,0.0126720272310198,0.019797642193277,0.0270153942074287
2022-08-17,"growth_rate",NA,"estimate",0.00271550895751967,0.00295264083835164,0.0144794586899641,-0.0204958923313303,-0.0137493222005736,-0.00703075279892238,-0.00120056962157573,0.00622745704769203,0.0126720272310198,0.019797642193277,0.0270153942074287
2022-08-18,"growth_rate",NA,"estimate",0.00271550895751967,0.00295264083835164,0.0144794586899641,-0.0204958923313303,-0.0137493222005736,-0.00703075279892238,-0.00120056962157573,0.00622745704769203,0.0126720272310198,0.019797642193277,0.0270153942074287
2022-08-19,"growth_rate",NA,"estimate",0.00271550895751967,0.00295264083835164,0.0144794586899641,-0.0204958923313303,-0.0137493222005736,-0.00703075279892238,-0.00120056962157573,0.00622745704769203,0.0126720272310198,0.019797642193277,0.0270153942074287
2022-08-20,"growth_rate",NA,"estimate",-0.0162126124481113,-0.0158607046963289,0.0141099032421006,-0.0383578443667874,-0.0318772797279807,-0.025538828888235,-0.019680765920382,-0.0124245954894953,-0.00646348666900812,0.000438167934170838,0.00807180252208994
2022-08-21,"growth_rate",NA,"estimate",-0.0162126124481113,-0.0158607046963289,0.0141099032421006,-0.0383578443667874,-0.0318772797279807,-0.025538828888235,-0.019680765920382,-0.0124245954894953,-0.00646348666900812,0.000438167934170838,0.00807180252208994
2022-08-22,"growth_rate",NA,"estimate",-0.0162126124481113,-0.0158607046963289,0.0141099032421006,-0.0383578443667874,-0.0318772797279807,-0.025538828888235,-0.019680765920382,-0.0124245954894953,-0.00646348666900812,0.000438167934170838,0.00807180252208994
2022-08-23,"growth_rate",NA,"estimate",-0.0162126124481113,-0.0158607046963289,0.0141099032421006,-0.0383578443667874,-0.0318772797279807,-0.025538828888235,-0.019680765920382,-0.0124245954894953,-0.00646348666900812,0.000438167934170838,0.00807180252208994
2022-08-24,"growth_rate",NA,"estimate",-0.0162126124481113,-0.0158607046963289,0.0141099032421006,-0.0383578443667874,-0.0318772797279807,-0.025538828888235,-0.019680765920382,-0.0124245954894953,-0.00646348666900812,0.000438167934170838,0.00807180252208994
2022-08-25,"growth_rate",NA,"estimate",-0.0162126124481113,-0.0158607046963289,0.0141099032421006,-0.0383578443667874,-0.0318772797279807,-0.025538828888235,-0.019680765920382,-0.0124245954894953,-0.00646348666900812,0.000438167934170838,0.00807180252208994
2022-08-26,"growth_rate",NA,"estimate",-0.0162126124481113,-0.0158607046963289,0.0141099032421006,-0.0383578443667874,-0.0318772797279807,-0.025538828888235,-0.019680765920382,-0.0124245954894953,-0.00646348666900812,0.000438167934170838,0.00807180252208994
2022-08-27,"growth_rate",NA,"estimate",-0.0163705485258722,-0.0166109330407336,0.0145260278868392,-0.0408336761423737,-0.0330181783953381,-0.0263309370435259,-0.0201885353869269,-0.0126333440118086,-0.00730680030617061,0.000378602099544013,0.00732427475739142
2022-08-28,"growth_rate",NA,"estimate",-0.0163705485258722,-0.0166109330407336,0.0145260278868392,-0.0408336761423737,-0.0330181783953381,-0.0263309370435259,-0.0201885353869269,-0.0126333440118086,-0.00730680030617061,0.000378602099544013,0.00732427475739142
2022-08-29,"growth_rate",NA,"estimate",-0.0163705485258722,-0.0166109330407336,0.0145260278868392,-0.0408336761423737,-0.0330181783953381,-0.0263309370435259,-0.0201885353869269,-0.0126333440118086,-0.00730680030617061,0.000378602099544013,0.00732427475739142
2022-08-30,"growth_rate",NA,"estimate",-0.0163705485258722,-0.0166109330407336,0.0145260278868392,-0.0408336761423737,-0.0330181783953381,-0.0263309370435259,-0.0201885353869269,-0.0126333440118086,-0.00730680030617061,0.000378602099544013,0.00732427475739142
2022-08-31,"growth_rate",NA,"estimate",-0.0163705485258722,-0.0166109330407336,0.0145260278868392,-0.0408336761423737,-0.0330181783953381,-0.0263309370435259,-0.0201885353869269,-0.0126333440118086,-0.00730680030617061,0.000378602099544013,0.00732427475739142
2022-09-01,"growth_rate",NA,"estimate",-0.0163705485258722,-0.0166109330407336,0.0145260278868392,-0.0408336761423737,-0.0330181783953381,-0.0263309370435259,-0.0201885353869269,-0.0126333440118086,-0.00730680030617061,0.000378602099544013,0.00732427475739142
2022-09-02,"growth_rate",NA,"estimate",-0.0163705485258722,-0.0166109330407336,0.0145260278868392,-0.0408336761423737,-0.0330181783953381,-0.0263309370435259,-0.0201885353869269,-0.0126333440118086,-0.00730680030617061,0.000378602099544013,0.00732427475739142
2022-09-03,"growth_rate",NA,"estimate",0.0257119712477319,0.025943810913732,0.0143843360333908,0.00266683554006926,0.0100156060696033,0.0163061307570492,0.0221720509919468,0.029141686365013,0.0353666470446022,0.0425477986350986,0.0499148554204349
2022-09-04,"growth_rate",NA,"estimate",0.0257119712477319,0.025943810913732,0.0143843360333908,0.00266683554006926,0.0100156060696033,0.0163061307570492,0.0221720509919468,0.029141686365013,0.0353666470446022,0.0425477986350986,0.0499148554204349
2022-09-05,"growth_rate",NA,"estimate",0.0257119712477319,0.025943810913732,0.0143843360333908,0.00266683554006926,0.0100156060696033,0.0163061307570492,0.0221720509919468,0.029141686365013,0.0353666470446022,0.0425477986350986,0.0499148554204349
2022-09-06,"growth_rate",NA,"estimate",0.0257119712477319,0.025943810913732,0.0143843360333908,0.00266683554006926,0.0100156060696033,0.0163061307570492,0.0221720509919468,0.029141686365013,0.0353666470446022,0.0425477986350986,0.0499148554204349
2022-09-07,"growth_rate",NA,"estimate",0.0257119712477319,0.025943810913732,0.0143843360333908,0.00266683554006926,0.0100156060696033,0.0163061307570492,0.0221720509919468,0.029141686365013,0.0353666470446022,0.0425477986350986,0.0499148554204349
2022-09-08,"growth_rate",NA,"estimate",0.0257119712477319,0.025943810913732,0.0143843360333908,0.00266683554006926,0.0100156060696033,0.0163061307570492,0.0221720509919468,0.029141686365013,0.0353666470446022,0.0425477986350986,0.0499148554204349
2022-09-09,"growth_rate",NA,"estimate",0.0257119712477319,0.025943810913732,0.0143843360333908,0.00266683554006926,0.0100156060696033,0.0163061307570492,0.0221720509919468,0.029141686365013,0.0353666470446022,0.0425477986350986,0.0499148554204349
2022-09-10,"growth_rate",NA,"estimate",0.0276190365615168,0.0275451620425781,0.0145213009676008,0.00301973055942039,0.0109253449680175,0.018452317217177,0.0241820784376663,0.0310301970891763,0.0374889566333925,0.0443453078466905,0.0506332843188685
2022-09-11,"growth_rate",NA,"estimate",0.0276190365615168,0.0275451620425781,0.0145213009676008,0.00301973055942039,0.0109253449680175,0.018452317217177,0.0241820784376663,0.0310301970891763,0.0374889566333925,0.0443453078466905,0.0506332843188685
2022-09-12,"growth_rate",NA,"estimate",0.0276190365615168,0.0275451620425781,0.0145213009676008,0.00301973055942039,0.0109253449680175,0.018452317217177,0.0241820784376663,0.0310301970891763,0.0374889566333925,0.0443453078466905,0.0506332843188685
2022-09-13,"growth_rate",NA,"estimate",0.0276190365615168,0.0275451620425781,0.0145213009676008,0.00301973055942039,0.0109253449680175,0.018452317217177,0.0241820784376663,0.0310301970891763,0.0374889566333925,0.0443453078466905,0.0506332843188685
2022-09-14,"growth_rate",NA,"estimate",0.0276190365615168,0.0275451620425781,0.0145213009676008,0.00301973055942039,0.0109253449680175,0.018452317217177,0.0241820784376663,0.0310301970891763,0.0374889566333925,0.0443453078466905,0.0506332843188685
2022-09-15,"growth_rate",NA,"estimate",0.0276190365615168,0.0275451620425781,0.0145213009676008,0.00301973055942039,0.0109253449680175,0.018452317217177,0.0241820784376663,0.0310301970891763,0.0374889566333925,0.0443453078466905,0.0506332843188685
2022-09-16,"growth_rate",NA,"estimate",0.0276190365615168,0.0275451620425781,0.0145213009676008,0.00301973055942039,0.0109253449680175,0.018452317217177,0.0241820784376663,0.0310301970891763,0.0374889566333925,0.0443453078466905,0.0506332843188685
2022-09-17,"growth_rate",NA,"estimate",0.0085971194006999,0.00865536055657215,0.0134756280511667,-0.0132784007626751,-0.00678331884279104,-0.000174945685154396,0.00517853098407154,0.0122443013629916,0.0174412086041055,0.0242667806578145,0.0299814969793953
2022-09-18,"growth_rate",NA,"estimate",0.0085971194006999,0.00865536055657215,0.0134756280511667,-0.0132784007626751,-0.00678331884279104,-0.000174945685154396,0.00517853098407154,0.0122443013629916,0.0174412086041055,0.0242667806578145,0.0299814969793953
2022-09-19,"growth_rate",NA,"estimate",0.0085971194006999,0.00865536055657215,0.0134756280511667,-0.0132784007626751,-0.00678331884279104,-0.000174945685154396,0.00517853098407154,0.0122443013629916,0.0174412086041055,0.0242667806578145,0.0299814969793953
2022-09-20,"growth_rate",NA,"estimate",0.0085971194006999,0.00865536055657215,0.0134756280511667,-0.0132784007626751,-0.00678331884279104,-0.000174945685154396,0.00517853098407154,0.0122443013629916,0.0174412086041055,0.0242667806578145,0.0299814969793953
2022-09-21,"growth_rate",NA,"estimate",0.0085971194006999,0.00865536055657215,0.0134756280511667,-0.0132784007626751,-0.00678331884279104,-0.000174945685154396,0.00517853098407154,0.0122443013629916,0.0174412086041055,0.0242667806578145,0.0299814969793953
2022-09-22,"growth_rate",NA,"estimate",0.0085971194006999,0.00865536055657215,0.0134756280511667,-0.0132784007626751,-0.00678331884279104,-0.000174945685154396,0.00517853098407154,0.0122443013629916,0.0174412086041055,0.0242667806578145,0.0299814969793953
2022-09-23,"growth_rate",NA,"estimate",0.0085971194006999,0.00865536055657215,0.0134756280511667,-0.0132784007626751,-0.00678331884279104,-0.000174945685154396,0.00517853098407154,0.0122443013629916,0.0174412086041055,0.0242667806578145,0.0299814969793953
2022-09-24,"growth_rate",NA,"estimate",-0.0197428876872831,-0.0198133112334547,0.0131177475629367,-0.0408293263981438,-0.0347421779664988,-0.0287265231966978,-0.0232484166621203,-0.0164985989463674,-0.0111248069010804,-0.00451573491604191,0.0021300993881397
2022-09-25,"growth_rate",NA,"estimate",-0.0197428876872831,-0.0198133112334547,0.0131177475629367,-0.0408293263981438,-0.0347421779664988,-0.0287265231966978,-0.0232484166621203,-0.0164985989463674,-0.0111248069010804,-0.00451573491604191,0.0021300993881397
2022-09-26,"growth_rate",NA,"estimate",-0.0197428876872831,-0.0198133112334547,0.0131177475629367,-0.0408293263981438,-0.0347421779664988,-0.0287265231966978,-0.0232484166621203,-0.0164985989463674,-0.0111248069010804,-0.00451573491604191,0.0021300993881397
2022-09-27,"growth_rate",NA,"estimate",-0.0197428876872831,-0.0198133112334547,0.0131177475629367,-0.0408293263981438,-0.0347421779664988,-0.0287265231966978,-0.0232484166621203,-0.0164985989463674,-0.0111248069010804,-0.00451573491604191,0.0021300993881397
2022-09-28,"growth_rate",NA,"estimate",-0.0197428876872831,-0.0198133112334547,0.0131177475629367,-0.0408293263981438,-0.0347421779664988,-0.0287265231966978,-0.0232484166621203,-0.0164985989463674,-0.0111248069010804,-0.00451573491604191,0.0021300993881397
2022-09-29,"growth_rate",NA,"estimate",-0.0197428876872831,-0.0198133112334547,0.0131177475629367,-0.0408293263981438,-0.0347421779664988,-0.0287265231966978,-0.0232484166621203,-0.0164985989463674,-0.0111248069010804,-0.00451573491604191,0.0021300993881397
2022-09-30,"growth_rate",NA,"estimate",-0.0197428876872831,-0.0198133112334547,0.0131177475629367,-0.0408293263981438,-0.0347421779664988,-0.0287265231966978,-0.0232484166621203,-0.0164985989463674,-0.0111248069010804,-0.00451573491604191,0.0021300993881397
2022-10-01,"growth_rate",NA,"estimate",-0.00292445797942847,-0.00308495073054246,0.0131692724001328,-0.0245863970766957,-0.0185545907004844,-0.0121099440480548,-0.00656815209334692,0.000287625582379911,0.00596323283498571,0.0123895008351786,0.0178700310441705
2022-10-02,"growth_rate",NA,"estimate",-0.00292445797942847,-0.00308495073054246,0.0131692724001328,-0.0245863970766957,-0.0185545907004844,-0.0121099440480548,-0.00656815209334692,0.000287625582379911,0.00596323283498571,0.0123895008351786,0.0178700310441705
2022-10-03,"growth_rate",NA,"estimate",-0.00292445797942847,-0.00308495073054246,0.0131692724001328,-0.0245863970766957,-0.0185545907004844,-0.0121099440480548,-0.00656815209334692,0.000287625582379911,0.00596323283498571,0.0123895008351786,0.0178700310441705
2022-10-04,"growth_rate",NA,"estimate",-0.00292445797942847,-0.00308495073054246,0.0131692724001328,-0.0245863970766957,-0.0185545907004844,-0.0121099440480548,-0.00656815209334692,0.000287625582379911,0.00596323283498571,0.0123895008351786,0.0178700310441705
2022-10-05,"growth_rate",NA,"estimate",-0.00292445797942847,-0.00308495073054246,0.0131692724001328,-0.0245863970766957,-0.0185545907004844,-0.0121099440480548,-0.00656815209334692,0.000287625582379911,0.00596323283498571,0.0123895008351786,0.0178700310441705
2022-10-06,"growth_rate",NA,"estimate",-0.00292445797942847,-0.00308495073054246,0.0131692724001328,-0.0245863970766957,-0.0185545907004844,-0.0121099440480548,-0.00656815209334692,0.000287625582379911,0.00596323283498571,0.0123895008351786,0.0178700310441705
2022-10-07,"growth_rate",NA,"estimate",-0.00292445797942847,-0.00308495073054246,0.0131692724001328,-0.0245863970766957,-0.0185545907004844,-0.0121099440480548,-0.00656815209334692,0.000287625582379911,0.00596323283498571,0.0123895008351786,0.0178700310441705
2022-10-08,"growth_rate",NA,"estimate",0.0416257951851204,0.0418062191623599,0.0139277669887567,0.0194182817524449,0.0257134558683024,0.0319929267704222,0.0379425217328735,0.0453418835481476,0.0512599435121982,0.0581253851638396,0.0645388757246891
2022-10-09,"growth_rate",NA,"estimate",0.0416257951851204,0.0418062191623599,0.0139277669887567,0.0194182817524449,0.0257134558683024,0.0319929267704222,0.0379425217328735,0.0453418835481476,0.0512599435121982,0.0581253851638396,0.0645388757246891
2022-10-10,"growth_rate",NA,"estimate",0.0416257951851204,0.0418062191623599,0.0139277669887567,0.0194182817524449,0.0257134558683024,0.0319929267704222,0.0379425217328735,0.0453418835481476,0.0512599435121982,0.0581253851638396,0.0645388757246891
2022-10-11,"growth_rate",NA,"estimate",0.0416257951851204,0.0418062191623599,0.0139277669887567,0.0194182817524449,0.0257134558683024,0.0319929267704222,0.0379425217328735,0.0453418835481476,0.0512599435121982,0.0581253851638396,0.0645388757246891
2022-10-12,"growth_rate",NA,"estimate",0.0416257951851204,0.0418062191623599,0.0139277669887567,0.0194182817524449,0.0257134558683024,0.0319929267704222,0.0379425217328735,0.0453418835481476,0.0512599435121982,0.0581253851638396,0.0645388757246891
2022-10-13,"growth_rate",NA,"estimate",0.0416257951851204,0.0418062191623599,0.0139277669887567,0.0194182817524449,0.0257134558683024,0.0319929267704222,0.0379425217328735,0.0453418835481476,0.0512599435121982,0.0581253851638396,0.0645388757246891
2022-10-14,"growth_rate",NA,"estimate",0.0416257951851204,0.0418062191623599,0.0139277669887567,0.0194182817524449,0.0257134558683024,0.0319929267704222,0.0379425217328735,0.0453418835481476,0.0512599435121982,0.0581253851638396,0.0645388757246891
2022-10-15,"growth_rate",NA,"estimate",0.0221984922964971,0.0223983977282989,0.0134043442912471,0.000203074640542051,0.00751051771650682,0.0136719300545304,0.0189116111656264,0.0256236421967326,0.0311670607135959,0.0377504870679702,0.044481143324145
2022-10-16,"growth_rate",NA,"estimate",0.0221984922964971,0.0223983977282989,0.0134043442912471,0.000203074640542051,0.00751051771650682,0.0136719300545304,0.0189116111656264,0.0256236421967326,0.0311670607135959,0.0377504870679702,0.044481143324145
2022-10-17,"growth_rate",NA,"estimate",0.0221984922964971,0.0223983977282989,0.0134043442912471,0.000203074640542051,0.00751051771650682,0.0136719300545304,0.0189116111656264,0.0256236421967326,0.0311670607135959,0.0377504870679702,0.044481143324145
2022-10-18,"growth_rate",NA,"estimate",0.0221984922964971,0.0223983977282989,0.0134043442912471,0.000203074640542051,0.00751051771650682,0.0136719300545304,0.0189116111656264,0.0256236421967326,0.0311670607135959,0.0377504870679702,0.044481143324145
2022-10-19,"growth_rate",NA,"estimate",0.0221984922964971,0.0223983977282989,0.0134043442912471,0.000203074640542051,0.00751051771650682,0.0136719300545304,0.0189116111656264,0.0256236421967326,0.0311670607135959,0.0377504870679702,0.044481143324145
2022-10-20,"growth_rate",NA,"estimate",0.0221984922964971,0.0223983977282989,0.0134043442912471,0.000203074640542051,0.00751051771650682,0.0136719300545304,0.0189116111656264,0.0256236421967326,0.0311670607135959,0.0377504870679702,0.044481143324145
2022-10-21,"growth_rate",NA,"estimate",0.0221984922964971,0.0223983977282989,0.0134043442912471,0.000203074640542051,0.00751051771650682,0.0136719300545304,0.0189116111656264,0.0256236421967326,0.0311670607135959,0.0377504870679702,0.044481143324145
2022-10-22,"growth_rate",NA,"estimate",0.00296924435232372,0.00318721901298485,0.0178870086137292,-0.0247570236338654,-0.016848136716537,-0.00935079732338976,-0.00191106067051668,0.00735871648260871,0.0151338753902812,0.0243249414767823,0.0335696305179632
2022-10-23,"growth_rate",NA,"estimate",0.00296924435232372,0.00318721901298485,0.0178870086137292,-0.0247570236338654,-0.016848136716537,-0.00935079732338976,-0.00191106067051668,0.00735871648260871,0.0151338753902812,0.0243249414767823,0.0335696305179632
2022-10-24,"growth_rate",NA,"estimate",0.00296924435232372,0.00318721901298485,0.0178870086137292,-0.0247570236338654,-0.016848136716537,-0.00935079732338976,-0.00191106067051668,0.00735871648260871,0.0151338753902812,0.0243249414767823,0.0335696305179632
2022-10-25,"growth_rate",NA,"estimate",0.00296924435232372,0.00318721901298485,0.0178870086137292,-0.0247570236338654,-0.016848136716537,-0.00935079732338976,-0.00191106067051668,0.00735871648260871,0.0151338753902812,0.0243249414767823,0.0335696305179632
2022-10-26,"growth_rate",NA,"estimate based on partial data",0.00296924435232372,0.00318721901298485,0.0178870086137292,-0.0247570236338654,-0.016848136716537,-0.00935079732338976,-0.00191106067051668,0.00735871648260871,0.0151338753902812,0.0243249414767823,0.0335696305179632
2022-10-27,"growth_rate",NA,"estimate based on partial data",0.00296924435232372,0.00318721901298485,0.0178870086137292,-0.0247570236338654,-0.016848136716537,-0.00935079732338976,-0.00191106067051668,0.00735871648260871,0.0151338753902812,0.0243249414767823,0.0335696305179632
2022-10-28,"growth_rate",NA,"estimate based on partial data",0.00296924435232372,0.00318721901298485,0.0178870086137292,-0.0247570236338654,-0.016848136716537,-0.00935079732338976,-0.00191106067051668,0.00735871648260871,0.0151338753902812,0.0243249414767823,0.0335696305179632
2022-10-29,"growth_rate",NA,"estimate based on partial data",0.00508372259728031,0.00767059680147334,0.0512572567375856,-0.071167349665168,-0.0498736567286695,-0.0254240131315575,-0.00655336512398679,0.0166281133379943,0.037682567894428,0.066930192373139,0.0939540454566031
2022-10-30,"growth_rate",NA,"estimate based on partial data",0.00508372259728031,0.00767059680147334,0.0512572567375856,-0.071167349665168,-0.0498736567286695,-0.0254240131315575,-0.00655336512398679,0.0166281133379943,0.037682567894428,0.066930192373139,0.0939540454566031
2022-10-31,"growth_rate",NA,"forecast",0.00508372259728031,0.00767059680147334,0.0512572567375856,-0.071167349665168,-0.0498736567286695,-0.0254240131315575,-0.00655336512398679,0.0166281133379943,0.037682567894428,0.066930192373139,0.0939540454566031
2022-11-01,"growth_rate",NA,"forecast",0.00508372259728031,0.00767059680147334,0.0512572567375856,-0.071167349665168,-0.0498736567286695,-0.0254240131315575,-0.00655336512398679,0.0166281133379943,0.037682567894428,0.066930192373139,0.0939540454566031
2022-11-02,"growth_rate",NA,"forecast",0.00508372259728031,0.00767059680147334,0.0512572567375856,-0.071167349665168,-0.0498736567286695,-0.0254240131315575,-0.00655336512398679,0.0166281133379943,0.037682567894428,0.066930192373139,0.0939540454566031
2022-11-03,"growth_rate",NA,"forecast",0.00508372259728031,0.00767059680147334,0.0512572567375856,-0.071167349665168,-0.0498736567286695,-0.0254240131315575,-0.00655336512398679,0.0166281133379943,0.037682567894428,0.066930192373139,0.0939540454566031
2022-11-04,"growth_rate",NA,"forecast",0.00508372259728031,0.00767059680147334,0.0512572567375856,-0.071167349665168,-0.0498736567286695,-0.0254240131315575,-0.00655336512398679,0.0166281133379943,0.037682567894428,0.066930192373139,0.0939540454566031
2022-11-05,"growth_rate",NA,"forecast",0.00508372259728031,0.00767059680147334,0.0512572567375856,-0.071167349665168,-0.0498736567286695,-0.0254240131315575,-0.00655336512398679,0.0166281133379943,0.037682567894428,0.066930192373139,0.0939540454566031
2022-11-06,"growth_rate",NA,"forecast",0.00508372259728031,0.00767059680147334,0.0512572567375856,-0.071167349665168,-0.0498736567286695,-0.0254240131315575,-0.00655336512398679,0.0166281133379943,0.037682567894428,0.066930192373139,0.0939540454566031
2022-11-07,"growth_rate",NA,"forecast",0.00508372259728031,0.00767059680147334,0.0512572567375856,-0.071167349665168,-0.0498736567286695,-0.0254240131315575,-0.00655336512398679,0.0166281133379943,0.037682567894428,0.066930192373139,0.0939540454566031
2022-11-08,"growth_rate",NA,"forecast",0.00508372259728031,0.00767059680147334,0.0512572567375856,-0.071167349665168,-0.0498736567286695,-0.0254240131315575,-0.00655336512398679,0.0166281133379943,0.037682567894428,0.066930192373139,0.0939540454566031
2022-11-09,"growth_rate",NA,"forecast",0.00508372259728031,0.00767059680147334,0.0512572567375856,-0.071167349665168,-0.0498736567286695,-0.0254240131315575,-0.00655336512398679,0.0166281133379943,0.037682567894428,0.066930192373139,0.0939540454566031
2022-11-10,"growth_rate",NA,"forecast",0.00508372259728031,0.00767059680147334,0.0512572567375856,-0.071167349665168,-0.0498736567286695,-0.0254240131315575,-0.00655336512398679,0.0166281133379943,0.037682567894428,0.066930192373139,0.0939540454566031
2022-11-11,"growth_rate",NA,"forecast",0.00508372259728031,0.00767059680147334,0.0512572567375856,-0.071167349665168,-0.0498736567286695,-0.0254240131315575,-0.00655336512398679,0.0166281133379943,0.037682567894428,0.066930192373139,0.0939540454566031
2022-11-12,"growth_rate",NA,"forecast",0.00508372259728031,0.00767059680147334,0.0512572567375856,-0.071167349665168,-0.0498736567286695,-0.0254240131315575,-0.00655336512398679,0.0166281133379943,0.037682567894428,0.066930192373139,0.0939540454566031
2022-11-13,"growth_rate",NA,"forecast",0.00508372259728031,0.00767059680147334,0.0512572567375856,-0.071167349665168,-0.0498736567286695,-0.0254240131315575,-0.00655336512398679,0.0166281133379943,0.037682567894428,0.066930192373139,0.0939540454566031
NA,"gt_mean",NA,NA,3.64225128326004,3.6412230102994,0.0400337625371971,3.5752540049687,3.59260736355615,3.61385929767882,3.63233799426166,3.6517646204208,3.66930879174233,3.68886328293808,3.70378356236475
NA,"gt_sd",NA,NA,3.0794343711803,3.07921245339483,0.044668848964133,3.00395111149805,3.02666148594616,3.04864911865037,3.06699117416043,3.09116319748068,3.1099282280653,3.13093952734627,3.15189859449141
2021-12-26,"infections",NA,"estimate",49.4059959599971,49.4730090513716,2.26815122455558,45.8491448023259,46.8983729924206,47.8147646833109,48.8421914627301,50.0713792385895,50.9996362631621,52.0354859618396,53.2736664724666
2021-12-27,"infections",NA,"estimate",58.582085414056,58.6625650247922,2.49856786543334,54.6014590433264,55.7947875927617,56.9256425489848,57.9575030776696,59.3099703929191,60.3935883643236,61.4420277570954,62.8983304708569
2021-12-28,"infections",NA,"estimate",69.8099126090858,69.819954874901,2.91258485083273,65.0307579811752,66.4388050989484,67.8830313145856,69.0375238926091,70.5725671955255,71.760730411777,73.1379380184325,74.5770232329089
2021-12-29,"infections",NA,"estimate",83.1930245098254,83.1947871893446,3.69473676719701,77.0385849713594,79.0067122590997,80.6707411793521,82.2724624671498,84.1178710375027,85.6217045701587,87.4429069148965,89.4041162402752
2021-12-30,"infections",NA,"estimate",99.1956950212163,99.179303163334,4.9952242832567,91.0968985209217,93.4208990351216,95.8447345755935,97.8384214219275,100.406735679927,102.400529624126,104.978262187991,107.615925367478
2021-12-31,"infections",NA,"estimate",118.198892966268,118.267757916069,6.93888336597991,107.271358137336,110.321343651885,113.453701170576,116.303401393677,119.738741939283,122.727512231699,126.226676274795,129.781818061395
2022-01-01,"infections",NA,"estimate",97.2923650957576,97.3238107185685,2.84138239828314,92.8403849382386,94.0880838216248,95.3819868157443,96.5545762734548,98.0205976406517,99.0826670133275,100.545799327722,101.958809073205
2022-01-02,"infections",NA,"estimate",103.660241661185,103.7274405666,3.05466445970127,98.8658888520068,100.332439281076,101.640438197331,102.87607979857,104.412071351269,105.699835494989,107.165979420581,108.868596574928
2022-01-03,"infections",NA,"estimate",109.772677674394,109.857933565654,3.51731729985533,104.316138854525,105.89798339541,107.501658131607,108.942272820576,110.62292746079,112.083322524516,113.860703181844,115.776426997738
2022-01-04,"infections",NA,"estimate",116.029147521203,116.094918129553,4.26469859499644,109.162612242591,111.286604108112,113.200079029434,114.939219252044,117.138608008597,118.808929849829,121.044355905916,123.248978123158
2022-01-05,"infections",NA,"estimate",122.558038350646,122.582284139092,5.27007808828878,114.171337032485,116.613140210409,119.038725009008,121.135367598231,123.887728510115,126.014110139191,128.565807090204,131.457906906693
2022-01-06,"infections",NA,"estimate",129.221165551959,129.287281225026,6.50016641725045,119.172843219002,121.949154041991,124.825006630144,127.453236687087,130.946094308437,133.527231762608,136.501947174547,140.145256018869
2022-01-07,"infections",NA,"estimate",136.262594182145,136.367097182792,7.93526442970494,124.01743638478,127.331487399059,130.8691078023,134.147770529296,138.394619686548,141.826616288446,145.202922295648,149.531751918494
2022-01-08,"infections",NA,"estimate",129.416436033125,129.451969321919,3.33305278200855,124.108968806771,125.624487701504,127.229432229622,128.624423978606,130.286945606797,131.656608538905,133.368774834638,135.096478583827
2022-01-09,"infections",NA,"estimate",132.960122803397,132.897653821201,3.64358704533093,126.998872875404,128.673289598098,130.429487780205,131.966793849061,133.825067672072,135.329317534157,137.148301598145,139.070477184579
2022-01-10,"infections",NA,"estimate",136.155461926153,136.201177590964,4.23369726792626,129.062912390569,131.367237591544,133.320364161385,135.029494931096,137.338792196775,139.113149120641,141.110831146724,143.214793857067
2022-01-11,"infections",NA,"estimate",139.362321092552,139.46393425685,5.08662812817269,130.981184813159,133.656636177463,136.086997285806,138.089384217112,140.81353153227,142.99768193623,145.287820074831,148.065082791868
2022-01-12,"infections",NA,"estimate",142.57073126121,142.758185133205,6.14185679017275,132.45708697493,135.731061701417,138.742833499547,141.11268598165,144.34889572748,146.888631335353,149.950589014193,153.202036649001
2022-01-13,"infections",NA,"estimate",145.937215429574,146.102914878652,7.35033200775286,133.956375134832,137.645371625436,141.266948802663,144.172396904415,147.968889506778,151.02241185048,154.648704608207,158.464181661746
2022-01-14,"infections",NA,"estimate",149.387068675281,149.50538754598,8.68132728886006,135.242078012846,139.239374597511,143.62246678796,147.261476764116,151.574922718782,155.227873397043,159.501503942012,164.128026888672
