"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-30,"growth_rate",NA,"forecast",-0.030822421297384,-0.026768524153755,0.0592565039868838,-0.115225178900532,-0.0684776996666659,-0.0446430759723076,-0.0169431146964839,0.00945797928571523,0.074696766889067
2021-05-31,"growth_rate",NA,"forecast",-0.030822421297384,-0.026768524153755,0.0592565039868838,-0.115225178900532,-0.0684776996666659,-0.0446430759723076,-0.0169431146964839,0.00945797928571523,0.074696766889067
2021-06-01,"growth_rate",NA,"forecast",-0.030822421297384,-0.026768524153755,0.0592565039868838,-0.115225178900532,-0.0684776996666659,-0.0446430759723076,-0.0169431146964839,0.00945797928571523,0.074696766889067
2021-06-02,"growth_rate",NA,"forecast",-0.030822421297384,-0.026768524153755,0.0592565039868838,-0.115225178900532,-0.0684776996666659,-0.0446430759723076,-0.0169431146964839,0.00945797928571523,0.074696766889067
2021-06-03,"growth_rate",NA,"forecast",-0.030822421297384,-0.026768524153755,0.0592565039868838,-0.115225178900532,-0.0684776996666659,-0.0446430759723076,-0.0169431146964839,0.00945797928571523,0.074696766889067
2021-06-04,"growth_rate",NA,"forecast",-0.030822421297384,-0.026768524153755,0.0592565039868838,-0.115225178900532,-0.0684776996666659,-0.0446430759723076,-0.0169431146964839,0.00945797928571523,0.074696766889067
2021-06-05,"growth_rate",NA,"forecast",-0.030822421297384,-0.026768524153755,0.0592565039868838,-0.115225178900532,-0.0684776996666659,-0.0446430759723076,-0.0169431146964839,0.00945797928571523,0.074696766889067
2021-06-06,"growth_rate",NA,"forecast",-0.030822421297384,-0.026768524153755,0.0592565039868838,-0.115225178900532,-0.0684776996666659,-0.0446430759723076,-0.0169431146964839,0.00945797928571523,0.074696766889067
2021-06-07,"growth_rate",NA,"forecast",-0.030822421297384,-0.026768524153755,0.0592565039868838,-0.115225178900532,-0.0684776996666659,-0.0446430759723076,-0.0169431146964839,0.00945797928571523,0.074696766889067
2021-06-08,"growth_rate",NA,"forecast",-0.030822421297384,-0.026768524153755,0.0592565039868838,-0.115225178900532,-0.0684776996666659,-0.0446430759723076,-0.0169431146964839,0.00945797928571523,0.074696766889067
2021-06-09,"growth_rate",NA,"forecast",-0.030822421297384,-0.026768524153755,0.0592565039868838,-0.115225178900532,-0.0684776996666659,-0.0446430759723076,-0.0169431146964839,0.00945797928571523,0.074696766889067
2021-06-10,"growth_rate",NA,"forecast",-0.030822421297384,-0.026768524153755,0.0592565039868838,-0.115225178900532,-0.0684776996666659,-0.0446430759723076,-0.0169431146964839,0.00945797928571523,0.074696766889067
2021-06-11,"growth_rate",NA,"forecast",-0.030822421297384,-0.026768524153755,0.0592565039868838,-0.115225178900532,-0.0684776996666659,-0.0446430759723076,-0.0169431146964839,0.00945797928571523,0.074696766889067
NA,"gt_mean",NA,NA,3.63575582857083,3.63579536121758,0.0382406973006414,3.57192995630262,3.61149457968289,3.62629573777553,3.64585068117548,3.66170358267838,3.6981073053953
NA,"gt_sd",NA,NA,3.07649848220355,3.07591961449889,0.0427347733040073,3.0066025182837,3.04694390477385,3.06545836294754,3.0866506807462,3.10462319572971,3.14555548439538
2020-07-01,"infections",NA,"estimate",5.72353226306378,5.77825454781084,0.891493190149081,4.41696635442879,5.15563968441639,5.50692869611608,5.93672361756597,6.33580647587635,7.341723827176
2020-07-02,"infections",NA,"estimate",6.79532708246185,6.87036606979468,1.01830546117543,5.3122241682445,6.16944410027787,6.53505420118475,7.06081511731522,7.53526711315025,8.62924188967618
2020-07-03,"infections",NA,"estimate",8.15481600419634,8.25909151395991,1.20102968387479,6.46638398221577,7.41559058743286,7.89537348703369,8.49225558033181,9.0536314295065,10.3330083266903
2020-07-04,"infections",NA,"estimate",9.8652644605506,9.96864682160691,1.47395243077462,7.79043854214381,8.91182174498104,9.51497834858275,10.2445597450725,10.8974353291174,12.5064407397926
2020-07-05,"infections",NA,"estimate",11.9172021797986,12.055880221812,1.87769245437262,9.27749814476412,10.7233137985283,11.463595554685,12.4265836638739,13.2184852861163,15.2481945824743
2020-07-06,"infections",NA,"estimate",14.4050220230661,14.5844551881452,2.4595550523907,10.9579138693878,12.7888854796415,13.7404507339306,15.0518895474383,16.1588909836255,18.8086261841976
2020-07-07,"infections",NA,"estimate",14.4701557852632,14.529799503601,1.50661752709295,12.1434980704433,13.5174931432429,14.0654808957785,14.8288077737307,15.4591383907818,17.0541356376614
2020-07-08,"infections",NA,"estimate",16.4250610497731,16.5082230188985,1.62030504227686,13.890018168955,15.4649002761306,16.052253446763,16.8301462892988,17.475507941507,19.3293600067512
2020-07-09,"infections",NA,"estimate",18.6387303644899,18.7107791145305,1.83642177501669,15.7786689031771,17.4957928594988,18.1799477708582,19.0669559410077,19.8459879745068,21.9352806579557
2020-07-10,"infections",NA,"estimate",21.1117831255756,21.2010631291646,2.21988542114632,17.7683092217753,19.6759140222256,20.5461773412838,21.6280591762011,22.5920572381384,25.0532299479568
2020-07-11,"infections",NA,"estimate",23.8410960552879,24.0314356161537,2.81366201428682,19.7401959082225,22.0328362788345,23.1986784558134,24.5975709465805,25.8200286288618,29.0161290767623
2020-07-12,"infections",NA,"estimate",26.9375586503289,27.2557436008389,3.64856364802472,21.7403669793927,24.6827526675199,26.0984824752942,28.0082868555038,29.5469368255145,33.6331479188999
2020-07-13,"infections",NA,"estimate",30.49388056046,30.9336320772895,4.75660252936518,23.9378469463105,27.5210937017893,29.3050355080485,31.8140816586264,33.8957906293383,39.2790132525141
2020-07-14,"infections",NA,"estimate",23.263865547676,23.3783431452471,2.0359480091178,20.2597893538713,21.9385581863501,22.7296988975008,23.7999913981323,24.6866154335086,26.8548876975733
2020-07-15,"infections",NA,"estimate",23.6419059191479,23.7675987212396,2.14826313183741,20.5150625113362,22.2879248129093,23.0494272262698,24.2075516543798,25.1339096939199,27.5730432035459
2020-07-16,"infections",NA,"estimate",23.8551278060417,24.0056482647719,2.33140004336504,20.4962067188024,22.3541186654898,23.1957484369342,24.533168328752,25.4875476088615,28.1852824271399
2020-07-17,"infections",NA,"estimate",24.0016579580572,24.1867657065112,2.59813504259364,20.259349931686,22.379690075197,23.3369174354982,24.6776655832652,25.8334349662888,28.8550545721909
2020-07-18,"infections",NA,"estimate",24.1259324579779,24.3501180295868,2.93726210654579,19.9351713893812,22.3167386629646,23.382317170861,24.8313099884156,26.1783226777495,29.710817883344
2020-07-19,"infections",NA,"estimate",24.2472286382688,24.509994345574,3.33341830979092,19.4772606319116,22.2129275054264,23.4497289322095,24.9953997892429,26.5951201893999,30.454151090104
2020-07-20,"infections",NA,"estimate",24.3183493989921,24.672628862949,3.77392587135107,18.9671254190835,22.0421577007666,23.4552467026913,25.2340428381297,27.0177601416019,31.4836648222547
2020-07-21,"infections",NA,"estimate",17.9982393368229,18.0309260829657,1.69281930585567,15.2816870493188,16.8751618452037,17.5896454409502,18.4208396900078,19.1124863234957,20.9544314505273
2020-07-22,"infections",NA,"estimate",16.9784033444564,16.9711831933944,1.73431372874901,14.1010294346587,15.7861302481884,16.5125466354088,17.3838027860588,18.0602882282207,19.9574425184165
2020-07-23,"infections",NA,"estimate",15.9136528565893,15.8944207677423,1.7961941258541,12.8876476214447,14.6419053315948,15.4126260710576,16.3264738701456,17.0037505303025,18.972989654434
2020-07-24,"infections",NA,"estimate",14.8587940928522,14.8542361454735,1.8742503021377,11.7347366374082,13.5764278910528,14.3546439363483,15.2731705772971,16.0300200419594,18.0222120385145
2020-07-25,"infections",NA,"estimate",13.8295296985833,13.868357936297,1.95866112575338,10.648445392453,12.5384399829166,13.3239052151942,14.3129548357305,15.1136658137929,17.2279029305963
2020-07-26,"infections",NA,"estimate",12.8571723713175,12.9412188871801,2.04138599578449,9.63747561352443,11.5420611012398,12.3659576333424,13.3855035807411,14.2245007746938,16.4960926572014
2020-07-27,"infections",NA,"estimate",11.9716973372045,12.0720514399169,2.11724903511783,8.67707147547384,10.6114260889433,11.4558950282424,12.5065057272518,13.3897711871604,15.7514871818801
2020-07-28,"infections",NA,"estimate",12.5438809987288,12.5910919573431,1.37905247878882,10.3552709991373,11.6561522805882,12.1767380495846,12.8861423602568,13.5074390258604,14.929547484011
2020-07-29,"infections",NA,"estimate",11.9265123279796,11.9931546574909,1.4057490224427,9.73989094190572,11.0326393646249,11.5815387340585,12.2774406430405,12.9105491292044,14.4282107703061
2020-07-30,"infections",NA,"estimate",11.3605941224829,11.4611520598408,1.45008123603265,9.13434599251245,10.4712612161033,11.0276558073934,11.7488766690595,12.4001770528915,13.9961813834552
2020-07-31,"infections",NA,"estimate",10.8733315629291,10.9633350050261,1.51124073307655,8.56637597903609,9.92418940457759,10.5104459753492,11.2646589557993,11.922444911687,13.6652929777141
2020-08-01,"infections",NA,"estimate",10.4180743886383,10.4931968081271,1.5839674682068,8.03673219498728,9.39799883756579,9.99651796098627,10.7947470051229,11.4713622062754,13.3491896511141
2020-08-02,"infections",NA,"estimate",9.95892576655303,10.0472508563315,1.66324826231677,7.51142689576088,8.87407952663915,9.55438145650099,10.3420291112265,11.090849723193,13.0102811535492
2020-08-03,"infections",NA,"estimate",9.50330075301801,9.62326952922925,1.7451982751223,6.99125510366362,8.37448657077804,9.06869081385574,9.91649046794268,10.6648116107259,12.7489145627609
2020-08-04,"infections",NA,"estimate",11.5861306626495,11.6357723602427,1.25686775161084,9.64083521008544,10.7594086456413,11.2515764766314,11.899642139001,12.4473046295658,13.8082482378432
2020-08-05,"infections",NA,"estimate",11.7052881784477,11.7595102058773,1.31129096047815,9.68637818353483,10.8311285418995,11.3890357552912,12.0178463680659,12.6013174599462,14.0400408142051
2020-08-06,"infections",NA,"estimate",11.9057921416258,11.9548652871843,1.41333338276512,9.78422118940007,10.9760772821839,11.5279517502574,12.26177426504,12.8869068632974,14.3028661627253
2020-08-07,"infections",NA,"estimate",12.1073532937521,12.1816152486321,1.56738210494834,9.80585833108771,11.0708763490169,11.7365402862676,12.5038332304884,13.1821870298094,14.839448589197
2020-08-08,"infections",NA,"estimate",12.3361842344693,12.4305910110701,1.76920076954013,9.75538996718,11.1588501012322,11.8940501210977,12.7830231826307,13.5785762467394,15.4254533999739
2020-08-09,"infections",NA,"estimate",12.5717200836646,12.6982856935653,2.01300136753976,9.68577788981026,11.2389185782916,12.0613531774141,13.0984873184882,13.9622181989792,16.3269654555376
2020-08-10,"infections",NA,"estimate",12.8268920760664,12.983448032321,2.29390569658106,9.56966402173529,11.362922477571,12.2419685213543,13.3865666813394,14.4246799647662,17.2031107435599
2020-08-11,"infections",NA,"estimate",14.1791661712575,14.2361895483131,1.38826290695601,12.0288975059512,13.2630385446974,13.8465335043341,14.5333294663722,15.1238978830271,16.6384323538552
2020-08-12,"infections",NA,"estimate",14.7962657189774,14.8378672119527,1.48850694202561,12.5398308884346,13.8038284899873,14.4001625368874,15.1481067244182,15.7924601799837,17.4281444590412
2020-08-13,"infections",NA,"estimate",15.4102644384651,15.4949159598589,1.67270407531363,12.9192110256749,14.3164122388058,14.9749028154073,15.8277180537029,16.5912699053692,18.3112971176281
2020-08-14,"infections",NA,"estimate",16.0247932601052,16.2020616408573,1.95210870337542,13.2399306053083,14.8315794583619,15.5593602129815,16.5984564753655,17.4758897957385,19.4963527961498
2020-08-15,"infections",NA,"estimate",16.7587677754132,16.9584069715681,2.32227660794806,13.5050458532421,15.2827143214392,16.1615812394074,17.3851864539512,18.4746169811488,20.9380251836578
2020-08-16,"infections",NA,"estimate",17.5212624113764,17.7656634107327,2.77645333076421,13.7309806258078,15.7614283323546,16.8425950182395,18.2523488856376,19.5442043613939,22.519145548913
2020-08-17,"infections",NA,"estimate",18.3116779890873,18.6266988828774,3.31052958505229,13.8345319246161,16.2362212076718,17.499194152108,19.2123728752688,20.6774847951172,24.4862326805568
2020-08-18,"infections",NA,"estimate",16.9805482992178,17.0643324650511,1.67070746800865,14.3715065808703,15.9773215936863,16.6025640060105,17.3911529392708,18.1136464434864,19.9537802215314
2020-08-19,"infections",NA,"estimate",17.2468362233911,17.306702094926,1.75856234251041,14.4970018473628,16.1416732720698,16.8428353675682,17.6849386251596,18.3989510947321,20.3334355415006
2020-08-20,"infections",NA,"estimate",17.4405157385293,17.5185063831861,1.90629215516962,14.5150159921844,16.2133987209734,17.0236139836818,17.8986947152306,18.6799120771386,20.8722420405265
2020-08-21,"infections",NA,"estimate",17.6439586051077,17.7270748331884,2.12216442955071,14.43179972937,16.2897266753445,17.1134553097116,18.1670832650514,19.0332937805639,21.4695509880195
2020-08-22,"infections",NA,"estimate",17.8208969291919,17.9407750768594,2.39805749585669,14.2086942724909,16.3154133026837,17.2281250818503,18.3912435348578,19.4574906570243,22.1119765437192
2020-08-23,"infections",NA,"estimate",18.0226688382344,18.1633310574323,2.72309517234854,13.949132404115,16.3253500077384,17.3568956128866,18.6885113749759,19.8520096092837,22.9537357036961
2020-08-24,"infections",NA,"estimate",18.2111900663458,18.3966393941515,3.08829886896707,13.7035970049643,16.2660369784046,17.4302010409916,18.9512942085774,20.3379664696147,23.8149890494708
2020-08-25,"infections",NA,"estimate",20.5616234333168,20.6743737598829,1.93871372030926,17.6444298003662,19.3030427709226,20.1394937810268,21.0860665576049,21.8833849855685,24.1470536167954
2020-08-26,"infections",NA,"estimate",21.4240151699133,21.5071149166959,2.0862457185494,18.2031049681284,20.1034185735785,20.9111702973435,21.9613134959815,22.7936614073465,25.1006354526705
2020-08-27,"infections",NA,"estimate",22.3814653152276,22.4259258110129,2.33537162034729,18.7409689902519,20.8008517555604,21.7920445120547,22.904043880123,23.8375657998333,26.4427094048105
2020-08-28,"infections",NA,"estimate",23.2915249676257,23.4130596532541,2.69889136180062,19.2182472634499,21.5736675229748,22.7065479572481,23.95575214748,25.0463154123677,28.0167741157059
2020-08-29,"infections",NA,"estimate",24.2916615544201,24.4640543019415,3.17166840211309,19.5130417338888,22.2884336201446,23.5542235040203,25.1324274828089,26.4200394403269,29.8939741207089
2020-08-30,"infections",NA,"estimate",25.3730297686309,25.5794573854335,3.74551723262598,19.8600205404818,23.0268009629327,24.3942717746674,26.3099341588257,27.8858216816079,32.0679036349214
2020-08-31,"infections",NA,"estimate",26.4264259489814,26.7619113952787,4.41475378527779,20.0642550257767,23.7502943543999,25.3134797435096,27.5600371815332,29.5264178082724,34.407716614719
2020-09-01,"infections",NA,"estimate",31.4350355277965,31.5062011674657,2.62729423870062,27.4086578192055,29.6736564430966,30.7680005484401,32.0832664972693,33.2428496401948,35.9209692213812
2020-09-02,"infections",NA,"estimate",33.9193855337101,34.0751736812733,2.82847786046496,29.722564565668,32.138449102263,33.3802558715958,34.6784623152951,35.9047104214301,38.7971749661815
2020-09-03,"infections",NA,"estimate",36.8736806293,36.9605311988723,3.24195888840915,31.8813160348877,34.6843046743506,36.0904578363019,37.6892673604519,39.0988310759896,42.535005188689
2020-09-04,"infections",NA,"estimate",39.9432622874584,40.1455891766081,3.92955370095031,33.9392129883752,37.4354838819952,39.0194238075227,41.0210095897328,42.7305205974321,46.9965449539586
2020-09-05,"infections",NA,"estimate",43.435432027137,43.6460285915448,4.90446226050404,36.0083749072048,40.2578120855591,42.1887665096178,44.6641703079153,46.8225233665035,52.2902403617304
2020-09-06,"infections",NA,"estimate",47.056707991841,47.4881424354652,6.16826727437884,38.1695872737589,43.1179381214194,45.5814435786208,48.7161384211375,51.5240610753244,58.0136413531041
2020-09-07,"infections",NA,"estimate",51.2072690642515,51.7044948772564,7.72956536970701,40.2626871283971,46.2227931369896,49.1268706238658,53.0811989350318,56.6795188085454,64.8860168976833
2020-09-08,"infections",NA,"estimate",50.8332175078645,51.0182514143979,4.00847300246803,44.8968478760293,48.1815612136315,49.8268435152865,51.8068774239467,53.6218179065083,57.9906369100165
2020-09-09,"infections",NA,"estimate",53.8227522495693,54.0760072566835,4.33915914270849,47.342617940304,51.0442501576906,52.8145229135672,54.8956371133338,56.8578335501739,61.5985382134704
2020-09-10,"infections",NA,"estimate",56.9620086635357,57.2451817026704,4.90845103593028,49.5104495775149,53.8741959765266,55.8240391483311,58.1484493735505,60.2675496552253,65.5464546071198
2020-09-11,"infections",NA,"estimate",60.3101267547495,60.5914458712722,5.77441738165761,51.5230512765134,56.5935442164716,58.8359296205882,61.6367391290412,64.3521911993984,70.5398144322365
2020-09-12,"infections",NA,"estimate",63.7473541366598,64.1465706166854,6.93528610379657,53.4524973486033,59.335257161586,62.0427653636598,65.4159920458378,68.6775519845792,76.0585764733343
2020-09-13,"infections",NA,"estimate",67.2904776755989,67.9336700064701,8.37589014653356,55.4217430894048,62.0757608296459,65.3686680462167,69.5037952919112,73.1986667525487,82.3953397812838
2020-09-14,"infections",NA,"estimate",71.0939103198632,71.9733793464494,10.0867241158579,57.0356542179051,65.0284510984029,68.824976804519,73.701977633399,78.2186912639479,89.3609507176905
2020-09-15,"infections",NA,"estimate",72.1707089061008,72.5308261154779,5.57570921176082,63.9043346682484,68.7719476273589,70.8186825230139,73.5565847745356,75.923727832055,82.3370607455648
2020-09-16,"infections",NA,"estimate",75.4708740945905,75.8653156379819,6.09717066545543,66.5373217556378,71.6741925394708,74.059948868414,76.9869092288107,79.6496507680683,86.4820787215189
2020-09-17,"infections",NA,"estimate",78.8550651179799,79.3147774275791,6.94963811314075,68.6090991976805,74.5541982235236,77.2368797392497,80.7012004655775,83.7642677442045,91.724289436108
2020-09-18,"infections",NA,"estimate",82.5773514303915,82.9291143725291,8.16724960512657,70.4555215307429,77.2431967483486,80.4223327256499,84.421537473766,88.2567059045739,97.397446380338
2020-09-19,"infections",NA,"estimate",86.3008784239143,86.7313383130022,9.72430820019096,71.7024513203993,79.8460321420008,83.7580882715334,88.2728980941688,92.9719005181245,104.253120643385
2020-09-20,"infections",NA,"estimate",90.2927950828268,90.7383448665611,11.5895644017011,73.1238299092428,82.412125382409,87.2521334876067,92.6071305322265,97.9678607741864,111.76020785883
2020-09-21,"infections",NA,"estimate",94.4871697142162,94.9651263405756,13.7429482646319,74.2343174968532,85.0347040488663,90.7400635240339,97.2358130540036,103.116688096288,119.688146941177
2020-09-22,"infections",NA,"estimate",94.2611836298055,94.659625561996,7.06606920458894,83.8181607183853,89.7610076874281,92.6962984628025,95.9447240547349,99.2757772780443,106.376908517211
2020-09-23,"infections",NA,"estimate",97.4466456558334,97.869767749787,7.54330214145964,86.2827621743792,92.7347461878637,95.683817084797,99.4523633125199,102.81062412919,110.650027052396
2020-09-24,"infections",NA,"estimate",100.637495011104,101.158331063513,8.42505056876333,88.2753038948728,95.2833567909251,98.6523108911571,102.788558295111,106.619057356809,115.589590633806
2020-09-25,"infections",NA,"estimate",103.882030293744,104.566700690549,9.75744150902743,89.6171436994783,97.8427602090859,101.704446786596,106.230150297217,111.01251983211,121.224737210686
2020-09-26,"infections",NA,"estimate",107.421430403124,108.118244209049,11.4946289252281,90.6616837195094,99.95816266955,104.651869216397,110.185313112031,115.590973265417,127.792856360782
2020-09-27,"infections",NA,"estimate",110.958473155595,111.827591083002,13.5795189402525,91.6801523037819,102.342157606217,107.576935679345,114.354813992708,120.575088467831,135.274981851093
2020-09-28,"infections",NA,"estimate",114.514488095833,115.706251582876,15.9704918124704,92.2735935948464,104.378520221846,110.595710486717,118.494362452246,125.829400711547,143.412433718075
2020-09-29,"infections",NA,"estimate",101.15025232531,101.126494788226,7.20836786813398,89.5004726129534,96.2925187260098,99.1803763475586,102.765644191688,105.782515003168,113.047408008515
2020-09-30,"infections",NA,"estimate",100.379861495171,100.509395212334,7.61424538857666,88.0942460941153,95.6632177491119,98.6128030448465,102.264043231075,105.466541096386,113.436149288297
2020-10-01,"infections",NA,"estimate",99.509681612863,99.6481255408653,8.3268066199964,85.9570891890889,94.0450557092039,97.5481371559496,101.529750536192,104.971633665215,113.592017010685
2020-10-02,"infections",NA,"estimate",98.6073415881556,98.7124319101623,9.32916452213393,83.3423797298194,92.4371612427012,96.2503258982237,100.751040018987,104.561997821469,114.274117007715
2020-10-03,"infections",NA,"estimate",97.6111690837765,97.7656114704748,10.5434693044568,80.7515688884748,90.6172378797918,95.027433864933,100.200348670894,104.231020614792,115.641637601124
2020-10-04,"infections",NA,"estimate",96.5369774092174,96.8335357877424,11.8983529964553,77.8206757911671,88.6043809412176,93.5742705904896,99.5706201913862,104.247660415038,117.238254919507
2020-10-05,"infections",NA,"estimate",95.5246652842846,95.9272936813232,13.3431404043642,74.7513796232612,86.5316998490245,92.3624082836085,98.7164675731617,104.099026941225,119.12574680213
2020-10-06,"infections",NA,"estimate",85.6136048033046,85.8381784159039,6.6961369555433,74.8934166979275,81.3636153745619,83.8502667532555,87.1786578212546,90.1025231464971,97.3785263491435
2020-10-07,"infections",NA,"estimate",82.9960052821525,83.1754624752957,7.05302272252698,72.0120754893963,78.3106527427473,81.233447583203,84.7695459029375,87.5000634088907,95.2078979996157
2020-10-08,"infections",NA,"estimate",80.44929101725,80.4865314151141,7.58265890340288,68.7369632123062,75.1074469961394,78.5292449427266,82.1260699565262,85.2889233333712,93.4071289912095
2020-10-09,"infections",NA,"estimate",77.7778680825772,77.8489344930311,8.25527924570642,64.7776875291701,71.9741256822008,75.6639286105815,79.6396416796001,83.2038140471607,91.6487541097974
2020-10-10,"infections",NA,"estimate",75.1167559720026,75.2910482511534,9.01606296052685,61.2755724920784,69.0572952152342,73.0390607387974,77.1590890329229,81.0995868128119,90.1504059420835
2020-10-11,"infections",NA,"estimate",72.5126886596433,72.8221023554751,9.81937693259101,57.6054046143216,66.0649598243232,70.151703312222,74.5984407674054,79.0257042071201,89.0398244049584
2020-10-12,"infections",NA,"estimate",70.0112255747318,70.4437347377551,10.633861890318,54.0342218202668,63.2596477493433,67.5226521096281,72.3718783187418,77.2932953864601,88.193530549324
2020-10-13,"infections",NA,"estimate",75.0759816757675,75.273210226355,5.89442094765372,66.1775318428826,71.2205012211215,73.5737978113566,76.5708828449266,79.0378133793976,85.4585448038193
2020-10-14,"infections",NA,"estimate",74.210728048712,74.4476317211233,6.16740903152884,64.7159159409147,70.2760385149883,72.6088993856927,75.7756335523399,78.5629559548663,85.0116467647496
2020-10-15,"infections",NA,"estimate",73.6341946853086,73.8197034418349,6.68133571719543,62.9457373879499,69.3144549147466,71.9991530509847,75.3500609762354,78.2104047266015,85.1310599824721
2020-10-16,"infections",NA,"estimate",73.0911086749858,73.2774810284586,7.4281336968494,61.6560940050324,68.1401594910941,71.2125451560738,75.0080234019823,78.074890396115,85.6074472752748
2020-10-17,"infections",NA,"estimate",72.5659980014046,72.7920157607214,8.35547194608419,59.5049639860366,67.0203017356777,70.5983454921991,74.6043509450363,78.1037113710199,86.9785169921136
2020-10-18,"infections",NA,"estimate",72.1406830577356,72.3509340524571,9.41293956661285,57.4119124705827,65.7404667507595,69.6036124041851,74.1944331525453,78.3176467946254,88.8322296172253
2020-10-19,"infections",NA,"estimate",71.4580745194932,71.9484245173893,10.563309897113,55.2949575895769,64.5724568945605,68.7077310741711,73.9762471494965,78.7265491965602,90.2101504482263
2020-10-20,"infections",NA,"estimate",69.7768721932017,69.9123083337159,5.28993291672295,61.4598514110783,66.2649647049859,68.5074464996267,71.1457622384665,73.548990801404,78.7586589063127
2020-10-21,"infections",NA,"estimate",69.0857425868128,69.1976696246406,5.60758086838294,60.4432140063958,65.2092411048348,67.5423687928619,70.6410778731976,73.0518107917083,78.6596581792409
2020-10-22,"infections",NA,"estimate",68.3975447345553,68.5165261760555,6.16597911896935,59.0067164666347,63.9724584304854,66.6492269073592,70.0674856933933,72.6979335007785,78.870092280369
2020-10-23,"infections",NA,"estimate",67.5667928359643,67.8657210974494,6.94547456989432,57.0916836286803,62.8621777995464,65.6573509785685,69.4788983456761,72.3832066836907,79.7050716546979
2020-10-24,"infections",NA,"estimate",66.7360885379995,67.249965212438,7.88875926877755,55.3721406921513,61.5851059021489,64.900325606682,68.9978420548419,72.2656719504224,80.9190501108299
2020-10-25,"infections",NA,"estimate",65.9846626451791,66.6708429111233,8.9454375153772,53.0821247797675,60.1886703416905,63.9385788256048,68.411985548371,72.2195837116803,82.1884464943336
2020-10-26,"infections",NA,"estimate",65.4448179783984,66.1287168405085,10.0806363301268,50.9158537923979,58.9655277905096,62.9215452438601,67.8432393689301,72.3420058658289,83.6139793173418
2020-10-27,"infections",NA,"estimate",59.6884828188921,59.940284789904,4.88781459017649,52.3822858738948,56.6005814442296,58.4328638104895,61.0291957257803,63.0665987561334,68.3192571071791
2020-10-28,"infections",NA,"estimate",58.0702654383817,58.2996335477623,5.06105262285192,50.3675254501592,54.7921301388366,56.8482046456994,59.2866808347424,61.4928643817048,66.896148461913
2020-10-29,"infections",NA,"estimate",56.2733121674134,56.6305632163553,5.36479466315017,48.227751543273,52.888415038902,55.118875789581,57.644295866769,60.1091085894469,65.8625949568725
2020-10-30,"infections",NA,"estimate",54.5239740484263,54.9950538119753,5.79613959024687,45.894493915628,51.0895851199395,53.322611087049,56.1869943954225,58.8027932893111,64.9410588134426
2020-10-31,"infections",NA,"estimate",53.0109719350901,53.4097634274688,6.31894510344882,43.5890500538984,49.1774280629368,51.5382018621934,54.5907194107026,57.4740052012713,64.2562755520421
2020-11-01,"infections",NA,"estimate",51.485810510137,51.8802720833877,6.89787471230516,41.2515155313451,47.1762026568773,49.7873052776713,53.146956407865,56.1628101747509,63.6751071295105
2020-11-02,"infections",NA,"estimate",50.0379109036887,50.407730540538,7.50648372824744,38.9573923172174,45.2377758378208,48.1090392683703,51.8048740158076,54.9248899026987,62.9999447036046
2020-11-03,"infections",NA,"estimate",47.3899159373769,47.5342165888578,3.77845280201353,41.7509085878762,44.8832129719779,46.369460322572,48.3578073553898,49.9393615565366,54.021209339143
2020-11-04,"infections",NA,"estimate",45.7103803629329,45.9072124967654,3.90161766545978,39.8658250769481,43.2779711752278,44.7747338490652,46.7314906281427,48.4389162405184,52.7068604258466
2020-11-05,"infections",NA,"estimate",44.1645423206051,44.3339813315254,4.14849028423362,37.8147139369948,41.5421484049364,43.1784638955551,45.1276487892278,47.0264201246276,51.4546574536533
2020-11-06,"infections",NA,"estimate",42.6247937419421,42.821137681245,4.50191300398832,35.7296224729859,39.790183628238,41.5552904502326,43.7529644420787,45.7670553504362,50.4296946613042
2020-11-07,"infections",NA,"estimate",41.1310296216746,41.3703188354153,4.9253960856616,33.5081739759852,38.0654657900093,39.9737769399313,42.3133316902106,44.4050838467763,49.673476018883
2020-11-08,"infections",NA,"estimate",39.6858825512772,39.980546988117,5.38756643751738,31.6825735540533,36.3268510279805,38.4473039333228,40.9833971677826,43.1597415735012,49.4098904312039
2020-11-09,"infections",NA,"estimate",38.3287664005069,38.6498375753242,5.86655614598233,29.7292037590766,34.7170781868899,36.9107346627316,39.6363224124578,42.0429104110745,49.1334097011655
2020-11-10,"infections",NA,"estimate",37.9688672346256,38.1051388714136,3.29420525113028,32.8731728901469,35.8812920051291,37.1877691918771,38.8361310494484,40.2114654504035,43.7678603345646
2020-11-11,"infections",NA,"estimate",36.9115235243266,37.0026366988541,3.45158087878002,31.4990288649771,34.6295316034381,36.0365006665908,37.7306498576774,39.2405144621215,42.8722031845573
2020-11-12,"infections",NA,"estimate",35.8910764183119,35.9697425600991,3.69674868870796,30.1325691665086,33.3918483246579,35.0278502346348,36.7064428518365,38.4804812548417,42.0877665387889
2020-11-13,"infections",NA,"estimate",34.8618462864283,34.9853295822128,4.01871040207077,28.7566327064003,32.1755532726278,33.928438786214,35.7610452280799,37.6613189784418,41.6576799435215
2020-11-14,"infections",NA,"estimate",33.9040556559739,34.0442095603284,4.39347569363684,27.2522961250917,30.979818871325,32.8393535080842,34.9392991461577,36.747707529984,41.5750006294075
2020-11-15,"infections",NA,"estimate",32.9413959648381,33.143212034216,4.80017571276858,25.9290334085284,29.812145364823,31.6834975150293,34.1467443616349,35.9977929790072,41.42232032175
