"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-11-03,"growth_rate",NA,"estimate",0.0137423635401147,0.0135687323914745,0.0221717252354621,-0.0228865906649569,-0.000834513392515522,0.00780595481739004,0.018978871569811,0.0279581016075448,0.0503631453373388
2021-11-04,"growth_rate",NA,"estimate",0.0137423635401147,0.0135687323914745,0.0221717252354621,-0.0228865906649569,-0.000834513392515522,0.00780595481739004,0.018978871569811,0.0279581016075448,0.0503631453373388
2021-11-05,"growth_rate",NA,"estimate",0.0137423635401147,0.0135687323914745,0.0221717252354621,-0.0228865906649569,-0.000834513392515522,0.00780595481739004,0.018978871569811,0.0279581016075448,0.0503631453373388
2021-11-06,"growth_rate",NA,"estimate",0.0137423635401147,0.0135687323914745,0.0221717252354621,-0.0228865906649569,-0.000834513392515522,0.00780595481739004,0.018978871569811,0.0279581016075448,0.0503631453373388
2021-11-07,"growth_rate",NA,"estimate",0.0137423635401147,0.0135687323914745,0.0221717252354621,-0.0228865906649569,-0.000834513392515522,0.00780595481739004,0.018978871569811,0.0279581016075448,0.0503631453373388
2021-11-08,"growth_rate",NA,"estimate",0.0137423635401147,0.0135687323914745,0.0221717252354621,-0.0228865906649569,-0.000834513392515522,0.00780595481739004,0.018978871569811,0.0279581016075448,0.0503631453373388
2021-11-09,"growth_rate",NA,"estimate",-0.0240799349612528,-0.0239569940756569,0.0215832612435518,-0.0592614243379777,-0.0383509374705306,-0.0292110330908097,-0.0184961919784585,-0.00926890099851488,0.011345890408581
2021-11-10,"growth_rate",NA,"estimate",-0.0240799349612528,-0.0239569940756569,0.0215832612435518,-0.0592614243379777,-0.0383509374705306,-0.0292110330908097,-0.0184961919784585,-0.00926890099851488,0.011345890408581
2021-11-11,"growth_rate",NA,"estimate",-0.0240799349612528,-0.0239569940756569,0.0215832612435518,-0.0592614243379777,-0.0383509374705306,-0.0292110330908097,-0.0184961919784585,-0.00926890099851488,0.011345890408581
2021-11-12,"growth_rate",NA,"estimate",-0.0240799349612528,-0.0239569940756569,0.0215832612435518,-0.0592614243379777,-0.0383509374705306,-0.0292110330908097,-0.0184961919784585,-0.00926890099851488,0.011345890408581
2021-11-13,"growth_rate",NA,"estimate",-0.0240799349612528,-0.0239569940756569,0.0215832612435518,-0.0592614243379777,-0.0383509374705306,-0.0292110330908097,-0.0184961919784585,-0.00926890099851488,0.011345890408581
2021-11-14,"growth_rate",NA,"estimate",-0.0240799349612528,-0.0239569940756569,0.0215832612435518,-0.0592614243379777,-0.0383509374705306,-0.0292110330908097,-0.0184961919784585,-0.00926890099851488,0.011345890408581
2021-11-15,"growth_rate",NA,"estimate",-0.0240799349612528,-0.0239569940756569,0.0215832612435518,-0.0592614243379777,-0.0383509374705306,-0.0292110330908097,-0.0184961919784585,-0.00926890099851488,0.011345890408581
2021-11-16,"growth_rate",NA,"estimate",0.0105909184869117,0.0122551417028725,0.0226780692020421,-0.0230148483939817,-0.00294897508827374,0.00586159465822893,0.0167846277504821,0.0272345316219681,0.0512514147452194
2021-11-17,"growth_rate",NA,"estimate",0.0105909184869117,0.0122551417028725,0.0226780692020421,-0.0230148483939817,-0.00294897508827374,0.00586159465822893,0.0167846277504821,0.0272345316219681,0.0512514147452194
2021-11-18,"growth_rate",NA,"estimate",0.0105909184869117,0.0122551417028725,0.0226780692020421,-0.0230148483939817,-0.00294897508827374,0.00586159465822893,0.0167846277504821,0.0272345316219681,0.0512514147452194
2021-11-19,"growth_rate",NA,"estimate",0.0105909184869117,0.0122551417028725,0.0226780692020421,-0.0230148483939817,-0.00294897508827374,0.00586159465822893,0.0167846277504821,0.0272345316219681,0.0512514147452194
2021-11-20,"growth_rate",NA,"estimate",0.0105909184869117,0.0122551417028725,0.0226780692020421,-0.0230148483939817,-0.00294897508827374,0.00586159465822893,0.0167846277504821,0.0272345316219681,0.0512514147452194
2021-11-21,"growth_rate",NA,"estimate",0.0105909184869117,0.0122551417028725,0.0226780692020421,-0.0230148483939817,-0.00294897508827374,0.00586159465822893,0.0167846277504821,0.0272345316219681,0.0512514147452194
2021-11-22,"growth_rate",NA,"estimate",0.0105909184869117,0.0122551417028725,0.0226780692020421,-0.0230148483939817,-0.00294897508827374,0.00586159465822893,0.0167846277504821,0.0272345316219681,0.0512514147452194
2021-11-23,"growth_rate",NA,"estimate",0.0534813944289832,0.0538250121333148,0.0239418828541687,0.014441121991205,0.0387316031718423,0.047908319121536,0.0592786023956668,0.0688018731508338,0.0953536614810052
2021-11-24,"growth_rate",NA,"estimate",0.0534813944289832,0.0538250121333148,0.0239418828541687,0.014441121991205,0.0387316031718423,0.047908319121536,0.0592786023956668,0.0688018731508338,0.0953536614810052
2021-11-25,"growth_rate",NA,"estimate",0.0534813944289832,0.0538250121333148,0.0239418828541687,0.014441121991205,0.0387316031718423,0.047908319121536,0.0592786023956668,0.0688018731508338,0.0953536614810052
2021-11-26,"growth_rate",NA,"estimate",0.0534813944289832,0.0538250121333148,0.0239418828541687,0.014441121991205,0.0387316031718423,0.047908319121536,0.0592786023956668,0.0688018731508338,0.0953536614810052
2021-11-27,"growth_rate",NA,"estimate",0.0534813944289832,0.0538250121333148,0.0239418828541687,0.014441121991205,0.0387316031718423,0.047908319121536,0.0592786023956668,0.0688018731508338,0.0953536614810052
2021-11-28,"growth_rate",NA,"estimate",0.0534813944289832,0.0538250121333148,0.0239418828541687,0.014441121991205,0.0387316031718423,0.047908319121536,0.0592786023956668,0.0688018731508338,0.0953536614810052
2021-11-29,"growth_rate",NA,"estimate",0.0534813944289832,0.0538250121333148,0.0239418828541687,0.014441121991205,0.0387316031718423,0.047908319121536,0.0592786023956668,0.0688018731508338,0.0953536614810052
2021-11-30,"growth_rate",NA,"estimate",0.108663373489212,0.10858867029576,0.0251274379388854,0.0679938883704929,0.0923020153472539,0.102622730159702,0.114453870769917,0.125784296171866,0.149421470787225
2021-12-01,"growth_rate",NA,"estimate",0.108663373489212,0.10858867029576,0.0251274379388854,0.0679938883704929,0.0923020153472539,0.102622730159702,0.114453870769917,0.125784296171866,0.149421470787225
2021-12-02,"growth_rate",NA,"estimate",0.108663373489212,0.10858867029576,0.0251274379388854,0.0679938883704929,0.0923020153472539,0.102622730159702,0.114453870769917,0.125784296171866,0.149421470787225
2021-12-03,"growth_rate",NA,"estimate",0.108663373489212,0.10858867029576,0.0251274379388854,0.0679938883704929,0.0923020153472539,0.102622730159702,0.114453870769917,0.125784296171866,0.149421470787225
2021-12-04,"growth_rate",NA,"estimate",0.108663373489212,0.10858867029576,0.0251274379388854,0.0679938883704929,0.0923020153472539,0.102622730159702,0.114453870769917,0.125784296171866,0.149421470787225
2021-12-05,"growth_rate",NA,"estimate",0.108663373489212,0.10858867029576,0.0251274379388854,0.0679938883704929,0.0923020153472539,0.102622730159702,0.114453870769917,0.125784296171866,0.149421470787225
2021-12-06,"growth_rate",NA,"estimate",0.108663373489212,0.10858867029576,0.0251274379388854,0.0679938883704929,0.0923020153472539,0.102622730159702,0.114453870769917,0.125784296171866,0.149421470787225
2021-12-07,"growth_rate",NA,"estimate",0.182001581913577,0.182594308890487,0.0245418298921017,0.142800062076388,0.165807063674986,0.175828860305604,0.188654207436887,0.198295103516409,0.223961822841189
2021-12-08,"growth_rate",NA,"estimate",0.182001581913577,0.182594308890487,0.0245418298921017,0.142800062076388,0.165807063674986,0.175828860305604,0.188654207436887,0.198295103516409,0.223961822841189
2021-12-09,"growth_rate",NA,"estimate",0.182001581913577,0.182594308890487,0.0245418298921017,0.142800062076388,0.165807063674986,0.175828860305604,0.188654207436887,0.198295103516409,0.223961822841189
2021-12-10,"growth_rate",NA,"estimate",0.182001581913577,0.182594308890487,0.0245418298921017,0.142800062076388,0.165807063674986,0.175828860305604,0.188654207436887,0.198295103516409,0.223961822841189
2021-12-11,"growth_rate",NA,"estimate",0.182001581913577,0.182594308890487,0.0245418298921017,0.142800062076388,0.165807063674986,0.175828860305604,0.188654207436887,0.198295103516409,0.223961822841189
2021-12-12,"growth_rate",NA,"estimate",0.182001581913577,0.182594308890487,0.0245418298921017,0.142800062076388,0.165807063674986,0.175828860305604,0.188654207436887,0.198295103516409,0.223961822841189
2021-12-13,"growth_rate",NA,"estimate",0.182001581913577,0.182594308890487,0.0245418298921017,0.142800062076388,0.165807063674986,0.175828860305604,0.188654207436887,0.198295103516409,0.223961822841189
2021-12-14,"growth_rate",NA,"estimate",0.113072459774641,0.112443308311946,0.0223405582369349,0.0742141501014505,0.0974568017488384,0.107137843191475,0.118216781188897,0.127675189470844,0.148495108898543
2021-12-15,"growth_rate",NA,"estimate",0.113072459774641,0.112443308311946,0.0223405582369349,0.0742141501014505,0.0974568017488384,0.107137843191475,0.118216781188897,0.127675189470844,0.148495108898543
2021-12-16,"growth_rate",NA,"estimate",0.113072459774641,0.112443308311946,0.0223405582369349,0.0742141501014505,0.0974568017488384,0.107137843191475,0.118216781188897,0.127675189470844,0.148495108898543
2021-12-17,"growth_rate",NA,"estimate",0.113072459774641,0.112443308311946,0.0223405582369349,0.0742141501014505,0.0974568017488384,0.107137843191475,0.118216781188897,0.127675189470844,0.148495108898543
2021-12-18,"growth_rate",NA,"estimate",0.113072459774641,0.112443308311946,0.0223405582369349,0.0742141501014505,0.0974568017488384,0.107137843191475,0.118216781188897,0.127675189470844,0.148495108898543
2021-12-19,"growth_rate",NA,"estimate",0.113072459774641,0.112443308311946,0.0223405582369349,0.0742141501014505,0.0974568017488384,0.107137843191475,0.118216781188897,0.127675189470844,0.148495108898543
2021-12-20,"growth_rate",NA,"estimate",0.113072459774641,0.112443308311946,0.0223405582369349,0.0742141501014505,0.0974568017488384,0.107137843191475,0.118216781188897,0.127675189470844,0.148495108898543
2021-12-21,"growth_rate",NA,"estimate",0.022750303276051,0.0232213100597345,0.0201009463258629,-0.00815066227606722,0.00912223738259511,0.0173751272456095,0.0278089696484715,0.0366416035560265,0.0572603278659301
2021-12-22,"growth_rate",NA,"estimate",0.022750303276051,0.0232213100597345,0.0201009463258629,-0.00815066227606722,0.00912223738259511,0.0173751272456095,0.0278089696484715,0.0366416035560265,0.0572603278659301
2021-12-23,"growth_rate",NA,"estimate",0.022750303276051,0.0232213100597345,0.0201009463258629,-0.00815066227606722,0.00912223738259511,0.0173751272456095,0.0278089696484715,0.0366416035560265,0.0572603278659301
2021-12-24,"growth_rate",NA,"estimate",0.022750303276051,0.0232213100597345,0.0201009463258629,-0.00815066227606722,0.00912223738259511,0.0173751272456095,0.0278089696484715,0.0366416035560265,0.0572603278659301
2021-12-25,"growth_rate",NA,"estimate",0.022750303276051,0.0232213100597345,0.0201009463258629,-0.00815066227606722,0.00912223738259511,0.0173751272456095,0.0278089696484715,0.0366416035560265,0.0572603278659301
2021-12-26,"growth_rate",NA,"estimate",0.022750303276051,0.0232213100597345,0.0201009463258629,-0.00815066227606722,0.00912223738259511,0.0173751272456095,0.0278089696484715,0.0366416035560265,0.0572603278659301
2021-12-27,"growth_rate",NA,"estimate",0.022750303276051,0.0232213100597345,0.0201009463258629,-0.00815066227606722,0.00912223738259511,0.0173751272456095,0.0278089696484715,0.0366416035560265,0.0572603278659301
2021-12-28,"growth_rate",NA,"estimate",-0.079561573417216,-0.0793825538847568,0.0184732011072676,-0.109351349093858,-0.0915668950530828,-0.083785931286929,-0.0747337739609491,-0.0665833975352107,-0.0485554885507414
2021-12-29,"growth_rate",NA,"estimate",-0.079561573417216,-0.0793825538847568,0.0184732011072676,-0.109351349093858,-0.0915668950530828,-0.083785931286929,-0.0747337739609491,-0.0665833975352107,-0.0485554885507414
2021-12-30,"growth_rate",NA,"estimate",-0.079561573417216,-0.0793825538847568,0.0184732011072676,-0.109351349093858,-0.0915668950530828,-0.083785931286929,-0.0747337739609491,-0.0665833975352107,-0.0485554885507414
2021-12-31,"growth_rate",NA,"estimate",-0.079561573417216,-0.0793825538847568,0.0184732011072676,-0.109351349093858,-0.0915668950530828,-0.083785931286929,-0.0747337739609491,-0.0665833975352107,-0.0485554885507414
2022-01-01,"growth_rate",NA,"estimate",-0.079561573417216,-0.0793825538847568,0.0184732011072676,-0.109351349093858,-0.0915668950530828,-0.083785931286929,-0.0747337739609491,-0.0665833975352107,-0.0485554885507414
2022-01-02,"growth_rate",NA,"estimate",-0.079561573417216,-0.0793825538847568,0.0184732011072676,-0.109351349093858,-0.0915668950530828,-0.083785931286929,-0.0747337739609491,-0.0665833975352107,-0.0485554885507414
2022-01-03,"growth_rate",NA,"estimate",-0.079561573417216,-0.0793825538847568,0.0184732011072676,-0.109351349093858,-0.0915668950530828,-0.083785931286929,-0.0747337739609491,-0.0665833975352107,-0.0485554885507414
2022-01-04,"growth_rate",NA,"estimate",-0.0708391921790537,-0.0710399161440516,0.0181237760252173,-0.101354846951796,-0.0829678812394795,-0.075140336673292,-0.0667224458027299,-0.0594168079209091,-0.0409427360771469
2022-01-05,"growth_rate",NA,"estimate",-0.0708391921790537,-0.0710399161440516,0.0181237760252173,-0.101354846951796,-0.0829678812394795,-0.075140336673292,-0.0667224458027299,-0.0594168079209091,-0.0409427360771469
2022-01-06,"growth_rate",NA,"estimate",-0.0708391921790537,-0.0710399161440516,0.0181237760252173,-0.101354846951796,-0.0829678812394795,-0.075140336673292,-0.0667224458027299,-0.0594168079209091,-0.0409427360771469
2022-01-07,"growth_rate",NA,"estimate",-0.0708391921790537,-0.0710399161440516,0.0181237760252173,-0.101354846951796,-0.0829678812394795,-0.075140336673292,-0.0667224458027299,-0.0594168079209091,-0.0409427360771469
2022-01-08,"growth_rate",NA,"estimate",-0.0708391921790537,-0.0710399161440516,0.0181237760252173,-0.101354846951796,-0.0829678812394795,-0.075140336673292,-0.0667224458027299,-0.0594168079209091,-0.0409427360771469
2022-01-09,"growth_rate",NA,"estimate",-0.0708391921790537,-0.0710399161440516,0.0181237760252173,-0.101354846951796,-0.0829678812394795,-0.075140336673292,-0.0667224458027299,-0.0594168079209091,-0.0409427360771469
2022-01-10,"growth_rate",NA,"estimate",-0.0708391921790537,-0.0710399161440516,0.0181237760252173,-0.101354846951796,-0.0829678812394795,-0.075140336673292,-0.0667224458027299,-0.0594168079209091,-0.0409427360771469
2022-01-11,"growth_rate",NA,"estimate",-0.0285827951333621,-0.0276091069215065,0.0216600152478782,-0.0605858137373193,-0.0420185672627629,-0.0341196570818427,-0.0229769106554898,-0.0138618011203871,0.00993838044280374
2022-01-12,"growth_rate",NA,"estimate",-0.0285827951333621,-0.0276091069215065,0.0216600152478782,-0.0605858137373193,-0.0420185672627629,-0.0341196570818427,-0.0229769106554898,-0.0138618011203871,0.00993838044280374
2022-01-13,"growth_rate",NA,"estimate",-0.0285827951333621,-0.0276091069215065,0.0216600152478782,-0.0605858137373193,-0.0420185672627629,-0.0341196570818427,-0.0229769106554898,-0.0138618011203871,0.00993838044280374
2022-01-14,"growth_rate",NA,"estimate",-0.0285827951333621,-0.0276091069215065,0.0216600152478782,-0.0605858137373193,-0.0420185672627629,-0.0341196570818427,-0.0229769106554898,-0.0138618011203871,0.00993838044280374
2022-01-15,"growth_rate",NA,"estimate",-0.0285827951333621,-0.0276091069215065,0.0216600152478782,-0.0605858137373193,-0.0420185672627629,-0.0341196570818427,-0.0229769106554898,-0.0138618011203871,0.00993838044280374
2022-01-16,"growth_rate",NA,"estimate",-0.0285827951333621,-0.0276091069215065,0.0216600152478782,-0.0605858137373193,-0.0420185672627629,-0.0341196570818427,-0.0229769106554898,-0.0138618011203871,0.00993838044280374
2022-01-17,"growth_rate",NA,"estimate",-0.0285827951333621,-0.0276091069215065,0.0216600152478782,-0.0605858137373193,-0.0420185672627629,-0.0341196570818427,-0.0229769106554898,-0.0138618011203871,0.00993838044280374
2022-01-18,"growth_rate",NA,"estimate",-0.0371114792175319,-0.0368410203107996,0.0207899424193279,-0.0705998864364012,-0.0508825216765792,-0.0426745093346412,-0.0320697440639423,-0.0234498542930002,-0.00156018442547195
2022-01-19,"growth_rate",NA,"estimate",-0.0371114792175319,-0.0368410203107996,0.0207899424193279,-0.0705998864364012,-0.0508825216765792,-0.0426745093346412,-0.0320697440639423,-0.0234498542930002,-0.00156018442547195
2022-01-20,"growth_rate",NA,"estimate",-0.0371114792175319,-0.0368410203107996,0.0207899424193279,-0.0705998864364012,-0.0508825216765792,-0.0426745093346412,-0.0320697440639423,-0.0234498542930002,-0.00156018442547195
2022-01-21,"growth_rate",NA,"estimate",-0.0371114792175319,-0.0368410203107996,0.0207899424193279,-0.0705998864364012,-0.0508825216765792,-0.0426745093346412,-0.0320697440639423,-0.0234498542930002,-0.00156018442547195
2022-01-22,"growth_rate",NA,"estimate",-0.0371114792175319,-0.0368410203107996,0.0207899424193279,-0.0705998864364012,-0.0508825216765792,-0.0426745093346412,-0.0320697440639423,-0.0234498542930002,-0.00156018442547195
2022-01-23,"growth_rate",NA,"estimate",-0.0371114792175319,-0.0368410203107996,0.0207899424193279,-0.0705998864364012,-0.0508825216765792,-0.0426745093346412,-0.0320697440639423,-0.0234498542930002,-0.00156018442547195
2022-01-24,"growth_rate",NA,"estimate",-0.0371114792175319,-0.0368410203107996,0.0207899424193279,-0.0705998864364012,-0.0508825216765792,-0.0426745093346412,-0.0320697440639423,-0.0234498542930002,-0.00156018442547195
2022-01-25,"growth_rate",NA,"estimate",-0.035751601765411,-0.0360102109219113,0.0214641928460639,-0.0708756868474674,-0.0500330959478892,-0.041212912505511,-0.031085414178246,-0.0222701934694966,-0.000642440204598192
2022-01-26,"growth_rate",NA,"estimate",-0.035751601765411,-0.0360102109219113,0.0214641928460639,-0.0708756868474674,-0.0500330959478892,-0.041212912505511,-0.031085414178246,-0.0222701934694966,-0.000642440204598192
2022-01-27,"growth_rate",NA,"estimate",-0.035751601765411,-0.0360102109219113,0.0214641928460639,-0.0708756868474674,-0.0500330959478892,-0.041212912505511,-0.031085414178246,-0.0222701934694966,-0.000642440204598192
2022-01-28,"growth_rate",NA,"estimate",-0.035751601765411,-0.0360102109219113,0.0214641928460639,-0.0708756868474674,-0.0500330959478892,-0.041212912505511,-0.031085414178246,-0.0222701934694966,-0.000642440204598192
2022-01-29,"growth_rate",NA,"estimate",-0.035751601765411,-0.0360102109219113,0.0214641928460639,-0.0708756868474674,-0.0500330959478892,-0.041212912505511,-0.031085414178246,-0.0222701934694966,-0.000642440204598192
2022-01-30,"growth_rate",NA,"estimate",-0.035751601765411,-0.0360102109219113,0.0214641928460639,-0.0708756868474674,-0.0500330959478892,-0.041212912505511,-0.031085414178246,-0.0222701934694966,-0.000642440204598192
2022-01-31,"growth_rate",NA,"estimate",-0.035751601765411,-0.0360102109219113,0.0214641928460639,-0.0708756868474674,-0.0500330959478892,-0.041212912505511,-0.031085414178246,-0.0222701934694966,-0.000642440204598192
2022-02-01,"growth_rate",NA,"estimate",-0.0165438668486876,-0.016346373674462,0.021308849688052,-0.050538255729404,-0.0313828396918363,-0.0214014133394478,-0.0111058798818761,-0.0025074805328022,0.0182132054441054
2022-02-02,"growth_rate",NA,"estimate",-0.0165438668486876,-0.016346373674462,0.021308849688052,-0.050538255729404,-0.0313828396918363,-0.0214014133394478,-0.0111058798818761,-0.0025074805328022,0.0182132054441054
2022-02-03,"growth_rate",NA,"estimate",-0.0165438668486876,-0.016346373674462,0.021308849688052,-0.050538255729404,-0.0313828396918363,-0.0214014133394478,-0.0111058798818761,-0.0025074805328022,0.0182132054441054
2022-02-04,"growth_rate",NA,"estimate",-0.0165438668486876,-0.016346373674462,0.021308849688052,-0.050538255729404,-0.0313828396918363,-0.0214014133394478,-0.0111058798818761,-0.0025074805328022,0.0182132054441054
2022-02-05,"growth_rate",NA,"estimate",-0.0165438668486876,-0.016346373674462,0.021308849688052,-0.050538255729404,-0.0313828396918363,-0.0214014133394478,-0.0111058798818761,-0.0025074805328022,0.0182132054441054
2022-02-06,"growth_rate",NA,"estimate",-0.0165438668486876,-0.016346373674462,0.021308849688052,-0.050538255729404,-0.0313828396918363,-0.0214014133394478,-0.0111058798818761,-0.0025074805328022,0.0182132054441054
2022-02-07,"growth_rate",NA,"estimate",-0.0165438668486876,-0.016346373674462,0.021308849688052,-0.050538255729404,-0.0313828396918363,-0.0214014133394478,-0.0111058798818761,-0.0025074805328022,0.0182132054441054
2022-02-08,"growth_rate",NA,"estimate",-0.0228059288343875,-0.0229945473568915,0.0214669012329754,-0.0582174920446322,-0.0379134946533846,-0.0286703941473734,-0.0176617003811409,-0.00882352613235087,0.0123759090592097
2022-02-09,"growth_rate",NA,"estimate",-0.0228059288343875,-0.0229945473568915,0.0214669012329754,-0.0582174920446322,-0.0379134946533846,-0.0286703941473734,-0.0176617003811409,-0.00882352613235087,0.0123759090592097
2022-02-10,"growth_rate",NA,"estimate",-0.0228059288343875,-0.0229945473568915,0.0214669012329754,-0.0582174920446322,-0.0379134946533846,-0.0286703941473734,-0.0176617003811409,-0.00882352613235087,0.0123759090592097
2022-02-11,"growth_rate",NA,"estimate",-0.0228059288343875,-0.0229945473568915,0.0214669012329754,-0.0582174920446322,-0.0379134946533846,-0.0286703941473734,-0.0176617003811409,-0.00882352613235087,0.0123759090592097
2022-02-12,"growth_rate",NA,"estimate",-0.0228059288343875,-0.0229945473568915,0.0214669012329754,-0.0582174920446322,-0.0379134946533846,-0.0286703941473734,-0.0176617003811409,-0.00882352613235087,0.0123759090592097
2022-02-13,"growth_rate",NA,"estimate",-0.0228059288343875,-0.0229945473568915,0.0214669012329754,-0.0582174920446322,-0.0379134946533846,-0.0286703941473734,-0.0176617003811409,-0.00882352613235087,0.0123759090592097
2022-02-14,"growth_rate",NA,"estimate",-0.0228059288343875,-0.0229945473568915,0.0214669012329754,-0.0582174920446322,-0.0379134946533846,-0.0286703941473734,-0.0176617003811409,-0.00882352613235087,0.0123759090592097
2022-02-15,"growth_rate",NA,"estimate",-0.0388634156510423,-0.038482351076052,0.0238939564781495,-0.0782245286221399,-0.0547725818198457,-0.0447179959796082,-0.0327812651039641,-0.0223463000049151,0.000126310460857865
2022-02-16,"growth_rate",NA,"estimate",-0.0388634156510423,-0.038482351076052,0.0238939564781495,-0.0782245286221399,-0.0547725818198457,-0.0447179959796082,-0.0327812651039641,-0.0223463000049151,0.000126310460857865
2022-02-17,"growth_rate",NA,"estimate",-0.0388634156510423,-0.038482351076052,0.0238939564781495,-0.0782245286221399,-0.0547725818198457,-0.0447179959796082,-0.0327812651039641,-0.0223463000049151,0.000126310460857865
2022-02-18,"growth_rate",NA,"estimate",-0.0388634156510423,-0.038482351076052,0.0238939564781495,-0.0782245286221399,-0.0547725818198457,-0.0447179959796082,-0.0327812651039641,-0.0223463000049151,0.000126310460857865
2022-02-19,"growth_rate",NA,"estimate based on partial data",-0.0388634156510423,-0.038482351076052,0.0238939564781495,-0.0782245286221399,-0.0547725818198457,-0.0447179959796082,-0.0327812651039641,-0.0223463000049151,0.000126310460857865
2022-02-20,"growth_rate",NA,"estimate based on partial data",-0.0388634156510423,-0.038482351076052,0.0238939564781495,-0.0782245286221399,-0.0547725818198457,-0.0447179959796082,-0.0327812651039641,-0.0223463000049151,0.000126310460857865
2022-02-21,"growth_rate",NA,"estimate based on partial data",-0.0388634156510423,-0.038482351076052,0.0238939564781495,-0.0782245286221399,-0.0547725818198457,-0.0447179959796082,-0.0327812651039641,-0.0223463000049151,0.000126310460857865
2022-02-22,"growth_rate",NA,"estimate based on partial data",-0.0473427634155481,-0.0440653713831605,0.0489325469393824,-0.118783220620591,-0.0764976364475423,-0.0584144256426012,-0.0347363273116333,-0.0130740914631412,0.0398985761704164
2022-02-23,"growth_rate",NA,"estimate based on partial data",-0.0473427634155481,-0.0440653713831605,0.0489325469393824,-0.118783220620591,-0.0764976364475423,-0.0584144256426012,-0.0347363273116333,-0.0130740914631412,0.0398985761704164
2022-02-24,"growth_rate",NA,"estimate based on partial data",-0.0473427634155481,-0.0440653713831605,0.0489325469393824,-0.118783220620591,-0.0764976364475423,-0.0584144256426012,-0.0347363273116333,-0.0130740914631412,0.0398985761704164
2022-02-25,"growth_rate",NA,"estimate based on partial data",-0.0473427634155481,-0.0440653713831605,0.0489325469393824,-0.118783220620591,-0.0764976364475423,-0.0584144256426012,-0.0347363273116333,-0.0130740914631412,0.0398985761704164
2022-02-26,"growth_rate",NA,"estimate based on partial data",-0.0473427634155481,-0.0440653713831605,0.0489325469393824,-0.118783220620591,-0.0764976364475423,-0.0584144256426012,-0.0347363273116333,-0.0130740914631412,0.0398985761704164
2022-02-27,"growth_rate",NA,"estimate based on partial data",-0.0473427634155481,-0.0440653713831605,0.0489325469393824,-0.118783220620591,-0.0764976364475423,-0.0584144256426012,-0.0347363273116333,-0.0130740914631412,0.0398985761704164
2022-02-28,"growth_rate",NA,"estimate based on partial data",-0.0473427634155481,-0.0440653713831605,0.0489325469393824,-0.118783220620591,-0.0764976364475423,-0.0584144256426012,-0.0347363273116333,-0.0130740914631412,0.0398985761704164
2022-03-01,"growth_rate",NA,"forecast",-0.0473427634155481,-0.0440653713831605,0.0489325469393824,-0.118783220620591,-0.0764976364475423,-0.0584144256426012,-0.0347363273116333,-0.0130740914631412,0.0398985761704164
2022-03-02,"growth_rate",NA,"forecast",-0.0473427634155481,-0.0440653713831605,0.0489325469393824,-0.118783220620591,-0.0764976364475423,-0.0584144256426012,-0.0347363273116333,-0.0130740914631412,0.0398985761704164
2022-03-03,"growth_rate",NA,"forecast",-0.0473427634155481,-0.0440653713831605,0.0489325469393824,-0.118783220620591,-0.0764976364475423,-0.0584144256426012,-0.0347363273116333,-0.0130740914631412,0.0398985761704164
2022-03-04,"growth_rate",NA,"forecast",-0.0473427634155481,-0.0440653713831605,0.0489325469393824,-0.118783220620591,-0.0764976364475423,-0.0584144256426012,-0.0347363273116333,-0.0130740914631412,0.0398985761704164
2022-03-05,"growth_rate",NA,"forecast",-0.0473427634155481,-0.0440653713831605,0.0489325469393824,-0.118783220620591,-0.0764976364475423,-0.0584144256426012,-0.0347363273116333,-0.0130740914631412,0.0398985761704164
2022-03-06,"growth_rate",NA,"forecast",-0.0473427634155481,-0.0440653713831605,0.0489325469393824,-0.118783220620591,-0.0764976364475423,-0.0584144256426012,-0.0347363273116333,-0.0130740914631412,0.0398985761704164
2022-03-07,"growth_rate",NA,"forecast",-0.0473427634155481,-0.0440653713831605,0.0489325469393824,-0.118783220620591,-0.0764976364475423,-0.0584144256426012,-0.0347363273116333,-0.0130740914631412,0.0398985761704164
2022-03-08,"growth_rate",NA,"forecast",-0.0473427634155481,-0.0440653713831605,0.0489325469393824,-0.118783220620591,-0.0764976364475423,-0.0584144256426012,-0.0347363273116333,-0.0130740914631412,0.0398985761704164
2022-03-09,"growth_rate",NA,"forecast",-0.0473427634155481,-0.0440653713831605,0.0489325469393824,-0.118783220620591,-0.0764976364475423,-0.0584144256426012,-0.0347363273116333,-0.0130740914631412,0.0398985761704164
2022-03-10,"growth_rate",NA,"forecast",-0.0473427634155481,-0.0440653713831605,0.0489325469393824,-0.118783220620591,-0.0764976364475423,-0.0584144256426012,-0.0347363273116333,-0.0130740914631412,0.0398985761704164
2022-03-11,"growth_rate",NA,"forecast",-0.0473427634155481,-0.0440653713831605,0.0489325469393824,-0.118783220620591,-0.0764976364475423,-0.0584144256426012,-0.0347363273116333,-0.0130740914631412,0.0398985761704164
2022-03-12,"growth_rate",NA,"forecast",-0.0473427634155481,-0.0440653713831605,0.0489325469393824,-0.118783220620591,-0.0764976364475423,-0.0584144256426012,-0.0347363273116333,-0.0130740914631412,0.0398985761704164
2022-03-13,"growth_rate",NA,"forecast",-0.0473427634155481,-0.0440653713831605,0.0489325469393824,-0.118783220620591,-0.0764976364475423,-0.0584144256426012,-0.0347363273116333,-0.0130740914631412,0.0398985761704164
