"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-09-10,"growth_rate",NA,"estimate",-0.232488415956243,-0.215960066662288,0.0930491523841899,-0.334782661611826,-0.312644715794716,-0.287099082683684,-0.255777202510183,-0.207466609864011,-0.166535467501749,-0.105839400419493,-0.0399888540435444
2023-09-11,"growth_rate",NA,"estimate",-0.232488415956243,-0.215960066662288,0.0930491523841899,-0.334782661611826,-0.312644715794716,-0.287099082683684,-0.255777202510183,-0.207466609864011,-0.166535467501749,-0.105839400419493,-0.0399888540435444
2023-09-12,"growth_rate",NA,"estimate",-0.232488415956243,-0.215960066662288,0.0930491523841899,-0.334782661611826,-0.312644715794716,-0.287099082683684,-0.255777202510183,-0.207466609864011,-0.166535467501749,-0.105839400419493,-0.0399888540435444
2023-09-13,"growth_rate",NA,"estimate",-0.232488415956243,-0.215960066662288,0.0930491523841899,-0.334782661611826,-0.312644715794716,-0.287099082683684,-0.255777202510183,-0.207466609864011,-0.166535467501749,-0.105839400419493,-0.0399888540435444
2023-09-14,"growth_rate",NA,"estimate",-0.235981982058673,-0.214538389700719,0.0972306982569036,-0.33561204434828,-0.31663180445179,-0.287805921600027,-0.255738166354243,-0.206490945756609,-0.160877753782323,-0.0932227731199963,-0.0179166799190206
2023-09-15,"growth_rate",NA,"estimate",-0.235981982058673,-0.214538389700719,0.0972306982569036,-0.33561204434828,-0.31663180445179,-0.287805921600027,-0.255738166354243,-0.206490945756609,-0.160877753782323,-0.0932227731199963,-0.0179166799190206
2023-09-16,"growth_rate",NA,"estimate",-0.235981982058673,-0.214538389700719,0.0972306982569036,-0.33561204434828,-0.31663180445179,-0.287805921600027,-0.255738166354243,-0.206490945756609,-0.160877753782323,-0.0932227731199963,-0.0179166799190206
2023-09-17,"growth_rate",NA,"estimate",-0.235981982058673,-0.214538389700719,0.0972306982569036,-0.33561204434828,-0.31663180445179,-0.287805921600027,-0.255738166354243,-0.206490945756609,-0.160877753782323,-0.0932227731199963,-0.0179166799190206
2023-09-18,"growth_rate",NA,"estimate",-0.235981982058673,-0.214538389700719,0.0972306982569036,-0.33561204434828,-0.31663180445179,-0.287805921600027,-0.255738166354243,-0.206490945756609,-0.160877753782323,-0.0932227731199963,-0.0179166799190206
2023-09-19,"growth_rate",NA,"estimate",-0.235981982058673,-0.214538389700719,0.0972306982569036,-0.33561204434828,-0.31663180445179,-0.287805921600027,-0.255738166354243,-0.206490945756609,-0.160877753782323,-0.0932227731199963,-0.0179166799190206
2023-09-20,"growth_rate",NA,"estimate",-0.235981982058673,-0.214538389700719,0.0972306982569036,-0.33561204434828,-0.31663180445179,-0.287805921600027,-0.255738166354243,-0.206490945756609,-0.160877753782323,-0.0932227731199963,-0.0179166799190206
2023-09-21,"growth_rate",NA,"estimate",-0.233961473162397,-0.212912769313283,0.103576768635433,-0.340297836159848,-0.318801977787494,-0.291267277129262,-0.257490023445189,-0.20919196178334,-0.158625240147625,-0.0861035841933468,-0.00517412788352736
2023-09-22,"growth_rate",NA,"estimate",-0.233961473162397,-0.212912769313283,0.103576768635433,-0.340297836159848,-0.318801977787494,-0.291267277129262,-0.257490023445189,-0.20919196178334,-0.158625240147625,-0.0861035841933468,-0.00517412788352736
2023-09-23,"growth_rate",NA,"estimate",-0.233961473162397,-0.212912769313283,0.103576768635433,-0.340297836159848,-0.318801977787494,-0.291267277129262,-0.257490023445189,-0.20919196178334,-0.158625240147625,-0.0861035841933468,-0.00517412788352736
2023-09-24,"growth_rate",NA,"estimate",-0.233961473162397,-0.212912769313283,0.103576768635433,-0.340297836159848,-0.318801977787494,-0.291267277129262,-0.257490023445189,-0.20919196178334,-0.158625240147625,-0.0861035841933468,-0.00517412788352736
2023-09-25,"growth_rate",NA,"estimate",-0.233961473162397,-0.212912769313283,0.103576768635433,-0.340297836159848,-0.318801977787494,-0.291267277129262,-0.257490023445189,-0.20919196178334,-0.158625240147625,-0.0861035841933468,-0.00517412788352736
2023-09-26,"growth_rate",NA,"estimate",-0.233961473162397,-0.212912769313283,0.103576768635433,-0.340297836159848,-0.318801977787494,-0.291267277129262,-0.257490023445189,-0.20919196178334,-0.158625240147625,-0.0861035841933468,-0.00517412788352736
2023-09-27,"growth_rate",NA,"estimate",-0.233961473162397,-0.212912769313283,0.103576768635433,-0.340297836159848,-0.318801977787494,-0.291267277129262,-0.257490023445189,-0.20919196178334,-0.158625240147625,-0.0861035841933468,-0.00517412788352736
2023-09-28,"growth_rate",NA,"estimate",-0.23446891499838,-0.210676026841197,0.108959519667427,-0.343817988008607,-0.321038521140253,-0.294260004419335,-0.260207756276673,-0.209706446403384,-0.150470698194609,-0.072351202422477,0.00712806092153813
2023-09-29,"growth_rate",NA,"estimate",-0.23446891499838,-0.210676026841197,0.108959519667427,-0.343817988008607,-0.321038521140253,-0.294260004419335,-0.260207756276673,-0.209706446403384,-0.150470698194609,-0.072351202422477,0.00712806092153813
2023-09-30,"growth_rate",NA,"estimate",-0.23446891499838,-0.210676026841197,0.108959519667427,-0.343817988008607,-0.321038521140253,-0.294260004419335,-0.260207756276673,-0.209706446403384,-0.150470698194609,-0.072351202422477,0.00712806092153813
2023-10-01,"growth_rate",NA,"estimate",-0.23446891499838,-0.210676026841197,0.108959519667427,-0.343817988008607,-0.321038521140253,-0.294260004419335,-0.260207756276673,-0.209706446403384,-0.150470698194609,-0.072351202422477,0.00712806092153813
2023-10-02,"growth_rate",NA,"estimate",-0.23446891499838,-0.210676026841197,0.108959519667427,-0.343817988008607,-0.321038521140253,-0.294260004419335,-0.260207756276673,-0.209706446403384,-0.150470698194609,-0.072351202422477,0.00712806092153813
2023-10-03,"growth_rate",NA,"estimate",-0.23446891499838,-0.210676026841197,0.108959519667427,-0.343817988008607,-0.321038521140253,-0.294260004419335,-0.260207756276673,-0.209706446403384,-0.150470698194609,-0.072351202422477,0.00712806092153813
2023-10-04,"growth_rate",NA,"estimate",-0.23446891499838,-0.210676026841197,0.108959519667427,-0.343817988008607,-0.321038521140253,-0.294260004419335,-0.260207756276673,-0.209706446403384,-0.150470698194609,-0.072351202422477,0.00712806092153813
2023-10-05,"growth_rate",NA,"estimate",-0.2367336278788,-0.208112657692219,0.115451847124049,-0.34498749835659,-0.322595612987813,-0.295021915285557,-0.262021187637109,-0.204348566591804,-0.147281364007357,-0.0663715014006695,0.0253607318469925
2023-10-06,"growth_rate",NA,"estimate",-0.2367336278788,-0.208112657692219,0.115451847124049,-0.34498749835659,-0.322595612987813,-0.295021915285557,-0.262021187637109,-0.204348566591804,-0.147281364007357,-0.0663715014006695,0.0253607318469925
2023-10-07,"growth_rate",NA,"estimate",-0.2367336278788,-0.208112657692219,0.115451847124049,-0.34498749835659,-0.322595612987813,-0.295021915285557,-0.262021187637109,-0.204348566591804,-0.147281364007357,-0.0663715014006695,0.0253607318469925
2023-10-08,"growth_rate",NA,"estimate",-0.2367336278788,-0.208112657692219,0.115451847124049,-0.34498749835659,-0.322595612987813,-0.295021915285557,-0.262021187637109,-0.204348566591804,-0.147281364007357,-0.0663715014006695,0.0253607318469925
2023-10-09,"growth_rate",NA,"estimate",-0.2367336278788,-0.208112657692219,0.115451847124049,-0.34498749835659,-0.322595612987813,-0.295021915285557,-0.262021187637109,-0.204348566591804,-0.147281364007357,-0.0663715014006695,0.0253607318469925
2023-10-10,"growth_rate",NA,"estimate",-0.2367336278788,-0.208112657692219,0.115451847124049,-0.34498749835659,-0.322595612987813,-0.295021915285557,-0.262021187637109,-0.204348566591804,-0.147281364007357,-0.0663715014006695,0.0253607318469925
2023-10-11,"growth_rate",NA,"estimate",-0.2367336278788,-0.208112657692219,0.115451847124049,-0.34498749835659,-0.322595612987813,-0.295021915285557,-0.262021187637109,-0.204348566591804,-0.147281364007357,-0.0663715014006695,0.0253607318469925
2023-10-12,"growth_rate",NA,"estimate",-0.235734744453243,-0.206925329394375,0.118218015699681,-0.345701667249543,-0.322626170092214,-0.294702423983643,-0.263583853984087,-0.203987800842805,-0.148765784184897,-0.0610182252292439,0.0174459512214623
2023-10-13,"growth_rate",NA,"estimate",-0.235734744453243,-0.206925329394375,0.118218015699681,-0.345701667249543,-0.322626170092214,-0.294702423983643,-0.263583853984087,-0.203987800842805,-0.148765784184897,-0.0610182252292439,0.0174459512214623
2023-10-14,"growth_rate",NA,"estimate",-0.235734744453243,-0.206925329394375,0.118218015699681,-0.345701667249543,-0.322626170092214,-0.294702423983643,-0.263583853984087,-0.203987800842805,-0.148765784184897,-0.0610182252292439,0.0174459512214623
2023-10-15,"growth_rate",NA,"estimate",-0.235734744453243,-0.206925329394375,0.118218015699681,-0.345701667249543,-0.322626170092214,-0.294702423983643,-0.263583853984087,-0.203987800842805,-0.148765784184897,-0.0610182252292439,0.0174459512214623
2023-10-16,"growth_rate",NA,"estimate",-0.235734744453243,-0.206925329394375,0.118218015699681,-0.345701667249543,-0.322626170092214,-0.294702423983643,-0.263583853984087,-0.203987800842805,-0.148765784184897,-0.0610182252292439,0.0174459512214623
2023-10-17,"growth_rate",NA,"estimate",-0.235734744453243,-0.206925329394375,0.118218015699681,-0.345701667249543,-0.322626170092214,-0.294702423983643,-0.263583853984087,-0.203987800842805,-0.148765784184897,-0.0610182252292439,0.0174459512214623
2023-10-18,"growth_rate",NA,"estimate",-0.235734744453243,-0.206925329394375,0.118218015699681,-0.345701667249543,-0.322626170092214,-0.294702423983643,-0.263583853984087,-0.203987800842805,-0.148765784184897,-0.0610182252292439,0.0174459512214623
2023-10-19,"growth_rate",NA,"estimate",-0.236810104167609,-0.203418742375931,0.128190050704273,-0.347595007693613,-0.326321944413279,-0.29601170357723,-0.262825538256107,-0.205000478352986,-0.143197630032923,-0.0559505812892975,0.0413707026521309
2023-10-20,"growth_rate",NA,"estimate",-0.236810104167609,-0.203418742375931,0.128190050704273,-0.347595007693613,-0.326321944413279,-0.29601170357723,-0.262825538256107,-0.205000478352986,-0.143197630032923,-0.0559505812892975,0.0413707026521309
2023-10-21,"growth_rate",NA,"estimate",-0.236810104167609,-0.203418742375931,0.128190050704273,-0.347595007693613,-0.326321944413279,-0.29601170357723,-0.262825538256107,-0.205000478352986,-0.143197630032923,-0.0559505812892975,0.0413707026521309
2023-10-22,"growth_rate",NA,"estimate",-0.236810104167609,-0.203418742375931,0.128190050704273,-0.347595007693613,-0.326321944413279,-0.29601170357723,-0.262825538256107,-0.205000478352986,-0.143197630032923,-0.0559505812892975,0.0413707026521309
2023-10-23,"growth_rate",NA,"estimate",-0.236810104167609,-0.203418742375931,0.128190050704273,-0.347595007693613,-0.326321944413279,-0.29601170357723,-0.262825538256107,-0.205000478352986,-0.143197630032923,-0.0559505812892975,0.0413707026521309
2023-10-24,"growth_rate",NA,"estimate",-0.236810104167609,-0.203418742375931,0.128190050704273,-0.347595007693613,-0.326321944413279,-0.29601170357723,-0.262825538256107,-0.205000478352986,-0.143197630032923,-0.0559505812892975,0.0413707026521309
2023-10-25,"growth_rate",NA,"estimate",-0.236810104167609,-0.203418742375931,0.128190050704273,-0.347595007693613,-0.326321944413279,-0.29601170357723,-0.262825538256107,-0.205000478352986,-0.143197630032923,-0.0559505812892975,0.0413707026521309
2023-10-26,"growth_rate",NA,"estimate based on partial data",-0.237743035294296,-0.198441941551686,0.139850238532223,-0.348401462629085,-0.32548536861612,-0.29762264865552,-0.264131322450444,-0.20396273571508,-0.138444726071677,-0.0409999769453622,0.0884624201520709
2023-10-27,"growth_rate",NA,"estimate based on partial data",-0.237743035294296,-0.198441941551686,0.139850238532223,-0.348401462629085,-0.32548536861612,-0.29762264865552,-0.264131322450444,-0.20396273571508,-0.138444726071677,-0.0409999769453622,0.0884624201520709
2023-10-28,"growth_rate",NA,"estimate based on partial data",-0.237743035294296,-0.198441941551686,0.139850238532223,-0.348401462629085,-0.32548536861612,-0.29762264865552,-0.264131322450444,-0.20396273571508,-0.138444726071677,-0.0409999769453622,0.0884624201520709
2023-10-29,"growth_rate",NA,"estimate based on partial data",-0.237743035294296,-0.198441941551686,0.139850238532223,-0.348401462629085,-0.32548536861612,-0.29762264865552,-0.264131322450444,-0.20396273571508,-0.138444726071677,-0.0409999769453622,0.0884624201520709
2023-10-30,"growth_rate",NA,"estimate based on partial data",-0.237743035294296,-0.198441941551686,0.139850238532223,-0.348401462629085,-0.32548536861612,-0.29762264865552,-0.264131322450444,-0.20396273571508,-0.138444726071677,-0.0409999769453622,0.0884624201520709
2023-10-31,"growth_rate",NA,"forecast",-0.237743035294296,-0.198441941551686,0.139850238532223,-0.348401462629085,-0.32548536861612,-0.29762264865552,-0.264131322450444,-0.20396273571508,-0.138444726071677,-0.0409999769453622,0.0884624201520709
2023-11-01,"growth_rate",NA,"forecast",-0.237743035294296,-0.198441941551686,0.139850238532223,-0.348401462629085,-0.32548536861612,-0.29762264865552,-0.264131322450444,-0.20396273571508,-0.138444726071677,-0.0409999769453622,0.0884624201520709
2023-11-02,"growth_rate",NA,"forecast",-0.237743035294296,-0.198441941551686,0.139850238532223,-0.348401462629085,-0.32548536861612,-0.29762264865552,-0.264131322450444,-0.20396273571508,-0.138444726071677,-0.0409999769453622,0.0884624201520709
2023-11-03,"growth_rate",NA,"forecast",-0.237743035294296,-0.198441941551686,0.139850238532223,-0.348401462629085,-0.32548536861612,-0.29762264865552,-0.264131322450444,-0.20396273571508,-0.138444726071677,-0.0409999769453622,0.0884624201520709
2023-11-04,"growth_rate",NA,"forecast",-0.237743035294296,-0.198441941551686,0.139850238532223,-0.348401462629085,-0.32548536861612,-0.29762264865552,-0.264131322450444,-0.20396273571508,-0.138444726071677,-0.0409999769453622,0.0884624201520709
2023-11-05,"growth_rate",NA,"forecast",-0.237743035294296,-0.198441941551686,0.139850238532223,-0.348401462629085,-0.32548536861612,-0.29762264865552,-0.264131322450444,-0.20396273571508,-0.138444726071677,-0.0409999769453622,0.0884624201520709
2023-11-06,"growth_rate",NA,"forecast",-0.237743035294296,-0.198441941551686,0.139850238532223,-0.348401462629085,-0.32548536861612,-0.29762264865552,-0.264131322450444,-0.20396273571508,-0.138444726071677,-0.0409999769453622,0.0884624201520709
2023-11-07,"growth_rate",NA,"forecast",-0.237743035294296,-0.198441941551686,0.139850238532223,-0.348401462629085,-0.32548536861612,-0.29762264865552,-0.264131322450444,-0.20396273571508,-0.138444726071677,-0.0409999769453622,0.0884624201520709
2023-11-08,"growth_rate",NA,"forecast",-0.237743035294296,-0.198441941551686,0.139850238532223,-0.348401462629085,-0.32548536861612,-0.29762264865552,-0.264131322450444,-0.20396273571508,-0.138444726071677,-0.0409999769453622,0.0884624201520709
2023-11-09,"growth_rate",NA,"forecast",-0.237743035294296,-0.198441941551686,0.139850238532223,-0.348401462629085,-0.32548536861612,-0.29762264865552,-0.264131322450444,-0.20396273571508,-0.138444726071677,-0.0409999769453622,0.0884624201520709
2023-11-10,"growth_rate",NA,"forecast",-0.237743035294296,-0.198441941551686,0.139850238532223,-0.348401462629085,-0.32548536861612,-0.29762264865552,-0.264131322450444,-0.20396273571508,-0.138444726071677,-0.0409999769453622,0.0884624201520709
2023-11-11,"growth_rate",NA,"forecast",-0.237743035294296,-0.198441941551686,0.139850238532223,-0.348401462629085,-0.32548536861612,-0.29762264865552,-0.264131322450444,-0.20396273571508,-0.138444726071677,-0.0409999769453622,0.0884624201520709
2023-11-12,"growth_rate",NA,"forecast",-0.237743035294296,-0.198441941551686,0.139850238532223,-0.348401462629085,-0.32548536861612,-0.29762264865552,-0.264131322450444,-0.20396273571508,-0.138444726071677,-0.0409999769453622,0.0884624201520709
2023-11-13,"growth_rate",NA,"forecast",-0.237743035294296,-0.198441941551686,0.139850238532223,-0.348401462629085,-0.32548536861612,-0.29762264865552,-0.264131322450444,-0.20396273571508,-0.138444726071677,-0.0409999769453622,0.0884624201520709
NA,"gt_mean",NA,NA,3.64384951910198,3.64257687261699,0.0493961619379475,3.55949132065463,3.58534652851382,3.60984592941604,3.63012737958415,3.65539929498861,3.67662925795256,3.69933648208621,3.72313604627938
NA,"gt_sd",NA,NA,3.08183272819299,3.08052795765583,0.0521605560449054,2.99202890109536,3.0214213782282,3.04381534135456,3.06745747444319,3.09460760768236,3.11603514627718,3.13957237656402,3.16555042159284
2023-03-31,"infections",NA,"estimate",17.0693007683563,17.1135663835972,1.33408805586753,15.0123174288819,15.5798223885308,16.2042224447745,16.7425049546239,17.4063336569506,17.9705630345596,18.6586638244574,19.3625390057989
2023-04-01,"infections",NA,"estimate",20.0933773887067,20.1660396331229,1.56189669545868,17.7297823369295,18.4012889710741,19.0639354863691,19.717544910251,20.4890961810203,21.1694591676895,21.9680959304185,22.8119733057825
2023-04-02,"infections",NA,"estimate",23.8475716140555,23.9467398378761,1.890117358131,21.0356275701134,21.845056987029,22.6633864495193,23.3455102831575,24.3323112940564,25.1437573263376,26.1334666296235,27.2300856139658
2023-04-03,"infections",NA,"estimate",28.3261456381678,28.5057359978645,2.37540211283034,24.9017366910875,25.9050086520837,26.8432136748201,27.7716487852643,29.0043385353717,30.0096215802978,31.2150800247988,32.5741024397262
2023-04-04,"infections",NA,"estimate",33.792928053311,33.9665720818682,3.07474988938953,29.3381377580646,30.6195049513272,31.836108928923,32.9718858737859,34.5521428309551,35.9103171670699,37.3683596701116,39.433284223489
2023-04-05,"infections",NA,"estimate",40.3045818241194,40.4952693328293,4.05004828507237,34.4519510462528,35.970907012911,37.7316808752006,39.2156185908192,41.2909279229711,42.9576851811038,45.0185562738385,47.9524842930532
2023-04-06,"infections",NA,"estimate",22.1798182863804,22.2276552189549,1.44314733123592,19.9133395000711,20.6121720447131,21.2456323350197,21.8035359476915,22.6000900199146,23.1795131768419,23.8886321510236,24.6786428925562
2023-04-07,"infections",NA,"estimate",21.600582181529,21.620840637537,1.55892009729626,19.1000586288811,19.9207412113784,20.5583026363661,21.1986869166398,21.9995815289275,22.6365264405557,23.3792006887383,24.282917408118
2023-04-08,"infections",NA,"estimate",20.7318467397137,20.7575675601017,1.71262127150335,17.9787253440598,18.8408960211679,19.590797349755,20.3262657011185,21.1535193021812,21.8845161523264,22.6872180383434,23.7659133777796
2023-04-09,"infections",NA,"estimate",19.8025594414791,19.8277529577495,1.8906101993612,16.8586703064506,17.6595924948194,18.5517829357463,19.3063813406876,20.2585116794732,21.063044866361,21.9785528223634,23.1056250112987
2023-04-10,"infections",NA,"estimate",18.8749182087102,18.8987503000072,2.07713926019212,15.6192004032181,16.4988620663259,17.5233872296979,18.2635257507846,19.3838082107655,20.258085838305,21.2407550433121,22.4080251935676
2023-04-11,"infections",NA,"estimate",17.8799925048099,17.9651909471736,2.25882935367669,14.4544407740436,15.3827903400416,16.4332301078242,17.2508166631453,18.4785083992591,19.428554549923,20.5906964629644,21.7951050580619
2023-04-12,"infections",NA,"estimate",16.9660833188278,17.0793170085849,2.43188410063738,13.3543972634461,14.3094459033747,15.3955201272373,16.3188308451109,17.6310112006233,18.6185175174239,19.9461793408433,21.2703670029985
2023-04-13,"infections",NA,"estimate",17.9944264295688,18.0348204589139,1.24583651599379,16.0271298962741,16.626511660515,17.1727453854829,17.6895369891821,18.3302330410554,18.8276785713759,19.4575246073081,20.1802270497133
2023-04-14,"infections",NA,"estimate",17.4955144627248,17.5289805962684,1.32250348109884,15.426115265745,16.0375807902468,16.6185320973605,17.1753905489263,17.7838899725319,18.3995819530869,19.0505377774322,19.8177506743447
2023-04-15,"infections",NA,"estimate",16.9884128309849,17.07599300888,1.44618789310267,14.7876758263625,15.4300231873175,16.1031758428964,16.6788667501538,17.3685147514192,17.9947449479512,18.7729310313786,19.5170837267806
2023-04-16,"infections",NA,"estimate",16.5436912940167,16.6370687206189,1.60698068410388,14.1470075558181,14.8089109920761,15.5593876158742,16.1791078537662,16.9420928245284,17.6494387099604,18.5446200764462,19.3874242310429
2023-04-17,"infections",NA,"estimate",16.111051188637,16.2149460439088,1.79136751293452,13.4898506387252,14.2214821870053,14.9981369280307,15.640007359182,16.5393874720866,17.3333647312329,18.3222974761148,19.3179803486361
2023-04-18,"infections",NA,"estimate",15.6724317344142,15.8047220246479,1.98829307139662,12.813641859437,13.6062471401261,14.4471122158202,15.1844682080916,16.1339735646131,17.027565408556,18.1479798349911,19.3816197100072
2023-04-19,"infections",NA,"estimate",15.2283881544897,15.4032527730938,2.19030544649632,12.1472684861813,13.037029606467,13.8630475423791,14.6983919362164,15.7705426180016,16.7289950307709,17.9926293618875,19.2799441361415
2023-04-20,"infections",NA,"estimate",16.2813282837009,16.2826119052741,1.17900674441595,14.404596593013,14.9317897482787,15.4716195844806,15.9668141288076,16.5531417809369,17.02570797043,17.6158103460439,18.304022226249
2023-04-21,"infections",NA,"estimate",16.1373849088063,16.1499505827566,1.26144826196623,14.1536862011382,14.706188439242,15.2592232341039,15.8196983776735,16.4696980340565,16.9436306190355,17.6097644516244,18.2618819429345
2023-04-22,"infections",NA,"estimate",16.0677705241304,16.0855155529917,1.40098586952296,13.9254988780431,14.4946497586441,15.1244733009214,15.6970593100398,16.4479801454322,16.9756331295662,17.6635076076213,18.3723905067568
2023-04-23,"infections",NA,"estimate",15.9855211431429,16.0367999355322,1.59123351373994,13.6082841507041,14.2572295139846,14.9053955525233,15.5728167743287,16.4219357082223,17.0786448443138,17.8537620229113,18.6669981552202
2023-04-24,"infections",NA,"estimate",15.9259329552414,15.9997699575535,1.81955696473234,13.2293503921343,13.9822652087221,14.7124176093098,15.4571552219662,16.3780295743982,17.2047002760195,18.1128567843814,19.0578479879806
2023-04-25,"infections",NA,"estimate",15.8429335874088,15.9726187719375,2.0751810618839,12.8115387688202,13.6976601774426,14.4757153496112,15.3451926579412,16.3589103725103,17.3389071552392,18.4056108585226,19.515431408823
2023-04-26,"infections",NA,"estimate",15.7525822947045,15.9544695465954,2.35071764451756,12.4109732062105,13.4093562623384,14.2568645645994,15.2245923698677,16.3779735073109,17.4855222014449,18.743481989186,20.037796086604
2023-04-27,"infections",NA,"estimate",13.1380737011069,13.1555379370968,1.06002711203859,11.4881146308077,11.9686992024177,12.4400640146218,12.8670957079882,13.3976150465656,13.8437029671088,14.3639003389846,14.9327912540028
2023-04-28,"infections",NA,"estimate",12.5887917611082,12.6180137073207,1.12799099320836,10.8271117761164,11.3158013161319,11.8293298728815,12.3158683574137,12.8728972934647,13.3417643857283,13.9271729313046,14.4877952941364
2023-04-29,"infections",NA,"estimate",12.0307627515717,12.0673214978184,1.22663522595469,10.1125310295419,10.6639171419544,11.2504351141658,11.7478903155142,12.335402607404,12.8684641144904,13.4222975702403,14.1438757486006
2023-04-30,"infections",NA,"estimate",11.5145309315403,11.5306679940853,1.34649714591195,9.4445738323432,10.0111728939009,10.5942739624982,11.1504249921488,11.8274358721766,12.3886978531865,13.0154650416752,13.8503691445754
2023-05-01,"infections",NA,"estimate",10.9737340388265,11.0159840006416,1.47634587090692,8.71617304440918,9.36761383043701,9.98757677653709,10.569737108528,11.3207957584091,11.9269074986958,12.6207193976236,13.5431409250979
2023-05-02,"infections",NA,"estimate",10.441891820832,10.5257416539392,1.60815679919957,8.04425267757384,8.76996513449458,9.42228103566235,10.0375600388664,10.8720231248302,11.5060737801193,12.2887151162294,13.3896465622674
2023-05-03,"infections",NA,"estimate",9.9545922273298,10.060231275936,1.7370540149338,7.46381278351624,8.15919843966395,8.84463553493885,9.52455778573988,10.4062438421334,11.1230663840613,11.9718126794707,13.1634068323156
2023-05-04,"infections",NA,"estimate",11.0290827248724,11.0642214481023,0.894457120489734,9.65771557918242,10.0265974326007,10.4305783786492,10.8175473469677,11.2747866437277,11.6496849744851,12.0904134265625,12.5311171204799
2023-05-05,"infections",NA,"estimate",10.8923463552095,10.9052536325391,0.956486214924137,9.37682149457119,9.7851874536014,10.2310201530015,10.6395239847312,11.130445609571,11.5308955023643,11.9754826341943,12.512493973586
2023-05-06,"infections",NA,"estimate",10.7577152069183,10.7795003774321,1.06511844090919,9.06940540162996,9.54005950695939,10.019599579452,10.4875314780147,11.033661335939,11.4737850120033,11.9848018950937,12.5798450959004
2023-05-07,"infections",NA,"estimate",10.6233875363518,10.6719243063857,1.21324487857541,8.74752845562038,9.29402650558145,9.81978455183191,10.3260340070845,10.9373379026252,11.4473818117503,12.0741742716742,12.7339353201889
2023-05-08,"infections",NA,"estimate",10.4912824108283,10.5760574405673,1.38913386323325,8.40433615516117,9.00801517586058,9.60145949819188,10.170083830712,10.8362144116249,11.4704715352809,12.2068818285888,12.9838759341963
2023-05-09,"infections",NA,"estimate",10.3707826581535,10.4891633574367,1.58354177259786,8.04945859292364,8.72674997769398,9.38284958456573,9.99647676720697,10.7545748351808,11.499723594119,12.3154351296105,13.2352930495433
2023-05-10,"infections",NA,"estimate",10.2528581014732,10.4099411599848,1.79045693813904,7.72761222574096,8.43974837240191,9.15308766554546,9.83364843959212,10.6777470093072,11.5321697023765,12.4586072536457,13.5851681869177
2023-05-11,"infections",NA,"estimate",8.98862039840187,9.02088566644833,0.838390434835124,7.69153526865837,8.0710364108419,8.43902895635686,8.79113215311942,9.19166970729317,9.55085906035048,10.011654215094,10.4778758815908
2023-05-12,"infections",NA,"estimate",8.65661942332477,8.69794748337823,0.882027171884203,7.2866933981825,7.70555231725933,8.10464196027328,8.45558652038811,8.87604181479052,9.26501381731789,9.72440670154757,10.2363804684433
2023-05-13,"infections",NA,"estimate",8.33461110850306,8.37699063539394,0.949007794150363,6.87700072101,7.30563856574114,7.72738211357975,8.11580231583486,8.54959568233592,9.00082973001813,9.46912691937725,10.0257880490281
2023-05-14,"infections",NA,"estimate",8.01472144183081,8.06503394633602,1.03488320581758,6.44156181877244,6.89168061472608,7.36476348888118,7.76679612221871,8.27555832526398,8.73659676535097,9.27504518816043,9.87051549065124
2023-05-15,"infections",NA,"estimate",7.6974345031118,7.76585338551964,1.1321042055203,6.02238022846446,6.46891016398442,7.00013745141117,7.40745313495063,8.01290169864645,8.48546309571258,9.09830715498841,9.77885016000686
2023-05-16,"infections",NA,"estimate",7.37832459517634,7.4805446375917,1.23456206376345,5.60713683061008,6.08600982989813,6.64341033594329,7.07069288920011,7.72003906775043,8.2475208369012,8.93679573057413,9.71342968188881
2023-05-17,"infections",NA,"estimate",7.08647379738471,7.20916014629426,1.3381804801181,5.21142943557145,5.70809801618861,6.29963732355578,6.75035792243699,7.43161063657464,8.02276227329677,8.79074185640016,9.6535547165238
2023-05-18,"infections",NA,"estimate",7.53548368815246,7.54271134522554,0.707516367563424,6.38937980742756,6.74373156987344,7.07847764619495,7.35184028844545,7.70150481370697,7.98526246514106,8.36088681942627,8.74729354421087
2023-05-19,"infections",NA,"estimate",7.39634892584801,7.4050020354269,0.745854563408758,6.18771825996551,6.56336947742566,6.91970738606818,7.21777808781258,7.55830207436744,7.87535530734813,8.27402922956071,8.68381334354862
2023-05-20,"infections",NA,"estimate",7.2608357275447,7.28321988795773,0.813990300805064,5.92609600746085,6.35825453331641,6.7572205543948,7.07285791482726,7.45239016665279,7.81245899647673,8.21191410727743,8.67830378093912
2023-05-21,"infections",NA,"estimate",7.12966760275795,7.17240756942669,0.908277259033344,5.68942540558963,6.1557820553291,6.56873501402031,6.93309732472952,7.36762425291647,7.76781876295637,8.22413184214366,8.73638368224288
2023-05-22,"infections",NA,"estimate",7.00000436935018,7.06968666678525,1.02125034552951,5.44455907086724,5.93279514744955,6.38484103806446,6.78893708249634,7.26613073865286,7.73534469073224,8.22881210964805,8.80670382975323
2023-05-23,"infections",NA,"estimate",6.87464935995656,6.97375301751834,1.14662390737058,5.16769245982968,5.67940277820979,6.22187887902603,6.64067950979842,7.19130921976427,7.71823223904057,8.29396408474402,8.94031364915838
