"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-03-16,"growth_rate",NA,"estimate",0.0698976498503173,0.0712344724108459,0.0281540370133269,0.0266760366397952,0.0517719521716868,0.0630706710988397,0.0773185225236819,0.0892923486256333,0.119759351855533
2022-03-17,"growth_rate",NA,"estimate",0.0698976498503173,0.0712344724108459,0.0281540370133269,0.0266760366397952,0.0517719521716868,0.0630706710988397,0.0773185225236819,0.0892923486256333,0.119759351855533
2022-03-18,"growth_rate",NA,"estimate",0.0698976498503173,0.0712344724108459,0.0281540370133269,0.0266760366397952,0.0517719521716868,0.0630706710988397,0.0773185225236819,0.0892923486256333,0.119759351855533
2022-03-19,"growth_rate",NA,"estimate",0.0698976498503173,0.0712344724108459,0.0281540370133269,0.0266760366397952,0.0517719521716868,0.0630706710988397,0.0773185225236819,0.0892923486256333,0.119759351855533
2022-03-20,"growth_rate",NA,"estimate",0.0698976498503173,0.0712344724108459,0.0281540370133269,0.0266760366397952,0.0517719521716868,0.0630706710988397,0.0773185225236819,0.0892923486256333,0.119759351855533
2022-03-21,"growth_rate",NA,"estimate",0.0698976498503173,0.0712344724108459,0.0281540370133269,0.0266760366397952,0.0517719521716868,0.0630706710988397,0.0773185225236819,0.0892923486256333,0.119759351855533
2022-03-22,"growth_rate",NA,"estimate",0.050155514564201,0.0503793089358458,0.025536835455048,0.00886440644100746,0.03280441554968,0.0440228508842478,0.0564227234896875,0.066333979818077,0.0935895473572193
2022-03-23,"growth_rate",NA,"estimate",0.050155514564201,0.0503793089358458,0.025536835455048,0.00886440644100746,0.03280441554968,0.0440228508842478,0.0564227234896875,0.066333979818077,0.0935895473572193
2022-03-24,"growth_rate",NA,"estimate",0.050155514564201,0.0503793089358458,0.025536835455048,0.00886440644100746,0.03280441554968,0.0440228508842478,0.0564227234896875,0.066333979818077,0.0935895473572193
2022-03-25,"growth_rate",NA,"estimate",0.050155514564201,0.0503793089358458,0.025536835455048,0.00886440644100746,0.03280441554968,0.0440228508842478,0.0564227234896875,0.066333979818077,0.0935895473572193
2022-03-26,"growth_rate",NA,"estimate",0.050155514564201,0.0503793089358458,0.025536835455048,0.00886440644100746,0.03280441554968,0.0440228508842478,0.0564227234896875,0.066333979818077,0.0935895473572193
2022-03-27,"growth_rate",NA,"estimate",0.050155514564201,0.0503793089358458,0.025536835455048,0.00886440644100746,0.03280441554968,0.0440228508842478,0.0564227234896875,0.066333979818077,0.0935895473572193
2022-03-28,"growth_rate",NA,"estimate",0.050155514564201,0.0503793089358458,0.025536835455048,0.00886440644100746,0.03280441554968,0.0440228508842478,0.0564227234896875,0.066333979818077,0.0935895473572193
2022-03-29,"growth_rate",NA,"estimate",0.00226434854278955,0.0030225051590673,0.0233829490801096,-0.0333403461357738,-0.0123025136247847,-0.00320523355902087,0.00858344011778059,0.0191770796715873,0.0414286122545617
2022-03-30,"growth_rate",NA,"estimate",0.00226434854278955,0.0030225051590673,0.0233829490801096,-0.0333403461357738,-0.0123025136247847,-0.00320523355902087,0.00858344011778059,0.0191770796715873,0.0414286122545617
2022-03-31,"growth_rate",NA,"estimate",0.00226434854278955,0.0030225051590673,0.0233829490801096,-0.0333403461357738,-0.0123025136247847,-0.00320523355902087,0.00858344011778059,0.0191770796715873,0.0414286122545617
2022-04-01,"growth_rate",NA,"estimate",0.00226434854278955,0.0030225051590673,0.0233829490801096,-0.0333403461357738,-0.0123025136247847,-0.00320523355902087,0.00858344011778059,0.0191770796715873,0.0414286122545617
2022-04-02,"growth_rate",NA,"estimate",0.00226434854278955,0.0030225051590673,0.0233829490801096,-0.0333403461357738,-0.0123025136247847,-0.00320523355902087,0.00858344011778059,0.0191770796715873,0.0414286122545617
2022-04-03,"growth_rate",NA,"estimate",0.00226434854278955,0.0030225051590673,0.0233829490801096,-0.0333403461357738,-0.0123025136247847,-0.00320523355902087,0.00858344011778059,0.0191770796715873,0.0414286122545617
2022-04-04,"growth_rate",NA,"estimate",0.00226434854278955,0.0030225051590673,0.0233829490801096,-0.0333403461357738,-0.0123025136247847,-0.00320523355902087,0.00858344011778059,0.0191770796715873,0.0414286122545617
2022-04-05,"growth_rate",NA,"estimate",-0.00790951562232022,-0.00765679673144917,0.0241553177041308,-0.0458720157085959,-0.0240062647954936,-0.0142100315510972,-0.00215535401069589,0.00854169029603671,0.030636028923146
2022-04-06,"growth_rate",NA,"estimate",-0.00790951562232022,-0.00765679673144917,0.0241553177041308,-0.0458720157085959,-0.0240062647954936,-0.0142100315510972,-0.00215535401069589,0.00854169029603671,0.030636028923146
2022-04-07,"growth_rate",NA,"estimate",-0.00790951562232022,-0.00765679673144917,0.0241553177041308,-0.0458720157085959,-0.0240062647954936,-0.0142100315510972,-0.00215535401069589,0.00854169029603671,0.030636028923146
2022-04-08,"growth_rate",NA,"estimate",-0.00790951562232022,-0.00765679673144917,0.0241553177041308,-0.0458720157085959,-0.0240062647954936,-0.0142100315510972,-0.00215535401069589,0.00854169029603671,0.030636028923146
2022-04-09,"growth_rate",NA,"estimate",-0.00790951562232022,-0.00765679673144917,0.0241553177041308,-0.0458720157085959,-0.0240062647954936,-0.0142100315510972,-0.00215535401069589,0.00854169029603671,0.030636028923146
2022-04-10,"growth_rate",NA,"estimate",-0.00790951562232022,-0.00765679673144917,0.0241553177041308,-0.0458720157085959,-0.0240062647954936,-0.0142100315510972,-0.00215535401069589,0.00854169029603671,0.030636028923146
2022-04-11,"growth_rate",NA,"estimate",-0.00790951562232022,-0.00765679673144917,0.0241553177041308,-0.0458720157085959,-0.0240062647954936,-0.0142100315510972,-0.00215535401069589,0.00854169029603671,0.030636028923146
2022-04-12,"growth_rate",NA,"estimate",-0.0135094273221181,-0.012864586747967,0.0245582493179684,-0.0518068379535,-0.0296320543481327,-0.0194673024383764,-0.00763524248391145,0.00284592086804227,0.0282588160039966
2022-04-13,"growth_rate",NA,"estimate",-0.0135094273221181,-0.012864586747967,0.0245582493179684,-0.0518068379535,-0.0296320543481327,-0.0194673024383764,-0.00763524248391145,0.00284592086804227,0.0282588160039966
2022-04-14,"growth_rate",NA,"estimate",-0.0135094273221181,-0.012864586747967,0.0245582493179684,-0.0518068379535,-0.0296320543481327,-0.0194673024383764,-0.00763524248391145,0.00284592086804227,0.0282588160039966
2022-04-15,"growth_rate",NA,"estimate",-0.0135094273221181,-0.012864586747967,0.0245582493179684,-0.0518068379535,-0.0296320543481327,-0.0194673024383764,-0.00763524248391145,0.00284592086804227,0.0282588160039966
2022-04-16,"growth_rate",NA,"estimate",-0.0135094273221181,-0.012864586747967,0.0245582493179684,-0.0518068379535,-0.0296320543481327,-0.0194673024383764,-0.00763524248391145,0.00284592086804227,0.0282588160039966
2022-04-17,"growth_rate",NA,"estimate",-0.0135094273221181,-0.012864586747967,0.0245582493179684,-0.0518068379535,-0.0296320543481327,-0.0194673024383764,-0.00763524248391145,0.00284592086804227,0.0282588160039966
2022-04-18,"growth_rate",NA,"estimate",-0.0135094273221181,-0.012864586747967,0.0245582493179684,-0.0518068379535,-0.0296320543481327,-0.0194673024383764,-0.00763524248391145,0.00284592086804227,0.0282588160039966
2022-04-19,"growth_rate",NA,"estimate",-0.0715043745967804,-0.0725778906583381,0.0317110208639574,-0.124974820746777,-0.0944914708963057,-0.0802393602692573,-0.0639576386966897,-0.0517104077146284,-0.0218689300251556
2022-04-20,"growth_rate",NA,"estimate",-0.0715043745967804,-0.0725778906583381,0.0317110208639574,-0.124974820746777,-0.0944914708963057,-0.0802393602692573,-0.0639576386966897,-0.0517104077146284,-0.0218689300251556
2022-04-21,"growth_rate",NA,"estimate based on partial data",-0.0715043745967804,-0.0725778906583381,0.0317110208639574,-0.124974820746777,-0.0944914708963057,-0.0802393602692573,-0.0639576386966897,-0.0517104077146284,-0.0218689300251556
2022-04-22,"growth_rate",NA,"estimate based on partial data",-0.0715043745967804,-0.0725778906583381,0.0317110208639574,-0.124974820746777,-0.0944914708963057,-0.0802393602692573,-0.0639576386966897,-0.0517104077146284,-0.0218689300251556
2022-04-23,"growth_rate",NA,"estimate based on partial data",-0.0715043745967804,-0.0725778906583381,0.0317110208639574,-0.124974820746777,-0.0944914708963057,-0.0802393602692573,-0.0639576386966897,-0.0517104077146284,-0.0218689300251556
2022-04-24,"growth_rate",NA,"estimate based on partial data",-0.0715043745967804,-0.0725778906583381,0.0317110208639574,-0.124974820746777,-0.0944914708963057,-0.0802393602692573,-0.0639576386966897,-0.0517104077146284,-0.0218689300251556
2022-04-25,"growth_rate",NA,"estimate based on partial data",-0.0715043745967804,-0.0725778906583381,0.0317110208639574,-0.124974820746777,-0.0944914708963057,-0.0802393602692573,-0.0639576386966897,-0.0517104077146284,-0.0218689300251556
2022-04-26,"growth_rate",NA,"estimate based on partial data",-0.0823354620214947,-0.0796490501188479,0.054756741926588,-0.166378829739449,-0.1150993981784,-0.0947097528603832,-0.0692009285633187,-0.0464893171989103,0.0144714915273152
2022-04-27,"growth_rate",NA,"estimate based on partial data",-0.0823354620214947,-0.0796490501188479,0.054756741926588,-0.166378829739449,-0.1150993981784,-0.0947097528603832,-0.0692009285633187,-0.0464893171989103,0.0144714915273152
2022-04-28,"growth_rate",NA,"estimate based on partial data",-0.0823354620214947,-0.0796490501188479,0.054756741926588,-0.166378829739449,-0.1150993981784,-0.0947097528603832,-0.0692009285633187,-0.0464893171989103,0.0144714915273152
2022-04-29,"growth_rate",NA,"estimate based on partial data",-0.0823354620214947,-0.0796490501188479,0.054756741926588,-0.166378829739449,-0.1150993981784,-0.0947097528603832,-0.0692009285633187,-0.0464893171989103,0.0144714915273152
2022-04-30,"growth_rate",NA,"estimate based on partial data",-0.0823354620214947,-0.0796490501188479,0.054756741926588,-0.166378829739449,-0.1150993981784,-0.0947097528603832,-0.0692009285633187,-0.0464893171989103,0.0144714915273152
2022-05-01,"growth_rate",NA,"estimate based on partial data",-0.0823354620214947,-0.0796490501188479,0.054756741926588,-0.166378829739449,-0.1150993981784,-0.0947097528603832,-0.0692009285633187,-0.0464893171989103,0.0144714915273152
2022-05-02,"growth_rate",NA,"forecast",-0.0823354620214947,-0.0796490501188479,0.054756741926588,-0.166378829739449,-0.1150993981784,-0.0947097528603832,-0.0692009285633187,-0.0464893171989103,0.0144714915273152
2022-05-03,"growth_rate",NA,"forecast",-0.0823354620214947,-0.0796490501188479,0.054756741926588,-0.166378829739449,-0.1150993981784,-0.0947097528603832,-0.0692009285633187,-0.0464893171989103,0.0144714915273152
2022-05-04,"growth_rate",NA,"forecast",-0.0823354620214947,-0.0796490501188479,0.054756741926588,-0.166378829739449,-0.1150993981784,-0.0947097528603832,-0.0692009285633187,-0.0464893171989103,0.0144714915273152
2022-05-05,"growth_rate",NA,"forecast",-0.0823354620214947,-0.0796490501188479,0.054756741926588,-0.166378829739449,-0.1150993981784,-0.0947097528603832,-0.0692009285633187,-0.0464893171989103,0.0144714915273152
2022-05-06,"growth_rate",NA,"forecast",-0.0823354620214947,-0.0796490501188479,0.054756741926588,-0.166378829739449,-0.1150993981784,-0.0947097528603832,-0.0692009285633187,-0.0464893171989103,0.0144714915273152
2022-05-07,"growth_rate",NA,"forecast",-0.0823354620214947,-0.0796490501188479,0.054756741926588,-0.166378829739449,-0.1150993981784,-0.0947097528603832,-0.0692009285633187,-0.0464893171989103,0.0144714915273152
2022-05-08,"growth_rate",NA,"forecast",-0.0823354620214947,-0.0796490501188479,0.054756741926588,-0.166378829739449,-0.1150993981784,-0.0947097528603832,-0.0692009285633187,-0.0464893171989103,0.0144714915273152
2022-05-09,"growth_rate",NA,"forecast",-0.0823354620214947,-0.0796490501188479,0.054756741926588,-0.166378829739449,-0.1150993981784,-0.0947097528603832,-0.0692009285633187,-0.0464893171989103,0.0144714915273152
2022-05-10,"growth_rate",NA,"forecast",-0.0823354620214947,-0.0796490501188479,0.054756741926588,-0.166378829739449,-0.1150993981784,-0.0947097528603832,-0.0692009285633187,-0.0464893171989103,0.0144714915273152
2022-05-11,"growth_rate",NA,"forecast",-0.0823354620214947,-0.0796490501188479,0.054756741926588,-0.166378829739449,-0.1150993981784,-0.0947097528603832,-0.0692009285633187,-0.0464893171989103,0.0144714915273152
2022-05-12,"growth_rate",NA,"forecast",-0.0823354620214947,-0.0796490501188479,0.054756741926588,-0.166378829739449,-0.1150993981784,-0.0947097528603832,-0.0692009285633187,-0.0464893171989103,0.0144714915273152
2022-05-13,"growth_rate",NA,"forecast",-0.0823354620214947,-0.0796490501188479,0.054756741926588,-0.166378829739449,-0.1150993981784,-0.0947097528603832,-0.0692009285633187,-0.0464893171989103,0.0144714915273152
2022-05-14,"growth_rate",NA,"forecast",-0.0823354620214947,-0.0796490501188479,0.054756741926588,-0.166378829739449,-0.1150993981784,-0.0947097528603832,-0.0692009285633187,-0.0464893171989103,0.0144714915273152
2022-05-15,"growth_rate",NA,"forecast",-0.0823354620214947,-0.0796490501188479,0.054756741926588,-0.166378829739449,-0.1150993981784,-0.0947097528603832,-0.0692009285633187,-0.0464893171989103,0.0144714915273152
NA,"gt_mean",NA,NA,3.64245112061743,3.6411786883639,0.0453644447019394,3.56490973217803,3.61003575685224,3.63036095959484,3.6528641746266,3.6716928677182,3.71425603694925
NA,"gt_sd",NA,NA,3.07883974145581,3.07822566267207,0.0490643167134803,2.99776748110315,3.04626754517158,3.06530351930563,3.09054075599582,3.11329089315109,3.15633251175825
2021-09-01,"infections",NA,"estimate",49.9871447157944,50.3115945740298,4.66419714916438,43.0234323934573,47.1943665007707,48.8867689371861,51.1680642899941,53.3804775753083,58.1996201142326
2021-09-02,"infections",NA,"estimate",58.9297505376839,59.3582402030725,5.53605584457367,50.82297943636,55.6076702943542,57.7294054997363,60.2985425727899,62.8712734533673,68.6934949667401
2021-09-03,"infections",NA,"estimate",70.475189401484,71.0021193076054,6.77082327036337,60.6581026359942,66.483864427158,69.0331548002741,72.2824136709698,75.3419101839745,82.5523376402371
2021-09-04,"infections",NA,"estimate",84.8182825871543,85.3193496728088,8.52270769269897,72.2560378014838,79.4712840469249,82.8009764902336,86.8727437430003,90.72711334765,99.7280818415639
2021-09-05,"infections",NA,"estimate",102.131537394783,102.70933385128,10.9723975258608,86.4210126790254,95.0097020451783,99.3731635503511,104.751565743602,109.421150407048,121.228170474063
2021-09-06,"infections",NA,"estimate",122.707334176421,123.562628916116,14.335583628007,102.112675804143,113.545377883964,118.870639813679,126.271857110579,132.752008587959,147.743198772568
2021-09-07,"infections",NA,"estimate",71.4689050038807,71.6611980344325,5.43263006946177,62.7834440100529,67.9761872971737,70.1586364950697,72.9687334692151,75.258440300545,80.6797315377495
2021-09-08,"infections",NA,"estimate",70.5908974755809,70.7746489591079,5.91829517987267,61.1364759096151,66.7779356880984,69.1024033813366,72.1571309347718,74.7150952651867,80.6370458782656
2021-09-09,"infections",NA,"estimate",68.9239815665805,69.0602005207489,6.60172842877309,58.5049714340192,64.5532104184286,67.1844987608931,70.5316301228024,73.4777004701598,80.003776102032
2021-09-10,"infections",NA,"estimate",66.8977014684501,67.0878229526226,7.4254155692314,55.3104581982908,61.9089421161569,64.9379493504974,68.8571755525186,72.0396118179452,79.6979872374715
2021-09-11,"infections",NA,"estimate",64.7820843120593,65.0599066613749,8.32158768133228,51.8479061002535,59.3604384279717,62.6187656718111,67.0082311644673,70.4752393916559,79.6245303429572
2021-09-12,"infections",NA,"estimate",62.742261469509,63.0579251366849,9.24215238320742,48.5902904946425,56.7639921810256,60.3258250202378,65.1610684818538,68.8522622939281,79.5674778180525
2021-09-13,"infections",NA,"estimate",60.6176700626335,61.1159805751716,10.1578582394834,45.3058158654168,54.0015536020533,58.0100172451063,63.3705306357148,67.3776586991186,78.9021479346485
2021-09-14,"infections",NA,"estimate",56.5847443471682,56.7926746381979,4.82489090970606,49.367408682428,53.3446857607203,55.291688382731,57.9119288097063,60.0805384605767,64.9606772778879
2021-09-15,"infections",NA,"estimate",54.3058360852767,54.5715313208636,5.07767398132465,46.664631962185,50.9846720043085,52.9727231419618,55.7211390060936,57.9495215228854,63.219794101204
2021-09-16,"infections",NA,"estimate",52.1725485925472,52.4289777125295,5.47052201276859,43.9414976114959,48.6361982043541,50.8361852715814,53.5691330258689,55.9772156564464,61.9115681434314
2021-09-17,"infections",NA,"estimate",50.0074749039278,50.3333952208229,5.97444750674144,41.1797478089209,46.2729563108962,48.578273845412,51.5380550116359,54.1917670355782,60.7183480929328
2021-09-18,"infections",NA,"estimate",47.8571687925234,48.3231679530574,6.54448632067526,38.2334507934237,43.9458531617193,46.3608610870704,49.5328361227426,52.4549632117058,59.7390904912882
2021-09-19,"infections",NA,"estimate",45.8430902495607,46.392417649839,7.14334529680751,35.5777937858739,41.6420228100798,44.2104573211025,47.5758269812887,50.7634456285435,59.100598662789
2021-09-20,"infections",NA,"estimate",43.8905025793565,44.534018074469,7.746115006126,33.0039284556026,39.2903563211408,42.1073602980833,45.6182178694042,49.0495011680668,58.3501401992334
2021-09-21,"infections",NA,"estimate",44.6245256781493,44.856713993358,3.87267015663494,38.913851344122,42.2488257422266,43.6982508746025,45.5513338697074,47.322976070488,51.4599829604171
2021-09-22,"infections",NA,"estimate",43.2428355149877,43.4577780767804,4.04259709693991,37.2143293353273,40.7267629752996,42.2351993271937,44.2953446257412,46.037453176327,50.4299902963085
2021-09-23,"infections",NA,"estimate",42.080284895646,42.2545251408062,4.35622147284089,35.4524613057249,39.3026565094416,41.0098094181293,43.1925913735689,45.1030034332814,49.788699092388
2021-09-24,"infections",NA,"estimate",40.8913124066098,41.1170238475707,4.79567560386959,33.5771861444795,37.8589558474899,39.7004098006837,42.1226166128271,44.359188688732,49.3686734668948
2021-09-25,"infections",NA,"estimate",39.699511768658,40.0369047228944,5.32082695686105,31.7612920155658,36.3408465802285,38.5060864789161,41.0045332783383,43.4968229697978,49.201767539902
2021-09-26,"infections",NA,"estimate",38.5755642536018,39.0091390600592,5.89716937287642,29.8425837321638,34.8796737390186,37.2724135998422,40.0166199732737,42.8280734821902,49.2770090640102
2021-09-27,"infections",NA,"estimate",37.3952894079335,38.0302070981336,6.50081713025613,28.0642432527041,33.4780616920577,35.9973120182943,39.2139951606119,42.1244029075462,49.5334669212681
2021-09-28,"infections",NA,"estimate",35.1166333838694,35.3016727027538,3.18108574121164,30.2934939376209,33.116655591341,34.413281587935,35.9716845887164,37.4164315150887,40.7471507315426
2021-09-29,"infections",NA,"estimate",33.9923540650508,34.0790691515239,3.32868301390227,28.6623140054011,31.8333728618706,33.0975843034384,34.7956734600894,36.1892351198797,39.7717252685255
2021-09-30,"infections",NA,"estimate",32.8138273745943,32.8968261933842,3.57288238557681,27.0969762755858,30.3565135352555,31.9079914378608,33.6481663646193,35.1385073220774,39.1093494526394
2021-10-01,"infections",NA,"estimate",31.5584468976519,31.7632415716894,3.89993876223886,25.6272839725152,29.0406647975581,30.689609424179,32.5587553938011,34.2356639001975,38.580744658241
2021-10-02,"infections",NA,"estimate",30.4142959840566,30.6812483226234,4.28034052126045,24.1090885873877,27.6618979246879,29.4918124011658,31.4546326231298,33.3799338164334,38.1432535390397
2021-10-03,"infections",NA,"estimate",29.3189616280632,29.6505754124669,4.68926355416468,22.5818375766489,26.3700100936902,28.2422461104034,30.5102503218251,32.5723888995375,37.9695135796358
2021-10-04,"infections",NA,"estimate",28.2480454948148,28.669637473436,5.10972711178644,21.0906676063519,25.0902827265753,27.0594477532813,29.519184435487,31.7906342963148,37.6030959141575
2021-10-05,"infections",NA,"estimate",29.1949404496737,29.2051108684336,2.74612107349477,24.86884786846,27.2770874394818,28.4228273534954,29.8023451237894,30.974902271297,33.9131408038354
2021-10-06,"infections",NA,"estimate",28.5616145235927,28.5773942658532,2.88643297341563,24.0842033591858,26.4858240263351,27.7571314408205,29.261461581303,30.4511916754941,33.477374733505
2021-10-07,"infections",NA,"estimate",27.9200995184749,28.0044105331536,3.12052049158404,23.1128509449936,25.7750965591613,27.085375287255,28.7005986314637,30.0896538110288,33.3055333887306
2021-10-08,"infections",NA,"estimate",27.2772446434298,27.4702442467747,3.44064100217097,22.0213411886042,25.0740430296542,26.3654597361181,28.2488123145093,29.8359873164234,33.2794282177515
2021-10-09,"infections",NA,"estimate",26.701715745929,26.9669528677664,3.8235603983035,20.9912095757824,24.3507661326172,25.7175400976096,27.7552856626055,29.5898039737977,33.434909788321
2021-10-10,"infections",NA,"estimate",26.1520247753479,26.4907915676143,4.2484572975143,20.0073499293812,23.5812877644681,24.9985089452672,27.2814382250988,29.3346727267813,33.7074489751723
2021-10-11,"infections",NA,"estimate",25.6023028683258,26.039594522286,4.70047539293209,18.9966074771467,22.8215690476042,24.4107194056657,26.7958969580863,29.0487194089413,34.0751191126687
2021-10-12,"infections",NA,"estimate",25.7392701188577,25.8658600465182,2.50824292962565,21.9727887890824,24.0713690195526,25.086948875933,26.3527057549858,27.4871005979194,30.2523556162708
2021-10-13,"infections",NA,"estimate",25.3799938438139,25.5090966293936,2.66139275801171,21.3160590407736,23.6179161147687,24.703081839409,26.0254153174311,27.2418233658604,30.1402473864663
2021-10-14,"infections",NA,"estimate",25.0116771751031,25.1851737938958,2.91177824107125,20.5837789548278,23.1725323649565,24.2741736885594,25.7585622654254,27.1171093570322,30.1591846824018
2021-10-15,"infections",NA,"estimate",24.6715823116385,24.8852737387518,3.25064622013938,19.7392951932157,22.6069730513143,23.8671264265105,25.4901429907445,26.9834874637996,30.4599118001154
2021-10-16,"infections",NA,"estimate",24.3259731640108,24.6071698947724,3.65475999203259,18.914230900802,22.0461353357599,23.4782705659124,25.2189863391304,26.9313936632753,31.0215444065457
2021-10-17,"infections",NA,"estimate",24.0246520073051,24.3496457152521,4.10396039991976,18.1468718399483,21.4912723428243,23.0684469513678,25.0052163510621,26.9353531553009,31.6697422407784
2021-10-18,"infections",NA,"estimate",23.7512085702457,24.1118862268607,4.5842008362477,17.3106568685004,20.8648371615821,22.7157150907225,24.790245929348,26.9046467537966,32.4020385872931
2021-10-19,"infections",NA,"estimate",26.164107604893,26.317456249119,2.67460866640387,22.107012883867,24.4755404636268,25.5300203568415,26.8579196535752,28.0179611981536,31.1020765283031
2021-10-20,"infections",NA,"estimate",26.5916028989419,26.6894349325302,2.87483695910298,22.0790649446525,24.6763096881635,25.8592659844074,27.2555460583503,28.4944558930817,31.7118620651218
2021-10-21,"infections",NA,"estimate",27.0185259537736,27.1338122338684,3.19747208224192,21.9981169010194,24.9718875470043,26.2575185384944,27.7502474319529,29.1700370904919,32.6921433593285
2021-10-22,"infections",NA,"estimate",27.453641700077,27.6256537906563,3.64586865836829,21.7489598675385,25.2401039640269,26.6579085381905,28.2991637325957,29.9539836806691,33.8368122100703
2021-10-23,"infections",NA,"estimate",27.9799197789682,28.1558653475521,4.20279595474791,21.4511030688651,25.3281605342749,26.9424533648177,28.878992720844,30.8349136347955,35.3760948373827
2021-10-24,"infections",NA,"estimate",28.395913854815,28.721526946826,4.8508424655119,21.0521560874542,25.4473577733944,27.3305370156929,29.5384526503688,31.6203386211729,37.2013236219608
2021-10-25,"infections",NA,"estimate",28.852148851781,29.3221685880463,5.57765741728817,20.7712351195331,25.5273365667021,27.6601732959401,30.2137874960964,32.6894941316326,39.1413763869204
2021-10-26,"infections",NA,"estimate",33.7829964552074,33.9330908023137,3.14011965099447,29.0399763171628,31.7846822405552,32.925388215386,34.5465504359666,35.9647153825901,39.4484559455922
2021-10-27,"infections",NA,"estimate",35.6068096755489,35.8229784933215,3.34332830467701,30.7935891188498,33.4473648814972,34.7898819677533,36.4821094890631,38.0062028946925,41.5658821197785
2021-10-28,"infections",NA,"estimate",37.7185279659947,37.9362366702457,3.78111283716845,32.1632953416122,35.3050349572184,36.7158290158933,38.7303365890855,40.3602368013045,44.4850100401033
2021-10-29,"infections",NA,"estimate",39.9780155835138,40.2411699808782,4.5025281554901,33.2573780528832,36.9942877099199,38.7295264692374,41.1891527679614,43.2251780250393,48.034825261264
2021-10-30,"infections",NA,"estimate",42.4590712276462,42.7360361144881,5.50093163670249,34.3154348725917,38.9219695878965,40.902168500473,43.8119078577245,46.3963485610399,52.2974157001226
2021-10-31,"infections",NA,"estimate",44.9966525241476,45.4297100761298,6.7595440486638,35.1547205756641,40.666574724027,43.2169268582043,46.6809805142414,49.769559172826,57.219231169054
2021-11-01,"infections",NA,"estimate",47.6867796897088,48.3360371001238,8.27038829482266,35.9653234134733,42.4751917299086,45.658975584926,49.8748770422037,53.3859943598198,63.1062513387067
2021-11-02,"infections",NA,"estimate",42.5059846271722,42.5933861710893,3.55945121719694,37.0726350976352,40.1665605952685,41.55796519517,43.2491431964709,44.8597540015585,48.5599685793247
2021-11-03,"infections",NA,"estimate",43.0420218319317,43.2229801374664,3.76510096138307,37.357737207143,40.7655125473866,42.1923736834709,44.0195148105948,45.6074710741803,49.7754523301618
2021-11-04,"infections",NA,"estimate",43.5726513825398,43.7424719290591,4.15928616698392,37.1786175105873,40.9039434024484,42.7117693020489,44.4544765998686,46.3582350633987,50.8161266468657
2021-11-05,"infections",NA,"estimate",43.9019923530298,44.2386716466474,4.75622354370652,36.8554255951691,41.0980026573626,42.858133112554,45.0613954470189,47.2700382114277,52.3989923703437
2021-11-06,"infections",NA,"estimate",44.2690881205129,44.7417992609689,5.52038559296128,36.3787730641815,41.0651940602124,43.0571247790652,45.671088664095,48.2661903787497,54.3596792752068
2021-11-07,"infections",NA,"estimate",44.6377201378351,45.265018452466,6.41359241851098,35.5892015671353,40.8814922041505,43.2718473655382,46.2830555178118,49.2338271792408,56.4453802256453
2021-11-08,"infections",NA,"estimate",45.0433763117327,45.8148492305026,7.40820898862798,34.8145232189945,40.6949370770394,43.3781912833103,47.0520312841048,50.3217924923141,59.1626284678549
2021-11-09,"infections",NA,"estimate",40.5433852783704,40.5904255813971,3.62216156148346,34.7577567388889,38.1583847960907,39.5912177945053,41.3682789294588,43.0265530107543,46.7000550709237
2021-11-10,"infections",NA,"estimate",39.8226583717992,39.8748191254846,3.91656989585513,33.6697575422905,37.1712702115522,38.795788097298,40.6982449801075,42.4403679320455,46.3990813450056
2021-11-11,"infections",NA,"estimate",38.9076369273528,39.0993630004824,4.33157124434372,32.2846609589968,36.1051972518234,37.9404817588926,39.9836573126952,41.9942767430823,46.3924531177034
2021-11-12,"infections",NA,"estimate",38.0703788795635,38.3226705523122,4.84641848436098,30.8211035135401,35.0917014561332,36.8686365707373,39.3009496788813,41.5950853559926,46.6834894141275
2021-11-13,"infections",NA,"estimate",37.1528068078715,37.5630734316062,5.42688649818262,29.2561586255717,33.8090227548575,35.8170984884888,38.6319000583849,41.2180557964856,46.8105346626909
2021-11-14,"infections",NA,"estimate",36.2451610621655,36.8274643278197,6.04586320008304,27.8001458285139,32.6673805398346,34.8864011634778,38.0366784162011,40.769343596603,47.2662578418403
2021-11-15,"infections",NA,"estimate",35.4197332803149,36.1181667165947,6.68537243926418,26.383210264821,31.4195873862355,33.9466711214031,37.401295281123,40.4212515880346,47.843336283939
2021-11-16,"infections",NA,"estimate",39.9696790647084,40.1133875153515,3.64527070207963,34.4077100901867,37.6872090828902,39.0843254479305,40.8783027748901,42.4645961219964,46.2766897692188
2021-11-17,"infections",NA,"estimate",40.4963317875992,40.5079270913395,3.87988114089985,34.4291771515595,37.8318290415747,39.4583816097942,41.3583662466588,43.0131786946037,46.9225446167725
2021-11-18,"infections",NA,"estimate",41.0036468165878,41.0381212954031,4.3047507203627,34.169900866166,38.0585705319338,39.9471338983877,42.0692637054912,43.7619667853011,48.236594604662
2021-11-19,"infections",NA,"estimate",41.5703730612168,41.6369418905043,4.9245793355429,33.7411332710071,38.3122770323132,40.2590629294454,42.7503197978294,44.915095578659,50.1443005874072
