"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-12-01,"infections",NA,"estimate",91.6178418666335,92.1259405168576,7.5614793160743,80.5245246083908,86.9849085779604,89.9836506021435,93.4150809293867,97.1624958378651,105.126725780568
2021-12-02,"infections",NA,"estimate",101.452421167448,102.154406497637,9.16522439750235,88.3161854394556,96.0118385260192,99.4313687081957,103.597176477486,108.059213627365,118.269288965263
2021-12-03,"infections",NA,"estimate",112.53128349347,113.460984729409,11.6352884074653,95.7293735678968,105.799831186164,109.866105594451,115.485574515726,120.659171316194,134.059483569017
2021-12-04,"infections",NA,"estimate",124.94670150504,126.15134444142,15.0305292045608,103.403720987858,116.177700146952,121.477004837495,128.552074251028,135.325370824895,152.436233972401
2021-12-05,"infections",NA,"estimate",138.927686201701,140.377119310913,19.4088680197345,110.944635132591,127.313484260131,134.180270213196,143.483950661157,152.399475393143,174.536719146716
2021-12-06,"infections",NA,"estimate",153.889827444276,156.32189337858,24.8647904779335,119.039391602683,139.456609480791,148.322694339316,160.242604107041,171.797076163283,199.679794383554
2021-12-07,"infections",NA,"estimate",208.335643983183,209.092397541927,15.5249093989177,184.900228564105,198.477366396907,204.822530594259,211.888909198954,219.131652972913,236.181370981976
2021-12-08,"infections",NA,"estimate",246.683735598034,247.199198223429,17.3895812153189,219.945136730956,235.221328265232,241.971447234049,250.950892723115,258.554126516429,277.695868979543
2021-12-09,"infections",NA,"estimate",292.336490235671,293.354439813865,21.5255971395217,259.103604056172,279.160763588396,286.963235196289,298.000520495777,307.792268589147,329.811337530947
2021-12-10,"infections",NA,"estimate",347.935402231876,348.711991535833,29.2177601235396,302.254066985138,328.512934395726,341.099845716116,354.772069504988,368.490044501497,397.515141855774
2021-12-11,"infections",NA,"estimate",413.55200205027,414.944311863199,41.3019624568632,348.084608069335,386.557480499834,403.541467941413,424.203615100487,441.94599245986,484.885306924332
2021-12-12,"infections",NA,"estimate",491.975421452661,494.156370917642,58.6012152061982,399.631298343458,454.324921233108,477.114079884452,506.072253086871,532.706708792304,593.321688993342
2021-12-13,"infections",NA,"estimate",584.937472873933,588.915826528207,82.2379207540023,458.637544885881,531.938180183367,563.983287011824,603.806924837299,642.525283326484,730.119842534857
2021-12-14,"infections",NA,"estimate",571.667237005157,573.307144890257,38.8491781366223,510.721361801752,547.234685157654,562.850602333789,580.593221507938,598.9470820105,640.623801817703
2021-12-15,"infections",NA,"estimate",638.457603223832,640.809933603025,43.5248205754249,572.844500513653,611.301027233037,629.087414454888,648.896200330145,667.857816625371,717.095842761566
2021-12-16,"infections",NA,"estimate",710.206390245026,714.169372159098,52.5365891503894,632.26580147882,679.620439202038,698.856152303406,723.30261027359,746.856218610635,806.973994159815
2021-12-17,"infections",NA,"estimate",790.499772758891,795.41490558285,67.2626843474443,691.647306007754,749.717966113896,775.873058766187,808.307690704406,837.734631268978,914.733627209493
2021-12-18,"infections",NA,"estimate",880.989981080001,885.957683631299,88.0800937826779,750.197029786328,823.119525177687,861.674984754417,902.748051191001,940.677950190019,1040.40263096212
2021-12-19,"infections",NA,"estimate",981.479263517669,987.123042780644,115.260878498619,814.119514035981,904.966571532299,954.093204567425,1008.86431777225,1060.48525211073,1187.12671306249
2021-12-20,"infections",NA,"estimate",1092.837398272,1100.30619331678,149.324402878102,878.22796304929,995.570526236219,1054.20900202491,1127.85620821803,1191.48883100933,1359.28958743616
2021-12-21,"infections",NA,"estimate",908.665802082066,910.945343185638,56.3510992452468,823.719886477713,872.4211460448,895.827121166135,923.18745502151,948.349718088052,1004.50968485698
2021-12-22,"infections",NA,"estimate",936.056712939374,937.035376708828,61.1296767951902,838.905360308137,895.969197634938,921.439502544856,951.079928706704,976.423006861848,1039.72834892673
2021-12-23,"infections",NA,"estimate",958.556867591277,959.23797331164,70.3947734837784,845.080007768213,913.135065898137,942.465295108292,977.183982284255,1003.75032870523,1075.01598049351
2021-12-24,"infections",NA,"estimate",979.994468419813,980.427226529483,84.084057604862,845.149293247007,923.842330286021,958.140441043582,999.7188266761,1036.03960357848,1117.05997270977
2021-12-25,"infections",NA,"estimate",997.333185959675,1001.61969681889,101.234840290036,837.982875172306,932.833757088926,973.340533564469,1025.96847754399,1069.76388731594,1165.84640412517
2021-12-26,"infections",NA,"estimate",1019.75400767341,1023.24495865393,121.023305474254,832.122679130768,939.646509663285,986.875300116241,1050.16611439588,1104.49842006659,1224.57626506897
2021-12-27,"infections",NA,"estimate",1038.56898818838,1045.50369862992,142.935427962995,822.742797157899,946.695216788661,1002.35510668785,1075.08134006367,1141.70298726745,1288.27545928895
2021-12-28,"infections",NA,"estimate",718.78320253367,718.829831737776,52.5622817480802,634.770175485381,682.604982047618,705.327325907906,731.974393776724,753.763562625312,807.127504710938
2021-12-29,"infections",NA,"estimate",675.076073254721,675.042338305294,54.8559269046072,586.487235256491,636.832134334968,661.41588314422,688.507489340504,711.007026787881,766.835568438472
2021-12-30,"infections",NA,"estimate",629.750344002623,629.914063383987,57.8852775569188,538.181090088581,590.214311093252,614.805786297455,644.766695634804,667.710545968388,725.987497595662
2021-12-31,"infections",NA,"estimate",585.705904816968,586.187716492918,61.3978719189412,488.966110824963,544.809073460897,568.79202501535,601.183598837495,626.150925515752,688.723857302458
2022-01-01,"infections",NA,"estimate",542.469748854093,544.783526293636,64.9906045454562,444.110159253263,500.025960234126,526.510189633682,560.144558764146,587.547972728341,653.563333943797
2022-01-02,"infections",NA,"estimate",503.175420567224,505.954994330265,68.366026015721,402.033610590716,458.233065548806,487.418079796831,520.284273022346,550.046741764897,620.551012478629
2022-01-03,"infections",NA,"estimate",466.206958794113,469.69469530995,71.3521886030318,362.23383747249,419.543879859724,449.771753715622,483.627952357253,515.736856664286,591.46201664316
2022-01-04,"infections",NA,"estimate",426.669288930244,426.90624918619,35.7931289292121,369.792346386889,402.249247348555,416.261395500394,435.908701809494,450.105004399615,486.876168503237
2022-01-05,"infections",NA,"estimate",394.036943350869,394.488074449933,37.0193708438042,335.736799541215,369.632188446207,384.04107926553,403.034977824217,418.463008417692,455.885541838612
2022-01-06,"infections",NA,"estimate",364.205114347901,364.756917071144,38.7871158029498,303.646357172081,338.502404535303,354.366143001315,373.411360576981,390.417521507432,430.007244459874
2022-01-07,"infections",NA,"estimate",336.337292720116,337.232752441932,40.8115912986238,272.001373469634,309.21941637503,326.426765929902,346.456697235374,363.910545111823,406.568633140412
2022-01-08,"infections",NA,"estimate",310.398617344491,311.775485152754,42.8364006970145,244.685336544013,281.697577698244,299.991945740294,320.743645070457,340.144536839729,387.739823113988
2022-01-09,"infections",NA,"estimate based on partial data",286.583836381999,288.234083987368,44.6949288277167,217.436795226892,256.809958164785,275.64467398876,297.220067483383,317.438282691206,369.173325320009
2022-01-10,"infections",NA,"estimate based on partial data",263.916107391424,266.46073644406,46.2982997433384,193.696749762242,234.004681030499,252.740210764639,275.185344169475,295.713648797635,351.217820056841
2022-01-11,"infections",NA,"estimate based on partial data",261.109339892997,262.449069807491,49.5938399102579,185.384301233461,227.170059918999,249.136212405904,274.555799273516,294.9148808889,345.923637637451
2022-01-12,"infections",NA,"estimate based on partial data",243.353555144542,246.632111892532,54.4015535659976,163.835139257455,207.717381311529,230.939456082702,258.16581646012,281.425069702961,340.179965326064
2022-01-13,"infections",NA,"estimate based on partial data",227.805271723054,232.881809541944,59.7069817950471,144.985479201248,189.229261410846,214.185975717502,244.083953869117,269.723688689929,339.614570703324
2022-01-14,"infections",NA,"estimate based on partial data",213.928899630139,220.386199865576,65.0863758853794,127.491086836853,172.596779722288,197.661481930317,229.609598631067,258.955923744019,338.084892386617
2022-01-15,"infections",NA,"estimate based on partial data",200.303057623968,208.987360434369,70.3918674615408,111.219776253343,157.702936696901,182.816032793806,216.923438919399,249.783691705155,340.075685594183
2022-01-16,"infections",NA,"estimate based on partial data",187.735447901193,198.570804102078,75.5741513622453,97.3414533294738,144.448410015346,169.989475361149,205.906475717591,240.582782813565,340.439836544342
2022-01-17,"infections",NA,"estimate based on partial data",175.220148237594,189.044298434955,80.6341809937263,85.1718050255359,131.993161350256,158.027944240186,194.198123138663,231.47463002865,342.610857354408
2022-01-18,"infections",NA,"estimate based on partial data",164.402070044318,185.836404499483,101.496746151292,70.0167009366978,117.395111717053,144.736906598871,184.806707610438,227.477980275527,387.918327546361
2022-01-19,"infections",NA,"estimate based on partial data",154.514704836751,180.865028603751,114.303637291715,60.778175709233,105.98596682924,134.14964069396,174.971304594503,220.10828548483,402.246609843555
2022-01-20,"infections",NA,"forecast",144.517367110552,177.223493483452,129.584397796905,52.4853552299374,95.4534256314804,123.887435159957,165.342136492783,213.786052286786,428.922663754525
2022-01-21,"infections",NA,"forecast",135.602876066063,174.800221770915,147.538594000004,44.9183093520212,85.5024545993432,114.279605071445,156.804847954463,208.103272293185,455.502769562931
2022-01-22,"infections",NA,"forecast",126.79679667196,173.573816287015,168.604425314964,38.8361497186676,76.7478466953692,104.906869709921,148.766590264546,203.14263313878,482.064991102973
2022-01-23,"infections",NA,"forecast",118.200371198586,173.561218721536,193.40489645663,33.4196610782463,69.0489317303739,97.5416652259619,141.720389068923,197.36283237998,510.866636049563
2022-01-24,"infections",NA,"forecast",111.256335661409,174.807269583308,222.741622744787,28.5981492224409,62.2412923507715,89.9398863181656,134.993668488155,192.792758183399,544.971113015158
2022-01-25,"infections",NA,"forecast",103.755225269067,177.383200337503,257.615279608539,24.6326706245915,56.1728827240681,83.2232698290681,128.424463313555,188.631752633367,581.47197426896
2022-01-26,"infections",NA,"forecast",96.5185071594439,181.388159637986,299.262536578013,20.9935632548669,50.8027893033178,76.0750086745683,122.364636437006,182.498021338513,606.945039713464
2022-01-27,"infections",NA,"forecast",90.3857904788567,186.913555804907,349.147880868708,18.138523022087,45.8527181888302,69.9019800453648,116.757920826508,179.332365646676,638.133017717672
2022-01-28,"infections",NA,"forecast",84.2728669330144,194.158606877823,409.201014238264,15.4660551797983,41.2016121321215,64.4188037457025,110.700211478959,175.245605449155,676.617854024059
2022-01-29,"infections",NA,"forecast",78.7896238836005,203.327675825475,481.733533006943,13.1547662712625,36.8894407800174,59.2906138542479,105.352481396065,171.398061443674,720.615382989029
2022-01-30,"infections",NA,"forecast",73.1896843166645,214.675333439227,569.601632349128,11.2109825699493,33.0860198432872,54.3028057662461,100.934543594912,168.251146048039,781.271221255152
2022-01-31,"infections",NA,"forecast",68.702250632751,228.513499054781,676.335354367204,9.58904622397894,29.704838982633,50.1617917615947,96.6987157964092,164.935118194775,839.371163129714
2022-02-01,"infections",NA,"forecast",64.242551555119,245.222070631037,806.300797612659,8.10249898375949,26.7194125611559,46.0644331357682,92.2487346357741,160.732668853912,886.709343820909
2022-02-02,"infections",NA,"forecast",59.8668672640024,265.262120598926,964.901965187162,6.86401398234741,23.8893535959431,42.3618203799106,88.2455432877168,156.218714736372,955.154853059944
2021-08-21,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-22,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-08-23,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-08-24,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-08-25,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-08-26,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-08-27,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-28,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-29,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-08-30,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-08-31,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-09-01,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-02,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-09-03,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-04,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-05,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-06,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-07,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-08,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-09,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-10,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-11,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-12,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-13,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-14,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-09-15,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-16,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-17,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-18,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-19,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-20,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-09-22,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-09-23,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-09-24,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-09-25,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-09-26,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-09-27,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-09-28,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-29,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-30,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-01,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-02,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-03,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-04,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30
2021-10-05,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-06,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-07,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-08,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-09,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-10,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-11,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-12,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-13,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-14,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-10-15,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-16,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-17,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-18,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-19,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-20,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-10-21,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-22,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-23,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-24,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-10-25,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-10-26,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-10-27,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-10-28,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-10-29,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-30,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-31,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-11-01,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-02,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-03,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-04,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-05,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-06,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-07,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-08,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-09,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-10,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-11,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-11-12,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-13,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-14,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-11-15,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-11-16,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-17,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-18,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-11-19,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-20,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-21,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2021-11-22,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-11-23,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-11-24,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-11-25,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-11-26,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2021-11-27,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2021-11-28,"prior_infections",NA,"estimate",121,121,NA,121,121,121,121,121,121
2021-11-29,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2021-11-30,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2021-12-01,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2021-12-02,"prior_infections",NA,"estimate",208,208,NA,208,208,208,208,208,208
2021-12-03,"prior_infections",NA,"estimate",238,238,NA,238,238,238,238,238,238
2021-12-04,"prior_infections",NA,"estimate",283,283,NA,283,283,283,283,283,283
2021-12-05,"prior_infections",NA,"estimate",325,325,NA,325,325,325,325,325,325
2021-12-06,"prior_infections",NA,"estimate",380,380,NA,380,380,380,380,380,380
2021-12-07,"prior_infections",NA,"estimate",405,405,NA,405,405,405,405,405,405
2021-12-08,"prior_infections",NA,"estimate",428,428,NA,428,428,428,428,428,428
2021-12-09,"prior_infections",NA,"estimate",460,460,NA,460,460,460,460,460,460
2021-12-10,"prior_infections",NA,"estimate",507,507,NA,507,507,507,507,507,507
2021-12-11,"prior_infections",NA,"estimate",577,577,NA,577,577,577,577,577,577
2021-12-12,"prior_infections",NA,"estimate",650,650,NA,650,650,650,650,650,650
2021-12-13,"prior_infections",NA,"estimate",720,720,NA,720,720,720,720,720,720
2021-12-14,"prior_infections",NA,"estimate",782,782,NA,782,782,782,782,782,782
2021-12-15,"prior_infections",NA,"estimate",788,788,NA,788,788,788,788,788,788
2021-12-16,"prior_infections",NA,"estimate",801,801,NA,801,801,801,801,801,801
2021-12-17,"prior_infections",NA,"estimate",823,823,NA,823,823,823,823,823,823
2021-12-18,"prior_infections",NA,"estimate",824,824,NA,824,824,824,824,824,824
2021-12-19,"prior_infections",NA,"estimate",831,831,NA,831,831,831,831,831,831
2021-12-20,"prior_infections",NA,"estimate",816,816,NA,816,816,816,816,816,816
2021-12-21,"prior_infections",NA,"estimate",829,829,NA,829,829,829,829,829,829
2021-12-22,"prior_infections",NA,"estimate",832,832,NA,832,832,832,832,832,832
2021-12-23,"prior_infections",NA,"estimate",821,821,NA,821,821,821,821,821,821
2021-12-24,"prior_infections",NA,"estimate",803,803,NA,803,803,803,803,803,803
2021-12-25,"prior_infections",NA,"estimate",749,749,NA,749,749,749,749,749,749
2021-12-26,"prior_infections",NA,"estimate",683,683,NA,683,683,683,683,683,683
2021-12-27,"prior_infections",NA,"estimate",619,619,NA,619,619,619,619,619,619
2021-12-28,"prior_infections",NA,"estimate",562,562,NA,562,562,562,562,562,562
2021-12-29,"prior_infections",NA,"estimate",553,553,NA,553,553,553,553,553,553
2021-12-30,"prior_infections",NA,"estimate",533,533,NA,533,533,533,533,533,533
2021-12-31,"prior_infections",NA,"estimate",490,490,NA,490,490,490,490,490,490
2022-01-01,"prior_infections",NA,"estimate",474,474,NA,474,474,474,474,474,474
2022-01-02,"prior_infections",NA,"estimate",441,441,NA,441,441,441,441,441,441
2022-01-03,"prior_infections",NA,"estimate",417,417,NA,417,417,417,417,417,417
2022-01-04,"prior_infections",NA,"estimate",385,385,NA,385,385,385,385,385,385
2022-01-05,"prior_infections",NA,"estimate",365,365,NA,365,365,365,365,365,365
2022-01-06,"prior_infections",NA,"estimate",347,347,NA,347,347,347,347,347,347
2022-01-07,"prior_infections",NA,"estimate",310,310,NA,310,310,310,310,310,310
2022-01-08,"prior_infections",NA,"estimate",281,281,NA,281,281,281,281,281,281
2022-01-09,"prior_infections",NA,"estimate based on partial data",289,289,NA,289,289,289,289,289,289
2022-01-10,"prior_infections",NA,"estimate based on partial data",268,268,NA,268,268,268,268,268,268
2022-01-11,"prior_infections",NA,"estimate based on partial data",250,250,NA,250,250,250,250,250,250
2022-01-12,"prior_infections",NA,"estimate based on partial data",232,232,NA,232,232,232,232,232,232
2022-01-13,"prior_infections",NA,"estimate based on partial data",216,216,NA,216,216,216,216,216,216
2022-01-14,"prior_infections",NA,"estimate based on partial data",200,200,NA,200,200,200,200,200,200
2022-01-15,"prior_infections",NA,"estimate based on partial data",186,186,NA,186,186,186,186,186,186
2022-01-16,"prior_infections",NA,"estimate based on partial data",173,173,NA,173,173,173,173,173,173
2022-01-17,"prior_infections",NA,"estimate based on partial data",161,161,NA,161,161,161,161,161,161
2022-01-18,"prior_infections",NA,"estimate based on partial data",150,150,NA,150,150,150,150,150,150
2022-01-19,"prior_infections",NA,"estimate based on partial data",139,139,NA,139,139,139,139,139,139
2022-01-20,"prior_infections",NA,"forecast",129,129,NA,129,129,129,129,129,129
2022-01-21,"prior_infections",NA,"forecast",120,120,NA,120,120,120,120,120,120
2022-01-22,"prior_infections",NA,"forecast",112,112,NA,112,112,112,112,112,112
2022-01-23,"prior_infections",NA,"forecast",104,104,NA,104,104,104,104,104,104
2022-01-24,"prior_infections",NA,"forecast",96,96,NA,96,96,96,96,96,96
2022-01-25,"prior_infections",NA,"forecast",90,90,NA,90,90,90,90,90,90
2022-01-26,"prior_infections",NA,"forecast",83,83,NA,83,83,83,83,83,83
2022-01-27,"prior_infections",NA,"forecast",78,78,NA,78,78,78,78,78,78
2022-01-28,"prior_infections",NA,"forecast",72,72,NA,72,72,72,72,72,72
2022-01-29,"prior_infections",NA,"forecast",67,67,NA,67,67,67,67,67,67
2022-01-30,"prior_infections",NA,"forecast",62,62,NA,62,62,62,62,62,62
2022-01-31,"prior_infections",NA,"forecast",58,58,NA,58,58,58,58,58,58
2022-02-01,"prior_infections",NA,"forecast",54,54,NA,54,54,54,54,54,54
2022-02-02,"prior_infections",NA,"forecast",50,50,NA,50,50,50,50,50,50
2021-09-01,"reported_cases",NA,"estimate",34,35.1595,10.1567041440388,20,28,32,37,41,54
2021-09-02,"reported_cases",NA,"estimate",37,37.4715,10.8019224452991,21,30,34,39,44,57
2021-09-03,"reported_cases",NA,"estimate",36,36.8655,10.7973469473084,21,29,33,39,44,56
2021-09-04,"reported_cases",NA,"estimate",33,34.3245,10.3732830989579,19,27,31,36,41,53
2021-09-05,"reported_cases",NA,"estimate",28,28.176,8.5457321962126,15,22,25.6,30,34,43
2021-09-06,"reported_cases",NA,"estimate",28,28.328,8.90859683388885,15,22,25,30,34,44
2021-09-07,"reported_cases",NA,"estimate",40,40.6145,11.4530989905896,24,32,37,43,48,61
2021-09-08,"reported_cases",NA,"estimate",52,53.44,14.3478336401382,32,44,49,56,62,79
2021-09-09,"reported_cases",NA,"estimate",62,62.773,16.8218892809188,37,51,57,66,73,93
2021-09-10,"reported_cases",NA,"estimate",63,64.3415,17.0714555632355,38.95,52,59,67,74,95
2021-09-11,"reported_cases",NA,"estimate",60,61.772,16.8666018251622,37,50,56,65,72,91
2021-09-12,"reported_cases",NA,"estimate",48,49.6315,13.8317521100263,29,40,46,51,57,74
2021-09-13,"reported_cases",NA,"estimate",45,46.4315,12.9219114548825,27,38,42,48,54,69
2021-09-14,"reported_cases",NA,"estimate",59.5,60.509,16.026800933876,37,49,55,63,70,88.05
2021-09-15,"reported_cases",NA,"estimate",71,72.968,19.0508383863181,45,60,67,76,85,106
2021-09-16,"reported_cases",NA,"estimate",75,76.242,19.654200054693,46,63,70,80,89,110.05
2021-09-17,"reported_cases",NA,"estimate",70,71.846,18.8912340349084,43.95,59,66,75,83,105
2021-09-18,"reported_cases",NA,"estimate",61,63.2845,16.7467545107499,38,52,57,66,74,93
2021-09-19,"reported_cases",NA,"estimate",47,48.2645,13.3297554718933,28,39,44,50,56,72
2021-09-20,"reported_cases",NA,"estimate",42,43.3645,12.0591189945809,26,35,39,45,51,65
2021-09-21,"reported_cases",NA,"estimate",54,55.6325,14.9226601731502,34,46,51,58,64,82
2021-09-22,"reported_cases",NA,"estimate",63,64.4775,16.9437905962593,40,53,59,67,75,95
2021-09-23,"reported_cases",NA,"estimate",65,66.483,17.577832662207,40,54,60.6,69,78,98
2021-09-24,"reported_cases",NA,"estimate",60,61.2755,15.9418214324867,38,50,56,64,71,90
2021-09-25,"reported_cases",NA,"estimate",52.5,53.9955,14.6874892653734,32,44,49,56,63,81
2021-09-26,"reported_cases",NA,"estimate",39,40.3255,11.410725308938,23,32,37,42,47,60
2021-09-27,"reported_cases",NA,"estimate",36,36.431,10.333229253888,21,29,33,39,43,55
2021-09-28,"reported_cases",NA,"estimate",45,46.464,13.1893776897138,27,37,42,48,55,71
2021-09-29,"reported_cases",NA,"estimate",54,54.9525,15.0318735479374,33,44,50,57,64,81
2021-09-30,"reported_cases",NA,"estimate",54,55.3305,14.7624264390101,33,45,51,58,64,82
2021-10-01,"reported_cases",NA,"estimate",51,51.5925,14.2838880729037,30.95,41,47,54,61,77
2021-10-02,"reported_cases",NA,"estimate",44,45.011,12.9230174955618,26,36,40,47,53,68
2021-10-03,"reported_cases",NA,"estimate",33,34.345,9.99954851407015,19.95,27,31,36,40,52
