"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-14,"infections",NA,"estimate",31.8987358569677,31.8854093691002,1.56271750394824,29.2796156729203,30.0684198017541,30.8048009116714,31.4810153889386,32.2924690401587,32.9329560939872,33.7206312918063,34.4554618551912
2023-01-15,"infections",NA,"estimate",31.9624649773097,31.9765168805161,1.68189289525224,29.2089704261616,30.0073779258034,30.8106922989731,31.5252125794586,32.4331294934817,33.1193888393426,33.9753527264254,34.6979964186935
2023-01-16,"infections",NA,"estimate",32.0938542657387,32.1194833600458,1.88042880443323,29.0255641379272,29.9536866973553,30.8511993054984,31.5943013490604,32.6011541363348,33.3742145277338,34.3005979363775,35.2083309319771
2023-01-17,"infections",NA,"estimate",32.2287795204868,32.2846342210144,2.15180077145205,28.736567213839,29.8347641555617,30.8457988294702,31.7134760935731,32.7931259887326,33.7217701260013,34.7761598941013,35.8843161114027
2023-01-18,"infections",NA,"estimate",32.3965920500781,32.4637034259475,2.47907123546335,28.4478935770553,29.6411777742133,30.7424345594806,31.7741994991528,33.0602091989969,34.0415963394432,35.3709335653215,36.5808180709211
2023-01-19,"infections",NA,"estimate",32.5727222686118,32.6533186131703,2.84752770214798,28.136472084051,29.4144610123674,30.6542847361395,31.8354932666416,33.3016937802406,34.5113465346079,36.0120034017609,37.4801294268857
2023-01-20,"infections",NA,"estimate",32.7712308964507,32.8520330497739,3.24691234774681,27.7742069907552,29.1345342664675,30.5324646762405,31.8792170138068,33.6024699476732,34.9611616078568,36.6509210487863,38.3628929695527
2023-01-21,"infections",NA,"estimate based on partial data",32.8123279701853,33.1247379321698,4.63057211490047,26.2205889613145,27.9520004169916,29.7722391715154,31.694480620627,34.0389552709573,36.1760834160254,38.4404096235962,41.1067367374405
2023-01-22,"infections",NA,"estimate based on partial data",32.9842299367186,33.4657601005805,5.64244308767634,25.1607285373407,27.1645369233233,29.4829016516318,31.6318156324859,34.3911522123114,37.0790819494594,39.8271924668451,43.3894478523634
2023-01-23,"infections",NA,"estimate based on partial data",33.1177655094956,33.8587281428353,6.79324156716764,24.0971865932579,26.410567288636,29.0629315701545,31.5956970444918,34.8080259526732,38.0430326936719,41.4521194371604,45.791250002353
2023-01-24,"infections",NA,"estimate based on partial data",33.1766934567043,34.2999521295903,8.04999695714532,23.0836103763484,25.6351278013319,28.5903803201535,31.5120031571918,35.2818734812944,39.0540892034961,43.3344455355103,49.154815095791
2023-01-25,"infections",NA,"estimate based on partial data",33.3222848202631,34.7912567838173,9.40259041328481,22.0844041311345,24.8359321249657,28.1496758832731,31.4513850518531,35.8494704348268,40.0928388348655,45.1665714521507,52.1817125944512
2023-01-26,"infections",NA,"forecast",33.4969946207066,35.3349400913749,10.8510554646511,21.1350244511596,24.044420566323,27.7585559659584,31.2637985246315,36.4335166834659,41.3964366769588,47.3176239586798,55.5348434729977
2023-01-27,"infections",NA,"forecast",33.596547229472,35.9336046602542,12.4008753639745,20.1248860553056,23.2707982244541,27.3106513499004,31.1289543773333,36.9364388369427,42.4856807989896,49.4735043773998,59.4854035905843
2023-01-28,"infections",NA,"forecast",33.7533785501203,36.5901283545228,14.0609212367423,19.1065070650258,22.5779707555226,26.8265564197536,31.0438119338867,37.3588435189623,43.7439010283433,51.7448920152008,63.6399143009865
2023-01-29,"infections",NA,"forecast",33.8150752366289,37.3076747793493,15.8425301597996,18.1326376237518,21.8694092003466,26.3671130896034,30.9169451440001,37.8193467750959,44.9113247300432,54.1632479861338,68.1414636060301
2023-01-30,"infections",NA,"forecast",33.976540281684,38.0852476979831,17.7575269495455,17.2759659571458,21.0546133195067,25.8570782245619,30.8704576211379,38.3799053845391,46.076683352572,56.8229046283825,72.8913245832097
2023-01-31,"infections",NA,"forecast",34.057275444355,38.9303417154052,19.8225326423086,16.3952252453528,20.3243694145673,25.3605936422763,30.7507127748721,38.8848308069875,47.3594851783884,59.5625014170123,78.0342709455515
2023-02-01,"infections",NA,"forecast",34.2041300036859,39.846915200059,22.0548276082911,15.6489509753542,19.5799196782058,24.9727336779674,30.5887571581775,39.4755948454893,48.609223549725,62.5350130146166,83.9767814496757
2023-02-02,"infections",NA,"forecast",34.3732892437673,40.8394454486698,24.4738552533558,14.8901947479916,18.9102949450645,24.5687787411875,30.5377987337433,39.9277280697658,49.9644119895608,65.6004964910621,88.9911219175349
2023-02-03,"infections",NA,"forecast",34.5412955076315,41.9128767956464,27.101378238666,14.194511489921,18.2886492418605,24.1119931088365,30.4885939525564,40.4605814814893,51.3404888051518,68.6549140745363,95.2632656350416
2023-02-04,"infections",NA,"forecast",34.576890293418,43.0726370661204,29.9617064604773,13.5378955340177,17.7077654074973,23.6404006136673,30.3593604137076,40.9637029609871,52.8557703546299,71.941776654201,101.640205303304
2023-02-05,"infections",NA,"forecast",34.737419507962,44.3246721460628,33.0819746375091,12.8708900958727,17.1160477613718,23.2856426752383,30.2002651069333,41.5128138679683,54.4584627761533,75.321219037375,108.334254223028
2023-02-06,"infections",NA,"forecast",34.8196082941194,45.6742545842578,36.4842404125327,12.1964817831882,16.5773354959887,22.8450060406158,30.1004736194501,42.0749197680636,55.9333548651272,79.0184385869456,115.928274619821
2023-02-07,"infections",NA,"forecast",34.9279062351696,47.1290032127755,40.2083413616636,11.5944218053521,16.0732681632992,22.4468166929028,29.9494025131387,42.6636783274028,57.6251136879661,82.8108532644061,124.355828732032
2023-02-08,"infections",NA,"forecast",35.0787697730072,48.6964923880977,44.2913498521957,11.0458910558083,15.5657504852005,22.0996077963419,29.7995221795833,43.2948702901325,59.2810215605023,86.5889596264162,133.242817092654
2022-06-21,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2022-06-22,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2022-06-23,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2022-06-24,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-06-25,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-06-26,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-06-27,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-06-28,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-06-29,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-06-30,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-07-01,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-07-02,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-07-03,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-07-04,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-07-05,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-07-06,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-07-07,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-07-08,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-07-09,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-07-10,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43,43,43
2022-07-11,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-12,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-13,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-14,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-07-15,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-07-16,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-07-17,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-07-18,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-07-19,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-07-20,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-22,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-23,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-24,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-25,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-07-26,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-27,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-28,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-29,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-07-30,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43,43,43
2022-07-31,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-08-01,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-08-02,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-08-03,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-08-04,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-08-05,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-08-06,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-08-07,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-08-08,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-08-09,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-08-10,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-08-11,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-08-12,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-08-13,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-08-14,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-15,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-16,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-08-17,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-08-18,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-08-19,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-08-20,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-21,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-08-22,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-08-23,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-08-24,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-08-25,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-08-26,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-08-27,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-08-28,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-08-29,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-08-30,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-08-31,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-09-01,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-09-02,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-09-03,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-09-04,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-09-05,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-09-06,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-09-07,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-09-08,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-09-09,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-09-10,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-09-11,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-09-12,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-13,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-14,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-15,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-16,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-09-17,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-09-18,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-19,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-20,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-21,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-22,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-23,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-24,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-09-25,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-26,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-27,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-09-28,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-09-29,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-09-30,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-10-01,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-10-02,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-10-03,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-10-04,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-10-05,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-10-06,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-10-07,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-10-08,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-10-09,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-10-10,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-10-11,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-10-12,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-10-13,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-14,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48,48,48
2022-10-15,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-16,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-17,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50,50,50
2022-10-18,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-19,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-20,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-21,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-22,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-23,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-24,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-25,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-10-26,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-10-27,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-10-28,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43,43,43
2022-10-29,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-10-30,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-10-31,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-11-01,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-11-02,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-11-03,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-11-04,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-11-05,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-11-06,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-11-07,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-11-08,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-11-09,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-11-10,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-11-11,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-11-12,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-11-13,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-11-14,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-11-15,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-11-16,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-11-17,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-11-18,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-11-19,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-11-20,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-11-21,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-11-22,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-11-23,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-11-24,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-11-25,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-11-26,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-11-27,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-11-28,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-11-29,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-11-30,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-01,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-02,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-03,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-04,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-05,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-06,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-07,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-08,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-09,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-10,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-12-11,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-12-12,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-12-13,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-12-14,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-12-15,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-12-16,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-12-17,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-12-18,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-12-19,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-12-20,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-12-21,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-12-22,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-12-23,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-12-24,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-12-25,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-12-26,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-12-27,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-28,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-29,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-30,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-31,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2023-01-01,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2023-01-02,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2023-01-03,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2023-01-04,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-05,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-06,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-07,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-08,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-09,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-10,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-11,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-12,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-13,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-14,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2023-01-15,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2023-01-16,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2023-01-17,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2023-01-18,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-01-19,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-01-20,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2023-01-21,"prior_infections",NA,"estimate based on partial data",18,18,NA,18,18,18,18,18,18,18,18
2023-01-22,"prior_infections",NA,"estimate based on partial data",16,16,NA,16,16,16,16,16,16,16,16
2023-01-23,"prior_infections",NA,"estimate based on partial data",15,15,NA,15,15,15,15,15,15,15,15
2023-01-24,"prior_infections",NA,"estimate based on partial data",13,13,NA,13,13,13,13,13,13,13,13
2023-01-25,"prior_infections",NA,"estimate based on partial data",12,12,NA,12,12,12,12,12,12,12,12
2023-01-26,"prior_infections",NA,"forecast",11,11,NA,11,11,11,11,11,11,11,11
2023-01-27,"prior_infections",NA,"forecast",10,10,NA,10,10,10,10,10,10,10,10
2023-01-28,"prior_infections",NA,"forecast",9,9,NA,9,9,9,9,9,9,9,9
2023-01-29,"prior_infections",NA,"forecast",8,8,NA,8,8,8,8,8,8,8,8
2023-01-30,"prior_infections",NA,"forecast",8,8,NA,8,8,8,8,8,8,8,8
2023-01-31,"prior_infections",NA,"forecast",7,7,NA,7,7,7,7,7,7,7,7
2023-02-01,"prior_infections",NA,"forecast",6,6,NA,6,6,6,6,6,6,6,6
2023-02-02,"prior_infections",NA,"forecast",6,6,NA,6,6,6,6,6,6,6,6
2023-02-03,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5,5,5
2023-02-04,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5,5,5
2023-02-05,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5,5,5
2023-02-06,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4,4,4
2023-02-07,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4,4,4
2023-02-08,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4,4,4
2022-06-26,"reported_cases",NA,"estimate",9,8.8735,3.13215627826514,4,5,7,8,10,11,12,14
2022-06-27,"reported_cases",NA,"estimate",9,9.3795,3.18897546749205,4,6,7,8,10,11,13,15
2022-06-28,"reported_cases",NA,"estimate",10,9.9405,3.32287232530007,5,6,8,9,11,12,14,16
2022-06-29,"reported_cases",NA,"estimate",11,11.1375,3.61498655791511,6,7,9,10,12,13,15,18
2022-06-30,"reported_cases",NA,"estimate",13,12.7995,3.80243724662318,7,8,10,12,14,15,17,19
2022-07-01,"reported_cases",NA,"estimate",15,14.7555,4.13234290432673,8,10,12,14,16,17,19.125,22
2022-07-02,"reported_cases",NA,"estimate",19,18.826,4.65828013186127,11.95,13.875,16,18,20,22,24,27
2022-07-03,"reported_cases",NA,"estimate",23,23.699,5.19045946277566,16,18,20,22,25,27,30,33
2022-07-04,"reported_cases",NA,"estimate",26,26.1365,5.52993289551641,17,20,22,24,27,30,32,36
2022-07-05,"reported_cases",NA,"estimate",28,27.9405,5.6009503722615,19,22,24,26,29,31,34,37
2022-07-06,"reported_cases",NA,"estimate",28,28.751,5.68076883593089,20,22,25,27,30,32,35,39
2022-07-07,"reported_cases",NA,"estimate",29,29.4705,5.97402496120652,20,22,25,28,31,33,37,39
