"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-12,"infections",NA,"estimate",28.6475190241381,28.9002535709456,3.88770822854761,22.9227002337681,26.2068532050852,27.7901710892788,29.584625163499,31.4405739905512,35.6086117099877
2020-07-13,"infections",NA,"estimate",32.4721552458473,32.7881091073927,5.09914445141606,25.1378899920749,29.2335306339259,31.3288491293739,33.5609902342694,35.9388435506077,41.7116612654536
2020-07-14,"infections",NA,"estimate",23.8147841026565,23.9066330069658,1.96937324921799,20.7802706474265,22.5790085386285,23.280285832397,24.2883421398138,25.103773593918,27.4179270461325
2020-07-15,"infections",NA,"estimate",23.9758257138103,24.1017022551378,2.06589683645442,20.9021532410218,22.7122186099527,23.48664150868,24.4368239418494,25.3813626828502,27.712742048621
2020-07-16,"infections",NA,"estimate",23.9921498796926,24.125495787533,2.23957590876677,20.6455438665973,22.5841578263119,23.4630529639166,24.5644573910374,25.5455807470385,28.0447708304827
2020-07-17,"infections",NA,"estimate",23.9479502788845,24.0842405963506,2.50034043122358,20.2042616370421,22.3427222202089,23.2765310554747,24.585345411719,25.6284121744412,28.392128004468
2020-07-18,"infections",NA,"estimate",23.8330123075467,24.0214996337855,2.83198353523996,19.6259430776741,22.0494374300022,23.1677887702259,24.5750142823189,25.7572993068894,28.8918635061677
2020-07-19,"infections",NA,"estimate",23.7289601301166,23.9532353091885,3.2154003369229,19.0483638051885,21.7459799560246,22.9573244262602,24.5443574769031,25.9824671448954,29.6093644568375
2020-07-20,"infections",NA,"estimate",23.6123047923573,23.886288063661,3.63578709483274,18.419020189843,21.3335336381638,22.7230798131009,24.5152468584878,26.1239261529903,30.3205026094974
2020-07-21,"infections",NA,"estimate",17.5724413413203,17.6297808545124,1.74108418541974,14.8408012185421,16.4364109952091,17.1403909187617,18.043529939958,18.7469979828345,20.5886543151894
2020-07-22,"infections",NA,"estimate",16.4614607813127,16.5215760310601,1.78651563952577,13.6774709292933,15.2974199267164,16.0314404754517,16.9394529994847,17.6726248858209,19.6048077534021
2020-07-23,"infections",NA,"estimate",15.3536574279726,15.4111778011852,1.84313866208919,12.5073829789949,14.1446838920156,14.890042375936,15.8538669580264,16.5890594839422,18.5414724121464
2020-07-24,"infections",NA,"estimate",14.2988607229093,14.3459617146051,1.90854772892469,11.3270587464222,13.0567904794491,13.7988239081394,14.7886384634243,15.5797462375356,17.5751954138324
2020-07-25,"infections",NA,"estimate",13.2857065630757,13.3411777761504,1.97567038669642,10.2333620119393,12.0164667778661,12.7567153717267,13.7798023416593,14.6103573066675,16.6713907143577
2020-07-26,"infections",NA,"estimate",12.3160657207653,12.399916279464,2.03867931306379,9.20328671439822,11.0217199228747,11.769767720818,12.8546026809006,13.7010002295553,15.837275751655
2020-07-27,"infections",NA,"estimate",11.3808189757023,11.5205492715144,2.09389168602057,8.25725428588899,10.0655942651275,10.8966995352338,11.9497290319215,12.8403763973621,15.0060517018301
2020-07-28,"infections",NA,"estimate",12.2373992611574,12.2685778066462,1.40683650404969,10.0464612198934,11.2920655755809,11.8880328385029,12.5920310339717,13.1915465307212,14.5888570887756
2020-07-29,"infections",NA,"estimate",11.6746202995847,11.6981772286095,1.44360943236128,9.42024436966387,10.6891222155855,11.3317541039194,12.0357336430014,12.6342575286697,14.0561748926265
2020-07-30,"infections",NA,"estimate",11.1671288376172,11.1993715617777,1.50217546738898,8.81801222755657,10.1711729252971,10.7991432307838,11.5328631119799,12.1555716823978,13.6801702744395
2020-07-31,"infections",NA,"estimate",10.6856048271472,10.7353230079571,1.58038098011772,8.27126401518651,9.65598587840294,10.2842614234427,11.0725963246859,11.7554612710387,13.3387622057815
2020-08-01,"infections",NA,"estimate",10.2189117081648,10.2985895477645,1.67182335857856,7.68292124849927,9.17325580357648,9.7977073702503,10.6418346652326,11.3590596499649,13.0291891755369
2020-08-02,"infections",NA,"estimate",9.7704815088573,9.88531224271231,1.77079059115321,7.11928113026736,8.67930429315395,9.34993585061868,10.2532653290317,10.9788769297748,12.8543122007743
2020-08-03,"infections",NA,"estimate",9.33710050905651,9.49311917425163,1.87301850896487,6.58482543889884,8.20764706279594,8.92439328264754,9.84183637496623,10.6212423390676,12.6984399968209
2020-08-04,"infections",NA,"estimate",11.5146376063405,11.5807390096244,1.32489734631392,9.52160987198893,10.6799482520197,11.1826918924469,11.851454999982,12.4243184390666,13.8213946447293
2020-08-05,"infections",NA,"estimate",11.6887721571235,11.7576156360667,1.37609930746327,9.6558261566097,10.7967332476797,11.3393083595445,12.0303375631788,12.6485611204857,14.195694854665
2020-08-06,"infections",NA,"estimate",11.8985045320908,12.0089102755357,1.47440032691919,9.69198514632844,10.9949615580881,11.5535246728317,12.2981152312829,13.0160432320459,14.6290555250506
2020-08-07,"infections",NA,"estimate",12.1479923517871,12.2949853539951,1.62732181071697,9.77539185464959,11.1850812116064,11.7707926327581,12.6163384668558,13.3747353839264,15.2040166305865
2020-08-08,"infections",NA,"estimate",12.4274755935149,12.6067296903917,1.83263405622552,9.82063803674217,11.3434958576366,12.0428570138318,12.9657248481892,13.7642000623664,15.8342897259573
2020-08-09,"infections",NA,"estimate",12.7824899067541,12.9408222460132,2.08547607858276,9.79863038874813,11.4671008675988,12.291820047144,13.2880992365556,14.2541885440669,16.6454564681265
2020-08-10,"infections",NA,"estimate",13.0828963044713,13.2962533315136,2.38128254573102,9.75677258566036,11.6053763777092,12.5612208107894,13.690442112869,14.7616602685479,17.5602130006123
2020-08-11,"infections",NA,"estimate",14.3459335944732,14.4146688422525,1.41606398863567,12.1398008924622,13.4668328376505,14.0120082479271,14.7150361336311,15.3487241902668,16.8258844332354
2020-08-12,"infections",NA,"estimate",14.9816135788265,15.0356792826285,1.50317213379965,12.6442737456417,14.016664555695,14.6000498042563,15.3743940363531,16.0032360613782,17.6669030109408
2020-08-13,"infections",NA,"estimate",15.6699285552879,15.7090458745649,1.67408017639833,13.0340555826118,14.5809911916536,15.2478689169203,16.081646777274,16.7334884778344,18.6608513810912
2020-08-14,"infections",NA,"estimate",16.361568925689,16.4321266540546,1.94360592643881,13.3509864470451,15.1042610925279,15.8930189437066,16.8793547872855,17.6379502344859,19.8022585553388
2020-08-15,"infections",NA,"estimate",17.085577061284,17.2048146270735,2.30823957086871,13.6503509132369,15.6195146245074,16.4949267268811,17.7156637960077,18.6827068841632,21.0695277542833
2020-08-16,"infections",NA,"estimate",17.8378195900022,18.029200526013,2.76074654695681,13.8885718175986,16.111562061643,17.1170263838618,18.5666388467628,19.7536073405414,22.6340857221982
2020-08-17,"infections",NA,"estimate",18.6653410588486,18.908373590353,3.29616627289292,14.0697817830094,16.5982060440935,17.8434016285352,19.4854267521478,20.9154347553975,24.4386676098417
2020-08-18,"infections",NA,"estimate",17.1610360046256,17.2630472177086,1.68081438454909,14.6300498527294,16.1065453846346,16.7664548001766,17.5974954086089,18.312367343821,20.1580716595601
2020-08-19,"infections",NA,"estimate",17.3551270026358,17.4967988022459,1.77932288188115,14.760093606873,16.2897862086941,16.9671173672358,17.7657389594059,18.6210073375527,20.601892102934
2020-08-20,"infections",NA,"estimate",17.5527839332711,17.6979010608766,1.93901881678463,14.7783851561511,16.3702933720365,17.1111573623305,18.0026745828146,18.9657584673587,21.0230362532905
2020-08-21,"infections",NA,"estimate",17.7356723097205,17.8948075605361,2.16699894435469,14.681287799077,16.3826028631696,17.1723944301236,18.2350339948455,19.2649574852269,21.664986142524
2020-08-22,"infections",NA,"estimate",17.8805221910027,18.0962730636535,2.45472398210974,14.3962810097533,16.3548754973262,17.29040213246,18.4912930961979,19.6881979150577,22.3270807734478
2020-08-23,"infections",NA,"estimate",18.0468336039435,18.3061811485901,2.79147227690038,14.1831868167438,16.3227465754734,17.3508193053225,18.6994166313816,20.1122244680283,23.3157383509348
2020-08-24,"infections",NA,"estimate",18.250287800894,18.5265013055942,3.16863173119585,13.8747996512978,16.2881336546196,17.4381485097603,18.9935621301717,20.5545511695691,24.1064834493398
2020-08-25,"infections",NA,"estimate",20.9591116473148,20.989213590334,2.03943279586564,17.8215585034847,19.5652425173922,20.4333512912427,21.475305102563,22.2446220035667,24.5306124148801
2020-08-26,"infections",NA,"estimate",21.8237002917496,21.8691629778874,2.22061945429902,18.3190238402055,20.2958508275531,21.2376628377927,22.4046853802211,23.2977003900499,25.6313574445211
2020-08-27,"infections",NA,"estimate",22.8041910181951,22.8440827477945,2.5094498182684,18.8264393727151,21.0457445356831,22.1783300038463,23.3872472828421,24.5341844916854,27.0926855976744
2020-08-28,"infections",NA,"estimate",23.8168669320382,23.8941817685162,2.91672575418402,19.2986842564996,21.8077415231971,23.1373780798075,24.5606872896222,25.8500507324318,28.8615245729889
2020-08-29,"infections",NA,"estimate",24.9498842081852,25.0147582940849,3.43671940317209,19.6375355394701,22.6015371208178,24.0687487807393,25.7204274006932,27.3073884757027,31.0437368985628
2020-08-30,"infections",NA,"estimate",26.0388201239689,26.2065920964859,4.0619080700405,19.7837559819636,23.3724808212008,25.076349536807,26.9847397267347,28.910057168812,33.2779138114439
2020-08-31,"infections",NA,"estimate",27.1476806982297,27.4727696499971,4.78778075484418,20.0587190311337,24.0932542833262,26.1327438502734,28.3567336754309,30.518891727435,35.7635656200495
2020-09-01,"infections",NA,"estimate",32.4046890426038,32.4476530820382,2.90466847320083,27.8904578049919,30.4870325421357,31.60696834183,33.104035972782,34.3762545329788,37.3896563064148
2020-09-02,"infections",NA,"estimate",35.1169229238014,35.1841128792257,3.11919466460905,30.2071944291303,33.0152508302418,34.3027935148018,35.8504670316488,37.1823500281983,40.5426959020867
2020-09-03,"infections",NA,"estimate",38.162743084702,38.264800816825,3.55154749271587,32.5978727371992,35.8045097089665,37.2329492056438,39.034560894336,40.5989778260243,44.4662927605103
2020-09-04,"infections",NA,"estimate",41.4687678303676,41.6749422484648,4.27671632438334,34.8380862008401,38.7005211681403,40.4657777368436,42.639518285624,44.4331157286768,48.9787333176752
2020-09-05,"infections",NA,"estimate",45.182611302501,45.4338327843309,5.31775774439415,37.0198343315851,41.7938308083454,43.8767902486258,46.584415451358,48.7853785302563,54.6312857703473
2020-09-06,"infections",NA,"estimate",49.2098296299335,49.572252998749,6.68225133253565,39.2393986198347,44.9059672179654,47.6697400363371,50.9190339960751,53.7520055900421,61.2380910389707
2020-09-07,"infections",NA,"estimate",53.5850339593108,54.1280234150273,8.38335058146978,41.3540827333187,48.2140268532589,51.7401147250456,55.7027788947554,59.3331378863203,68.9517315040046
2020-09-08,"infections",NA,"estimate",52.9354600676722,53.1019910206231,4.209727529052,46.5269926175367,50.1511942806645,51.8116647301727,54.0516267444433,55.9034103007918,60.2444083931208
2020-09-09,"infections",NA,"estimate",55.9887995713815,56.3132354001296,4.56483253694274,49.4158399823064,53.1728585188547,54.9370011335437,57.2962510888429,59.3652776537137,64.0330551502471
2020-09-10,"infections",NA,"estimate",59.1289289851664,59.6399218517675,5.21253903352845,51.5541180701763,56.1109843351546,58.0618626974177,60.6906880341916,62.9756776630263,68.4705284432798
2020-09-11,"infections",NA,"estimate",62.7021686415071,63.1555364009695,6.2097612066388,53.5379728593165,59.0889978084112,61.226403886017,64.1961705439327,67.2343552365429,73.7833960256161
2020-09-12,"infections",NA,"estimate",66.4928290254798,66.8955944518571,7.5448062188689,55.1598818240516,61.9172059472237,64.6664042036632,68.1935281470692,71.6514934845945,79.8299911282021
2020-09-13,"infections",NA,"estimate",70.2995721493269,70.8859042132226,9.19519582570783,56.7919009467767,64.5231600975824,68.0802515694163,72.5611453420058,76.6756722193161,86.772937739384
2020-09-14,"infections",NA,"estimate",74.3489494655771,75.149519648089,11.1488723652179,58.4416517347234,67.2975484755797,71.7349875433169,77.1525932623464,82.1484861314775,94.5434397538943
2020-09-15,"infections",NA,"estimate",74.9317835366351,75.2434389080697,5.86106958888815,66.0703810281104,71.1740637272793,73.5911637987068,76.6046488294194,79.276373713456,84.9681036738212
2020-09-16,"infections",NA,"estimate",78.3591335914989,78.6108477230304,6.41878774278574,68.3552047062716,74.2635375331174,76.8054709440113,80.0438023563058,82.8819491192861,89.6280708002698
2020-09-17,"infections",NA,"estimate",81.8330179518122,82.0829901025315,7.34394019575679,70.5008173538887,77.101594758045,79.9841869978098,83.6949721029424,86.9670495853062,94.6739492279482
2020-09-18,"infections",NA,"estimate",85.4178486262034,85.7166745553786,8.66918433271252,71.7325978259016,79.8153583847904,83.1317814051275,87.5738482037121,91.3594463969015,100.932537770382
2020-09-19,"infections",NA,"estimate",89.2267621938742,89.5373704198439,10.3602653622368,72.9038364024212,82.568475791878,86.5247247567007,91.6438169823157,96.2104230787716,107.346376443181
2020-09-20,"infections",NA,"estimate",92.9250629577043,93.5630407252784,12.3795770416812,74.0798997532454,85.2777272180651,89.7325403033391,96.1979160487006,101.365979116924,115.169387372214
2020-09-21,"infections",NA,"estimate",96.9219512568118,97.8092098915382,14.7040907653223,75.1217608857007,87.7652490272448,93.1777784946852,100.770124447531,107.038107250126,123.586532217569
2020-09-22,"infections",NA,"estimate",96.9384803776916,96.9333003022775,7.38004465969137,84.9447437351348,91.7772681011719,94.9429098426988,98.6171816621872,101.764151261631,109.458186503649
2020-09-23,"infections",NA,"estimate",99.777767601213,99.9878326328806,7.86200616248778,87.5137266745264,94.4694226674193,97.8355037961724,101.782806853728,105.168736087947,113.287851063588
2020-09-24,"infections",NA,"estimate",102.7905667451,103.104630489445,8.76802624023632,89.1548251670423,97.0596952170985,100.639995747805,105.069273938537,108.890664988977,117.759212978397
2020-09-25,"infections",NA,"estimate",106.080402056589,106.328279918948,10.150295208011,90.4327721400147,99.2111476510529,103.398336040627,108.486947517315,112.998910788414,123.725156248659
2020-09-26,"infections",NA,"estimate",109.167737787531,109.683384243645,11.9592835180867,91.2864207251148,101.32352809582,106.236483196516,112.192744542704,117.319701810043,130.275644084972
2020-09-27,"infections",NA,"estimate",112.600464205517,113.184758918295,14.1327014151189,91.8302977700361,103.441200546322,108.948008669336,116.131402294071,121.889186921136,137.687742993593
2020-09-28,"infections",NA,"estimate",115.80454256652,116.843672678607,16.6250998966449,91.8426736394717,105.391729821536,111.759257531001,119.909984527332,126.93242814445,146.111029009143
2020-09-29,"infections",NA,"estimate",101.037524662769,101.258279257143,7.52980039328201,89.3609760407134,96.0041031875567,99.2121871685501,102.852270549987,106.112419519972,114.089742604232
2020-09-30,"infections",NA,"estimate",100.055123462001,100.304125273338,8.01012404790681,87.5179164298417,94.7760747217808,97.9985648109952,102.029736572977,105.696197200914,114.028794112731
2020-10-01,"infections",NA,"estimate",98.7208473124361,99.1056316546685,8.79857388174066,85.0566480404219,92.9785362744661,96.763780447427,100.819732835374,104.854444636477,113.97602743067
2020-10-02,"infections",NA,"estimate",97.3514326767252,97.8390018646832,9.87167683677641,82.1383093263692,90.9251689646902,95.0250109579679,99.9072191763877,104.062435275337,114.677530156939
2020-10-03,"infections",NA,"estimate",95.9006128951272,96.5701429578865,11.1489337001077,79.0660858532335,88.6796509891468,93.4562152809187,98.8429271418886,103.590505705588,116.622276841461
2020-10-04,"infections",NA,"estimate",94.4056276417511,95.325792945152,12.5588134780775,75.8687479862627,86.576052553493,91.7671115179869,97.5949362023562,103.01248882929,117.821115068614
2020-10-05,"infections",NA,"estimate",92.9877797560381,94.1172005955944,14.0512719626411,72.6688030459496,84.4939502747196,89.9462471329692,96.4675184786084,102.751026288766,119.080904213982
2020-10-06,"infections",NA,"estimate",84.4661962163384,84.6089231263625,6.90853357678858,73.5962660386338,79.7584001361553,82.7191949205775,86.1426574737618,89.0088408331577,96.4508811374712
2020-10-07,"infections",NA,"estimate",81.6918018104219,81.8726137574974,7.30621941989942,70.2664546612024,76.7239396419551,79.7337534795182,83.4986697024714,86.532432927973,94.0996797997264
2020-10-08,"infections",NA,"estimate",78.8960418429393,79.1353998377194,7.89361886821724,66.6938188286223,73.64332140964,76.8700540591064,80.8138508525498,84.2103305743029,92.4783874629306
2020-10-09,"infections",NA,"estimate",76.1215892101458,76.4640700787131,8.63720044338046,62.8032300729479,70.501689004948,74.0148644964205,78.1655877593035,81.9753458246772,91.4322611763389
2020-10-10,"infections",NA,"estimate",73.3079285147546,73.8830353296035,9.47571617079078,59.1214379342053,67.4206477107371,71.231046257755,75.6890129538516,79.9034111858636,90.6107041951067
2020-10-11,"infections",NA,"estimate",70.7186622191894,71.3995433391358,10.3594439336121,55.490226458571,64.3777754417477,68.4561644976089,73.4948740438509,77.9024062643237,89.7832720306229
2020-10-12,"infections",NA,"estimate",68.1202239671462,69.0140526126055,11.2549750595657,51.9944137557378,61.4210131894979,65.6278400194657,71.1834984948764,76.1359729760206,88.6999999888116
2020-10-13,"infections",NA,"estimate",74.1503734893851,74.328417632811,5.95039927586757,65.0928351736515,70.2507219095931,72.8106173390834,75.5942999786676,78.1132553436809,84.7547884043302
2020-10-14,"infections",NA,"estimate",73.5195314715749,73.5979709584485,6.20637137776025,63.6172387552916,69.3592113091376,72.0048788630397,74.9292031678746,77.6050711108755,84.1842088009545
2020-10-15,"infections",NA,"estimate",72.9125580083172,73.0803370827998,6.73116501454806,62.076770056754,68.4857556527568,71.3927629564132,74.5195954991179,77.4190152937582,84.8044013988964
2020-10-16,"infections",NA,"estimate",72.4862110783564,72.6554760583763,7.51924519674981,60.6855643198158,67.4835817937526,70.6315726400987,74.4185797527621,77.5196919822568,85.5774849351093
2020-10-17,"infections",NA,"estimate",72.1736945586518,72.2921669877039,8.51155616811917,58.7766891832263,66.364677115267,70.0030536086689,74.2483347383725,77.8022304585851,87.1200795600541
2020-10-18,"infections",NA,"estimate",71.6315602661181,71.9771509683701,9.65073774666365,56.684666527157,65.0694032325531,69.2640879955054,73.9946512884208,78.2167653239446,88.4233704546501
2020-10-19,"infections",NA,"estimate",71.3588699292427,71.7042765269594,10.8948253998229,54.8687753219121,63.8630528145464,68.4867580933196,73.7644778234062,78.5913339213405,90.4202832451835
2020-10-20,"infections",NA,"estimate",68.8367179390951,69.0930122974463,5.42555575099923,60.4194264002807,65.3300533837057,67.5942520354352,70.4093785268334,72.6131222167052,78.2123628764883
2020-10-21,"infections",NA,"estimate",68.1880206301741,68.3470188712432,5.73729099579339,59.2645759879103,64.3447769103861,66.7580874181224,69.6586531379201,72.0032631089456,77.7922443295894
2020-10-22,"infections",NA,"estimate",67.2908814004921,67.6225211172868,6.2763701343937,57.8268992064875,63.291137684807,65.9671535906801,69.0558069996807,71.6334936677711,78.0823084669156
2020-10-23,"infections",NA,"estimate",66.606615773211,66.9249389885861,7.02788204634667,56.236538439453,61.9887387749906,64.8451354698858,68.4241127274752,71.4005033824796,78.6010089786588
2020-10-24,"infections",NA,"estimate",65.9449025799868,66.2614029474257,7.93712450731963,54.2838890389627,60.775424175835,63.737042043939,67.9136747619108,71.5488727446202,79.9148552928639
2020-10-25,"infections",NA,"estimate",65.0429694052897,65.6344118436032,8.95480570457855,52.1256105850283,59.3806016148454,62.7509012586439,67.3997258805212,71.2855962207263,80.9469721187371
2020-10-26,"infections",NA,"estimate",64.2198437676317,65.0446446907179,10.0460851372329,49.8820681779197,58.0400498114848,61.6880083316559,66.8555759068585,71.3081147756463,82.4224230647975
2020-10-27,"infections",NA,"estimate",58.8474059966531,59.0270587786752,4.83528743001388,51.4594664648166,55.6920120133947,57.6577422463736,60.122577496528,62.1083327053833,67.244735348174
2020-10-28,"infections",NA,"estimate",57.2058808481638,57.3927554065692,5.00833375576715,49.4786441641577,53.9009234002617,55.9997967240397,58.6144864590574,60.6403320399711,65.9112337968483
2020-10-29,"infections",NA,"estimate",55.5737858169535,55.7341032719352,5.31767212467785,47.3333341763766,52.0626048935188,54.2043990676424,56.9675765915129,59.1026613903051,64.691459912214
2020-10-30,"infections",NA,"estimate",53.9613811461796,54.1114484333931,5.75876157718385,45.0293383678993,50.1220114455649,52.4985635729239,55.4914846763269,57.8776075357766,63.8841152072282
2020-10-31,"infections",NA,"estimate",52.3972164276795,52.5404836258689,6.29343903723564,42.7372148403876,48.2122426943078,50.6813781777649,53.9280619610355,56.7210994395436,63.1614415893538
2020-11-01,"infections",NA,"estimate",50.7824102154157,51.0263375152429,6.88495684396544,40.4108771973793,46.2592967321056,48.8587889061698,52.3730758675272,55.4446506258538,62.9636001689125
2020-11-02,"infections",NA,"estimate",49.189231611381,49.5699158768105,7.50614199949018,38.0171682275384,44.4430887210531,47.168897388445,50.9313768400754,54.3402594628996,62.8210924331655
2020-11-03,"infections",NA,"estimate",46.238858032152,46.4316049622853,3.68104679758349,40.4266905101353,43.9336012851177,45.4296791607251,47.3002214421942,48.8526035472835,52.7749396475716
2020-11-04,"infections",NA,"estimate",44.6848692816435,44.7758144888544,3.82472146738983,38.5180396933525,42.1311864820127,43.7636934280155,45.6684913520384,47.3251756591968,51.3559714351715
2020-11-05,"infections",NA,"estimate",43.0954042069234,43.1748889221506,4.09374378003448,36.5329625825828,40.3258223887084,42.0264230034295,44.1745342844078,45.8706574804834,50.1193230164706
2020-11-06,"infections",NA,"estimate",41.5299243178211,41.6368980956438,4.46779288516979,34.3666807060863,38.5406248108024,40.3362861042733,42.7236090024746,44.4828752199535,49.1244231212878
2020-11-07,"infections",NA,"estimate",40.0166844007798,40.16424429968,4.90802802626393,32.3593549604551,36.7638288739306,38.7172604769918,41.2044896000701,43.1882947532251,48.4730341862898
2020-11-08,"infections",NA,"estimate",38.4274300346363,38.7560864095071,5.3823307810451,30.4308758389353,35.045990181071,37.1594788904618,39.7090915928164,42.0570358264924,48.0238201120233
2020-11-09,"infections",NA,"estimate",37.0122189516749,37.4103389394874,5.86892428805147,28.5061147222337,33.3702078137872,35.6244713045481,38.3429048718655,41.0548666007757,47.6415349104223
2020-11-10,"infections",NA,"estimate",37.1613300512458,37.3320417563503,3.43821145775735,32.1033010311014,34.8967706772227,36.3392239160612,38.1157514409174,39.6293563473636,43.018990817056
2020-11-11,"infections",NA,"estimate",36.2080353878635,36.3055439888059,3.63310636823235,30.8164605146768,33.7225789219442,35.2105784373747,37.0842981580502,38.7180358561097,42.3503373272842
2020-11-12,"infections",NA,"estimate",35.1971686815386,35.354537471792,3.91167455915291,29.3513286793219,32.6181866553475,34.1618590837167,36.2155720467143,37.8938381733613,41.762294979584
2020-11-13,"infections",NA,"estimate",34.2625256587621,34.452838624214,4.26244643703755,27.8628041207838,31.5267919511638,33.2200254671343,35.4453633844353,37.1717539495577,41.6754430632461
2020-11-14,"infections",NA,"estimate",33.357283462313,33.5933841565552,4.6627587766619,26.2847286435111,30.4118334778173,32.1702956956646,34.634820097978,36.5829654025116,41.4860049475409
2020-11-15,"infections",NA,"estimate",32.4881578095905,32.7722788300995,5.09324165422069,24.9096857519717,29.3048612413857,31.2224542331144,33.8058414733851,35.9856770918512,41.557647117867
2020-11-16,"infections",NA,"estimate",31.6719032350187,31.9869350466745,5.54009224547675,23.4061727629667,28.2348874649727,30.2588077386041,33.0370364982959,35.446495100604,41.4206900814594
2020-11-17,"infections",NA,"estimate",37.6405859293321,37.7407580585171,3.21178253749171,32.6843611696606,35.4321397862148,36.8103582861296,38.4618679974293,39.8358764614891,43.1285893282048
2020-11-18,"infections",NA,"estimate",38.3932121585735,38.5598514867246,3.4048050725748,33.2648987429847,36.1740682221084,37.5971340951548,39.2834845806426,40.8020889115053,44.3107403557479
2020-11-19,"infections",NA,"estimate",39.4656668719843,39.5623115596632,3.81051943946475,33.626726935175,36.8959038894436,38.5071818016672,40.3316580796556,42.0325354441422,46.0175577633962
2020-11-20,"infections",NA,"estimate",40.479246218517,40.6732295369168,4.43861640327995,33.7019005847594,37.61376786469,39.4062920890554,41.5692936911728,43.5957337402779,48.3049255032046
2020-11-21,"infections",NA,"estimate",41.554705238422,41.8694836821478,5.26000073063196,33.7819043707726,38.2944515467478,40.2901532969044,42.9881500013566,45.2014903086105,50.9191356938759
2020-11-22,"infections",NA,"estimate",42.7439779892656,43.1437413223535,6.24514165541293,33.6265975042814,38.832615645819,41.2422246530948,44.3924722267883,47.0479297643049,53.955016491581
2020-11-23,"infections",NA,"estimate",43.9507902378545,44.4949628846603,7.37477990577608,33.3320001032046,39.3563997077229,42.2334026640045,45.7881561081684,49.1074430337932,57.566046294332
2020-11-24,"infections",NA,"estimate",41.8678145273647,42.0790946638632,3.61134432363288,36.5023908315287,39.6621290040349,41.0232825180745,42.7950094576527,44.4195178157991,48.0776676913466
2020-11-25,"infections",NA,"estimate",42.3675126637726,42.506778569123,3.82083705820677,36.6272142107897,39.9135961033992,41.4012572144971,43.2777066857579,44.988613736782,48.9398032184783
2020-11-26,"infections",NA,"estimate",42.66698682125,42.8999902452195,4.17961169017838,36.2556242080721,40.0789319959322,41.6868073237753,43.7691600822697,45.5040664281505,49.9155025050318
2020-11-27,"infections",NA,"estimate",42.9979724295577,43.2964905925888,4.70089662596357,35.8354118972833,40.0817180738051,41.8647833171159,44.2768951154342,46.375251254003,51.286449179759
2020-11-28,"infections",NA,"estimate",43.3277177405215,43.7094644809843,5.36005791178081,35.4599580057081,40.0169886144324,41.9928477693522,44.780185999921,47.2281615790961,52.9222149198372
2020-11-29,"infections",NA,"estimate",43.6175699921232,44.1448433850659,6.12857474478525,34.755645562402,39.8456212986483,42.1793238292631,45.3484902754116,48.0568248052404,54.8960173218257
2020-11-30,"infections",NA,"estimate",43.9632690197011,44.6057230641089,6.98429547083496,34.0820248712711,39.6643968198289,42.3412224523371,45.844586742179,49.0314662987887,57.1639354325796
2020-12-01,"infections",NA,"estimate",41.9060880627435,42.0904306312492,3.495018279129,36.5266819721448,39.7085634930658,40.9938484386681,42.8977622461073,44.3734703800735,48.017942112541
2020-12-02,"infections",NA,"estimate",41.6857492265904,41.8749067706328,3.66009011953705,36.0877511683323,39.3396099902597,40.7697593373912,42.6430356049257,44.2599470353585,48.1549968402104
2020-12-03,"infections",NA,"estimate",41.4510850494421,41.6212850599028,3.96299232266932,35.5480992133973,38.8248153860052,40.4130786114027,42.46717807676,44.1003035338279,48.2709289019343
2020-12-04,"infections",NA,"estimate",41.0750056328137,41.367830595091,4.40369480678133,34.5537150124934,38.1979352080563,40.0636785800202,42.3039756940654,44.253363477767,48.6686160252352
2020-12-05,"infections",NA,"estimate",40.8460327837552,41.1241718642557,4.95207926183303,33.6319610903444,37.6483139546575,39.6136505162184,42.0881343153397,44.437148374268,49.4493672387034
2020-12-06,"infections",NA,"estimate",40.4746475262816,40.894243423222,5.57779743800468,32.4293782410389,36.9910996442573,39.1423856668857,41.9164432175625,44.5178934378771,50.3855691787616
2020-12-07,"infections",NA,"estimate",40.1629905053583,40.6796904692243,6.25809689025177,31.3344647600053,36.2861649164687,38.6501613479087,41.7527610396795,44.6980457267122,51.5628717815928
2020-12-08,"infections",NA,"estimate",41.5584368031808,41.8042730061771,3.61360346910159,36.105641927075,39.458729698735,40.7310021869762,42.5348654863469,44.0720809676614,48.0284955213323
2020-12-09,"infections",NA,"estimate",41.7458474454206,41.9243426387515,3.9129091739898,35.7027863003896,39.394980996593,40.7812414191608,42.6668382000967,44.4186813051226,48.7295337574933
2020-12-10,"infections",NA,"estimate",41.9556763265274,42.0990578458947,4.36584311351497,35.1159206987912,39.2609431602594,40.962681137389,42.9053834476135,44.8268583783184,49.6043601894035
2020-12-11,"infections",NA,"estimate",42.1301005239823,42.3057055741305,4.96100428033545,34.3473445605992,39.0446443244158,40.971525286661,43.1755269757273,45.4355200662034,50.8826053697533
2020-12-12,"infections",NA,"estimate",42.3102955331069,42.5389348462325,5.6684844569539,33.6211253346633,38.8284083368662,41.156924952556,43.5149454980757,45.9211143632275,52.3172573691475
2020-12-13,"infections",NA,"estimate",42.5315435931207,42.7967951525615,6.46256969614195,32.6982978960265,38.6199047236383,41.1383838678517,43.8506000046012,46.4483235467509,54.207949771435
