"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-05,"growth_rate",NA,"estimate",0.0529155600824035,0.0533177888473882,0.0215174862339443,0.018915768717045,0.0390420182215092,0.0474196010380079,0.0586078380116617,0.0678153323738286,0.0884285013232354
2021-04-06,"growth_rate",NA,"estimate",-0.00278466526957166,-0.00220105523470516,0.0206577660820331,-0.0354282806132319,-0.0162391083189252,-0.00766131351490341,0.00252689198461375,0.0112696696564124,0.0314242065865403
2021-04-07,"growth_rate",NA,"estimate",-0.00278466526957166,-0.00220105523470516,0.0206577660820331,-0.0354282806132319,-0.0162391083189252,-0.00766131351490341,0.00252689198461375,0.0112696696564124,0.0314242065865403
2021-04-08,"growth_rate",NA,"estimate",-0.00278466526957166,-0.00220105523470516,0.0206577660820331,-0.0354282806132319,-0.0162391083189252,-0.00766131351490341,0.00252689198461375,0.0112696696564124,0.0314242065865403
2021-04-09,"growth_rate",NA,"estimate",-0.00278466526957166,-0.00220105523470516,0.0206577660820331,-0.0354282806132319,-0.0162391083189252,-0.00766131351490341,0.00252689198461375,0.0112696696564124,0.0314242065865403
2021-04-10,"growth_rate",NA,"estimate",-0.00278466526957166,-0.00220105523470516,0.0206577660820331,-0.0354282806132319,-0.0162391083189252,-0.00766131351490341,0.00252689198461375,0.0112696696564124,0.0314242065865403
2021-04-11,"growth_rate",NA,"estimate",-0.00278466526957166,-0.00220105523470516,0.0206577660820331,-0.0354282806132319,-0.0162391083189252,-0.00766131351490341,0.00252689198461375,0.0112696696564124,0.0314242065865403
2021-04-12,"growth_rate",NA,"estimate",-0.00278466526957166,-0.00220105523470516,0.0206577660820331,-0.0354282806132319,-0.0162391083189252,-0.00766131351490341,0.00252689198461375,0.0112696696564124,0.0314242065865403
2021-04-13,"growth_rate",NA,"estimate",-0.0686283418868976,-0.0689167022771752,0.0185857765582974,-0.0999949077849569,-0.081360205792018,-0.0733923439756764,-0.0640467621298174,-0.056477154744763,-0.0386482883767073
2021-04-14,"growth_rate",NA,"estimate",-0.0686283418868976,-0.0689167022771752,0.0185857765582974,-0.0999949077849569,-0.081360205792018,-0.0733923439756764,-0.0640467621298174,-0.056477154744763,-0.0386482883767073
2021-04-15,"growth_rate",NA,"estimate",-0.0686283418868976,-0.0689167022771752,0.0185857765582974,-0.0999949077849569,-0.081360205792018,-0.0733923439756764,-0.0640467621298174,-0.056477154744763,-0.0386482883767073
2021-04-16,"growth_rate",NA,"estimate",-0.0686283418868976,-0.0689167022771752,0.0185857765582974,-0.0999949077849569,-0.081360205792018,-0.0733923439756764,-0.0640467621298174,-0.056477154744763,-0.0386482883767073
2021-04-17,"growth_rate",NA,"estimate",-0.0686283418868976,-0.0689167022771752,0.0185857765582974,-0.0999949077849569,-0.081360205792018,-0.0733923439756764,-0.0640467621298174,-0.056477154744763,-0.0386482883767073
2021-04-18,"growth_rate",NA,"estimate",-0.0686283418868976,-0.0689167022771752,0.0185857765582974,-0.0999949077849569,-0.081360205792018,-0.0733923439756764,-0.0640467621298174,-0.056477154744763,-0.0386482883767073
2021-04-19,"growth_rate",NA,"estimate",-0.0686283418868976,-0.0689167022771752,0.0185857765582974,-0.0999949077849569,-0.081360205792018,-0.0733923439756764,-0.0640467621298174,-0.056477154744763,-0.0386482883767073
2021-04-20,"growth_rate",NA,"estimate",-0.060518397945554,-0.0601151941690542,0.0191905167210681,-0.0919467075892074,-0.0736001884873001,-0.065203591653812,-0.0554524447969094,-0.0475098792450707,-0.0277969750407141
2021-04-21,"growth_rate",NA,"estimate",-0.060518397945554,-0.0601151941690542,0.0191905167210681,-0.0919467075892074,-0.0736001884873001,-0.065203591653812,-0.0554524447969094,-0.0475098792450707,-0.0277969750407141
2021-04-22,"growth_rate",NA,"estimate",-0.060518397945554,-0.0601151941690542,0.0191905167210681,-0.0919467075892074,-0.0736001884873001,-0.065203591653812,-0.0554524447969094,-0.0475098792450707,-0.0277969750407141
2021-04-23,"growth_rate",NA,"estimate",-0.060518397945554,-0.0601151941690542,0.0191905167210681,-0.0919467075892074,-0.0736001884873001,-0.065203591653812,-0.0554524447969094,-0.0475098792450707,-0.0277969750407141
2021-04-24,"growth_rate",NA,"estimate",-0.060518397945554,-0.0601151941690542,0.0191905167210681,-0.0919467075892074,-0.0736001884873001,-0.065203591653812,-0.0554524447969094,-0.0475098792450707,-0.0277969750407141
2021-04-25,"growth_rate",NA,"estimate",-0.060518397945554,-0.0601151941690542,0.0191905167210681,-0.0919467075892074,-0.0736001884873001,-0.065203591653812,-0.0554524447969094,-0.0475098792450707,-0.0277969750407141
2021-04-26,"growth_rate",NA,"estimate",-0.060518397945554,-0.0601151941690542,0.0191905167210681,-0.0919467075892074,-0.0736001884873001,-0.065203591653812,-0.0554524447969094,-0.0475098792450707,-0.0277969750407141
2021-04-27,"growth_rate",NA,"estimate",-0.0367746976411366,-0.0363825813264614,0.0203423310446887,-0.0697671149151115,-0.0503667256416943,-0.0415549650011421,-0.031687773412857,-0.0229843267471678,-0.00329836737215862
2021-04-28,"growth_rate",NA,"estimate",-0.0367746976411366,-0.0363825813264614,0.0203423310446887,-0.0697671149151115,-0.0503667256416943,-0.0415549650011421,-0.031687773412857,-0.0229843267471678,-0.00329836737215862
2021-04-29,"growth_rate",NA,"estimate",-0.0367746976411366,-0.0363825813264614,0.0203423310446887,-0.0697671149151115,-0.0503667256416943,-0.0415549650011421,-0.031687773412857,-0.0229843267471678,-0.00329836737215862
2021-04-30,"growth_rate",NA,"estimate",-0.0367746976411366,-0.0363825813264614,0.0203423310446887,-0.0697671149151115,-0.0503667256416943,-0.0415549650011421,-0.031687773412857,-0.0229843267471678,-0.00329836737215862
2021-05-01,"growth_rate",NA,"estimate",-0.0367746976411366,-0.0363825813264614,0.0203423310446887,-0.0697671149151115,-0.0503667256416943,-0.0415549650011421,-0.031687773412857,-0.0229843267471678,-0.00329836737215862
2021-05-02,"growth_rate",NA,"estimate",-0.0367746976411366,-0.0363825813264614,0.0203423310446887,-0.0697671149151115,-0.0503667256416943,-0.0415549650011421,-0.031687773412857,-0.0229843267471678,-0.00329836737215862
2021-05-03,"growth_rate",NA,"estimate",-0.0367746976411366,-0.0363825813264614,0.0203423310446887,-0.0697671149151115,-0.0503667256416943,-0.0415549650011421,-0.031687773412857,-0.0229843267471678,-0.00329836737215862
2021-05-04,"growth_rate",NA,"estimate",-0.0232153021469889,-0.0222174671843174,0.0214342720383185,-0.0568500677958103,-0.0362091770738861,-0.0284036151372698,-0.0182633055607162,-0.00801899215254416,0.0141669595537108
2021-05-05,"growth_rate",NA,"estimate",-0.0232153021469889,-0.0222174671843174,0.0214342720383185,-0.0568500677958103,-0.0362091770738861,-0.0284036151372698,-0.0182633055607162,-0.00801899215254416,0.0141669595537108
2021-05-06,"growth_rate",NA,"estimate",-0.0232153021469889,-0.0222174671843174,0.0214342720383185,-0.0568500677958103,-0.0362091770738861,-0.0284036151372698,-0.0182633055607162,-0.00801899215254416,0.0141669595537108
2021-05-07,"growth_rate",NA,"estimate",-0.0232153021469889,-0.0222174671843174,0.0214342720383185,-0.0568500677958103,-0.0362091770738861,-0.0284036151372698,-0.0182633055607162,-0.00801899215254416,0.0141669595537108
2021-05-08,"growth_rate",NA,"estimate",-0.0232153021469889,-0.0222174671843174,0.0214342720383185,-0.0568500677958103,-0.0362091770738861,-0.0284036151372698,-0.0182633055607162,-0.00801899215254416,0.0141669595537108
2021-05-09,"growth_rate",NA,"estimate",-0.0232153021469889,-0.0222174671843174,0.0214342720383185,-0.0568500677958103,-0.0362091770738861,-0.0284036151372698,-0.0182633055607162,-0.00801899215254416,0.0141669595537108
2021-05-10,"growth_rate",NA,"estimate",-0.0232153021469889,-0.0222174671843174,0.0214342720383185,-0.0568500677958103,-0.0362091770738861,-0.0284036151372698,-0.0182633055607162,-0.00801899215254416,0.0141669595537108
2021-05-11,"growth_rate",NA,"estimate",-0.0341071296223448,-0.0336511277918532,0.0209355017722455,-0.0673758864744205,-0.0469371609316093,-0.0390176045662684,-0.0290547294442433,-0.0202116138343747,0.000765043258442437
2021-05-12,"growth_rate",NA,"estimate",-0.0341071296223448,-0.0336511277918532,0.0209355017722455,-0.0673758864744205,-0.0469371609316093,-0.0390176045662684,-0.0290547294442433,-0.0202116138343747,0.000765043258442437
2021-05-13,"growth_rate",NA,"estimate",-0.0341071296223448,-0.0336511277918532,0.0209355017722455,-0.0673758864744205,-0.0469371609316093,-0.0390176045662684,-0.0290547294442433,-0.0202116138343747,0.000765043258442437
2021-05-14,"growth_rate",NA,"estimate",-0.0341071296223448,-0.0336511277918532,0.0209355017722455,-0.0673758864744205,-0.0469371609316093,-0.0390176045662684,-0.0290547294442433,-0.0202116138343747,0.000765043258442437
2021-05-15,"growth_rate",NA,"estimate",-0.0341071296223448,-0.0336511277918532,0.0209355017722455,-0.0673758864744205,-0.0469371609316093,-0.0390176045662684,-0.0290547294442433,-0.0202116138343747,0.000765043258442437
2021-05-16,"growth_rate",NA,"estimate",-0.0341071296223448,-0.0336511277918532,0.0209355017722455,-0.0673758864744205,-0.0469371609316093,-0.0390176045662684,-0.0290547294442433,-0.0202116138343747,0.000765043258442437
2021-05-17,"growth_rate",NA,"estimate",-0.0341071296223448,-0.0336511277918532,0.0209355017722455,-0.0673758864744205,-0.0469371609316093,-0.0390176045662684,-0.0290547294442433,-0.0202116138343747,0.000765043258442437
2021-05-18,"growth_rate",NA,"estimate",-0.0488081030045643,-0.0488435592520349,0.020277083247274,-0.0815586063157164,-0.0628769531576233,-0.0540492963010917,-0.0434471571367507,-0.0351724176315044,-0.0163935265516362
2021-05-19,"growth_rate",NA,"estimate",-0.0488081030045643,-0.0488435592520349,0.020277083247274,-0.0815586063157164,-0.0628769531576233,-0.0540492963010917,-0.0434471571367507,-0.0351724176315044,-0.0163935265516362
2021-05-20,"growth_rate",NA,"estimate",-0.0488081030045643,-0.0488435592520349,0.020277083247274,-0.0815586063157164,-0.0628769531576233,-0.0540492963010917,-0.0434471571367507,-0.0351724176315044,-0.0163935265516362
2021-05-21,"growth_rate",NA,"estimate",-0.0488081030045643,-0.0488435592520349,0.020277083247274,-0.0815586063157164,-0.0628769531576233,-0.0540492963010917,-0.0434471571367507,-0.0351724176315044,-0.0163935265516362
2021-05-22,"growth_rate",NA,"estimate",-0.0488081030045643,-0.0488435592520349,0.020277083247274,-0.0815586063157164,-0.0628769531576233,-0.0540492963010917,-0.0434471571367507,-0.0351724176315044,-0.0163935265516362
2021-05-23,"growth_rate",NA,"estimate",-0.0488081030045643,-0.0488435592520349,0.020277083247274,-0.0815586063157164,-0.0628769531576233,-0.0540492963010917,-0.0434471571367507,-0.0351724176315044,-0.0163935265516362
2021-05-24,"growth_rate",NA,"estimate",-0.0488081030045643,-0.0488435592520349,0.020277083247274,-0.0815586063157164,-0.0628769531576233,-0.0540492963010917,-0.0434471571367507,-0.0351724176315044,-0.0163935265516362
2021-05-25,"growth_rate",NA,"estimate",-0.0599877143143086,-0.0598627064515737,0.0199920795254656,-0.0918645797416878,-0.0733514408736663,-0.0649939765642365,-0.0549384724431593,-0.0468448770443376,-0.0260681998023922
2021-05-26,"growth_rate",NA,"estimate",-0.0599877143143086,-0.0598627064515737,0.0199920795254656,-0.0918645797416878,-0.0733514408736663,-0.0649939765642365,-0.0549384724431593,-0.0468448770443376,-0.0260681998023922
2021-05-27,"growth_rate",NA,"estimate",-0.0599877143143086,-0.0598627064515737,0.0199920795254656,-0.0918645797416878,-0.0733514408736663,-0.0649939765642365,-0.0549384724431593,-0.0468448770443376,-0.0260681998023922
2021-05-28,"growth_rate",NA,"estimate",-0.0599877143143086,-0.0598627064515737,0.0199920795254656,-0.0918645797416878,-0.0733514408736663,-0.0649939765642365,-0.0549384724431593,-0.0468448770443376,-0.0260681998023922
2021-05-29,"growth_rate",NA,"estimate",-0.0599877143143086,-0.0598627064515737,0.0199920795254656,-0.0918645797416878,-0.0733514408736663,-0.0649939765642365,-0.0549384724431593,-0.0468448770443376,-0.0260681998023922
2021-05-30,"growth_rate",NA,"estimate",-0.0599877143143086,-0.0598627064515737,0.0199920795254656,-0.0918645797416878,-0.0733514408736663,-0.0649939765642365,-0.0549384724431593,-0.0468448770443376,-0.0260681998023922
2021-05-31,"growth_rate",NA,"estimate",-0.0599877143143086,-0.0598627064515737,0.0199920795254656,-0.0918645797416878,-0.0733514408736663,-0.0649939765642365,-0.0549384724431593,-0.0468448770443376,-0.0260681998023922
2021-06-01,"growth_rate",NA,"estimate",-0.0592257653511752,-0.0590397755985247,0.0209742073179269,-0.0928071555856857,-0.0729936094423454,-0.0645873456576516,-0.0546941464202694,-0.0461900115336101,-0.0236719906760502
2021-06-02,"growth_rate",NA,"estimate",-0.0592257653511752,-0.0590397755985247,0.0209742073179269,-0.0928071555856857,-0.0729936094423454,-0.0645873456576516,-0.0546941464202694,-0.0461900115336101,-0.0236719906760502
2021-06-03,"growth_rate",NA,"estimate",-0.0592257653511752,-0.0590397755985247,0.0209742073179269,-0.0928071555856857,-0.0729936094423454,-0.0645873456576516,-0.0546941464202694,-0.0461900115336101,-0.0236719906760502
2021-06-04,"growth_rate",NA,"estimate",-0.0592257653511752,-0.0590397755985247,0.0209742073179269,-0.0928071555856857,-0.0729936094423454,-0.0645873456576516,-0.0546941464202694,-0.0461900115336101,-0.0236719906760502
2021-06-05,"growth_rate",NA,"estimate",-0.0592257653511752,-0.0590397755985247,0.0209742073179269,-0.0928071555856857,-0.0729936094423454,-0.0645873456576516,-0.0546941464202694,-0.0461900115336101,-0.0236719906760502
2021-06-06,"growth_rate",NA,"estimate",-0.0592257653511752,-0.0590397755985247,0.0209742073179269,-0.0928071555856857,-0.0729936094423454,-0.0645873456576516,-0.0546941464202694,-0.0461900115336101,-0.0236719906760502
2021-06-07,"growth_rate",NA,"estimate",-0.0592257653511752,-0.0590397755985247,0.0209742073179269,-0.0928071555856857,-0.0729936094423454,-0.0645873456576516,-0.0546941464202694,-0.0461900115336101,-0.0236719906760502
2021-06-08,"growth_rate",NA,"estimate",-0.0783105006425733,-0.0781565471721203,0.0212807707575511,-0.111950692646254,-0.0925453842699701,-0.083827145295086,-0.073090873123789,-0.0645046208831643,-0.0417788439539358
2021-06-09,"growth_rate",NA,"estimate",-0.0783105006425733,-0.0781565471721203,0.0212807707575511,-0.111950692646254,-0.0925453842699701,-0.083827145295086,-0.073090873123789,-0.0645046208831643,-0.0417788439539358
2021-06-10,"growth_rate",NA,"estimate",-0.0783105006425733,-0.0781565471721203,0.0212807707575511,-0.111950692646254,-0.0925453842699701,-0.083827145295086,-0.073090873123789,-0.0645046208831643,-0.0417788439539358
2021-06-11,"growth_rate",NA,"estimate",-0.0783105006425733,-0.0781565471721203,0.0212807707575511,-0.111950692646254,-0.0925453842699701,-0.083827145295086,-0.073090873123789,-0.0645046208831643,-0.0417788439539358
2021-06-12,"growth_rate",NA,"estimate",-0.0783105006425733,-0.0781565471721203,0.0212807707575511,-0.111950692646254,-0.0925453842699701,-0.083827145295086,-0.073090873123789,-0.0645046208831643,-0.0417788439539358
2021-06-13,"growth_rate",NA,"estimate",-0.0783105006425733,-0.0781565471721203,0.0212807707575511,-0.111950692646254,-0.0925453842699701,-0.083827145295086,-0.073090873123789,-0.0645046208831643,-0.0417788439539358
2021-06-14,"growth_rate",NA,"estimate",-0.0783105006425733,-0.0781565471721203,0.0212807707575511,-0.111950692646254,-0.0925453842699701,-0.083827145295086,-0.073090873123789,-0.0645046208831643,-0.0417788439539358
2021-06-15,"growth_rate",NA,"estimate",-0.0880841382565246,-0.0883793275637353,0.02104424436059,-0.123222209733042,-0.102238315612779,-0.09363582805687,-0.0833420623183414,-0.0743103502349666,-0.0541998017739446
2021-06-16,"growth_rate",NA,"estimate",-0.0880841382565246,-0.0883793275637353,0.02104424436059,-0.123222209733042,-0.102238315612779,-0.09363582805687,-0.0833420623183414,-0.0743103502349666,-0.0541998017739446
2021-06-17,"growth_rate",NA,"estimate",-0.0880841382565246,-0.0883793275637353,0.02104424436059,-0.123222209733042,-0.102238315612779,-0.09363582805687,-0.0833420623183414,-0.0743103502349666,-0.0541998017739446
2021-06-18,"growth_rate",NA,"estimate",-0.0880841382565246,-0.0883793275637353,0.02104424436059,-0.123222209733042,-0.102238315612779,-0.09363582805687,-0.0833420623183414,-0.0743103502349666,-0.0541998017739446
2021-06-19,"growth_rate",NA,"estimate",-0.0880841382565246,-0.0883793275637353,0.02104424436059,-0.123222209733042,-0.102238315612779,-0.09363582805687,-0.0833420623183414,-0.0743103502349666,-0.0541998017739446
2021-06-20,"growth_rate",NA,"estimate",-0.0880841382565246,-0.0883793275637353,0.02104424436059,-0.123222209733042,-0.102238315612779,-0.09363582805687,-0.0833420623183414,-0.0743103502349666,-0.0541998017739446
2021-06-21,"growth_rate",NA,"estimate",-0.0880841382565246,-0.0883793275637353,0.02104424436059,-0.123222209733042,-0.102238315612779,-0.09363582805687,-0.0833420623183414,-0.0743103502349666,-0.0541998017739446
2021-06-22,"growth_rate",NA,"estimate",-0.0697095552554676,-0.0696367202342261,0.0231271406109252,-0.106664976743091,-0.08577530370679,-0.0762529781313097,-0.062880851801565,-0.0537222873971682,-0.0318258228563504
2021-06-23,"growth_rate",NA,"estimate",-0.0697095552554676,-0.0696367202342261,0.0231271406109252,-0.106664976743091,-0.08577530370679,-0.0762529781313097,-0.062880851801565,-0.0537222873971682,-0.0318258228563504
2021-06-24,"growth_rate",NA,"estimate",-0.0697095552554676,-0.0696367202342261,0.0231271406109252,-0.106664976743091,-0.08577530370679,-0.0762529781313097,-0.062880851801565,-0.0537222873971682,-0.0318258228563504
2021-06-25,"growth_rate",NA,"estimate",-0.0697095552554676,-0.0696367202342261,0.0231271406109252,-0.106664976743091,-0.08577530370679,-0.0762529781313097,-0.062880851801565,-0.0537222873971682,-0.0318258228563504
2021-06-26,"growth_rate",NA,"estimate",-0.0697095552554676,-0.0696367202342261,0.0231271406109252,-0.106664976743091,-0.08577530370679,-0.0762529781313097,-0.062880851801565,-0.0537222873971682,-0.0318258228563504
2021-06-27,"growth_rate",NA,"estimate",-0.0697095552554676,-0.0696367202342261,0.0231271406109252,-0.106664976743091,-0.08577530370679,-0.0762529781313097,-0.062880851801565,-0.0537222873971682,-0.0318258228563504
2021-06-28,"growth_rate",NA,"estimate",-0.0697095552554676,-0.0696367202342261,0.0231271406109252,-0.106664976743091,-0.08577530370679,-0.0762529781313097,-0.062880851801565,-0.0537222873971682,-0.0318258228563504
2021-06-29,"growth_rate",NA,"estimate",-0.0318863326173129,-0.0315474784982,0.0251573994776173,-0.0716671172425797,-0.0493245283529649,-0.0380981293866433,-0.0256506065315181,-0.0144251415625312,0.00977745694147072
2021-06-30,"growth_rate",NA,"estimate",-0.0318863326173129,-0.0315474784982,0.0251573994776173,-0.0716671172425797,-0.0493245283529649,-0.0380981293866433,-0.0256506065315181,-0.0144251415625312,0.00977745694147072
2021-07-01,"growth_rate",NA,"estimate",-0.0318863326173129,-0.0315474784982,0.0251573994776173,-0.0716671172425797,-0.0493245283529649,-0.0380981293866433,-0.0256506065315181,-0.0144251415625312,0.00977745694147072
2021-07-02,"growth_rate",NA,"estimate",-0.0318863326173129,-0.0315474784982,0.0251573994776173,-0.0716671172425797,-0.0493245283529649,-0.0380981293866433,-0.0256506065315181,-0.0144251415625312,0.00977745694147072
2021-07-03,"growth_rate",NA,"estimate",-0.0318863326173129,-0.0315474784982,0.0251573994776173,-0.0716671172425797,-0.0493245283529649,-0.0380981293866433,-0.0256506065315181,-0.0144251415625312,0.00977745694147072
2021-07-04,"growth_rate",NA,"estimate",-0.0318863326173129,-0.0315474784982,0.0251573994776173,-0.0716671172425797,-0.0493245283529649,-0.0380981293866433,-0.0256506065315181,-0.0144251415625312,0.00977745694147072
2021-07-05,"growth_rate",NA,"estimate",-0.0318863326173129,-0.0315474784982,0.0251573994776173,-0.0716671172425797,-0.0493245283529649,-0.0380981293866433,-0.0256506065315181,-0.0144251415625312,0.00977745694147072
2021-07-06,"growth_rate",NA,"estimate",0.0359082899007563,0.0381505272721089,0.0310630474138955,-0.00940641105554777,0.0167350657656074,0.0289491279741356,0.0445718006824969,0.058369254604075,0.0903653327390552
2021-07-07,"growth_rate",NA,"estimate",0.0359082899007563,0.0381505272721089,0.0310630474138955,-0.00940641105554777,0.0167350657656074,0.0289491279741356,0.0445718006824969,0.058369254604075,0.0903653327390552
2021-07-08,"growth_rate",NA,"estimate",0.0359082899007563,0.0381505272721089,0.0310630474138955,-0.00940641105554777,0.0167350657656074,0.0289491279741356,0.0445718006824969,0.058369254604075,0.0903653327390552
2021-07-09,"growth_rate",NA,"estimate",0.0359082899007563,0.0381505272721089,0.0310630474138955,-0.00940641105554777,0.0167350657656074,0.0289491279741356,0.0445718006824969,0.058369254604075,0.0903653327390552
2021-07-10,"growth_rate",NA,"estimate",0.0359082899007563,0.0381505272721089,0.0310630474138955,-0.00940641105554777,0.0167350657656074,0.0289491279741356,0.0445718006824969,0.058369254604075,0.0903653327390552
2021-07-11,"growth_rate",NA,"estimate",0.0359082899007563,0.0381505272721089,0.0310630474138955,-0.00940641105554777,0.0167350657656074,0.0289491279741356,0.0445718006824969,0.058369254604075,0.0903653327390552
2021-07-12,"growth_rate",NA,"estimate",0.0359082899007563,0.0381505272721089,0.0310630474138955,-0.00940641105554777,0.0167350657656074,0.0289491279741356,0.0445718006824969,0.058369254604075,0.0903653327390552
2021-07-13,"growth_rate",NA,"estimate",0.0563422609304306,0.0574580815927869,0.0302611566034621,0.0103475051045288,0.0361493229163202,0.0489301677739934,0.0634467220814609,0.077616620404637,0.108035927467169
2021-07-14,"growth_rate",NA,"estimate",0.0563422609304306,0.0574580815927869,0.0302611566034621,0.0103475051045288,0.0361493229163202,0.0489301677739934,0.0634467220814609,0.077616620404637,0.108035927467169
2021-07-15,"growth_rate",NA,"estimate",0.0563422609304306,0.0574580815927869,0.0302611566034621,0.0103475051045288,0.0361493229163202,0.0489301677739934,0.0634467220814609,0.077616620404637,0.108035927467169
2021-07-16,"growth_rate",NA,"estimate",0.0563422609304306,0.0574580815927869,0.0302611566034621,0.0103475051045288,0.0361493229163202,0.0489301677739934,0.0634467220814609,0.077616620404637,0.108035927467169
2021-07-17,"growth_rate",NA,"estimate",0.0563422609304306,0.0574580815927869,0.0302611566034621,0.0103475051045288,0.0361493229163202,0.0489301677739934,0.0634467220814609,0.077616620404637,0.108035927467169
2021-07-18,"growth_rate",NA,"estimate",0.0563422609304306,0.0574580815927869,0.0302611566034621,0.0103475051045288,0.0361493229163202,0.0489301677739934,0.0634467220814609,0.077616620404637,0.108035927467169
2021-07-19,"growth_rate",NA,"estimate",0.0563422609304306,0.0574580815927869,0.0302611566034621,0.0103475051045288,0.0361493229163202,0.0489301677739934,0.0634467220814609,0.077616620404637,0.108035927467169
2021-07-20,"growth_rate",NA,"estimate",0.0505247386470937,0.0501949066004223,0.0284388377403128,0.0033702034903464,0.0314011904238702,0.0434161365461073,0.0570815768848869,0.069235171979089,0.0967026667921813
2021-07-21,"growth_rate",NA,"estimate",0.0505247386470937,0.0501949066004223,0.0284388377403128,0.0033702034903464,0.0314011904238702,0.0434161365461073,0.0570815768848869,0.069235171979089,0.0967026667921813
2021-07-22,"growth_rate",NA,"estimate",0.0505247386470937,0.0501949066004223,0.0284388377403128,0.0033702034903464,0.0314011904238702,0.0434161365461073,0.0570815768848869,0.069235171979089,0.0967026667921813
2021-07-23,"growth_rate",NA,"estimate",0.0505247386470937,0.0501949066004223,0.0284388377403128,0.0033702034903464,0.0314011904238702,0.0434161365461073,0.0570815768848869,0.069235171979089,0.0967026667921813
2021-07-24,"growth_rate",NA,"estimate",0.0505247386470937,0.0501949066004223,0.0284388377403128,0.0033702034903464,0.0314011904238702,0.0434161365461073,0.0570815768848869,0.069235171979089,0.0967026667921813
2021-07-25,"growth_rate",NA,"estimate",0.0505247386470937,0.0501949066004223,0.0284388377403128,0.0033702034903464,0.0314011904238702,0.0434161365461073,0.0570815768848869,0.069235171979089,0.0967026667921813
2021-07-26,"growth_rate",NA,"estimate",0.0505247386470937,0.0501949066004223,0.0284388377403128,0.0033702034903464,0.0314011904238702,0.0434161365461073,0.0570815768848869,0.069235171979089,0.0967026667921813
2021-07-27,"growth_rate",NA,"estimate",0.0748409134938282,0.0762619959478077,0.028826611757207,0.0320026425841699,0.0561936028504897,0.0678481624290996,0.0816255868308923,0.0954951137883289,0.125257612282831
2021-07-28,"growth_rate",NA,"estimate",0.0748409134938282,0.0762619959478077,0.028826611757207,0.0320026425841699,0.0561936028504897,0.0678481624290996,0.0816255868308923,0.0954951137883289,0.125257612282831
2021-07-29,"growth_rate",NA,"estimate",0.0748409134938282,0.0762619959478077,0.028826611757207,0.0320026425841699,0.0561936028504897,0.0678481624290996,0.0816255868308923,0.0954951137883289,0.125257612282831
2021-07-30,"growth_rate",NA,"estimate",0.0748409134938282,0.0762619959478077,0.028826611757207,0.0320026425841699,0.0561936028504897,0.0678481624290996,0.0816255868308923,0.0954951137883289,0.125257612282831
2021-07-31,"growth_rate",NA,"estimate",0.0748409134938282,0.0762619959478077,0.028826611757207,0.0320026425841699,0.0561936028504897,0.0678481624290996,0.0816255868308923,0.0954951137883289,0.125257612282831
2021-08-01,"growth_rate",NA,"estimate",0.0748409134938282,0.0762619959478077,0.028826611757207,0.0320026425841699,0.0561936028504897,0.0678481624290996,0.0816255868308923,0.0954951137883289,0.125257612282831
2021-08-02,"growth_rate",NA,"estimate",0.0748409134938282,0.0762619959478077,0.028826611757207,0.0320026425841699,0.0561936028504897,0.0678481624290996,0.0816255868308923,0.0954951137883289,0.125257612282831
2021-08-03,"growth_rate",NA,"estimate",0.0533428614533266,0.054134107660572,0.026157841541977,0.0127709718682608,0.0367407481994637,0.0464535255543064,0.0600208067627289,0.0714844089433227,0.0970369764810959
2021-08-04,"growth_rate",NA,"estimate",0.0533428614533266,0.054134107660572,0.026157841541977,0.0127709718682608,0.0367407481994637,0.0464535255543064,0.0600208067627289,0.0714844089433227,0.0970369764810959
2021-08-05,"growth_rate",NA,"estimate",0.0533428614533266,0.054134107660572,0.026157841541977,0.0127709718682608,0.0367407481994637,0.0464535255543064,0.0600208067627289,0.0714844089433227,0.0970369764810959
2021-08-06,"growth_rate",NA,"estimate",0.0533428614533266,0.054134107660572,0.026157841541977,0.0127709718682608,0.0367407481994637,0.0464535255543064,0.0600208067627289,0.0714844089433227,0.0970369764810959
2021-08-07,"growth_rate",NA,"estimate",0.0533428614533266,0.054134107660572,0.026157841541977,0.0127709718682608,0.0367407481994637,0.0464535255543064,0.0600208067627289,0.0714844089433227,0.0970369764810959
2021-08-08,"growth_rate",NA,"estimate",0.0533428614533266,0.054134107660572,0.026157841541977,0.0127709718682608,0.0367407481994637,0.0464535255543064,0.0600208067627289,0.0714844089433227,0.0970369764810959
2021-08-09,"growth_rate",NA,"estimate",0.0533428614533266,0.054134107660572,0.026157841541977,0.0127709718682608,0.0367407481994637,0.0464535255543064,0.0600208067627289,0.0714844089433227,0.0970369764810959
2021-08-10,"growth_rate",NA,"estimate",0.0314340440312147,0.0316566100910942,0.0251152770515268,-0.00920785721400213,0.0148128238317802,0.0257605645752692,0.0377928005300191,0.0477468776696958,0.0748917180530884
2021-08-11,"growth_rate",NA,"estimate",0.0314340440312147,0.0316566100910942,0.0251152770515268,-0.00920785721400213,0.0148128238317802,0.0257605645752692,0.0377928005300191,0.0477468776696958,0.0748917180530884
2021-08-12,"growth_rate",NA,"estimate",0.0314340440312147,0.0316566100910942,0.0251152770515268,-0.00920785721400213,0.0148128238317802,0.0257605645752692,0.0377928005300191,0.0477468776696958,0.0748917180530884
