"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-13,"growth_rate",NA,"estimate",0.0518609462450309,0.0524983070567783,0.0155102439533275,0.0279294365385682,0.0353582874589114,0.0419111067579061,0.047949942111636,0.0559741157262629,0.0625499659764383,0.0703203509372599,0.0800354374583498
2022-07-14,"growth_rate",NA,"estimate",0.0518609462450309,0.0524983070567783,0.0155102439533275,0.0279294365385682,0.0353582874589114,0.0419111067579061,0.047949942111636,0.0559741157262629,0.0625499659764383,0.0703203509372599,0.0800354374583498
2022-07-15,"growth_rate",NA,"estimate",0.0518609462450309,0.0524983070567783,0.0155102439533275,0.0279294365385682,0.0353582874589114,0.0419111067579061,0.047949942111636,0.0559741157262629,0.0625499659764383,0.0703203509372599,0.0800354374583498
2022-07-16,"growth_rate",NA,"estimate",-0.0174932821052005,-0.0175872713385745,0.0138231595417215,-0.0399099206552152,-0.0335847973371041,-0.0273299223255598,-0.0207737720996144,-0.0140433545071407,-0.00888337485284794,-0.00153496226045293,0.00536217608736228
2022-07-17,"growth_rate",NA,"estimate",-0.0174932821052005,-0.0175872713385745,0.0138231595417215,-0.0399099206552152,-0.0335847973371041,-0.0273299223255598,-0.0207737720996144,-0.0140433545071407,-0.00888337485284794,-0.00153496226045293,0.00536217608736228
2022-07-18,"growth_rate",NA,"estimate",-0.0174932821052005,-0.0175872713385745,0.0138231595417215,-0.0399099206552152,-0.0335847973371041,-0.0273299223255598,-0.0207737720996144,-0.0140433545071407,-0.00888337485284794,-0.00153496226045293,0.00536217608736228
2022-07-19,"growth_rate",NA,"estimate",-0.0174932821052005,-0.0175872713385745,0.0138231595417215,-0.0399099206552152,-0.0335847973371041,-0.0273299223255598,-0.0207737720996144,-0.0140433545071407,-0.00888337485284794,-0.00153496226045293,0.00536217608736228
2022-07-20,"growth_rate",NA,"estimate",-0.0174932821052005,-0.0175872713385745,0.0138231595417215,-0.0399099206552152,-0.0335847973371041,-0.0273299223255598,-0.0207737720996144,-0.0140433545071407,-0.00888337485284794,-0.00153496226045293,0.00536217608736228
2022-07-21,"growth_rate",NA,"estimate",-0.0174932821052005,-0.0175872713385745,0.0138231595417215,-0.0399099206552152,-0.0335847973371041,-0.0273299223255598,-0.0207737720996144,-0.0140433545071407,-0.00888337485284794,-0.00153496226045293,0.00536217608736228
2022-07-22,"growth_rate",NA,"estimate",-0.0174932821052005,-0.0175872713385745,0.0138231595417215,-0.0399099206552152,-0.0335847973371041,-0.0273299223255598,-0.0207737720996144,-0.0140433545071407,-0.00888337485284794,-0.00153496226045293,0.00536217608736228
2022-07-23,"growth_rate",NA,"estimate",0.00586236534573233,0.00600377429489715,0.0137211095568672,-0.0160974248396709,-0.00963081286548965,-0.00323690993178644,0.0026397136848213,0.00937555806243052,0.0149620283329278,0.0216351374577442,0.028377613701984
2022-07-24,"growth_rate",NA,"estimate",0.00586236534573233,0.00600377429489715,0.0137211095568672,-0.0160974248396709,-0.00963081286548965,-0.00323690993178644,0.0026397136848213,0.00937555806243052,0.0149620283329278,0.0216351374577442,0.028377613701984
2022-07-25,"growth_rate",NA,"estimate",0.00586236534573233,0.00600377429489715,0.0137211095568672,-0.0160974248396709,-0.00963081286548965,-0.00323690993178644,0.0026397136848213,0.00937555806243052,0.0149620283329278,0.0216351374577442,0.028377613701984
2022-07-26,"growth_rate",NA,"estimate",0.00586236534573233,0.00600377429489715,0.0137211095568672,-0.0160974248396709,-0.00963081286548965,-0.00323690993178644,0.0026397136848213,0.00937555806243052,0.0149620283329278,0.0216351374577442,0.028377613701984
2022-07-27,"growth_rate",NA,"estimate",0.00586236534573233,0.00600377429489715,0.0137211095568672,-0.0160974248396709,-0.00963081286548965,-0.00323690993178644,0.0026397136848213,0.00937555806243052,0.0149620283329278,0.0216351374577442,0.028377613701984
2022-07-28,"growth_rate",NA,"estimate",0.00586236534573233,0.00600377429489715,0.0137211095568672,-0.0160974248396709,-0.00963081286548965,-0.00323690993178644,0.0026397136848213,0.00937555806243052,0.0149620283329278,0.0216351374577442,0.028377613701984
2022-07-29,"growth_rate",NA,"estimate",0.00586236534573233,0.00600377429489715,0.0137211095568672,-0.0160974248396709,-0.00963081286548965,-0.00323690993178644,0.0026397136848213,0.00937555806243052,0.0149620283329278,0.0216351374577442,0.028377613701984
2022-07-30,"growth_rate",NA,"estimate",-0.017620903756384,-0.0177320266183239,0.0133896191180272,-0.0396296780587192,-0.0333274569379709,-0.0266698584678506,-0.0210639004595543,-0.0144383273414988,-0.00904188120598641,-0.00271670899790473,0.0049518684601375
2022-07-31,"growth_rate",NA,"estimate",-0.017620903756384,-0.0177320266183239,0.0133896191180272,-0.0396296780587192,-0.0333274569379709,-0.0266698584678506,-0.0210639004595543,-0.0144383273414988,-0.00904188120598641,-0.00271670899790473,0.0049518684601375
2022-08-01,"growth_rate",NA,"estimate",-0.017620903756384,-0.0177320266183239,0.0133896191180272,-0.0396296780587192,-0.0333274569379709,-0.0266698584678506,-0.0210639004595543,-0.0144383273414988,-0.00904188120598641,-0.00271670899790473,0.0049518684601375
2022-08-02,"growth_rate",NA,"estimate",-0.017620903756384,-0.0177320266183239,0.0133896191180272,-0.0396296780587192,-0.0333274569379709,-0.0266698584678506,-0.0210639004595543,-0.0144383273414988,-0.00904188120598641,-0.00271670899790473,0.0049518684601375
2022-08-03,"growth_rate",NA,"estimate",-0.017620903756384,-0.0177320266183239,0.0133896191180272,-0.0396296780587192,-0.0333274569379709,-0.0266698584678506,-0.0210639004595543,-0.0144383273414988,-0.00904188120598641,-0.00271670899790473,0.0049518684601375
2022-08-04,"growth_rate",NA,"estimate",-0.017620903756384,-0.0177320266183239,0.0133896191180272,-0.0396296780587192,-0.0333274569379709,-0.0266698584678506,-0.0210639004595543,-0.0144383273414988,-0.00904188120598641,-0.00271670899790473,0.0049518684601375
2022-08-05,"growth_rate",NA,"estimate",-0.017620903756384,-0.0177320266183239,0.0133896191180272,-0.0396296780587192,-0.0333274569379709,-0.0266698584678506,-0.0210639004595543,-0.0144383273414988,-0.00904188120598641,-0.00271670899790473,0.0049518684601375
2022-08-06,"growth_rate",NA,"estimate",-0.0817107334900201,-0.0825523642024653,0.0204729949086427,-0.118316520197917,-0.106125339297883,-0.0950538247254318,-0.0865617551839971,-0.0770098013700485,-0.0692936493779276,-0.0599825506820309,-0.0498178351853219
2022-08-07,"growth_rate",NA,"estimate",-0.0817107334900201,-0.0825523642024653,0.0204729949086427,-0.118316520197917,-0.106125339297883,-0.0950538247254318,-0.0865617551839971,-0.0770098013700485,-0.0692936493779276,-0.0599825506820309,-0.0498178351853219
2022-08-08,"growth_rate",NA,"estimate",-0.0817107334900201,-0.0825523642024653,0.0204729949086427,-0.118316520197917,-0.106125339297883,-0.0950538247254318,-0.0865617551839971,-0.0770098013700485,-0.0692936493779276,-0.0599825506820309,-0.0498178351853219
2022-08-09,"growth_rate",NA,"estimate",-0.0817107334900201,-0.0825523642024653,0.0204729949086427,-0.118316520197917,-0.106125339297883,-0.0950538247254318,-0.0865617551839971,-0.0770098013700485,-0.0692936493779276,-0.0599825506820309,-0.0498178351853219
2022-08-10,"growth_rate",NA,"estimate based on partial data",-0.0817107334900201,-0.0825523642024653,0.0204729949086427,-0.118316520197917,-0.106125339297883,-0.0950538247254318,-0.0865617551839971,-0.0770098013700485,-0.0692936493779276,-0.0599825506820309,-0.0498178351853219
2022-08-11,"growth_rate",NA,"estimate based on partial data",-0.0817107334900201,-0.0825523642024653,0.0204729949086427,-0.118316520197917,-0.106125339297883,-0.0950538247254318,-0.0865617551839971,-0.0770098013700485,-0.0692936493779276,-0.0599825506820309,-0.0498178351853219
2022-08-12,"growth_rate",NA,"estimate based on partial data",-0.0817107334900201,-0.0825523642024653,0.0204729949086427,-0.118316520197917,-0.106125339297883,-0.0950538247254318,-0.0865617551839971,-0.0770098013700485,-0.0692936493779276,-0.0599825506820309,-0.0498178351853219
2022-08-13,"growth_rate",NA,"estimate based on partial data",-0.0831486971414911,-0.081120441642548,0.0467509911780665,-0.15296136929413,-0.133469119992636,-0.112994356761278,-0.0946257177590651,-0.0724489178145447,-0.052277698938781,-0.0283813791890006,-0.00134165146016458
2022-08-14,"growth_rate",NA,"estimate based on partial data",-0.0831486971414911,-0.081120441642548,0.0467509911780665,-0.15296136929413,-0.133469119992636,-0.112994356761278,-0.0946257177590651,-0.0724489178145447,-0.052277698938781,-0.0283813791890006,-0.00134165146016458
2022-08-15,"growth_rate",NA,"forecast",-0.0831486971414911,-0.081120441642548,0.0467509911780665,-0.15296136929413,-0.133469119992636,-0.112994356761278,-0.0946257177590651,-0.0724489178145447,-0.052277698938781,-0.0283813791890006,-0.00134165146016458
2022-08-16,"growth_rate",NA,"forecast",-0.0831486971414911,-0.081120441642548,0.0467509911780665,-0.15296136929413,-0.133469119992636,-0.112994356761278,-0.0946257177590651,-0.0724489178145447,-0.052277698938781,-0.0283813791890006,-0.00134165146016458
2022-08-17,"growth_rate",NA,"forecast",-0.0831486971414911,-0.081120441642548,0.0467509911780665,-0.15296136929413,-0.133469119992636,-0.112994356761278,-0.0946257177590651,-0.0724489178145447,-0.052277698938781,-0.0283813791890006,-0.00134165146016458
2022-08-18,"growth_rate",NA,"forecast",-0.0831486971414911,-0.081120441642548,0.0467509911780665,-0.15296136929413,-0.133469119992636,-0.112994356761278,-0.0946257177590651,-0.0724489178145447,-0.052277698938781,-0.0283813791890006,-0.00134165146016458
2022-08-19,"growth_rate",NA,"forecast",-0.0831486971414911,-0.081120441642548,0.0467509911780665,-0.15296136929413,-0.133469119992636,-0.112994356761278,-0.0946257177590651,-0.0724489178145447,-0.052277698938781,-0.0283813791890006,-0.00134165146016458
2022-08-20,"growth_rate",NA,"forecast",-0.0831486971414911,-0.081120441642548,0.0467509911780665,-0.15296136929413,-0.133469119992636,-0.112994356761278,-0.0946257177590651,-0.0724489178145447,-0.052277698938781,-0.0283813791890006,-0.00134165146016458
2022-08-21,"growth_rate",NA,"forecast",-0.0831486971414911,-0.081120441642548,0.0467509911780665,-0.15296136929413,-0.133469119992636,-0.112994356761278,-0.0946257177590651,-0.0724489178145447,-0.052277698938781,-0.0283813791890006,-0.00134165146016458
2022-08-22,"growth_rate",NA,"forecast",-0.0831486971414911,-0.081120441642548,0.0467509911780665,-0.15296136929413,-0.133469119992636,-0.112994356761278,-0.0946257177590651,-0.0724489178145447,-0.052277698938781,-0.0283813791890006,-0.00134165146016458
2022-08-23,"growth_rate",NA,"forecast",-0.0831486971414911,-0.081120441642548,0.0467509911780665,-0.15296136929413,-0.133469119992636,-0.112994356761278,-0.0946257177590651,-0.0724489178145447,-0.052277698938781,-0.0283813791890006,-0.00134165146016458
2022-08-24,"growth_rate",NA,"forecast",-0.0831486971414911,-0.081120441642548,0.0467509911780665,-0.15296136929413,-0.133469119992636,-0.112994356761278,-0.0946257177590651,-0.0724489178145447,-0.052277698938781,-0.0283813791890006,-0.00134165146016458
2022-08-25,"growth_rate",NA,"forecast",-0.0831486971414911,-0.081120441642548,0.0467509911780665,-0.15296136929413,-0.133469119992636,-0.112994356761278,-0.0946257177590651,-0.0724489178145447,-0.052277698938781,-0.0283813791890006,-0.00134165146016458
2022-08-26,"growth_rate",NA,"forecast",-0.0831486971414911,-0.081120441642548,0.0467509911780665,-0.15296136929413,-0.133469119992636,-0.112994356761278,-0.0946257177590651,-0.0724489178145447,-0.052277698938781,-0.0283813791890006,-0.00134165146016458
2022-08-27,"growth_rate",NA,"forecast",-0.0831486971414911,-0.081120441642548,0.0467509911780665,-0.15296136929413,-0.133469119992636,-0.112994356761278,-0.0946257177590651,-0.0724489178145447,-0.052277698938781,-0.0283813791890006,-0.00134165146016458
2022-08-28,"growth_rate",NA,"forecast",-0.0831486971414911,-0.081120441642548,0.0467509911780665,-0.15296136929413,-0.133469119992636,-0.112994356761278,-0.0946257177590651,-0.0724489178145447,-0.052277698938781,-0.0283813791890006,-0.00134165146016458
NA,"gt_mean",NA,NA,3.6430913142654,3.64312483029995,0.0470288460106925,3.56553275090621,3.58734704641843,3.61181243063986,3.63150168363082,3.65449073414603,3.67545994593238,3.69866530672704,3.72215855000201
NA,"gt_sd",NA,NA,3.0791435165039,3.07897597613412,0.0521627130229844,2.99128703346025,3.0195469994963,3.04344852405919,3.06633949386028,3.09245071993505,3.11436707475362,3.13839866808735,3.16466008740151
2021-12-26,"infections",NA,"estimate",49.3592591617074,49.4105207912304,2.24405487654082,45.8218104743861,46.8988309454585,47.8768054345816,48.801472310966,49.9221352468558,50.8827053033917,52.0892234818225,53.0778059565898
2021-12-27,"infections",NA,"estimate",58.6649440910883,58.7227223500664,2.49515691183058,54.6288043535653,55.8651249541478,57.0888352282462,58.0626423644979,59.2861142922922,60.3252340603716,61.6107262069941,62.824709498903
2021-12-28,"infections",NA,"estimate",70.0581330878719,70.0709714562395,2.94376423319592,65.307715594608,66.6570523056827,68.1411798774639,69.3331006995171,70.7124502253764,71.9811414647277,73.4446783573747,75.0072956232992
2021-12-29,"infections",NA,"estimate",83.6546572267702,83.7152937107674,3.77649531449681,77.5364090639252,79.3213932963853,81.1965435078131,82.7652518622267,84.5617049663113,86.1143005545398,88.1346405413463,90.2706968949474
2021-12-30,"infections",NA,"estimate",99.9163965756701,100.067501573276,5.14268406497196,91.5541041215747,94.2268826741751,96.5220846550827,98.738113063613,101.118650864002,103.525717931872,105.973918639658,108.944381696632
2021-12-31,"infections",NA,"estimate",119.215886482991,119.648485759723,7.16955730172128,108.287678407035,111.38029167831,114.73585965358,117.710354385882,121.108997607372,124.517093086235,128.209625043813,131.549466885711
2022-01-01,"infections",NA,"estimate",97.4857433676555,97.4702573531033,2.82163058668443,92.8549178651182,94.1136675413063,95.5467642212369,96.7790875766916,98.1640137541314,99.2610402581672,100.606367044493,102.150607112182
2022-01-02,"infections",NA,"estimate",103.81876068415,103.764818562806,3.02665650128081,98.6837594419951,100.146326725777,101.746911837758,103.003329664943,104.531477529393,105.711221284725,107.202917981614,108.7213829012
2022-01-03,"infections",NA,"estimate",109.808406531,109.743884722009,3.49681090710915,103.911579476299,105.568861609885,107.407255016402,108.929005795072,110.651323425417,112.044644823607,113.700191680152,115.338113058117
2022-01-04,"infections",NA,"estimate",115.918203640014,115.801645792992,4.26380765556256,108.742415575716,110.838291008967,112.761228258747,114.839712203857,116.947492703715,118.7778579097,120.649877781084,122.660514014602
2022-01-05,"infections",NA,"estimate",122.143805955123,122.086202953741,5.29378355486611,113.360704554254,115.938928605787,118.339533740832,120.643581210751,123.527207123136,125.806283144511,128.095959748971,130.626806990042
2022-01-06,"infections",NA,"estimate",128.407531740337,128.565789463254,6.54674639355358,117.817802789932,121.021465753039,124.118980774179,126.75101751328,130.337385021631,133.139558222221,136.205669018909,139.10043060737
2022-01-07,"infections",NA,"estimate",135.039974442246,135.397209911682,8.00277164761567,122.355579826636,126.31454810846,129.90233019727,133.080958240037,137.55674377239,141.146769281132,144.807008365276,148.442731148026
2022-01-08,"infections",NA,"estimate",129.48707847456,129.449750974992,3.35966572572653,124.060989202244,125.565426960896,127.120455838969,128.60237874307,130.285744350796,131.663231069763,133.281665748879,134.792789995409
2022-01-09,"infections",NA,"estimate",133.019836059192,132.987017566146,3.6153094875808,127.183963985247,128.797101267963,130.502898110172,132.12503346431,133.846105276621,135.31484253236,137.158435892675,138.919474374623
2022-01-10,"infections",NA,"estimate",136.341390158087,136.406511116337,4.13490085058766,129.612260861204,131.675452337621,133.61056981803,135.426270683584,137.416585758792,139.035974998288,141.268326969634,143.366863310846
2022-01-11,"infections",NA,"estimate",139.748325366646,139.796991172311,4.91720421509774,131.878067544119,134.156076037486,136.513854780819,138.508703102946,140.906567413535,142.945063832403,145.563319243209,148.202369379553
2022-01-12,"infections",NA,"estimate",143.002872870612,143.227586378982,5.90873241550568,133.513317204944,136.598370090717,139.33796352772,141.725817389477,144.599620957887,147.064440930371,150.254811996455,153.473637923615
2022-01-13,"infections",NA,"estimate",146.379302314937,146.715614098693,7.06088729286829,135.19782063183,138.796644073528,142.04357842947,144.910633622549,148.226720562484,151.263918751457,155.088052901443,158.850898550315
2022-01-14,"infections",NA,"estimate",149.908542623018,150.267596540114,8.34175893139008,136.69606746379,140.782640119884,144.806394056253,148.067833810261,152.046225959127,155.648487668576,160.022432574216,164.6201045541
2022-01-15,"infections",NA,"estimate",135.385547737036,135.350424115455,3.40829428990526,129.644700174357,131.385777294103,132.983232818379,134.593087029528,136.203265991907,137.606069276281,139.176355001248,140.963772933178
2022-01-16,"infections",NA,"estimate",134.377453189464,134.412227590225,3.71928653905027,128.424488125546,130.13017385483,131.827177132351,133.527479393724,135.359262470012,136.773025940595,138.716235034266,140.509504206651
2022-01-17,"infections",NA,"estimate",133.254389917173,133.237335264262,4.24001756980368,126.442841751808,128.445302450213,130.282184674859,132.108952069307,134.304170260007,135.993758529999,138.127285064653,140.125695616494
2022-01-18,"infections",NA,"estimate",131.886858430096,131.950933512018,4.92681250700527,123.901527764348,126.414067291349,128.580285650422,130.642642929607,133.17239584093,135.175916043283,137.65685693264,140.017107021
2022-01-19,"infections",NA,"estimate",130.523910091482,130.621912584006,5.71840628345204,121.543069800543,124.167635669544,126.764970229448,129.055136541305,132.000430770769,134.489370801468,137.190366684913,140.315631531423
2022-01-20,"infections",NA,"estimate",129.086087428719,129.278627810945,6.56966312070468,118.980075521964,121.808198272442,124.763145941366,127.574673378472,130.730486348159,133.742833488407,136.785588582594,140.369998168398
2022-01-21,"infections",NA,"estimate",127.735010589739,127.933496697901,7.45223987428717,116.266417468056,119.469759595549,122.823745741403,125.932166911306,129.519228987631,132.932999691311,136.42644719806,140.352714545307
2022-01-22,"infections",NA,"estimate",103.312953564983,103.320427580916,3.17715311295482,97.9083299233259,99.8008390393067,101.247320774402,102.508988366806,104.039335634571,105.487578466269,107.034894570714,108.537117120341
2022-01-23,"infections",NA,"estimate",97.8947068464379,97.9532555296496,3.44610415855925,92.1952700097575,94.0738363315473,95.6768864242211,97.1083619004658,98.8138676893347,100.277365008638,102.046458052808,103.561323915626
2022-01-24,"infections",NA,"estimate",92.4223961875419,92.5507091312991,3.79332925892854,86.3190632366692,88.2419458531097,90.1084599800591,91.5564862170988,93.4556360582118,95.0932687582404,97.0438331656086,98.7599699741219
2022-01-25,"infections",NA,"estimate",87.1492273861788,87.3091912332526,4.1770322891438,80.3625487420682,82.5305491296031,84.4956824550362,86.2190917965153,88.2946176351554,90.06487598038,92.1798434222827,94.233558808618
2022-01-26,"infections",NA,"estimate",82.1368715241438,82.2982945011747,4.56150318799387,74.7677991942092,77.1064215407771,79.24333945976,81.1230388718266,83.3048323852721,85.3483575946551,87.6019090480803,89.953156296084
2022-01-27,"infections",NA,"estimate",77.3618935790336,77.5383853500644,4.92456025571717,69.4076866150409,71.9071090317556,74.2092780509555,76.2345549473833,78.6406027171847,80.8305926687169,83.184655927344,85.8582632666882
2022-01-28,"infections",NA,"estimate",72.8473748132369,73.0303818011575,5.25442476212719,64.5639269337927,67.0047441730067,69.3906184270494,71.5649830393123,74.2538940076914,76.584385638842,79.1209161978216,81.8930199828283
2022-01-29,"infections",NA,"estimate",64.0250746785104,64.0808698739296,2.49757997476269,59.9916420030153,61.1792261623438,62.3929015944667,63.4150108733987,64.71632897988,65.7708979352756,66.9665946876524,68.1602846036001
2022-01-30,"infections",NA,"estimate",59.4418333227031,59.5218823466573,2.63478223371657,55.2995828683348,56.5377403722559,57.7613057979336,58.7948628137859,60.1842388818296,61.2656726673189,62.5335479580269,63.934723007996
2022-01-31,"infections",NA,"estimate",55.1092330317592,55.2364113069069,2.81488545155528,50.7767316974258,52.0335587631346,53.4061149821423,54.4825857880439,55.8592182386779,57.053727981702,58.460044333475,60.026729984261
2022-02-01,"infections",NA,"estimate",51.0936249729451,51.2264040047828,3.01036737796124,46.5207481422891,47.8321507763414,49.2047435768433,50.4197733297136,51.8348894968571,53.1460430414303,54.779865051707,56.3893450115543
2022-02-02,"infections",NA,"estimate",47.3071259760462,47.489297010836,3.19941207308461,42.5656041758923,43.8742256291534,45.2686373269832,46.5702087077366,48.1466846362406,49.5259959009428,51.28152438313,52.940778994617
2022-02-03,"infections",NA,"estimate",43.8456904867631,44.0129177969621,3.3690677660823,38.7980615895878,40.1990980238741,41.6657045209885,43.0466266984623,44.6967459848103,46.1648730731526,48.025083535221,49.6748619901978
2022-02-04,"infections",NA,"estimate",40.5784672502715,40.7819381039908,3.51301722886702,35.3524980804744,36.8555832484045,38.3202863048026,39.7169729459679,41.4567381562892,43.0074206703724,45.0110692281601,46.6985182021473
2022-02-05,"infections",NA,"estimate",33.9643702844217,33.9609289519443,1.88737734169628,30.862966557181,31.7906849204135,32.7132061848925,33.4594631527677,34.4471041146706,35.2336670218702,36.1873264274478,36.991381550967
2022-02-06,"infections",NA,"estimate",30.84997246637,30.8674282890843,1.94747401438653,27.6339519413248,28.6817785921688,29.5469408631667,30.3576677781771,31.3612666534934,32.1572731310161,33.1551073900207,34.0236126900745
2022-02-07,"infections",NA,"estimate",27.9965192718223,28.0304758100058,2.02147745582018,24.674909556499,25.7642722157157,26.6805062491188,27.5080591206336,28.5377339318587,29.4113146150039,30.4107142376314,31.3776419560705
2022-02-08,"infections",NA,"estimate",25.3998887449575,25.4331515658858,2.09263142063629,21.990401082419,23.1133860856147,24.0508696364378,24.8514340370954,25.9670187939848,26.8779482270787,27.8354260560524,28.8987677194597
2022-02-09,"infections",NA,"estimate",23.0172733574867,23.0668181957533,2.15132803469232,19.517351629985,20.6589400214679,21.6449010830857,22.489133321305,23.6211197154233,24.5144131351034,25.5323915684959,26.6249329168442
2022-02-10,"infections",NA,"estimate",20.8613211515301,20.9158517748171,2.19302466009186,17.3210946748849,18.439678848336,19.3904704325574,20.3188104026991,21.4741485915161,22.3752621610902,23.3851421152559,24.6753965318777
2022-02-11,"infections",NA,"estimate",18.9166374794207,18.9628927825695,2.21647705485903,15.3970782723321,16.4791427394511,17.4195722416531,18.3509846400774,19.5136157294451,20.3849634672831,21.4326120374027,22.8121398087768
2022-02-12,"infections",NA,"estimate",24.5182509809321,24.5473787088123,1.3116630092298,22.4361838784101,23.0696125822663,23.6568293833225,24.1712596445742,24.8516514512885,25.3893174801848,26.093641356425,26.7268328046435
2022-02-13,"infections",NA,"estimate",23.8594176039659,23.8871772473159,1.38768176817514,21.6486064065546,22.2792808849895,22.9319971734547,23.5024282820864,24.2198098041921,24.8014675699758,25.5335032987883,26.1791610183897
2022-02-14,"infections",NA,"estimate",23.401145979534,23.4055322672248,1.52996716521736,20.9095909420386,21.6126032664905,22.3505883321113,23.0149840306518,23.7996867708098,24.4021083568631,25.2206892260208,25.9853815201886
2022-02-15,"infections",NA,"estimate",22.986934058744,23.0018165956322,1.72648730380118,20.1998615019556,21.0097513182091,21.805049369838,22.5078530276063,23.4416635855313,24.1475918695085,24.9829056173303,25.8985319990409
2022-02-16,"infections",NA,"estimate",22.6053858426402,22.641657675149,1.95983775695051,19.5226682885031,20.3751991737755,21.295618777829,22.0997869004567,23.1233069503214,23.9584576564239,24.9308572955836,25.9056130843239
2022-02-17,"infections",NA,"estimate",22.21258280436,22.3100240523554,2.21629040444056,18.9038524760187,19.746739894627,20.8016647701233,21.6503446842885,22.7753633586216,23.7717683208739,24.9625466594775,26.0778803075954
2022-02-18,"infections",NA,"estimate",21.8853036815267,21.99963307249,2.48674215653555,18.2644579023788,19.1538032176372,20.3096393320466,21.2306631893253,22.5552983437431,23.619476045927,24.9210518028356,26.2846130447724
2022-02-19,"infections",NA,"estimate",21.3914781232773,21.4272075623771,1.2283543474908,19.4363971631294,20.0124913931098,20.5839770072768,21.1055680076341,21.7194522534502,22.2658682822814,22.8630821809129,23.4098124393979
2022-02-20,"infections",NA,"estimate",21.071048445369,21.089363469368,1.32203212473656,18.9487752981431,19.5567684604738,20.1594840549957,20.7121958838468,21.4170263259395,21.9930842001961,22.63337861746,23.2138942350133
2022-02-21,"infections",NA,"estimate",20.7685627740187,20.7704064794859,1.46999160921479,18.3583455506449,19.0324705778405,19.7495877637211,20.3402769155565,21.1392825622889,21.7945816538184,22.4743426490374,23.1833278968152
2022-02-22,"infections",NA,"estimate",20.4340258794951,20.4644322295778,1.66293262076181,17.8398047784756,18.4900607114263,19.3155473542744,19.9810316105245,20.8559823914393,21.6298201432936,22.392493276432,23.2083498754105
2022-02-23,"infections",NA,"estimate",20.1102475713658,20.1715728861432,1.88620434911453,17.1585136761862,17.9403705981359,18.8651851667291,19.6080659240229,20.582522058746,21.4866813934083,22.3450780004634,23.3102369733045
2022-02-24,"infections",NA,"estimate",19.8123380234718,19.8914947400156,2.12809149629076,16.5109602769282,17.4021373932262,18.3992008447943,19.2609744059416,20.3430569030779,21.3638699851299,22.3418358209192,23.5367778907812
2022-02-25,"infections",NA,"estimate",19.5280088009133,19.6236954912088,2.38077274205127,15.9086724699763,16.887910946646,17.9439532787384,18.8984850054269,20.0690652562255,21.2491180571914,22.351716691226,23.8286855358167
2022-02-26,"infections",NA,"estimate",16.6443494332012,16.6467802460329,1.11877065388198,14.8106954135153,15.3737901539531,15.8755358607834,16.3606798216911,16.9267014033463,17.4227458719605,17.9596061725848,18.4616738955714
2022-02-27,"infections",NA,"estimate",15.9198726557999,15.9145001138747,1.17557556245231,13.9678126961197,14.5655904951666,15.1096968814334,15.5825616822941,16.2145006105458,16.7324175222811,17.2643401337461,17.798386760755
2022-02-28,"infections",NA,"estimate",15.1913697765498,15.1699778963401,1.25789453550499,13.0876227702769,13.7233022723261,14.2871218621918,14.8315349856827,15.4931724736453,16.0255767916673,16.6229766518918,17.2018080924544
2022-03-01,"infections",NA,"estimate",14.4565372305956,14.4488488844346,1.35873834617117,12.2479369266746,12.8817594327963,13.4922663507709,14.0952359049781,14.7775326740179,15.3849389003429,16.0241646323617,16.6671149696706
2022-03-02,"infections",NA,"estimate",13.7702925818868,13.7583238971557,1.46825307786023,11.3939451917533,12.0412562701814,12.7254477506905,13.3729156904594,14.0927974244652,14.7787656314301,15.4182061152026,16.1700736999113
2022-03-03,"infections",NA,"estimate",13.0782371746899,13.1003610290092,1.57895226999315,10.5945781386347,11.2707809698585,11.9980564393763,12.6612698491338,13.477698169173,14.1777180290708,14.9191983003658,15.6998518202533
2022-03-04,"infections",NA,"estimate",12.4291282288052,12.4748370561838,1.68607372894551,9.837513350933,10.5555559749205,11.2913975530846,11.9754736625118,12.8917759873091,13.6353663516185,14.4165544095896,15.2369134345676
2022-03-05,"infections",NA,"estimate",15.5363144235105,15.5620535240832,1.02168430524722,13.8935488127489,14.3945077250093,14.858058970909,15.3019820118782,15.7953983633488,16.2321763975943,16.7482456647046,17.2667617602492
2022-03-06,"infections",NA,"estimate",15.7205399921403,15.7497658226391,1.08089351378097,13.9788199546644,14.5001550122927,15.0010371966888,15.4729065485226,15.9794132989539,16.4631149881849,17.0263180813617,17.5974433450837
2022-03-07,"infections",NA,"estimate",15.9769569803792,16.0218207092016,1.19632524311273,14.0876361398837,14.6154916410361,15.2212420256331,15.7045935402694,16.2833402000565,16.8274706693822,17.461414553981,18.0650395364029
2022-03-08,"infections",NA,"estimate",16.2712556218389,16.334922698928,1.36949752560642,14.1367508328041,14.7418445476813,15.4071833293504,15.9363997690694,16.6234397859058,17.2494068391442,17.9343495419897,18.7145000524354
2022-03-09,"infections",NA,"estimate",16.6000061760517,16.6740218612899,1.59210784870025,14.1803182214989,14.8359658745694,15.5974596285944,16.1701182451259,17.0422968111239,17.7431238727233,18.5164436838006,19.4897759407199
2022-03-10,"infections",NA,"estimate",16.9455858175641,17.033202884426,1.85538587723764,14.2079990998118,14.9293350778218,15.7494596717189,16.4297938523512,17.4404826363589,18.2608636788992,19.178471029886,20.2909860304561
