"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-16,"growth_rate",NA,"estimate",-0.0281623015610151,-0.0277985601242544,0.0194513722963018,-0.0585991320878788,-0.0412973515824747,-0.0327963210403682,-0.0235325665004134,-0.0152063909604245,0.00500613814300424
2021-09-17,"growth_rate",NA,"estimate",-0.0281623015610151,-0.0277985601242544,0.0194513722963018,-0.0585991320878788,-0.0412973515824747,-0.0327963210403682,-0.0235325665004134,-0.0152063909604245,0.00500613814300424
2021-09-18,"growth_rate",NA,"estimate",-0.0281623015610151,-0.0277985601242544,0.0194513722963018,-0.0585991320878788,-0.0412973515824747,-0.0327963210403682,-0.0235325665004134,-0.0152063909604245,0.00500613814300424
2021-09-19,"growth_rate",NA,"estimate",-0.0281623015610151,-0.0277985601242544,0.0194513722963018,-0.0585991320878788,-0.0412973515824747,-0.0327963210403682,-0.0235325665004134,-0.0152063909604245,0.00500613814300424
2021-09-20,"growth_rate",NA,"estimate",-0.0281623015610151,-0.0277985601242544,0.0194513722963018,-0.0585991320878788,-0.0412973515824747,-0.0327963210403682,-0.0235325665004134,-0.0152063909604245,0.00500613814300424
2021-09-21,"growth_rate",NA,"estimate",-0.0281623015610151,-0.0277985601242544,0.0194513722963018,-0.0585991320878788,-0.0412973515824747,-0.0327963210403682,-0.0235325665004134,-0.0152063909604245,0.00500613814300424
2021-09-22,"growth_rate",NA,"estimate",-0.0281623015610151,-0.0277985601242544,0.0194513722963018,-0.0585991320878788,-0.0412973515824747,-0.0327963210403682,-0.0235325665004134,-0.0152063909604245,0.00500613814300424
2021-09-23,"growth_rate",NA,"estimate",-0.0489776303768906,-0.0486349540484607,0.025090160559391,-0.0894280027610141,-0.0655284415612042,-0.055204809770756,-0.0429816469893917,-0.0317631789444789,-0.00616589316155581
2021-09-24,"growth_rate",NA,"estimate",-0.0489776303768906,-0.0486349540484607,0.025090160559391,-0.0894280027610141,-0.0655284415612042,-0.055204809770756,-0.0429816469893917,-0.0317631789444789,-0.00616589316155581
2021-09-25,"growth_rate",NA,"estimate",-0.0489776303768906,-0.0486349540484607,0.025090160559391,-0.0894280027610141,-0.0655284415612042,-0.055204809770756,-0.0429816469893917,-0.0317631789444789,-0.00616589316155581
2021-09-26,"growth_rate",NA,"estimate based on partial data",-0.0489776303768906,-0.0486349540484607,0.025090160559391,-0.0894280027610141,-0.0655284415612042,-0.055204809770756,-0.0429816469893917,-0.0317631789444789,-0.00616589316155581
2021-09-27,"growth_rate",NA,"estimate based on partial data",-0.0489776303768906,-0.0486349540484607,0.025090160559391,-0.0894280027610141,-0.0655284415612042,-0.055204809770756,-0.0429816469893917,-0.0317631789444789,-0.00616589316155581
2021-09-28,"growth_rate",NA,"estimate based on partial data",-0.0489776303768906,-0.0486349540484607,0.025090160559391,-0.0894280027610141,-0.0655284415612042,-0.055204809770756,-0.0429816469893917,-0.0317631789444789,-0.00616589316155581
2021-09-29,"growth_rate",NA,"estimate based on partial data",-0.0489776303768906,-0.0486349540484607,0.025090160559391,-0.0894280027610141,-0.0655284415612042,-0.055204809770756,-0.0429816469893917,-0.0317631789444789,-0.00616589316155581
2021-09-30,"growth_rate",NA,"estimate based on partial data",-0.0629756652015943,-0.0622727036002171,0.0428202357508516,-0.128536185812885,-0.0918961542935048,-0.0742216691318692,-0.0527061325078649,-0.0342741831205279,0.00930871992065944
2021-10-01,"growth_rate",NA,"estimate based on partial data",-0.0629756652015943,-0.0622727036002171,0.0428202357508516,-0.128536185812885,-0.0918961542935048,-0.0742216691318692,-0.0527061325078649,-0.0342741831205279,0.00930871992065944
2021-10-02,"growth_rate",NA,"estimate based on partial data",-0.0629756652015943,-0.0622727036002171,0.0428202357508516,-0.128536185812885,-0.0918961542935048,-0.0742216691318692,-0.0527061325078649,-0.0342741831205279,0.00930871992065944
2021-10-03,"growth_rate",NA,"estimate based on partial data",-0.0629756652015943,-0.0622727036002171,0.0428202357508516,-0.128536185812885,-0.0918961542935048,-0.0742216691318692,-0.0527061325078649,-0.0342741831205279,0.00930871992065944
2021-10-04,"growth_rate",NA,"estimate based on partial data",-0.0629756652015943,-0.0622727036002171,0.0428202357508516,-0.128536185812885,-0.0918961542935048,-0.0742216691318692,-0.0527061325078649,-0.0342741831205279,0.00930871992065944
2021-10-05,"growth_rate",NA,"estimate based on partial data",-0.0629756652015943,-0.0622727036002171,0.0428202357508516,-0.128536185812885,-0.0918961542935048,-0.0742216691318692,-0.0527061325078649,-0.0342741831205279,0.00930871992065944
2021-10-06,"growth_rate",NA,"estimate based on partial data",-0.0629756652015943,-0.0622727036002171,0.0428202357508516,-0.128536185812885,-0.0918961542935048,-0.0742216691318692,-0.0527061325078649,-0.0342741831205279,0.00930871992065944
2021-10-07,"growth_rate",NA,"forecast",-0.0629756652015943,-0.0622727036002171,0.0428202357508516,-0.128536185812885,-0.0918961542935048,-0.0742216691318692,-0.0527061325078649,-0.0342741831205279,0.00930871992065944
2021-10-08,"growth_rate",NA,"forecast",-0.0629756652015943,-0.0622727036002171,0.0428202357508516,-0.128536185812885,-0.0918961542935048,-0.0742216691318692,-0.0527061325078649,-0.0342741831205279,0.00930871992065944
2021-10-09,"growth_rate",NA,"forecast",-0.0629756652015943,-0.0622727036002171,0.0428202357508516,-0.128536185812885,-0.0918961542935048,-0.0742216691318692,-0.0527061325078649,-0.0342741831205279,0.00930871992065944
2021-10-10,"growth_rate",NA,"forecast",-0.0629756652015943,-0.0622727036002171,0.0428202357508516,-0.128536185812885,-0.0918961542935048,-0.0742216691318692,-0.0527061325078649,-0.0342741831205279,0.00930871992065944
2021-10-11,"growth_rate",NA,"forecast",-0.0629756652015943,-0.0622727036002171,0.0428202357508516,-0.128536185812885,-0.0918961542935048,-0.0742216691318692,-0.0527061325078649,-0.0342741831205279,0.00930871992065944
2021-10-12,"growth_rate",NA,"forecast",-0.0629756652015943,-0.0622727036002171,0.0428202357508516,-0.128536185812885,-0.0918961542935048,-0.0742216691318692,-0.0527061325078649,-0.0342741831205279,0.00930871992065944
2021-10-13,"growth_rate",NA,"forecast",-0.0629756652015943,-0.0622727036002171,0.0428202357508516,-0.128536185812885,-0.0918961542935048,-0.0742216691318692,-0.0527061325078649,-0.0342741831205279,0.00930871992065944
2021-10-14,"growth_rate",NA,"forecast",-0.0629756652015943,-0.0622727036002171,0.0428202357508516,-0.128536185812885,-0.0918961542935048,-0.0742216691318692,-0.0527061325078649,-0.0342741831205279,0.00930871992065944
2021-10-15,"growth_rate",NA,"forecast",-0.0629756652015943,-0.0622727036002171,0.0428202357508516,-0.128536185812885,-0.0918961542935048,-0.0742216691318692,-0.0527061325078649,-0.0342741831205279,0.00930871992065944
2021-10-16,"growth_rate",NA,"forecast",-0.0629756652015943,-0.0622727036002171,0.0428202357508516,-0.128536185812885,-0.0918961542935048,-0.0742216691318692,-0.0527061325078649,-0.0342741831205279,0.00930871992065944
2021-10-17,"growth_rate",NA,"forecast",-0.0629756652015943,-0.0622727036002171,0.0428202357508516,-0.128536185812885,-0.0918961542935048,-0.0742216691318692,-0.0527061325078649,-0.0342741831205279,0.00930871992065944
2021-10-18,"growth_rate",NA,"forecast",-0.0629756652015943,-0.0622727036002171,0.0428202357508516,-0.128536185812885,-0.0918961542935048,-0.0742216691318692,-0.0527061325078649,-0.0342741831205279,0.00930871992065944
2021-10-19,"growth_rate",NA,"forecast",-0.0629756652015943,-0.0622727036002171,0.0428202357508516,-0.128536185812885,-0.0918961542935048,-0.0742216691318692,-0.0527061325078649,-0.0342741831205279,0.00930871992065944
2021-10-20,"growth_rate",NA,"forecast",-0.0629756652015943,-0.0622727036002171,0.0428202357508516,-0.128536185812885,-0.0918961542935048,-0.0742216691318692,-0.0527061325078649,-0.0342741831205279,0.00930871992065944
NA,"gt_mean",NA,NA,3.63827191664569,3.63804888130972,0.040938627063868,3.56964384701164,3.61069823291499,3.62736054676723,3.64802534831514,3.665891808044,3.70381687228518
NA,"gt_sd",NA,NA,3.07921966730598,3.07860700437779,0.0440272379736534,3.0089040070477,3.05002196255397,3.06701599344811,3.09069638692066,3.10787097815671,3.15067427802125
2021-01-01,"infections",NA,"estimate",148.799423996958,149.010866799766,9.098021273649,134.638651801384,142.695291484352,146.612674740123,151.01162089835,154.741373275951,164.205917523368
2021-01-02,"infections",NA,"estimate",157.42925469848,157.674199406559,10.1887643540207,141.416392795498,150.407084287833,154.697901733431,160.162886430227,164.217654139836,174.626055119128
2021-01-03,"infections",NA,"estimate",167.486927130708,167.561997536596,12.1665500028196,147.889489416244,158.912011152122,164.09131412226,170.691418805347,175.56791032945,188.128460513426
2021-01-04,"infections",NA,"estimate",178.303972806158,178.394794794615,15.1231414947926,154.389319252062,167.282023778684,174.304541062549,182.094598945982,188.17653650839,204.67082699616
2021-01-05,"infections",NA,"estimate",189.75519616645,190.117525142823,18.9889146769315,160.050516020415,176.228626634678,184.632532317602,194.642516535638,202.012156874691,223.270044679155
2021-01-06,"infections",NA,"estimate",202.052373013773,202.395640424992,23.6816319565063,165.710531264527,185.323499678973,195.294490142102,207.370773176521,216.842678818574,243.543183485537
2021-01-07,"infections",NA,"estimate",120.158352480434,120.275920019922,7.60375608466914,108.026118184306,115.298152536221,118.230638441646,121.96863423348,125.126806194238,133.397840945698
2021-01-08,"infections",NA,"estimate",112.4232555046,112.590163383612,7.99442474095193,99.4589753162739,107.309976625686,110.359267581477,114.341515596,117.726720270112,126.280431001776
2021-01-09,"infections",NA,"estimate",104.109983721361,104.391218369571,8.48384365415298,90.423611012219,98.5765256248812,101.979714348035,106.294222858539,110.03552657462,118.534482390787
2021-01-10,"infections",NA,"estimate",96.0013521060122,96.4041405670099,9.01677427241271,81.8358561631483,90.2402071793188,93.8318165050229,98.2965747514345,102.521678813889,111.185028221112
2021-01-11,"infections",NA,"estimate",88.2872386846247,88.8647511300338,9.53056961335988,73.6284608616623,82.4253905326967,86.1003244913765,90.6811040938569,95.275785901671,104.693203874841
2021-01-12,"infections",NA,"estimate",81.2707218898149,81.8439301152406,9.98491434491107,66.1678921305021,75.1000583646694,78.9409771831231,83.7878376991722,88.4510178536946,98.7497129998087
2021-01-13,"infections",NA,"estimate",74.6316385129464,75.3481687390902,10.3600479622915,59.2222324787824,68.4317304554818,72.3369089872532,77.445272928632,82.0129915801252,93.2197443401563
2021-01-14,"infections",NA,"estimate",70.1318396773411,70.3434297702848,5.16861944382518,62.3651313066434,66.663731034369,68.7819834231678,71.4309664490997,73.9046349048007,79.0728184624461
2021-01-15,"infections",NA,"estimate",64.6354478358249,64.889338757959,5.30142011079468,56.6948065504198,61.0477468695661,63.3711283313792,65.8909849284432,68.5725755245977,73.8304498496459
2021-01-16,"infections",NA,"estimate",59.5829445095136,59.8797407720471,5.49323155316171,51.3060155021554,55.9043247454528,58.2702440188424,60.9578345306449,63.6791441006414,69.3274148205019
2021-01-17,"infections",NA,"estimate",54.8934033999284,55.2217432622025,5.71596515493437,46.3728867304168,51.0913195716275,53.5433681039185,56.4421149875748,59.114208661992,64.8294476227606
2021-01-18,"infections",NA,"estimate",50.6018327644173,50.9180111417,5.93973052269084,41.8055753105797,46.6661959695654,49.1979782735148,52.1031484241396,54.8650207969302,60.9335565390685
2021-01-19,"infections",NA,"estimate",46.6026490581433,46.9365202369218,6.14279029519903,37.5162788852271,42.4760518320839,45.0415941793635,48.1478126372588,51.002183701039,57.4495489493518
2021-01-20,"infections",NA,"estimate",42.8571166260589,43.2494137814463,6.31285697032364,33.7096110630893,38.6992100998761,41.3256100379696,44.4627362766315,47.2983683755773,54.0936498312137
2021-01-21,"infections",NA,"estimate",47.8057629166605,47.8962299088412,3.71282515974737,41.938334659211,45.28707685667,46.8472868715011,48.7732992316828,50.2905637187754,54.3041980363153
2021-01-22,"infections",NA,"estimate",45.6370753540613,45.7154208637303,3.86200889720178,39.5600591624867,43.0132554987128,44.6544643446424,46.6688818632073,48.2386239912989,52.3967693377816
2021-01-23,"infections",NA,"estimate",43.8526433317648,43.9183405658677,4.11949788176498,37.2698427245888,41.0876517445355,42.7703177097169,44.8956605432068,46.6059820876501,50.9872359397407
2021-01-24,"infections",NA,"estimate",42.1331576593451,42.2632143376363,4.46498983986685,35.3053075277122,39.1999229691981,40.9960425936119,43.2488959346762,45.0993326559481,50.0626455174694
2021-01-25,"infections",NA,"estimate",40.5165784306164,40.714767834787,4.86504004787542,33.2068186396074,37.3751216908896,39.3242201353914,41.7021053605318,43.9068048458007,48.9373632352498
2021-01-26,"infections",NA,"estimate",38.9200489539769,39.2550590516492,5.29280055445351,31.0763577854786,35.5986911397535,37.7757561099096,40.2673685101435,42.7807904655968,48.2034577767572
2021-01-27,"infections",NA,"estimate",37.4843159657732,37.8734716393927,5.72996631188297,29.1108429228279,33.953190912795,36.1915878921613,38.8896155300756,41.6091790234429,47.7441831492291
2021-01-28,"infections",NA,"estimate",42.4554366191524,42.6195658999502,3.17880722390407,37.6433863999016,40.356968203009,41.7240657186733,43.3100322990902,44.7612550325391,48.0949835277651
2021-01-29,"infections",NA,"estimate",42.5088820177389,42.6111887016897,3.35277124868937,37.3827422539809,40.299862447959,41.6429102588871,43.3034401914431,44.7861921238793,48.4295833952422
2021-01-30,"infections",NA,"estimate",42.5979686457299,42.7467263534033,3.69248498580904,37.0874634758867,40.2111515700015,41.6277832374447,43.4913736225178,45.1352912510538,49.0905343428231
2021-01-31,"infections",NA,"estimate",42.7580181777336,42.9574176494884,4.1934435221944,36.5375711573967,40.1120992766331,41.6635881993409,43.8179505223228,45.5654621042669,50.2214431045568
2021-02-01,"infections",NA,"estimate",43.0087889854995,43.217515621599,4.82206446274614,35.7483646693569,39.8729472130561,41.7620871837666,44.252872037467,46.0898636576436,51.7672232731518
2021-02-02,"infections",NA,"estimate",43.2788318782877,43.5163017962044,5.546773774073,34.9610446756757,39.5898354038535,41.8413312998772,44.6560257443001,46.8016208134088,53.5121914399128
2021-02-03,"infections",NA,"estimate",43.5525777575611,43.8488949673802,6.34507837924249,34.2178459199452,39.2647089509115,41.9238127462332,45.0406590539347,47.6850222043478,55.3031384197419
2021-02-04,"infections",NA,"estimate",46.8245530104457,46.9893386391795,3.4126858205629,41.6303199107281,44.5773093733997,45.9899020881252,47.6391902942153,49.2466526227481,52.6719178233691
2021-02-05,"infections",NA,"estimate",47.9136764523876,48.1060874525124,3.66409950291336,42.4348584298305,45.5498188148388,47.0009555465206,48.9377531863313,50.5650336521204,54.0782286062884
2021-02-06,"infections",NA,"estimate",49.233395303709,49.3166030084567,4.1121635991528,42.8403265780759,46.45318237774,48.1250057726942,50.2384695570796,52.0129900626851,56.1988288175263
2021-02-07,"infections",NA,"estimate",50.4913327746165,50.6073375002762,4.76583810779215,43.134894151077,47.2646152922044,49.2625141751786,51.7273031819593,53.6032107024796,58.759708964998
2021-02-08,"infections",NA,"estimate",51.730240527396,51.968610044638,5.5971380934036,43.0923117513958,48.0893284060232,50.3748351796194,53.2777154748008,55.5860086556593,61.6576994144754
2021-02-09,"infections",NA,"estimate",53.0528367162,53.3983163285651,6.57701318703877,42.9544928805136,48.9158660651339,51.4107551936432,54.8376286037937,57.5784646063238,64.806459929307
2021-02-10,"infections",NA,"estimate",54.5341161748187,54.8972244678921,7.68509137136725,42.8242133064827,49.6347026652838,52.5387308629955,56.4874065944058,59.6720729640533,68.2002149230726
2021-02-11,"infections",NA,"estimate",52.8531311693304,52.8897195758677,3.60285182364767,47.1229812221508,50.4816887918193,51.7971371464385,53.7227533555118,55.2139215629493,58.9881776439372
2021-02-12,"infections",NA,"estimate",53.4690739757149,53.5477169752471,3.84188191474068,47.500902297172,50.9807267157151,52.4815980902682,54.3510853912428,55.9512942929522,60.1322614895841
2021-02-13,"infections",NA,"estimate",54.0348227587917,54.1706052475078,4.29583106902229,47.4751970538897,51.3579045060709,53.041697033751,54.9527507362689,56.796910678913,61.4430433282375
2021-02-14,"infections",NA,"estimate",54.5737276570305,54.8022703100321,4.96151238025047,47.0209305604727,51.5668729729362,53.5250423148356,55.7133133517375,57.7420476601878,63.3898106322624
2021-02-15,"infections",NA,"estimate",55.1885438358542,55.4549509301157,5.79488873201958,46.1479586001369,51.6419130412857,53.935675897222,56.5298729203066,58.9215222356363,65.7520873983661
2021-02-16,"infections",NA,"estimate",55.8195675952983,56.1343636422101,6.75506736510933,45.4673043838847,51.6529566147871,54.1962660735732,57.4659966285222,60.1287008035577,68.2229936873843
2021-02-17,"infections",NA,"estimate",56.3837700127385,56.8436672693698,7.8139796488709,44.5060777948816,51.6137024681502,54.554389655914,58.2429055215773,61.3953063830483,70.9802852622759
2021-02-18,"infections",NA,"estimate",55.9078035076833,55.9741400629223,3.61027949837613,50.4646412212284,53.4714192688545,55.0515126205368,56.7798692545902,58.2822164514133,62.0867001513661
2021-02-19,"infections",NA,"estimate",56.2287273795669,56.3203018875153,3.8349238343506,50.3551382357091,53.581143910694,55.3180329559628,57.2479713977992,58.8159773541551,62.6317601277655
2021-02-20,"infections",NA,"estimate",56.4487683597463,56.659983100966,4.26614246057715,50.0408926767607,53.6694173068995,55.416912381467,57.6687453630144,59.4504101528443,63.7949879978154
2021-02-21,"infections",NA,"estimate",56.8502906641612,57.0116149748626,4.89973317599854,49.4656651833028,53.6359911214233,55.5048803579817,58.097213298913,60.0846690298174,65.4939923627138
2021-02-22,"infections",NA,"estimate",57.1106443779952,57.380485062799,5.69099429988325,48.4590744854971,53.5960626710226,55.7155218164274,58.6090144315315,61.0162058974772,67.4160554783295
2021-02-23,"infections",NA,"estimate",57.5077908772897,57.7691069764648,6.59858287066308,47.4079982743647,53.2724895182859,55.8005747840165,59.0609664572834,61.8855400967595,69.4191731586563
2021-02-24,"infections",NA,"estimate",57.8168913488128,58.1788949078604,7.59399632870767,46.3977287437419,52.9816619912331,55.9235944020671,59.615339206961,62.7939712050241,71.6403511933298
2021-02-25,"infections",NA,"estimate",59.0927951127134,59.2653443272745,3.90677817235651,53.1161765426006,56.5161661108441,58.0892060006496,60.2393414911114,61.8282083076697,66.0465823683499
2021-02-26,"infections",NA,"estimate",59.7457622561646,59.8712471328726,4.26204635270558,53.2235500979905,56.8416331066156,58.6427153797342,60.818172946787,62.5708879348621,67.4576778351003
2021-02-27,"infections",NA,"estimate",60.3466875413906,60.5262867218799,4.82941891351194,52.8755020954061,57.2008633899211,59.1344405369444,61.6075858792474,63.5338829267589,68.8306918897718
2021-02-28,"infections",NA,"estimate",60.9898486253776,61.2160968049313,5.593531895368,52.3918527944052,57.3018637411234,59.6763623774851,62.3198725429526,64.7301765482867,70.8511008498865
2021-03-01,"infections",NA,"estimate",61.5772091253306,61.9386202056656,6.51164116449802,51.618641477529,57.4164182680506,60.2093393622049,63.2190708665354,66.0581067522868,73.2266516305627
2021-03-02,"infections",NA,"estimate",62.2574738288511,62.6935813440832,7.54751777626162,51.0153460518775,57.5765095486011,60.590174076853,64.1157718658434,67.5081639108808,75.6660940862384
2021-03-03,"infections",NA,"estimate",62.8671408901465,63.4814143020153,8.67684566403239,50.3840072659219,57.5613332339977,60.9595469939887,65.0670990724482,68.9778589348772,78.4695906930855
2021-03-04,"infections",NA,"estimate",67.7988390037716,68.0054803241107,4.47380926169444,60.9879072767402,64.8947572174328,66.6539671481337,68.9451335936205,70.9823638065281,75.5270259201683
2021-03-05,"infections",NA,"estimate",69.6857790338535,69.8628447829766,4.8262373145413,62.3492578452238,66.559433385345,68.2487667383584,70.954289143979,73.0951566476423,78.0807816275161
2021-03-06,"infections",NA,"estimate",71.6718914238616,71.8787053618954,5.47871873152194,63.4213469846336,68.0485045393852,70.2245065127486,73.0103245824537,75.538970470975,81.0939799197907
2021-03-07,"infections",NA,"estimate",73.7328145943058,74.0126348294065,6.43871440840929,63.9496591429492,69.5789245445787,72.1635730444606,75.2843499574709,78.2607701402037,85.0560295436637
2021-03-08,"infections",NA,"estimate",75.8224947100646,76.2545767388655,7.65958154037666,64.1288940980648,71.0831953238506,74.0706737331085,77.7330963721939,81.1516703965794,89.4591145632535
2021-03-09,"infections",NA,"estimate",77.9148785010146,78.6033784044119,9.0966660249822,64.2845426477192,72.4208839207724,76.0007253305316,80.2891357060667,84.4684658578718,94.5779984092054
2021-03-10,"infections",NA,"estimate",80.0975395332529,81.0614864145712,10.7205198485722,64.3618492208215,73.7350116086916,77.9349062503374,83.0057471182502,87.8989818073159,99.6681723508139
2021-03-11,"infections",NA,"estimate",84.9677786169394,85.0877979015048,5.54929655729118,76.1315919008302,81.2652775459891,83.2638386043241,86.3838081410324,88.8000606539285,94.3013927510124
2021-03-12,"infections",NA,"estimate",88.0362561005337,88.1876077732708,6.0504897327791,78.6901332141705,83.8688809147266,86.3463064721606,89.5947838994105,92.1801589106005,98.3930147283311
2021-03-13,"infections",NA,"estimate",91.1689044898292,91.4708253481975,6.93061631558302,80.6110356044272,86.5559364242717,89.4236604767644,93.0023192039176,96.0383239052532,103.191359890316
2021-03-14,"infections",NA,"estimate",94.5640895131878,94.927901865755,8.20960856529875,82.4774417673679,89.1100875670573,92.4377614927969,96.7332037619589,100.087303831407,109.148830528879
2021-03-15,"infections",NA,"estimate",98.1308267341767,98.5611482436214,9.84032740467777,83.9140139661457,91.6813430906263,95.5611694260693,100.614566890228,104.719709040306,115.45374951925
2021-03-16,"infections",NA,"estimate",101.769419883091,102.377457814042,11.7756253522864,84.5652387654084,94.0781302798682,98.8913796280851,104.695909187598,109.763929306171,122.943554679962
2021-03-17,"infections",NA,"estimate",105.645619100483,106.385828608373,13.9856286208598,85.2340152272773,96.5956488071024,102.201081769566,108.924035387536,114.888039379115,130.379586195707
2021-03-18,"infections",NA,"estimate",121.284771962627,121.588552477923,7.41985372838908,110.165718685555,116.46198866212,119.423430138946,123.180134540396,126.522157915295,134.192240407982
2021-03-19,"infections",NA,"estimate",129.494710036831,129.676653522377,8.02214311924386,117.113296092871,124.125005593155,127.519354471604,131.597961657321,135.032816591655,143.012434127695
2021-03-20,"infections",NA,"estimate",138.693123842768,138.585850628168,9.28770710584518,123.869119802458,132.396769589516,136.169438185279,140.894946426721,144.852953154155,153.500509273862
2021-03-21,"infections",NA,"estimate",148.208416599556,148.258114103671,11.3398527527043,129.714258487216,140.754888821289,145.478212590037,150.989495367333,155.837350171421,166.575140684437
2021-03-22,"infections",NA,"estimate",158.495420376519,158.709318443084,14.1515817395566,135.380332160051,149.003601325779,155.318960568885,161.817664638828,167.800273136483,181.735274436396
2021-03-23,"infections",NA,"estimate",169.649325149149,169.984698043173,17.6790962458367,141.78533901831,157.828256196318,165.555595174976,173.644356516864,180.858314932077,199.819175152602
2021-03-24,"infections",NA,"estimate",181.591037292471,182.144130825762,21.9088128027113,147.952270364559,166.939599884045,176.228226110577,186.158286194461,195.485363550482,219.205602180026
2021-03-25,"infections",NA,"estimate",184.15216030166,184.367772433389,10.967997656839,166.593976191608,176.806798134122,181.258806039787,186.868790110879,191.496370370944,202.191595019089
2021-03-26,"infections",NA,"estimate",194.249277057412,194.615801074144,12.2747378079237,175.375267792449,185.836742517814,191.347537624036,197.304955431559,202.677498991142,214.544058416708
2021-03-27,"infections",NA,"estimate",205.120982828086,205.314865358734,14.4963371910318,182.27544818197,194.798513370117,201.438727085681,208.623528966746,214.942430437697,229.324124153022
2021-03-28,"infections",NA,"estimate",216.41599788028,216.607668172479,17.6800952738981,188.261605683905,204.161972092904,211.378257385369,220.673692512981,228.44514540542,246.60789964729
2021-03-29,"infections",NA,"estimate",228.084535924566,228.573255654375,21.7339973745714,193.337245556805,213.645150972675,222.058953476148,233.741622553173,242.852013943621,265.40018470113
2021-03-30,"infections",NA,"estimate",239.916035984986,241.273421199506,26.5779792035764,198.840737808315,222.86689383931,232.978311852374,247.598791304827,259.036508594335,286.744727555478
2021-03-31,"infections",NA,"estimate",253.191974338396,254.765535854265,32.1750960383653,203.744689600848,232.706790154071,244.969762959238,261.802762873348,275.793167947129,310.459449597573
2021-04-01,"infections",NA,"estimate",267.559583023937,268.535135629683,15.6643492929423,244.072932574523,257.758283802475,264.17461577304,271.502701798834,278.511722320245,295.144215276253
2021-04-02,"infections",NA,"estimate",282.892649863193,283.521448378086,16.8491527758394,257.670193313704,271.979464188941,278.813868779931,286.728026197074,294.212263551294,312.059755011837
2021-04-03,"infections",NA,"estimate",298.705877476552,299.432820081539,19.3589305146086,270.036864419026,286.104274467538,293.489647059046,303.584088503794,311.784158022059,333.164778248645
2021-04-04,"infections",NA,"estimate",315.174112507515,316.345808885605,23.4108920047867,280.49933318173,299.717944889061,309.359439844513,321.420556492664,331.077248222503,356.552704620449
2021-04-05,"infections",NA,"estimate",332.635351867351,334.326461003557,28.8971076557388,290.384916630074,313.998092365606,325.955413127469,340.015669632142,353.105803343703,384.272578511213
2021-04-06,"infections",NA,"estimate",350.663193484447,353.447613182246,35.6769212021646,298.985402934224,327.876510667833,342.326047676693,360.21698523589,375.873177066727,415.059551321278
2021-04-07,"infections",NA,"estimate",369.519656222832,373.788071890892,43.673090327093,308.740247276908,342.350377396715,360.171890071023,381.703485654071,400.064224311283,451.005187782891
2021-04-08,"infections",NA,"estimate",289.989120358678,290.531957464558,15.9068744983589,265.189865229802,279.462009882172,286.113345480557,294.560267977314,300.808835154908,316.700043677793
2021-04-09,"infections",NA,"estimate",285.084475866568,285.353757410317,16.978750901401,258.110605246351,273.542276425252,280.377524335587,289.351387209385,296.734192382688,313.37933176415
2021-04-10,"infections",NA,"estimate",278.407031933011,278.870969092449,18.7962548052406,249.188628990591,266.120013429276,273.424299654503,283.893068317908,291.143629065615,309.898926183716
2021-04-11,"infections",NA,"estimate",271.362238216327,272.014203646474,21.2380917770683,238.50855217879,257.003266006076,265.505397434131,277.226655731081,286.117890803337,308.19411520654
2021-04-12,"infections",NA,"estimate",264.289325075815,265.123133548978,24.0619806813042,228.100502847988,248.450409121079,258.075885546744,270.827112166031,281.220359551135,305.738116808711
2021-04-13,"infections",NA,"estimate",257.140970098046,258.335068282068,27.0762672629599,216.334733235729,239.629617483622,249.882075074332,264.890073774767,275.916194349066,303.588378473236
2021-04-14,"infections",NA,"estimate",250.373636858623,251.707208275458,30.1579692567962,205.00417289097,230.393997957839,242.067636267953,258.903478430508,271.121026454586,302.645786127161
2021-04-15,"infections",NA,"estimate",202.664277451923,202.85515334907,12.9167444711039,182.22776788994,194.050715949833,199.535350525813,205.803115105963,211.493104229367,223.984832082381
2021-04-16,"infections",NA,"estimate",189.984654862716,190.209419715087,13.4945596424255,168.743658834628,180.946953692048,186.611982264359,193.378500066883,199.339489374602,212.080275400377
2021-04-17,"infections",NA,"estimate",177.496752964807,177.797400504559,14.276707488301,154.755374608795,167.947241897115,173.90078261491,181.007289829166,187.405363515376,200.904554723851
2021-04-18,"infections",NA,"estimate",165.63696949698,165.968857338308,15.1842111357735,141.61144452859,155.544663370071,161.803684300345,169.399324526366,176.318767181821,190.963110917647
2021-04-19,"infections",NA,"estimate",154.521201881067,154.819670757345,16.114979190052,128.974073047136,143.428934980231,150.270159716177,158.42851302061,165.817898639945,181.606189149853
2021-04-20,"infections",NA,"estimate",143.910740186833,144.359800984244,16.9961174262535,117.027417980476,132.241479687941,139.603092423494,148.034238961184,155.676288392005,172.510135955674
2021-04-21,"infections",NA,"estimate",133.781592426654,134.566319862618,17.7854638626879,106.59117179445,121.972000750796,129.706865164763,138.312270755243,146.179934106078,163.959898882212
2021-04-22,"infections",NA,"estimate",135.856674651902,135.965293859637,9.13506517441742,121.611598814157,129.720315154673,133.593518349837,138.206875718063,141.845499008305,151.37684171123
2021-04-23,"infections",NA,"estimate",128.479305002078,128.675957615868,9.55392505900244,113.767460843184,122.079907210417,126.29149148018,130.848014945077,134.575461304867,145.160179121835
