"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-01,"infections",NA,"estimate",28.9061605197002,29.0236479588172,2.58943576407598,24.9661290062488,26.1406395427435,27.288766429163,28.25110779312,29.5366739982785,30.7213035038997,32.0630471571255,33.5356330365187
2022-04-02,"infections",NA,"estimate",30.3291995956919,30.5069179934359,3.14488271268586,25.5977085393961,26.9157485373802,28.3916637322518,29.5584293019433,31.0926272256522,32.5356587160052,34.2222267559898,36.0324822738829
2022-04-03,"infections",NA,"estimate",31.8387958670949,32.083138668273,3.8230052974801,26.158564890177,27.8257288951572,29.436291942484,30.9190203818348,32.7667219787988,34.5236349153334,36.6084613314454,38.8415569297334
2022-04-04,"infections",NA,"estimate",33.4368870754892,33.758328882394,4.61552157514277,26.6584804981649,28.6948729495654,30.507494023353,32.4189674418242,34.6237092678169,36.6757931574738,39.1429603627172,41.9861298395521
2022-04-05,"infections",NA,"estimate",30.0441719022784,30.1766104002769,2.01007294360106,27.0884381747696,27.9214893016796,28.7835285891565,29.5689237145795,30.5637143863034,31.4937617113035,32.5485260893517,33.5870788423363
2022-04-06,"infections",NA,"estimate",30.3876968490626,30.4993080035993,2.16647084856886,27.1334127419462,28.0377170064905,29.0393865337767,29.8520213925981,30.926952068917,31.8906805776412,33.0761203527371,34.2929347922881
2022-04-07,"infections",NA,"estimate",30.6341883124133,30.7507463088237,2.44433846620573,26.8288972155234,28.032935799098,29.1156312744676,29.9829145441566,31.3084686084565,32.3010179815725,33.6079273768822,34.9375029941591
2022-04-08,"infections",NA,"estimate",30.8689432395639,30.9842206170657,2.83583874902416,26.3767014755259,27.842187747593,29.0199827567304,30.1447550588333,31.6223188625477,32.8176466079327,34.2823376892167,35.7569463641662
2022-04-09,"infections",NA,"estimate",31.0234418524255,31.2171322639698,3.31385263810834,26.0360383718838,27.485965726139,28.9006361408927,30.2610571462047,31.9191949791251,33.4147318963691,35.0053664431885,36.8813877988214
2022-04-10,"infections",NA,"estimate",31.2465850596349,31.4569341429766,3.85519226062522,25.6156373492773,27.0588593643649,28.7008111029928,30.2946362730695,32.2914087440016,34.0044693687763,35.9157213679558,38.0318279265122
2022-04-11,"infections",NA,"estimate",31.4636292678602,31.7071722171273,4.44447222702151,25.0449619220269,26.6866530624905,28.5174829956818,30.2814677326484,32.6759607344871,34.6276915931776,36.7839614791387,39.2155101846586
2022-04-12,"infections",NA,"estimate",34.9686794228378,35.013824253558,2.14988191910904,31.5750948320851,32.5974738263833,33.5483065586516,34.3825279903745,35.5368880761375,36.4230464518766,37.4724263094446,38.6342121563744
2022-04-13,"infections",NA,"estimate",36.081427831954,36.1071356979227,2.33372983099239,32.3276818511806,33.4592413994363,34.5008440028,35.5064005123637,36.6810020530719,37.6181613247705,38.8795618857818,40.0602200316361
2022-04-14,"infections",NA,"estimate",37.2731970457585,37.307765050516,2.70169329991764,32.9924936247591,34.1677756805446,35.4472515514327,36.5832482527035,37.9363743121817,39.0290817684424,40.4680939667145,41.8121929996706
2022-04-15,"infections",NA,"estimate",38.5069698519486,38.5866791102478,3.25199606872343,33.3656227493585,34.8508984769255,36.4077743135249,37.6312100690888,39.3183531532334,40.7314871689855,42.43299316775,43.9865949053973
2022-04-16,"infections",NA,"estimate",39.7811980027196,39.9353529287161,3.95388598320112,33.7373580110264,35.4188181062618,37.2163572838605,38.6494392096764,40.9017008468407,42.5168897660954,44.6411293222383,46.4929161715793
2022-04-17,"infections",NA,"estimate",41.0871142643564,41.3523128457917,4.781305211482,34.0264598118193,35.9252772833777,37.9646698799695,39.7529980837932,42.4093427756154,44.4687899942284,46.9900704917715,49.3784604981914
2022-04-18,"infections",NA,"estimate",42.4278005228298,42.8389120700762,5.71896961617817,34.1189980711617,36.403293019898,38.7917866121915,40.8861659766326,44.00238290138,46.566812500054,49.5471213060899,52.5769725858824
2022-04-19,"infections",NA,"estimate",40.6918997774326,40.7760113171604,2.45097865041708,36.89334894865,37.9877207049523,39.0654558085311,40.0969459026292,41.3326422448732,42.3821396500551,43.6096889516971,44.9529976101352
2022-04-20,"infections",NA,"estimate",41.2920590921013,41.375544738022,2.63267450940006,37.3415780201572,38.3311664774269,39.5264819600258,40.5904096127425,42.0176953049843,43.0893118942987,44.4690815129287,45.7982106184969
2022-04-21,"infections",NA,"estimate",41.8651876566238,41.9512154716035,2.97965764394517,37.2885208898154,38.5029559925041,39.945731786735,41.0657887373937,42.6044313928046,43.9160981909864,45.3654881370998,46.9465930883718
2022-04-22,"infections",NA,"estimate",42.3167490766998,42.5275855171958,3.4863801943449,37.0995431948743,38.5487556042529,40.1532690012851,41.5432957246392,43.2437684556606,44.834266216107,46.5589082711764,48.4348801786436
2022-04-23,"infections",NA,"estimate",42.8693295871289,43.1176613392971,4.11739993011134,36.838923114237,38.4978518172432,40.2665768180308,41.9761869582137,43.9794716459821,45.7256275149376,47.8382656273364,50.0869283371147
2022-04-24,"infections",NA,"estimate",43.451726408478,43.727331653748,4.84151404422484,36.3969028933788,38.3678677477007,40.3448040280048,42.3401360197652,44.6652547917073,46.7642770508292,49.3370586232991,51.9705719251839
2022-04-25,"infections",NA,"estimate",44.0025619046209,44.3597271347136,5.63813706063851,35.9501510268889,38.0906921314463,40.4856347795882,42.6552827614005,45.399579851389,47.8656641107401,50.8448166716999,54.145593420216
2022-04-26,"infections",NA,"estimate",38.1730928478423,38.1872429630936,2.36944177563882,34.2661615458345,35.4522965182422,36.5793976724784,37.5326344187515,38.6761065194732,39.7164013118802,41.0218003850665,42.2498758733638
2022-04-27,"infections",NA,"estimate",37.3120140637437,37.3299618253027,2.54074789453169,33.2667803807816,34.3830814057768,35.5960664626957,36.6020865474006,37.9083868218519,39.0257650580429,40.3257205036774,41.6527946883265
2022-04-28,"infections",NA,"estimate",36.2712071058267,36.3989642856294,2.81249463721681,31.9791464667281,33.1541240936888,34.4318277014742,35.6301873823115,37.0498852658652,38.3372681463542,39.6994026047258,41.1217369308505
2022-04-29,"infections",NA,"estimate",35.3091385133123,35.4609817633182,3.1640280109671,30.576133722509,31.7902103941699,33.2563027981641,34.550941459825,36.145337295669,37.548841680425,39.2021117534339,40.7558948589211
2022-04-30,"infections",NA,"estimate",34.323814355217,34.5379047907445,3.56389246892038,29.2004351889532,30.45141683329,32.0345082381108,33.4858170702923,35.2354518772144,36.8942249536521,38.7726128125453,40.488707033129
2022-05-01,"infections",NA,"estimate",33.3076410519121,33.6382560752647,3.98793090931347,27.7486599092233,29.1719428898631,30.7903380904951,32.408032533178,34.3548921901568,36.2340665305997,38.3071525491994,40.4814586404683
2022-05-02,"infections",NA,"estimate",32.3655663885159,32.7652202678008,4.42058579916508,26.276149571838,27.8828411537548,29.5180726168569,31.3826077721588,33.513165677023,35.654704326879,37.9023103224717,40.3945399500156
2022-05-03,"infections",NA,"estimate",26.1374363213344,26.1817562043833,1.85404652699299,23.2050719843398,24.0628600234486,24.8783067956176,25.6634683660932,26.6007893788386,27.3697045392196,28.3372667696455,29.3688792860854
2022-05-04,"infections",NA,"estimate",24.4903291421336,24.511713659668,1.9157916191946,21.4539046970406,22.3556942101969,23.1345065489939,23.9769680431816,24.9419514292233,25.7642393302337,26.7142463313372,27.7728495682646
2022-05-05,"infections",NA,"estimate",22.8297929274206,22.8823383564104,2.01335677164551,19.6437864930136,20.5825943335384,21.4637070244993,22.3054477691649,23.3800156793156,24.2318567038108,25.248966436572,26.3103351952607
2022-05-06,"infections",NA,"estimate",21.2575323262638,21.3340057504809,2.13374334356932,17.8952299894045,18.9066704009028,19.8188192501118,20.721565478521,21.8440826433979,22.7681053153505,23.8112504096881,24.9090953031542
2022-05-07,"infections",NA,"estimate",19.7557667734932,19.8788719273149,2.26080304405451,16.2792448328569,17.275063748328,18.2805967452394,19.210740126465,20.3868613117422,21.3962080954014,22.5326712858486,23.7443678957071
2022-05-08,"infections",NA,"estimate",18.3935364879188,18.51790123546,2.38298015491365,14.7862509968983,15.8169395434055,16.7897970462993,17.8034968385838,19.030172041841,20.0936603448209,21.3471820347056,22.6142960540221
2022-05-09,"infections",NA,"estimate",17.0846714238827,17.2477923857508,2.49350489510011,13.3424969463136,14.416866603851,15.4319582284698,16.4829020085401,17.7635122480446,18.9126324188807,20.1703704583789,21.5245435013131
2022-05-10,"infections",NA,"estimate",13.6947918896538,13.7725977888847,1.86600137627869,10.7915247411906,11.6663846646795,12.4562615558115,13.2048023195921,14.1940224991538,15.0266681458504,15.9590364558661,16.9890355999139
2022-05-11,"infections",NA,"estimate",12.4143366073281,12.5091960864015,1.95810990674474,9.41945225027217,10.3293685225156,11.0949542812381,11.8984063895592,12.916648342159,13.7917328125432,14.8346624458285,15.8858450694617
2022-05-12,"infections",NA,"estimate",11.2073025146306,11.3492793977546,2.05103045499558,8.19579077769024,9.04499195995991,9.86818717257552,10.695164682223,11.7453627405761,12.6579948429768,13.7680141879048,14.9861603472241
2022-05-13,"infections",NA,"estimate",10.0746110473187,10.2918228133294,2.1312158211363,7.1057109166323,7.91693432354862,8.75693720590662,9.57977137568249,10.6800649741175,11.6224309877275,12.8147969808388,14.0958397106724
2022-05-14,"infections",NA,"estimate based on partial data",9.08218901219202,9.33311382266747,2.19386913002361,6.11837496283797,6.91168407180592,7.75060145867665,8.592928881372,9.68563457080992,10.6493201013328,11.9286207583992,13.3064370638219
2022-05-15,"infections",NA,"estimate based on partial data",8.1714420790227,8.46595709398094,2.23801250877854,5.27975819966662,6.02392694802256,6.83813522272685,7.67598706139205,8.79024488714623,9.77181257887933,11.1365948666529,12.610987127723
2022-05-16,"infections",NA,"estimate based on partial data",7.33709667227937,7.68231746733847,2.264570018493,4.55472251252085,5.22966077495243,6.0369112443809,6.84753747789087,7.96895696860051,8.95785119060396,10.4166962632704,11.8947404095816
2022-05-17,"infections",NA,"estimate based on partial data",6.74644247571945,7.30339686370678,3.20293496940092,3.37206197329903,4.15424464076655,5.04629593215703,6.04007486834386,7.56251980215428,8.81002493276762,10.6570843363372,13.2961059159612
2022-05-18,"infections",NA,"estimate based on partial data",6.07494748944502,6.78661357419929,3.49141604078372,2.8265779652471,3.55361298279317,4.40354678724034,5.40826365437515,6.91344924598206,8.24042531091248,10.2614719911746,13.2621150428946
2022-05-19,"infections",NA,"forecast",5.49095324651427,6.35235871952254,3.84503557141801,2.3444197667718,3.02981945580065,3.83536121341282,4.78273531222045,6.27597375927773,7.766913359959,9.97624242804468,13.311336034374
2022-05-20,"infections",NA,"forecast",4.93813859819045,5.98084006065526,4.26004209700921,1.94340448851025,2.56304234679419,3.32696852624122,4.25363570571081,5.75592990734777,7.26786260135578,9.67839834191485,13.3930637568864
2022-05-21,"infections",NA,"forecast",4.44953086813104,5.66508008798359,4.74897800976785,1.60397763106238,2.17273195625286,2.88277236946702,3.75664184179464,5.28786922674499,6.88089443355699,9.33339706312481,13.4643662791203
2022-05-22,"infections",NA,"forecast",4.02800896381855,5.40008262825035,5.33316954154556,1.32559051598883,1.83110332506261,2.49159280006842,3.32979612459561,4.8318090481846,6.51286708116109,9.22017572908984,13.5770877809459
2022-05-23,"infections",NA,"forecast",3.63892953597014,5.18215626710472,6.04191448011595,1.10217555473275,1.54264658977509,2.13723563988977,2.9641827799021,4.40184149484469,6.13163311529871,9.14330884762177,13.7843783810439
2022-05-24,"infections",NA,"forecast",3.2715430080328,5.00866689306145,6.91319628230108,0.904992185622643,1.29509280084699,1.8281273485506,2.62700878753712,4.021001693642,5.78255347848115,9.00931452474904,13.9483085808606
2022-05-25,"infections",NA,"forecast",2.95222227634673,4.87794387827799,7.99525611927195,0.739660570662177,1.08449560470771,1.583098247506,2.32131582053753,3.65771100052917,5.47119093223744,8.86521029228481,13.9619754085239
2022-05-26,"infections",NA,"forecast",2.6738901176031,4.79192079155859,9.34768987280737,0.610027749988419,0.91125175924146,1.35289404923236,2.05588826487987,3.33838170967037,5.15663230889483,8.67876207435652,14.2197388549471
2022-05-27,"infections",NA,"forecast",2.39796599376965,4.74795233370385,11.0481498753865,0.496808486039804,0.769800793295934,1.1618624526226,1.8127251683712,3.07279147304877,4.88204979651274,8.55739770434854,14.4406941477324
2022-05-28,"infections",NA,"forecast",2.15730171767275,4.74737540031132,13.1925249236865,0.411705692999415,0.651401995662765,1.00506145717944,1.60530788517889,2.80318586214275,4.59203338221439,8.4393394960098,14.6999248914006
2022-05-29,"infections",NA,"forecast",1.94503421828798,4.79264075915908,15.9015511793084,0.340695833202337,0.547820728505441,0.867871307006679,1.42158126265613,2.58270221767326,4.33772445661406,8.26802464058301,14.9608993640693
2022-05-30,"infections",NA,"forecast",1.74214314721908,4.88749981957767,19.3275157060518,0.275875048591964,0.459717884380937,0.743069676252411,1.25998495111256,2.37588545772176,4.07117912092642,8.12642931879819,15.1167497006136
2022-05-31,"infections",NA,"forecast",1.55787877574309,5.03723742211411,23.6628940653743,0.224186278749847,0.384277599339403,0.638320511617743,1.12162063443792,2.17408673925174,3.84904893397289,7.97588928273333,15.4469190592832
2022-06-01,"infections",NA,"forecast",1.39701778644537,5.24896597775496,29.1513980400738,0.186367665077799,0.321104411875079,0.550653213192673,0.996446091404805,1.99786452438702,3.60718578288379,7.83091391277537,15.6578029955108
2022-01-14,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76,76,76
2022-01-15,"prior_infections",NA,"estimate",84,84,NA,84,84,84,84,84,84,84,84
2022-01-16,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90,90,90
2022-01-17,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97,97,97
2022-01-18,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103,103,103
2022-01-19,"prior_infections",NA,"estimate",109,109,NA,109,109,109,109,109,109,109,109
2022-01-20,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114,114,114
2022-01-21,"prior_infections",NA,"estimate",109,109,NA,109,109,109,109,109,109,109,109
2022-01-22,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104,104,104
2022-01-23,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99,99,99
2022-01-24,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94,94,94
2022-01-25,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88,88,88
2022-01-26,"prior_infections",NA,"estimate",82,82,NA,82,82,82,82,82,82,82,82
2022-01-27,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77,77,77
2022-01-28,"prior_infections",NA,"estimate",71,71,NA,71,71,71,71,71,71,71,71
2022-01-29,"prior_infections",NA,"estimate",66,66,NA,66,66,66,66,66,66,66,66
2022-01-30,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61,61,61
2022-01-31,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57,57,57
2022-02-01,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52,52,52
2022-02-02,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48,48,48
2022-02-03,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-02-04,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-02-05,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-02-06,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-02-07,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-02-08,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-02-09,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-02-10,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-02-11,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-02-12,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-02-13,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-02-14,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-02-15,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-02-16,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-02-17,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-02-18,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-02-19,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-02-20,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-02-21,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-02-22,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-02-23,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2022-02-24,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-02-25,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-02-26,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-02-27,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-02-28,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-01,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-03-02,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-03-03,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-03-04,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-05,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-06,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-07,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-08,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-09,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-03-10,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-03-11,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-03-12,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-03-13,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-14,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-15,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-16,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-17,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-18,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-19,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-20,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-21,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-22,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-03-23,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-03-24,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-03-25,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-03-26,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-03-27,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25,25,25
2022-03-28,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-03-29,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-03-30,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-03-31,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-04-01,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-04-02,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-04-03,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-04-04,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-04-05,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-04-06,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-04-07,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-04-08,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-04-09,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-04-10,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-04-11,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-04-12,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-04-13,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-04-14,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-04-15,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-04-16,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-04-17,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-04-18,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-04-19,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-04-20,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-04-21,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-04-22,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-04-23,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-04-24,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-04-25,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-04-26,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-04-27,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-04-28,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-04-29,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-04-30,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-05-01,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-05-02,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-05-03,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-05-04,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25,25,25
2022-05-05,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-05-06,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-05-07,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2022-05-08,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-05-09,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-05-10,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2022-05-11,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2022-05-12,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2022-05-13,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2022-05-14,"prior_infections",NA,"estimate based on partial data",8,8,NA,8,8,8,8,8,8,8,8
2022-05-15,"prior_infections",NA,"estimate based on partial data",6,6,NA,6,6,6,6,6,6,6,6
2022-05-16,"prior_infections",NA,"estimate based on partial data",6,6,NA,6,6,6,6,6,6,6,6
2022-05-17,"prior_infections",NA,"estimate based on partial data",5,5,NA,5,5,5,5,5,5,5,5
2022-05-18,"prior_infections",NA,"estimate based on partial data",4,4,NA,4,4,4,4,4,4,4,4
2022-05-19,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2022-05-20,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2022-05-21,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2022-05-22,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2,2,2
2022-05-23,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2,2,2
2022-05-24,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2,2,2
2022-05-25,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2,2,2
2022-05-26,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2022-05-27,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2022-05-28,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2022-05-29,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2022-05-30,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2022-05-31,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2022-06-01,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2022-01-19,"reported_cases",NA,"estimate",89,90.2475,19.3502832144711,60,68,77,85,94,103,112.125,123
2022-01-20,"reported_cases",NA,"estimate",91,91.654,19.7438647203897,60,70,78,86,96,104,115,125
2022-01-21,"reported_cases",NA,"estimate",89,90.3275,18.7981629212699,62,70,77,84,93,102,112,124
2022-01-22,"reported_cases",NA,"estimate",97,98.353,19.9685192711162,69,76,84,93,102,111,121,133
2022-01-23,"reported_cases",NA,"estimate",109,110.58,21.9444840493026,77,86,95,104,115,124,136,149
2022-01-24,"reported_cases",NA,"estimate",119,120.6815,24.0593741500532,84,94,104,113,125,136,149,164
2022-01-25,"reported_cases",NA,"estimate",135,137.6185,27.0690658300662,96,108,118,129,143,155,170,185
2022-01-26,"reported_cases",NA,"estimate",151,153.967,30.6718322185979,109,120,132,144,159,173,189,210
2022-01-27,"reported_cases",NA,"estimate",157,159.3445,31.3593769869956,111.95,125,137,150,165,179,194,215
2022-01-28,"reported_cases",NA,"estimate",146,149.2805,29.4216355097407,106,117,128,140,154,167,182,203
2022-01-29,"reported_cases",NA,"estimate",135,136.5395,27.0237410630083,95,107,118,129,141,153,167,184
2022-01-30,"reported_cases",NA,"estimate",119,120.5595,24.700354521884,84,93,103,112,125,135,148,163
2022-01-31,"reported_cases",NA,"estimate",101,101.712,20.4823782776794,71,79,87,95,106,114.25,124,137.05
2022-02-01,"reported_cases",NA,"estimate",87,88.186,18.5873114805245,61,68,75,83,91,100,109,121
2022-02-02,"reported_cases",NA,"estimate",77,77.827,17.215698101749,52,58.875,66,72,81,88,98,108.05
2022-02-03,"reported_cases",NA,"estimate",66.5,67.6545,15.3458749404798,44,51,57,63,70,77,85,95
2022-02-04,"reported_cases",NA,"estimate",58,59.4495,13.7023109880489,38.95,44,50,55,62,68,76,83
2022-02-05,"reported_cases",NA,"estimate",56,56.3255,12.7341913588882,37,42,47,52,59,65,71,79
2022-02-06,"reported_cases",NA,"estimate",51,51.175,11.6461663905252,33,38,43,48,53,58,65,71
