"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-01-24,"prior_infections",NA,"estimate",189,189,NA,189,189,189,189,189,189
2022-01-25,"prior_infections",NA,"estimate",185,185,NA,185,185,185,185,185,185
2022-01-26,"prior_infections",NA,"estimate",182,182,NA,182,182,182,182,182,182
2022-01-27,"prior_infections",NA,"estimate",175,175,NA,175,175,175,175,175,175
2022-01-28,"prior_infections",NA,"estimate",169,169,NA,169,169,169,169,169,169
2022-01-29,"prior_infections",NA,"estimate",167,167,NA,167,167,167,167,167,167
2022-01-30,"prior_infections",NA,"estimate",162,162,NA,162,162,162,162,162,162
2022-01-31,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2022-02-01,"prior_infections",NA,"estimate",159,159,NA,159,159,159,159,159,159
2022-02-02,"prior_infections",NA,"estimate",152,152,NA,152,152,152,152,152,152
2022-02-03,"prior_infections",NA,"estimate",145,145,NA,145,145,145,145,145,145
2022-02-04,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2022-02-05,"prior_infections",NA,"estimate",141,141,NA,141,141,141,141,141,141
2022-02-06,"prior_infections",NA,"estimate",142,142,NA,142,142,142,142,142,142
2022-02-07,"prior_infections",NA,"estimate",141,141,NA,141,141,141,141,141,141
2022-02-08,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2022-02-09,"prior_infections",NA,"estimate",129,129,NA,129,129,129,129,129,129
2022-02-10,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2022-02-11,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2022-02-12,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120
2022-02-13,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120
2022-02-14,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2022-02-15,"prior_infections",NA,"estimate",113,113,NA,113,113,113,113,113,113
2022-02-16,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2022-02-17,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120
2022-02-18,"prior_infections",NA,"estimate",115,115,NA,115,115,115,115,115,115
2022-02-19,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2022-02-20,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2022-02-21,"prior_infections",NA,"estimate",107,107,NA,107,107,107,107,107,107
2022-02-22,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-02-23,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-02-24,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2022-02-25,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2022-02-26,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-02-27,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2022-02-28,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2022-03-01,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2022-03-02,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2022-03-03,"prior_infections",NA,"estimate",87,87,NA,87,87,87,87,87,87
2022-03-04,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2022-03-05,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2022-03-06,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2022-03-07,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2022-03-08,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-03-09,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2022-03-10,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-03-11,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2022-03-12,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2022-03-13,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2022-03-14,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2022-03-15,"prior_infections",NA,"estimate",138,138,NA,138,138,138,138,138,138
2022-03-16,"prior_infections",NA,"estimate",141,141,NA,141,141,141,141,141,141
2022-03-17,"prior_infections",NA,"estimate",151,151,NA,151,151,151,151,151,151
2022-03-18,"prior_infections",NA,"estimate",156,156,NA,156,156,156,156,156,156
2022-03-19,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2022-03-20,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2022-03-21,"prior_infections",NA,"estimate",172,172,NA,172,172,172,172,172,172
2022-03-22,"prior_infections",NA,"estimate",171,171,NA,171,171,171,171,171,171
2022-03-23,"prior_infections",NA,"estimate",176,176,NA,176,176,176,176,176,176
2022-03-24,"prior_infections",NA,"estimate",179,179,NA,179,179,179,179,179,179
2022-03-25,"prior_infections",NA,"estimate",181,181,NA,181,181,181,181,181,181
2022-03-26,"prior_infections",NA,"estimate",184,184,NA,184,184,184,184,184,184
2022-03-27,"prior_infections",NA,"estimate",187,187,NA,187,187,187,187,187,187
2022-03-28,"prior_infections",NA,"estimate",181,181,NA,181,181,181,181,181,181
2022-03-29,"prior_infections",NA,"estimate",183,183,NA,183,183,183,183,183,183
2022-03-30,"prior_infections",NA,"estimate",181,181,NA,181,181,181,181,181,181
2022-03-31,"prior_infections",NA,"estimate",172,172,NA,172,172,172,172,172,172
2022-04-01,"prior_infections",NA,"estimate",183,183,NA,183,183,183,183,183,183
2022-04-02,"prior_infections",NA,"estimate",180,180,NA,180,180,180,180,180,180
2022-04-03,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2022-04-04,"prior_infections",NA,"estimate",183,183,NA,183,183,183,183,183,183
2022-04-05,"prior_infections",NA,"estimate",184,184,NA,184,184,184,184,184,184
2022-04-06,"prior_infections",NA,"estimate",180,180,NA,180,180,180,180,180,180
2022-04-07,"prior_infections",NA,"estimate",185,185,NA,185,185,185,185,185,185
2022-04-08,"prior_infections",NA,"estimate",178,178,NA,178,178,178,178,178,178
2022-04-09,"prior_infections",NA,"estimate",174,174,NA,174,174,174,174,174,174
2022-04-10,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2022-04-11,"prior_infections",NA,"estimate",164,164,NA,164,164,164,164,164,164
2022-04-12,"prior_infections",NA,"estimate",162,162,NA,162,162,162,162,162,162
2022-04-13,"prior_infections",NA,"estimate",164,164,NA,164,164,164,164,164,164
2022-04-14,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2022-04-15,"prior_infections",NA,"estimate",147,147,NA,147,147,147,147,147,147
2022-04-16,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2022-04-17,"prior_infections",NA,"estimate",132,132,NA,132,132,132,132,132,132
2022-04-18,"prior_infections",NA,"estimate",126,126,NA,126,126,126,126,126,126
2022-04-19,"prior_infections",NA,"estimate",124,124,NA,124,124,124,124,124,124
2022-04-20,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120
2022-04-21,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2022-04-22,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2022-04-23,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2022-04-24,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2022-04-25,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2022-04-26,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2022-04-27,"prior_infections",NA,"estimate",83,83,NA,83,83,83,83,83,83
2022-04-28,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2022-04-29,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2022-04-30,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2022-05-01,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2022-05-02,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2022-05-03,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2022-05-04,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2022-05-05,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2022-05-06,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2022-05-07,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2022-05-08,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2022-05-09,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2022-05-10,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2022-05-11,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2022-05-12,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2022-05-13,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2022-05-14,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2022-05-15,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2022-05-16,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2022-05-17,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2022-05-18,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2022-05-19,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2022-05-20,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2022-05-21,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2022-05-22,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2022-05-23,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2022-05-24,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2022-05-25,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2022-05-26,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2022-05-27,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2022-05-28,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2022-05-29,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2022-05-30,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2022-05-31,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2022-06-01,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2022-06-02,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2022-06-03,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2022-06-04,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2022-06-05,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2022-06-06,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2022-06-07,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2022-06-08,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2022-06-09,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2022-06-10,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2022-06-11,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2022-06-12,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2022-06-13,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2022-06-14,"prior_infections",NA,"estimate",66,66,NA,66,66,66,66,66,66
2022-06-15,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2022-06-16,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2022-06-17,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2022-06-18,"prior_infections",NA,"estimate",78,78,NA,78,78,78,78,78,78
2022-06-19,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2022-06-20,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2022-06-21,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2022-06-22,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2022-06-23,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2022-06-24,"prior_infections",NA,"estimate",87,87,NA,87,87,87,87,87,87
2022-06-25,"prior_infections",NA,"estimate",84,84,NA,84,84,84,84,84,84
2022-06-26,"prior_infections",NA,"estimate",87,87,NA,87,87,87,87,87,87
2022-06-27,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2022-06-28,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2022-06-29,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2022-06-30,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2022-07-01,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2022-07-02,"prior_infections",NA,"estimate based on partial data",83,83,NA,83,83,83,83,83,83
2022-07-03,"prior_infections",NA,"estimate based on partial data",81,81,NA,81,81,81,81,81,81
2022-07-04,"prior_infections",NA,"estimate based on partial data",80,80,NA,80,80,80,80,80,80
2022-07-05,"prior_infections",NA,"estimate based on partial data",79,79,NA,79,79,79,79,79,79
2022-07-06,"prior_infections",NA,"estimate based on partial data",78,78,NA,78,78,78,78,78,78
2022-07-07,"prior_infections",NA,"estimate based on partial data",77,77,NA,77,77,77,77,77,77
2022-07-08,"prior_infections",NA,"estimate based on partial data",76,76,NA,76,76,76,76,76,76
2022-07-09,"prior_infections",NA,"estimate based on partial data",75,75,NA,75,75,75,75,75,75
2022-07-10,"prior_infections",NA,"estimate based on partial data",74,74,NA,74,74,74,74,74,74
2022-07-11,"prior_infections",NA,"estimate based on partial data",72,72,NA,72,72,72,72,72,72
2022-07-12,"prior_infections",NA,"estimate based on partial data",71,71,NA,71,71,71,71,71,71
2022-07-13,"prior_infections",NA,"estimate based on partial data",70,70,NA,70,70,70,70,70,70
2022-07-14,"prior_infections",NA,"forecast",69,69,NA,69,69,69,69,69,69
2022-07-15,"prior_infections",NA,"forecast",68,68,NA,68,68,68,68,68,68
2022-07-16,"prior_infections",NA,"forecast",67,67,NA,67,67,67,67,67,67
2022-07-17,"prior_infections",NA,"forecast",66,66,NA,66,66,66,66,66,66
2022-07-18,"prior_infections",NA,"forecast",65,65,NA,65,65,65,65,65,65
2022-07-19,"prior_infections",NA,"forecast",65,65,NA,65,65,65,65,65,65
2022-07-20,"prior_infections",NA,"forecast",64,64,NA,64,64,64,64,64,64
2022-07-21,"prior_infections",NA,"forecast",63,63,NA,63,63,63,63,63,63
2022-07-22,"prior_infections",NA,"forecast",62,62,NA,62,62,62,62,62,62
2022-07-23,"prior_infections",NA,"forecast",61,61,NA,61,61,61,61,61,61
2022-07-24,"prior_infections",NA,"forecast",60,60,NA,60,60,60,60,60,60
2022-07-25,"prior_infections",NA,"forecast",59,59,NA,59,59,59,59,59,59
2022-07-26,"prior_infections",NA,"forecast",58,58,NA,58,58,58,58,58,58
2022-07-27,"prior_infections",NA,"forecast",58,58,NA,58,58,58,58,58,58
2021-09-01,"reported_cases",NA,"estimate",33,33.602,11.3199676162707,17,25,30,35,41,54
2021-09-02,"reported_cases",NA,"estimate",32,33.2805,11.2408183754064,17,25,29,35,40,54
2021-09-03,"reported_cases",NA,"estimate",30,30.8025,10.2510016714287,16,24,27,33,37,49
2021-09-04,"reported_cases",NA,"estimate",25,25.8725,8.6234810814996,14,20,23,27,31,42
2021-09-05,"reported_cases",NA,"estimate",20,20.6085,7.32045232626581,10,15,18,22,25,34
2021-09-06,"reported_cases",NA,"estimate",24,25.0885,8.69640623997898,13,19,22,26,30,41
2021-09-07,"reported_cases",NA,"estimate",44,44.868,14.2516360662656,24,35,40,47,53,70
2021-09-08,"reported_cases",NA,"estimate",54,55.2105,17.7951826068744,29,43,49,58,66,87
2021-09-09,"reported_cases",NA,"estimate",61,62.6945,19.4635193128586,34,49,56.6,66,74,97
2021-09-10,"reported_cases",NA,"estimate",62,64.2435,20.1238836484548,35,50,58,67,76,102
2021-09-11,"reported_cases",NA,"estimate",55,57.455,17.5571951789366,32,45,51.6,60,68,89
2021-09-12,"reported_cases",NA,"estimate",42,43.1965,14.0029614444448,23,34,38,45,51,69
2021-09-13,"reported_cases",NA,"estimate",47,48.418,15.2668862217367,26,38,43,51,58,75.05
2021-09-14,"reported_cases",NA,"estimate",75,78.1195,23.8964378018945,44,61,70,82,93,122
2021-09-15,"reported_cases",NA,"estimate",81,83.226,25.1569743943969,46,65,75,87,98,129.1
2021-09-16,"reported_cases",NA,"estimate",79,81.8255,24.8799026229458,46,64,73,85,97,127
2021-09-17,"reported_cases",NA,"estimate",72,74.715,22.9265258553034,41,58,66,78,89,116
2021-09-18,"reported_cases",NA,"estimate",59,59.881,18.8905602254887,32,47,54,63,70,94
2021-09-19,"reported_cases",NA,"estimate",42,43.6035,13.7442984768343,23,34,39,46,52,69
2021-09-20,"reported_cases",NA,"estimate",45,46.2665,14.7511788135116,26,36,41,48,55,74
2021-09-21,"reported_cases",NA,"estimate",69,71.5465,22.1126959779152,40,56,64,75,84,113
2021-09-22,"reported_cases",NA,"estimate",71,73.562,22.076363806557,41,57,66,77,88,113.05
2021-09-23,"reported_cases",NA,"estimate",68,69.932,21.2001438450197,39,55,63,73,82,110
2021-09-24,"reported_cases",NA,"estimate",60,62.201,18.8469149226352,35,49,56,65,74,97
2021-09-25,"reported_cases",NA,"estimate",48,50.0175,15.602112251338,27,39,45,53,60,77
2021-09-26,"reported_cases",NA,"estimate",35,35.5335,11.4622235641483,19,27,32,37,42,56
2021-09-27,"reported_cases",NA,"estimate",36,36.855,12.3576830824222,19,28,33,39,44,59
2021-09-28,"reported_cases",NA,"estimate",56,57.896,18.0103684216993,31,45,52,60.3999999999999,69,90
2021-09-29,"reported_cases",NA,"estimate",57.5,59.795,18.6336679639543,33.95,46,53,63,71,93
2021-09-30,"reported_cases",NA,"estimate",55,56.9735,18.2776320585253,32,44,51,60,67,90
2021-10-01,"reported_cases",NA,"estimate",49.5,51.0665,16.0380387545843,28,40,45,54,61,80
2021-10-02,"reported_cases",NA,"estimate",39,39.971,12.7142433904852,21,31,36,42,48,63
2021-10-03,"reported_cases",NA,"estimate",28,28.588,9.6732642898357,15,22,25,30,34,46
2021-10-04,"reported_cases",NA,"estimate",29,30.193,10.0058387656759,16,23,27,32,36,48
2021-10-05,"reported_cases",NA,"estimate",44,46.051,14.5508509246475,25,35,41,48,55,73
2021-10-06,"reported_cases",NA,"estimate",46,48.2575,15.6699702531264,26,37,43,51,58,75.05
2021-10-07,"reported_cases",NA,"estimate",44,44.9065,14.3250606082737,24,35,40,47,53,70
2021-10-08,"reported_cases",NA,"estimate",39,40.121,13.211117508103,21,31,36,42,48,64
2021-10-09,"reported_cases",NA,"estimate",31,31.717,10.673465811826,16,24,28,33,38,51
2021-10-10,"reported_cases",NA,"estimate",22,22.593,7.95411748671694,11,17,20,24,27,37
2021-10-11,"reported_cases",NA,"estimate",23,23.9505,8.50059879302158,12,18,21,25,29,39
2021-10-12,"reported_cases",NA,"estimate",36,37.3055,11.9873691133263,20,29,33,39,44,59
2021-10-13,"reported_cases",NA,"estimate",37,38.451,12.7224812739057,20,30,34,40,46,61
2021-10-14,"reported_cases",NA,"estimate",36,37.1345,11.8878118165158,20,28,33,39,45,59
2021-10-15,"reported_cases",NA,"estimate",32,32.9425,11.0021233000069,17,25,29,35,39,52
2021-10-16,"reported_cases",NA,"estimate",25,26.3385,9.27884509155728,13,20,23,28,32,43
2021-10-17,"reported_cases",NA,"estimate",18,19.225,6.8625740404917,9,14,17,20,23,32
2021-10-18,"reported_cases",NA,"estimate",19,20.2085,7.30847005995842,10,15,18,21,24,33
2021-10-19,"reported_cases",NA,"estimate",30,31.5295,10.8232481769823,16,24,28,33,38,51
2021-10-20,"reported_cases",NA,"estimate",32,33.383,10.942859959446,17,26,30,35,40,52
2021-10-21,"reported_cases",NA,"estimate",31,31.9945,10.5818456555905,17,25,28,33,38,51
2021-10-22,"reported_cases",NA,"estimate",28,29.399,10.2290329727584,15,22,26,31,36,47
2021-10-23,"reported_cases",NA,"estimate",23,23.9745,8.50388192262081,12,18,21,25,29,39
2021-10-24,"reported_cases",NA,"estimate",17,17.282,6.56727040103117,8,12,15,18,21,29
2021-10-25,"reported_cases",NA,"estimate",18,19.0235,7.23257235023617,9,14,17,20,23,32
2021-10-26,"reported_cases",NA,"estimate",30,30.8385,10.5546728186692,16,23,27,32,37,51
2021-10-27,"reported_cases",NA,"estimate",32,32.964,10.7851687020633,17,25,29,35,39,53
2021-10-28,"reported_cases",NA,"estimate",31,32.41,11.0977240792817,16,25,29,34,39,53
2021-10-29,"reported_cases",NA,"estimate",30,30.5295,10.4267199057996,15,23,27,32,37,49
2021-10-30,"reported_cases",NA,"estimate",25,25.776,9.09665865025723,13,19,23,27,31,43
2021-10-31,"reported_cases",NA,"estimate",19,19.728,7.36859308701743,9,14,17,21,24,33
2021-11-01,"reported_cases",NA,"estimate",21,22.195,8.0121827572933,11,16,19,23,27,37
2021-11-02,"reported_cases",NA,"estimate",36,37.5635,11.9547658263548,20,29,33,40,45,59
2021-11-03,"reported_cases",NA,"estimate",40,40.803,13.3592449529476,21,31,37,43,49,64
2021-11-04,"reported_cases",NA,"estimate",40,41.98,13.3370363375502,23,32,37,44,50,66
2021-11-05,"reported_cases",NA,"estimate",39,40.1145,13.2002467024864,21,31,36,42,48,64
2021-11-06,"reported_cases",NA,"estimate",33,34.1305,11.6455261319292,18,26,30,36,41,55
2021-11-07,"reported_cases",NA,"estimate",25,25.6275,8.72609971052812,12.95,19,23,27,31,41
2021-11-08,"reported_cases",NA,"estimate",27,28.702,10.0421919325118,14,21,25,30,35,47
2021-11-09,"reported_cases",NA,"estimate",45,46.3845,14.5027868067686,25,36,42,48.3999999999999,55,72
2021-11-10,"reported_cases",NA,"estimate",49,50.6635,15.9181959477547,28,39,45,53,60,79
2021-11-11,"reported_cases",NA,"estimate",49,50.6055,15.819892675114,27,39,45,53,60,79
2021-11-12,"reported_cases",NA,"estimate",45,46.6115,14.7976367294372,24,36,41,49,56.25,72
2021-11-13,"reported_cases",NA,"estimate",37,38.3445,12.9886555245787,20,29,33,40,46,62
2021-11-14,"reported_cases",NA,"estimate",27,27.8935,9.89545945415898,14,21,24,29,34,46
2021-11-15,"reported_cases",NA,"estimate",30,30.484,10.2952289857941,16,23,27,32,37,50
2021-11-16,"reported_cases",NA,"estimate",46,47.8435,15.1575025215682,26,37,42,50,57.25,76
2021-11-17,"reported_cases",NA,"estimate",49,50.5655,16.1502980100339,27,39,45,53,60,80
2021-11-18,"reported_cases",NA,"estimate",47,48.947,15.5960190082101,27,38,43,51,58.25,77
2021-11-19,"reported_cases",NA,"estimate",44,44.464,14.0818270450415,22.95,35,40,47,53,70
2021-11-20,"reported_cases",NA,"estimate",35,36.0505,12.0125392944269,19,27,32,38,43,57
2021-11-21,"reported_cases",NA,"estimate",25,26.6055,9.39292197570175,13,20,23,28,32,44
2021-11-22,"reported_cases",NA,"estimate",29,29.4325,9.96805521716279,15,22,26,31,36,47
2021-11-23,"reported_cases",NA,"estimate",45,46.9555,15.5485497217337,25,36,41,49,56,76
2021-11-24,"reported_cases",NA,"estimate",48,50.255,16.5567822513694,27,39,45,52,59,79
2021-11-25,"reported_cases",NA,"estimate",48,48.9845,15.5906315987141,26,38,44,51,58,76
2021-11-26,"reported_cases",NA,"estimate",45,45.7935,14.7011877142667,24,35,41,48,55,70
2021-11-27,"reported_cases",NA,"estimate",38,38.7745,12.7297947189573,20,30,35,41,46,62
2021-11-28,"reported_cases",NA,"estimate",29,29.786,10.0210985030387,15,23,26,31,36,47
2021-11-29,"reported_cases",NA,"estimate",32,33.088,11.0763079723864,17,25,29.6,35,40,52
2021-11-30,"reported_cases",NA,"estimate",54,55.1345,17.78582518577,29,42,49,58,66,87
2021-12-01,"reported_cases",NA,"estimate",60,61.091,19.1264379672394,32,48,55,64,73,95
2021-12-02,"reported_cases",NA,"estimate",61,62.859,19.6015619177352,35,48.75,56,66,74,98
2021-12-03,"reported_cases",NA,"estimate",60,62.029,19.3531762694359,34,48,55,65,75,95
2021-12-04,"reported_cases",NA,"estimate",52.5,53.9775,16.8602825692263,29.95,41,48,57,65,84
2021-12-05,"reported_cases",NA,"estimate",42,43.4585,14.0413623868498,23,34,39,45,52,68
2021-12-06,"reported_cases",NA,"estimate",50,51.8,16.5886585291246,28,40,46,54,61,83
2021-12-07,"reported_cases",NA,"estimate",88,91.5435,27.3789866906375,51,73,82,96,108,141
2021-12-08,"reported_cases",NA,"estimate",103.5,107.3905,32.7366591786194,61.95,84,96,111,126.25,166
2021-12-09,"reported_cases",NA,"estimate",113,117.1605,35.9273451122318,65.95,92,104,122,137.25,183.05
2021-12-10,"reported_cases",NA,"estimate",119,121.961,37.0585232581256,68.95,94.75,109,128,145,187
2021-12-11,"reported_cases",NA,"estimate",111,113.836,35.1660693028821,63,88,101,120,136,177
2021-12-12,"reported_cases",NA,"estimate",96,98.4005,29.6098036127394,56,77,88,103,117,153
2021-12-13,"reported_cases",NA,"estimate",119,123.7785,36.8223353406593,70,99,112,128,145,191
2021-12-14,"reported_cases",NA,"estimate",229,234.1555,66.7153564716893,136,187,212,245,277,354
2021-12-15,"reported_cases",NA,"estimate",282,290.7915,83.72672279389,170.95,233,263,304,342,444
2021-12-16,"reported_cases",NA,"estimate",322,332.5745,96.4786376018378,192,265.75,299,346,392,508
2021-12-17,"reported_cases",NA,"estimate",338,348.8845,101.322506309765,202.95,277,314,364,409,535
2021-12-18,"reported_cases",NA,"estimate",319,329.4485,97.3069250700241,184,262,298,344,389,505.05
2021-12-19,"reported_cases",NA,"estimate",264,273.2025,80.2721514779656,155,217,246,285,321,421
2021-12-20,"reported_cases",NA,"estimate",323,334.954,96.4418861423881,192,266,300,349,397,506
2021-12-21,"reported_cases",NA,"estimate",585,596.758,170.360775511608,349,474,541,624,696.25,900
2021-12-22,"reported_cases",NA,"estimate",688.5,706.9245,202.244003911882,412.95,563.75,637,737,833,1062.1
2021-12-23,"reported_cases",NA,"estimate",736,759.811,221.783609095965,443,598,683,790,884.25,1160.3
2021-12-24,"reported_cases",NA,"estimate",753,769.4505,224.321616532094,437.95,612,694,808,905.25,1169.1
2021-12-25,"reported_cases",NA,"estimate",651,665.5155,189.384645712808,386.95,533,603,694.4,780,1012
2021-12-26,"reported_cases",NA,"estimate",507,518.802,143.586644080078,306.95,416,467,547,606,775.05
2021-12-27,"reported_cases",NA,"estimate",566.5,587.4275,165.035569236776,347.95,471,529,608,687,888.05
2021-12-28,"reported_cases",NA,"estimate",939,967.829,268.036522787052,573,771,873,1010,1144.25,1440
2021-12-29,"reported_cases",NA,"estimate",1024.5,1054.3945,299.55422587049,624,833.75,951,1106,1236.25,1575.1
2021-12-30,"reported_cases",NA,"estimate",1024.5,1048.7715,299.29659288573,600.95,835,949.6,1109,1241,1565.3
2021-12-31,"reported_cases",NA,"estimate",960,978.4045,275.390704090933,568,784,888,1024.4,1138.25,1463.05
2022-01-01,"reported_cases",NA,"estimate",767,788.8805,223.575227073194,463.95,628,707,821.4,926.25,1194
2022-01-02,"reported_cases",NA,"estimate",556,570.1985,155.448284591182,346,463,516,598,666,851.2
2022-01-03,"reported_cases",NA,"estimate",584,604.518,173.988550438935,358.95,482,550,624,703.25,923.05
2022-01-04,"reported_cases",NA,"estimate",905.5,926.9675,262.063595540861,544.9,735,835,969.4,1093.25,1399
