"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-02,"infections",NA,"estimate",0.269001163444676,0.287075506690118,0.120523925950775,0.129498063798276,0.160067878804214,0.199299586636214,0.241820304532993,0.300927452788925,0.35341728108445,0.429635049989559,0.510306029855071
2023-07-03,"infections",NA,"estimate",0.220075927981935,0.236930391611591,0.106225390378517,0.100828909997181,0.126152394518361,0.158506054508412,0.19497265789381,0.24705798047831,0.294593403057856,0.360746153235138,0.43523669864673
2023-07-04,"infections",NA,"estimate",0.179443697670633,0.195245999291131,0.0934562056736319,0.0779779584281359,0.0989640758739064,0.126330622829106,0.157244268917675,0.20224823754407,0.245915742486453,0.30444119677227,0.372226165488022
2023-07-05,"infections",NA,"estimate",0.146049053690832,0.160727068338432,0.0820968743448922,0.05972919816842,0.0774033298653491,0.100521137290474,0.126819624441691,0.165889662386541,0.204169024344014,0.256746752494612,0.318144367314899
2023-07-06,"infections",NA,"estimate",0.118570618791694,0.132198361835274,0.0720190130170503,0.0455459417686428,0.0603525409409032,0.0797184684795367,0.101877129188987,0.135375417568827,0.169180760536843,0.214479184879883,0.271563705868094
2023-07-07,"infections",NA,"estimate",0.0961250824566707,0.108646554603247,0.0630981710025829,0.0345530211773073,0.0467333441199465,0.0630488259703371,0.0814717748454021,0.109866096027692,0.139478877186364,0.180069520165666,0.232645528662376
2023-07-08,"infections",NA,"estimate",0.0737812849363853,0.0861742663904592,0.0537861037643281,0.0235562042161189,0.0347464622480536,0.0479382676249898,0.0627912576794317,0.0867001410475141,0.110463624453184,0.146692181671499,0.187809065437382
2023-07-09,"infections",NA,"estimate",0.058889705436682,0.0706117202341439,0.0471166031736421,0.0173053240999682,0.0265851709355285,0.0374729463279538,0.0498922171854313,0.0701308256522841,0.0917824937809823,0.12338783816113,0.159166826193551
2023-07-10,"infections",NA,"estimate",0.0476741740649169,0.0583158422292788,0.0413695283081079,0.0131881712581985,0.0204823703403993,0.0295662910384242,0.0399491406500851,0.057157459499293,0.0756450871207641,0.10339954097574,0.136586978660127
2023-07-11,"infections",NA,"estimate",0.0385792182840044,0.0481936652348682,0.0363703923797938,0.00988333049542496,0.0156640048268127,0.0231975360523904,0.0319217707810095,0.0464330345786058,0.0626678177036765,0.0873998927968714,0.116990552958867
2023-07-12,"infections",NA,"estimate",0.0309139151086064,0.0398672834133784,0.0320186416379819,0.00732335561053855,0.012060783155544,0.0181743586987652,0.0253933797018366,0.0377896800452201,0.0520770404808532,0.0738436564060694,0.100482671496626
2023-07-13,"infections",NA,"estimate",0.0246525864732894,0.0330179676701839,0.0282278245236386,0.00555805278953839,0.00927795601904799,0.0143087887899593,0.020201664911962,0.0306687329454967,0.0430862222038731,0.0622002390362688,0.086593759642229
2023-07-14,"infections",NA,"estimate",0.019983951775808,0.0273811924542219,0.0249234595036205,0.00409608170511527,0.00706761446752629,0.0110752632113833,0.0159949996604224,0.0248557888282292,0.0357943221041806,0.0520560569814907,0.0749532640530729
2023-07-15,"infections",NA,"estimate",0.0158978108354546,0.0230425500322879,0.0232196990831878,0.00298259416317545,0.00509537450331093,0.00821862908509478,0.0127331011067099,0.0201033283944885,0.0291834606067343,0.0445452275568612,0.0660358628071104
2023-07-16,"infections",NA,"estimate",0.0127840680063676,0.0193062830697808,0.0208554562446579,0.0022029851980032,0.00390056149157034,0.00638003227756291,0.0101206241190524,0.0164128754578062,0.0240306253553139,0.0375801247736048,0.0578407077856388
2023-07-17,"infections",NA,"estimate",0.0102961805328566,0.0162669936470896,0.0188126526863309,0.00163511585856749,0.00295665683980059,0.00497158402770493,0.00805891490555668,0.0133435947757156,0.0200636169991432,0.031899559594181,0.0514113135799266
2023-07-18,"infections",NA,"estimate",0.00827327017532782,0.0137516601253485,0.0170349025713205,0.00120993233250856,0.00223498073860859,0.00383415388564906,0.00640838117948097,0.0108905916674337,0.0166803784526099,0.02716895423205,0.0447422544715788
2023-07-19,"infections",NA,"estimate",0.00661045153908297,0.0116637842689714,0.0154782593299853,0.000887203171813177,0.00170163783781198,0.00297923764656597,0.00505933844320889,0.00886968393766023,0.0138598082738322,0.0229367691889418,0.0389319416536813
2023-07-20,"infections",NA,"estimate",0.00532552220204795,0.00992651381447266,0.0141090972072413,0.00065587012671065,0.00127722990733308,0.00231053979607552,0.00400204146158319,0.00726152771983951,0.0115569187939612,0.0197109086755016,0.0340464484078503
2023-07-21,"infections",NA,"estimate",0.00424334093266696,0.00847736732431349,0.0129002631872848,0.000476200963513701,0.000962231468187533,0.00180231777590837,0.00316638398996685,0.00596724247335433,0.00963576859009585,0.0166432062503485,0.0304705474932588
2023-07-22,"infections",NA,"estimate",0.00340745867865207,0.00732588169179192,0.0119460315239603,0.000331765108489196,0.00073102614247853,0.0014155091177135,0.00246461481886966,0.00480296332465224,0.0080979236677136,0.0150770601395191,0.027356508005707
2023-07-23,"infections",NA,"estimate",0.0027192760490125,0.00633739489825075,0.0111053126947178,0.00024506084620438,0.000552252313937149,0.00109478138956321,0.00194510668106431,0.00386315520798974,0.00677350624305369,0.0128409512494381,0.0243276426881697
2023-07-24,"infections",NA,"estimate",0.00220896051602614,0.00551133373310817,0.0103835465722994,0.000183569918055305,0.000421192117354287,0.000856637182168184,0.00154724367628843,0.00317444159084004,0.00564495965912193,0.0110163671136244,0.0213438324328463
2023-07-25,"infections",NA,"estimate",0.00177694819208072,0.00481760012650477,0.00977095843516267,0.000138177798827629,0.000318863022098137,0.000656076857729789,0.00123004735318119,0.00260606233490559,0.00471129346593228,0.0093500502993054,0.0192355408590016
2023-07-26,"infections",NA,"estimate",0.00142558990724257,0.00423257557254442,0.00925140699723946,0.00010464796899773,0.000239189327577963,0.000506783982119608,0.000966339919669144,0.00213588922230961,0.00390530700310194,0.00813846125014467,0.0171172086231608
2023-07-27,"infections",NA,"estimate",0.00114622786501381,0.00373772797480262,0.0088120744480627,7.85824393850408e-05,0.000184661966988278,0.00039382470828691,0.000769989207128247,0.00174095217163267,0.00326385521968131,0.00705001953962399,0.0153674202376354
2023-07-28,"infections",NA,"estimate",0.000908221185548599,0.00331795169071047,0.00844226055508392,6.05493407313131e-05,0.000142162719498513,0.000308404932750334,0.000610542643757067,0.00141450728841501,0.00273416566793477,0.00615688794625401,0.0136348923980041
2023-07-29,"infections",NA,"estimate",0.000751125274299714,0.00299814766710199,0.0078031410615883,4.98999205229819e-05,0.00010747697232462,0.000254011829709427,0.000485902294542898,0.0011234751247489,0.00232137773219036,0.00554719148706614,0.0130981770905558
2023-07-30,"infections",NA,"estimate",0.000608349527991382,0.00270712850595243,0.00751197395928873,4.00788654572969e-05,8.23677788855029e-05,0.000199139110021047,0.00039198399777636,0.000921881035396397,0.00197965209423817,0.00485980615326901,0.0118715694906186
2023-07-31,"infections",NA,"estimate",0.000486401730993375,0.00246002047914809,0.00728071335442939,3.23992685058847e-05,6.57262154340008e-05,0.000155533360783765,0.000311630391446484,0.000760292181501601,0.00167274052528397,0.00419089449393528,0.0108613477425268
2023-08-01,"infections",NA,"estimate",0.000398786361534949,0.00225025411167365,0.0071105127120387,2.76956869024176e-05,5.37938738132294e-05,0.000122306564573293,0.000250086397202593,0.000628931851377759,0.00139563046424015,0.00365900815793972,0.00974807782102222
2023-08-02,"infections",NA,"estimate",0.000324136281281048,0.00207177510588202,0.00699881163933154,2.37846690989359e-05,4.39846037873871e-05,9.68771826987256e-05,0.000201196404913845,0.000511236743533278,0.00118256604583715,0.0032233764775697,0.00891003088683151
2023-08-03,"infections",NA,"estimate based on partial data",0.000266514462980335,0.00191980055160657,0.00694397489693988,2.09780875669737e-05,3.64370243111021e-05,7.87592035850229e-05,0.000163195304034369,0.000418076093018159,0.000999744772124403,0.00279372672425058,0.00808029752956445
2023-08-04,"infections",NA,"estimate based on partial data",0.00021818225973172,0.00179044413404702,0.00694507123461833,1.89654078711131e-05,3.08877757631753e-05,6.50298624061244e-05,0.000132331737651885,0.00034365164032701,0.000851113686472829,0.00243314368705538,0.00754710585548079
2023-08-05,"infections",NA,"estimate based on partial data",0.000178843745444293,0.00172345981836035,0.00719734026686447,1.74125072807971e-05,2.65807716867691e-05,5.23883163266845e-05,0.00010819957907856,0.000282574410179228,0.000737532970507902,0.00224127992828782,0.00709376690776329
2023-08-06,"infections",NA,"estimate based on partial data",0.000148603882598457,0.00164707858132095,0.00741758088220846,1.64100172680536e-05,2.38147246261426e-05,4.3741275783387e-05,8.83368859449835e-05,0.000235604461533305,0.000626719132494947,0.00192552531482069,0.00679054953570999
2023-08-07,"infections",NA,"estimate based on partial data",0.000122892382621366,0.00158823663686002,0.00773984308197576,1.56600785298499e-05,2.14249641678482e-05,3.73640373340341e-05,7.43001448728308e-05,0.000195328371228231,0.000530815213939483,0.00173746986963462,0.00635125833910865
2023-08-08,"infections",NA,"forecast",0.000104135362576949,0.00154506535495086,0.00817426631721657,1.49813936433379e-05,1.9776117164473e-05,3.24017224159781e-05,6.27267127130093e-05,0.000161837190677263,0.000453299383532843,0.00155912224009683,0.00576603067798757
2023-08-09,"infections",NA,"forecast",8.86275100125184e-05,0.00151620609040666,0.0087322420490845,1.45320203346272e-05,1.84354077473847e-05,2.88241268802838e-05,5.35078330503022e-05,0.000137613337023556,0.000391852771576119,0.00136453018478472,0.0052406741417002
2023-08-10,"infections",NA,"forecast",7.49848096034954e-05,0.00150078987739634,0.0094275765410812,1.41864940489552e-05,1.75106618084154e-05,2.61071509922848e-05,4.64662139196891e-05,0.000118692365703135,0.000336784486759836,0.00120922978977691,0.00480357950354197
2023-08-11,"infections",NA,"forecast",6.39059897904629e-05,0.00149830316206306,0.0102763279510916,1.39133613041047e-05,1.68537977802345e-05,2.40049719041055e-05,4.0393083163604e-05,0.000101918211900961,0.000287832829949153,0.00105687484148688,0.00447723885679617
2023-08-12,"infections",NA,"forecast",5.51742188504801e-05,0.00150852707405204,0.011297047077133,1.37457816176782e-05,1.6323376361755e-05,2.20805927166398e-05,3.56725501245492e-05,8.92114165527196e-05,0.000248959047978257,0.00094484335202363,0.00408497777122359
2023-08-13,"infections",NA,"forecast",4.83051181361385e-05,0.00153150750833808,0.0125112284196608,1.35411947386851e-05,1.58316315338087e-05,2.07847973413707e-05,3.21141866477046e-05,7.63931100149119e-05,0.000216709875011932,0.000843648946059688,0.00376135277095184
2023-08-14,"infections",NA,"forecast",4.27039202578035e-05,0.00156736520737133,0.0139424002834861,1.3482327782794e-05,1.54753418552304e-05,1.98625140733779e-05,2.94343505751311e-05,6.64834593838007e-05,0.000188462213041707,0.000748894823576702,0.00355464301110998
2023-08-15,"infections",NA,"forecast",3.83762631129983e-05,0.0016167862506861,0.0156206541447592,1.33946495315931e-05,1.52486746852686e-05,1.90589957298067e-05,2.73477849452321e-05,5.86716174523354e-05,0.000162777989005871,0.000670472156939168,0.0033265582516605
2023-08-16,"infections",NA,"forecast",3.4839517033183e-05,0.00168055054367604,0.0175799883873441,1.33448203692057e-05,1.50420635562284e-05,1.85063146787321e-05,2.56513498950372e-05,5.20191909498447e-05,0.000142282275024621,0.000610109425830706,0.0030905608417848
2023-08-17,"infections",NA,"forecast",3.22786978512526e-05,0.0017596965875388,0.0198602411246824,1.3268091945627e-05,1.48690916884075e-05,1.79779065466512e-05,2.42525154993199e-05,4.6969358261182e-05,0.000124088234974735,0.000549250009268823,0.00282864604123092
2023-08-18,"infections",NA,"forecast",2.98365556000776e-05,0.00185553572392463,0.0225080303565664,1.32053155960604e-05,1.47605702802759e-05,1.75676589113582e-05,2.31090779023365e-05,4.29574234972044e-05,0.00011245164797135,0.000490161611786186,0.00266007680044159
2023-08-19,"infections",NA,"forecast",2.79933223125899e-05,0.00196967205866167,0.0255778333998261,1.31894946034451e-05,1.46594485574534e-05,1.72665841742421e-05,2.22085220462755e-05,3.96368462499031e-05,0.000100738901780328,0.000445822941340702,0.00249430515944811
2023-08-20,"infections",NA,"forecast",2.65178880116468e-05,0.00210402961259345,0.0291332292988692,1.31681359784414e-05,1.45918448119746e-05,1.70496142215554e-05,2.14328234493472e-05,3.65457447328018e-05,8.87341793341185e-05,0.000400927264921922,0.00233239254314806
2023-08-21,"infections",NA,"forecast",2.53544551654249e-05,0.00226070744926838,0.0332461932007186,1.31583758879159e-05,1.45268565185777e-05,1.68789640237865e-05,2.08958916717823e-05,3.41156460983954e-05,8.05832618621857e-05,0.000369648717899203,0.00224918112629224
2023-01-03,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2023-01-04,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-01-05,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-01-06,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2023-01-07,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2023-01-08,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2023-01-09,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-10,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-11,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-12,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-13,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-14,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-15,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-16,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-17,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-18,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-19,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-20,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-21,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-22,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-23,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-24,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-25,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-26,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-27,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-28,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-29,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-30,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-31,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-02-01,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-02-02,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-02-03,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2023-02-04,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2023-02-05,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2023-02-06,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2023-02-07,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2023-02-08,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2023-02-09,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2023-02-10,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25,25,25
2023-02-11,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2023-02-12,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2023-02-13,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-02-14,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-02-15,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-02-16,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-02-17,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-02-18,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-02-19,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-02-20,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-02-21,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-02-22,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-02-23,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-02-24,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-02-25,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-02-26,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-02-27,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-02-28,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-01,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-02,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-03,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-03-04,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-03-05,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-03-06,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-07,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-08,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-09,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-10,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-11,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-12,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-13,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-14,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-15,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-16,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-17,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-03-18,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-03-19,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-03-20,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-21,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-22,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-23,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-24,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-25,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-26,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-27,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-28,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-29,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-03-30,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-31,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-04-01,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-04-02,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-04-03,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-04-04,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-04-05,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-04-06,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-04-07,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-04-08,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-04-09,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2023-04-10,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2023-04-11,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2023-04-12,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2023-04-13,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2023-04-14,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2023-04-15,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2023-04-16,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2023-04-17,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2023-04-18,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2023-04-19,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2023-04-20,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2023-04-21,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2023-04-22,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2023-04-23,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2023-04-24,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2023-04-25,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2023-04-26,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2023-04-27,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2023-04-28,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2023-04-29,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2023-04-30,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2023-05-01,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2023-05-02,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2023-05-03,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2023-05-04,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2023-05-05,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2023-05-06,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2023-05-07,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2023-05-08,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2023-05-09,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2023-05-10,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2023-05-11,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2023-05-12,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2023-05-13,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2023-05-14,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2023-05-15,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2023-05-16,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2023-05-17,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2023-05-18,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2023-05-19,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2023-05-20,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2023-05-21,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2023-05-22,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-05-23,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-05-24,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-05-25,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-05-26,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-05-27,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-05-28,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-05-29,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-05-30,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-05-31,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-01,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-02,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-03,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-04,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-05,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-06,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-07,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-08,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-09,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-10,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-11,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-12,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-13,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-14,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-15,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-16,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-17,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-18,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5,5,5
2023-06-19,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5,5,5
2023-06-20,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4,4,4
2023-06-21,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4,4,4
2023-06-22,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3,3,3
2023-06-23,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3,3,3
