"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-08,"growth_rate",NA,"estimate",0.017068711735175,0.017704186866178,0.0230180051115758,-0.0199395241338853,0.00201697328370266,0.0115471140127681,0.0228677269842814,0.0333130266141003,0.0564829629562533
2021-02-09,"growth_rate",NA,"estimate",0.0239416936172629,0.0243943887736587,0.0233085681842047,-0.0131234318367109,0.00881966429232242,0.0185194627532231,0.0293461854657687,0.0394530332347847,0.0640389374462254
2021-02-10,"growth_rate",NA,"estimate",0.0239416936172629,0.0243943887736587,0.0233085681842047,-0.0131234318367109,0.00881966429232242,0.0185194627532231,0.0293461854657687,0.0394530332347847,0.0640389374462254
2021-02-11,"growth_rate",NA,"estimate",0.0239416936172629,0.0243943887736587,0.0233085681842047,-0.0131234318367109,0.00881966429232242,0.0185194627532231,0.0293461854657687,0.0394530332347847,0.0640389374462254
2021-02-12,"growth_rate",NA,"estimate",0.0239416936172629,0.0243943887736587,0.0233085681842047,-0.0131234318367109,0.00881966429232242,0.0185194627532231,0.0293461854657687,0.0394530332347847,0.0640389374462254
2021-02-13,"growth_rate",NA,"estimate",0.0239416936172629,0.0243943887736587,0.0233085681842047,-0.0131234318367109,0.00881966429232242,0.0185194627532231,0.0293461854657687,0.0394530332347847,0.0640389374462254
2021-02-14,"growth_rate",NA,"estimate",0.0239416936172629,0.0243943887736587,0.0233085681842047,-0.0131234318367109,0.00881966429232242,0.0185194627532231,0.0293461854657687,0.0394530332347847,0.0640389374462254
2021-02-15,"growth_rate",NA,"estimate",0.0239416936172629,0.0243943887736587,0.0233085681842047,-0.0131234318367109,0.00881966429232242,0.0185194627532231,0.0293461854657687,0.0394530332347847,0.0640389374462254
2021-02-16,"growth_rate",NA,"estimate",0.00424078538258637,0.00375842774947078,0.0219235289750339,-0.0323341648790788,-0.0108259109796696,-0.00178322579982108,0.00999154330054043,0.0185644512557349,0.0393457805870192
2021-02-17,"growth_rate",NA,"estimate",0.00424078538258637,0.00375842774947078,0.0219235289750339,-0.0323341648790788,-0.0108259109796696,-0.00178322579982108,0.00999154330054043,0.0185644512557349,0.0393457805870192
2021-02-18,"growth_rate",NA,"estimate",0.00424078538258637,0.00375842774947078,0.0219235289750339,-0.0323341648790788,-0.0108259109796696,-0.00178322579982108,0.00999154330054043,0.0185644512557349,0.0393457805870192
2021-02-19,"growth_rate",NA,"estimate",0.00424078538258637,0.00375842774947078,0.0219235289750339,-0.0323341648790788,-0.0108259109796696,-0.00178322579982108,0.00999154330054043,0.0185644512557349,0.0393457805870192
2021-02-20,"growth_rate",NA,"estimate",0.00424078538258637,0.00375842774947078,0.0219235289750339,-0.0323341648790788,-0.0108259109796696,-0.00178322579982108,0.00999154330054043,0.0185644512557349,0.0393457805870192
2021-02-21,"growth_rate",NA,"estimate",0.00424078538258637,0.00375842774947078,0.0219235289750339,-0.0323341648790788,-0.0108259109796696,-0.00178322579982108,0.00999154330054043,0.0185644512557349,0.0393457805870192
2021-02-22,"growth_rate",NA,"estimate",0.00424078538258637,0.00375842774947078,0.0219235289750339,-0.0323341648790788,-0.0108259109796696,-0.00178322579982108,0.00999154330054043,0.0185644512557349,0.0393457805870192
2021-02-23,"growth_rate",NA,"estimate",0.00589894298237997,0.00604854593482512,0.0223205884461414,-0.0297668736126486,-0.0087446450667773,0.000662568726123366,0.0113049296943871,0.0198106995796837,0.0430010671667884
2021-02-24,"growth_rate",NA,"estimate",0.00589894298237997,0.00604854593482512,0.0223205884461414,-0.0297668736126486,-0.0087446450667773,0.000662568726123366,0.0113049296943871,0.0198106995796837,0.0430010671667884
2021-02-25,"growth_rate",NA,"estimate",0.00589894298237997,0.00604854593482512,0.0223205884461414,-0.0297668736126486,-0.0087446450667773,0.000662568726123366,0.0113049296943871,0.0198106995796837,0.0430010671667884
2021-02-26,"growth_rate",NA,"estimate",0.00589894298237997,0.00604854593482512,0.0223205884461414,-0.0297668736126486,-0.0087446450667773,0.000662568726123366,0.0113049296943871,0.0198106995796837,0.0430010671667884
2021-02-27,"growth_rate",NA,"estimate",0.00589894298237997,0.00604854593482512,0.0223205884461414,-0.0297668736126486,-0.0087446450667773,0.000662568726123366,0.0113049296943871,0.0198106995796837,0.0430010671667884
2021-02-28,"growth_rate",NA,"estimate",0.00589894298237997,0.00604854593482512,0.0223205884461414,-0.0297668736126486,-0.0087446450667773,0.000662568726123366,0.0113049296943871,0.0198106995796837,0.0430010671667884
2021-03-01,"growth_rate",NA,"estimate",0.00589894298237997,0.00604854593482512,0.0223205884461414,-0.0297668736126486,-0.0087446450667773,0.000662568726123366,0.0113049296943871,0.0198106995796837,0.0430010671667884
2021-03-02,"growth_rate",NA,"estimate",0.0246580592902235,0.0253689559287284,0.0222381931132264,-0.00919338302187877,0.010428063861762,0.0191374881105488,0.0307440867534794,0.039038501349087,0.063359048414346
2021-03-03,"growth_rate",NA,"estimate",0.0246580592902235,0.0253689559287284,0.0222381931132264,-0.00919338302187877,0.010428063861762,0.0191374881105488,0.0307440867534794,0.039038501349087,0.063359048414346
2021-03-04,"growth_rate",NA,"estimate",0.0246580592902235,0.0253689559287284,0.0222381931132264,-0.00919338302187877,0.010428063861762,0.0191374881105488,0.0307440867534794,0.039038501349087,0.063359048414346
2021-03-05,"growth_rate",NA,"estimate",0.0246580592902235,0.0253689559287284,0.0222381931132264,-0.00919338302187877,0.010428063861762,0.0191374881105488,0.0307440867534794,0.039038501349087,0.063359048414346
2021-03-06,"growth_rate",NA,"estimate",0.0246580592902235,0.0253689559287284,0.0222381931132264,-0.00919338302187877,0.010428063861762,0.0191374881105488,0.0307440867534794,0.039038501349087,0.063359048414346
2021-03-07,"growth_rate",NA,"estimate",0.0246580592902235,0.0253689559287284,0.0222381931132264,-0.00919338302187877,0.010428063861762,0.0191374881105488,0.0307440867534794,0.039038501349087,0.063359048414346
2021-03-08,"growth_rate",NA,"estimate",0.0246580592902235,0.0253689559287284,0.0222381931132264,-0.00919338302187877,0.010428063861762,0.0191374881105488,0.0307440867534794,0.039038501349087,0.063359048414346
2021-03-09,"growth_rate",NA,"estimate",0.0336894463896961,0.0336871695938025,0.0226151573136252,-0.00291923438882407,0.0183767549625116,0.0282214085263638,0.0390755552158949,0.0480958534206517,0.071059407908945
2021-03-10,"growth_rate",NA,"estimate",0.0336894463896961,0.0336871695938025,0.0226151573136252,-0.00291923438882407,0.0183767549625116,0.0282214085263638,0.0390755552158949,0.0480958534206517,0.071059407908945
2021-03-11,"growth_rate",NA,"estimate",0.0336894463896961,0.0336871695938025,0.0226151573136252,-0.00291923438882407,0.0183767549625116,0.0282214085263638,0.0390755552158949,0.0480958534206517,0.071059407908945
2021-03-12,"growth_rate",NA,"estimate",0.0336894463896961,0.0336871695938025,0.0226151573136252,-0.00291923438882407,0.0183767549625116,0.0282214085263638,0.0390755552158949,0.0480958534206517,0.071059407908945
2021-03-13,"growth_rate",NA,"estimate",0.0336894463896961,0.0336871695938025,0.0226151573136252,-0.00291923438882407,0.0183767549625116,0.0282214085263638,0.0390755552158949,0.0480958534206517,0.071059407908945
2021-03-14,"growth_rate",NA,"estimate",0.0336894463896961,0.0336871695938025,0.0226151573136252,-0.00291923438882407,0.0183767549625116,0.0282214085263638,0.0390755552158949,0.0480958534206517,0.071059407908945
2021-03-15,"growth_rate",NA,"estimate",0.0336894463896961,0.0336871695938025,0.0226151573136252,-0.00291923438882407,0.0183767549625116,0.0282214085263638,0.0390755552158949,0.0480958534206517,0.071059407908945
2021-03-16,"growth_rate",NA,"estimate",0.0601601109584499,0.0600998816551327,0.0238911096063758,0.0210026148381851,0.0438846327872113,0.0538322727540124,0.0660202904250243,0.0755815385084211,0.0998750190978446
2021-03-17,"growth_rate",NA,"estimate",0.0601601109584499,0.0600998816551327,0.0238911096063758,0.0210026148381851,0.0438846327872113,0.0538322727540124,0.0660202904250243,0.0755815385084211,0.0998750190978446
2021-03-18,"growth_rate",NA,"estimate",0.0601601109584499,0.0600998816551327,0.0238911096063758,0.0210026148381851,0.0438846327872113,0.0538322727540124,0.0660202904250243,0.0755815385084211,0.0998750190978446
2021-03-19,"growth_rate",NA,"estimate",0.0601601109584499,0.0600998816551327,0.0238911096063758,0.0210026148381851,0.0438846327872113,0.0538322727540124,0.0660202904250243,0.0755815385084211,0.0998750190978446
2021-03-20,"growth_rate",NA,"estimate",0.0601601109584499,0.0600998816551327,0.0238911096063758,0.0210026148381851,0.0438846327872113,0.0538322727540124,0.0660202904250243,0.0755815385084211,0.0998750190978446
2021-03-21,"growth_rate",NA,"estimate",0.0601601109584499,0.0600998816551327,0.0238911096063758,0.0210026148381851,0.0438846327872113,0.0538322727540124,0.0660202904250243,0.0755815385084211,0.0998750190978446
2021-03-22,"growth_rate",NA,"estimate",0.0601601109584499,0.0600998816551327,0.0238911096063758,0.0210026148381851,0.0438846327872113,0.0538322727540124,0.0660202904250243,0.0755815385084211,0.0998750190978446
2021-03-23,"growth_rate",NA,"estimate",0.0667173291761719,0.0666905871559061,0.0230369723476143,0.0283515555959668,0.0516829409035875,0.0613844312260667,0.072309545596521,0.0818265189952335,0.103836421954834
2021-03-24,"growth_rate",NA,"estimate",0.0667173291761719,0.0666905871559061,0.0230369723476143,0.0283515555959668,0.0516829409035875,0.0613844312260667,0.072309545596521,0.0818265189952335,0.103836421954834
2021-03-25,"growth_rate",NA,"estimate",0.0667173291761719,0.0666905871559061,0.0230369723476143,0.0283515555959668,0.0516829409035875,0.0613844312260667,0.072309545596521,0.0818265189952335,0.103836421954834
2021-03-26,"growth_rate",NA,"estimate",0.0667173291761719,0.0666905871559061,0.0230369723476143,0.0283515555959668,0.0516829409035875,0.0613844312260667,0.072309545596521,0.0818265189952335,0.103836421954834
2021-03-27,"growth_rate",NA,"estimate",0.0667173291761719,0.0666905871559061,0.0230369723476143,0.0283515555959668,0.0516829409035875,0.0613844312260667,0.072309545596521,0.0818265189952335,0.103836421954834
2021-03-28,"growth_rate",NA,"estimate",0.0667173291761719,0.0666905871559061,0.0230369723476143,0.0283515555959668,0.0516829409035875,0.0613844312260667,0.072309545596521,0.0818265189952335,0.103836421954834
2021-03-29,"growth_rate",NA,"estimate",0.0667173291761719,0.0666905871559061,0.0230369723476143,0.0283515555959668,0.0516829409035875,0.0613844312260667,0.072309545596521,0.0818265189952335,0.103836421954834
2021-03-30,"growth_rate",NA,"estimate",0.0521209751998407,0.0526407065283113,0.0217750519576713,0.0181298790703207,0.0382885063197013,0.0472465399784372,0.0577188587847021,0.0663446654704505,0.0882490418714312
2021-03-31,"growth_rate",NA,"estimate",0.0521209751998407,0.0526407065283113,0.0217750519576713,0.0181298790703207,0.0382885063197013,0.0472465399784372,0.0577188587847021,0.0663446654704505,0.0882490418714312
2021-04-01,"growth_rate",NA,"estimate",0.0521209751998407,0.0526407065283113,0.0217750519576713,0.0181298790703207,0.0382885063197013,0.0472465399784372,0.0577188587847021,0.0663446654704505,0.0882490418714312
2021-04-02,"growth_rate",NA,"estimate",0.0521209751998407,0.0526407065283113,0.0217750519576713,0.0181298790703207,0.0382885063197013,0.0472465399784372,0.0577188587847021,0.0663446654704505,0.0882490418714312
2021-04-03,"growth_rate",NA,"estimate",0.0521209751998407,0.0526407065283113,0.0217750519576713,0.0181298790703207,0.0382885063197013,0.0472465399784372,0.0577188587847021,0.0663446654704505,0.0882490418714312
2021-04-04,"growth_rate",NA,"estimate",0.0521209751998407,0.0526407065283113,0.0217750519576713,0.0181298790703207,0.0382885063197013,0.0472465399784372,0.0577188587847021,0.0663446654704505,0.0882490418714312
2021-04-05,"growth_rate",NA,"estimate",0.0521209751998407,0.0526407065283113,0.0217750519576713,0.0181298790703207,0.0382885063197013,0.0472465399784372,0.0577188587847021,0.0663446654704505,0.0882490418714312
2021-04-06,"growth_rate",NA,"estimate",0.0069064154306778,0.00722681811235261,0.0209856826632995,-0.0271579486029374,-0.00679525229703561,0.00150719203821213,0.0124980400859505,0.0217701946998447,0.0410885004361749
2021-04-07,"growth_rate",NA,"estimate",0.0069064154306778,0.00722681811235261,0.0209856826632995,-0.0271579486029374,-0.00679525229703561,0.00150719203821213,0.0124980400859505,0.0217701946998447,0.0410885004361749
2021-04-08,"growth_rate",NA,"estimate",0.0069064154306778,0.00722681811235261,0.0209856826632995,-0.0271579486029374,-0.00679525229703561,0.00150719203821213,0.0124980400859505,0.0217701946998447,0.0410885004361749
2021-04-09,"growth_rate",NA,"estimate",0.0069064154306778,0.00722681811235261,0.0209856826632995,-0.0271579486029374,-0.00679525229703561,0.00150719203821213,0.0124980400859505,0.0217701946998447,0.0410885004361749
2021-04-10,"growth_rate",NA,"estimate",0.0069064154306778,0.00722681811235261,0.0209856826632995,-0.0271579486029374,-0.00679525229703561,0.00150719203821213,0.0124980400859505,0.0217701946998447,0.0410885004361749
2021-04-11,"growth_rate",NA,"estimate",0.0069064154306778,0.00722681811235261,0.0209856826632995,-0.0271579486029374,-0.00679525229703561,0.00150719203821213,0.0124980400859505,0.0217701946998447,0.0410885004361749
2021-04-12,"growth_rate",NA,"estimate",0.0069064154306778,0.00722681811235261,0.0209856826632995,-0.0271579486029374,-0.00679525229703561,0.00150719203821213,0.0124980400859505,0.0217701946998447,0.0410885004361749
2021-04-13,"growth_rate",NA,"estimate",-0.0666652321178306,-0.0667962463403559,0.018969802176242,-0.0983591234551268,-0.0793284965796211,-0.0711896744312825,-0.0617455043701428,-0.0544043061592787,-0.0359814821714064
2021-04-14,"growth_rate",NA,"estimate",-0.0666652321178306,-0.0667962463403559,0.018969802176242,-0.0983591234551268,-0.0793284965796211,-0.0711896744312825,-0.0617455043701428,-0.0544043061592787,-0.0359814821714064
2021-04-15,"growth_rate",NA,"estimate",-0.0666652321178306,-0.0667962463403559,0.018969802176242,-0.0983591234551268,-0.0793284965796211,-0.0711896744312825,-0.0617455043701428,-0.0544043061592787,-0.0359814821714064
2021-04-16,"growth_rate",NA,"estimate",-0.0666652321178306,-0.0667962463403559,0.018969802176242,-0.0983591234551268,-0.0793284965796211,-0.0711896744312825,-0.0617455043701428,-0.0544043061592787,-0.0359814821714064
2021-04-17,"growth_rate",NA,"estimate",-0.0666652321178306,-0.0667962463403559,0.018969802176242,-0.0983591234551268,-0.0793284965796211,-0.0711896744312825,-0.0617455043701428,-0.0544043061592787,-0.0359814821714064
2021-04-18,"growth_rate",NA,"estimate",-0.0666652321178306,-0.0667962463403559,0.018969802176242,-0.0983591234551268,-0.0793284965796211,-0.0711896744312825,-0.0617455043701428,-0.0544043061592787,-0.0359814821714064
2021-04-19,"growth_rate",NA,"estimate",-0.0666652321178306,-0.0667962463403559,0.018969802176242,-0.0983591234551268,-0.0793284965796211,-0.0711896744312825,-0.0617455043701428,-0.0544043061592787,-0.0359814821714064
2021-04-20,"growth_rate",NA,"estimate",-0.0635071239806693,-0.0632589593432224,0.0194356435037569,-0.0945353001334933,-0.0763221386729487,-0.0683637422167488,-0.0590011635664665,-0.0504575808001775,-0.0310691174525318
2021-04-21,"growth_rate",NA,"estimate",-0.0635071239806693,-0.0632589593432224,0.0194356435037569,-0.0945353001334933,-0.0763221386729487,-0.0683637422167488,-0.0590011635664665,-0.0504575808001775,-0.0310691174525318
2021-04-22,"growth_rate",NA,"estimate",-0.0635071239806693,-0.0632589593432224,0.0194356435037569,-0.0945353001334933,-0.0763221386729487,-0.0683637422167488,-0.0590011635664665,-0.0504575808001775,-0.0310691174525318
2021-04-23,"growth_rate",NA,"estimate",-0.0635071239806693,-0.0632589593432224,0.0194356435037569,-0.0945353001334933,-0.0763221386729487,-0.0683637422167488,-0.0590011635664665,-0.0504575808001775,-0.0310691174525318
2021-04-24,"growth_rate",NA,"estimate",-0.0635071239806693,-0.0632589593432224,0.0194356435037569,-0.0945353001334933,-0.0763221386729487,-0.0683637422167488,-0.0590011635664665,-0.0504575808001775,-0.0310691174525318
2021-04-25,"growth_rate",NA,"estimate",-0.0635071239806693,-0.0632589593432224,0.0194356435037569,-0.0945353001334933,-0.0763221386729487,-0.0683637422167488,-0.0590011635664665,-0.0504575808001775,-0.0310691174525318
2021-04-26,"growth_rate",NA,"estimate",-0.0635071239806693,-0.0632589593432224,0.0194356435037569,-0.0945353001334933,-0.0763221386729487,-0.0683637422167488,-0.0590011635664665,-0.0504575808001775,-0.0310691174525318
2021-04-27,"growth_rate",NA,"estimate",-0.0410400580707841,-0.0407341701974673,0.0206536157561396,-0.0734759465040862,-0.0549055574018524,-0.0462648685554324,-0.0360361165866901,-0.0270451853262591,-0.00576541336016533
2021-04-28,"growth_rate",NA,"estimate",-0.0410400580707841,-0.0407341701974673,0.0206536157561396,-0.0734759465040862,-0.0549055574018524,-0.0462648685554324,-0.0360361165866901,-0.0270451853262591,-0.00576541336016533
2021-04-29,"growth_rate",NA,"estimate",-0.0410400580707841,-0.0407341701974673,0.0206536157561396,-0.0734759465040862,-0.0549055574018524,-0.0462648685554324,-0.0360361165866901,-0.0270451853262591,-0.00576541336016533
2021-04-30,"growth_rate",NA,"estimate",-0.0410400580707841,-0.0407341701974673,0.0206536157561396,-0.0734759465040862,-0.0549055574018524,-0.0462648685554324,-0.0360361165866901,-0.0270451853262591,-0.00576541336016533
2021-05-01,"growth_rate",NA,"estimate",-0.0410400580707841,-0.0407341701974673,0.0206536157561396,-0.0734759465040862,-0.0549055574018524,-0.0462648685554324,-0.0360361165866901,-0.0270451853262591,-0.00576541336016533
2021-05-02,"growth_rate",NA,"estimate",-0.0410400580707841,-0.0407341701974673,0.0206536157561396,-0.0734759465040862,-0.0549055574018524,-0.0462648685554324,-0.0360361165866901,-0.0270451853262591,-0.00576541336016533
2021-05-03,"growth_rate",NA,"estimate",-0.0410400580707841,-0.0407341701974673,0.0206536157561396,-0.0734759465040862,-0.0549055574018524,-0.0462648685554324,-0.0360361165866901,-0.0270451853262591,-0.00576541336016533
2021-05-04,"growth_rate",NA,"estimate",-0.0179035704512581,-0.0175822630105156,0.0239165397884317,-0.0561667602153197,-0.0339458176154129,-0.0237986582419309,-0.0118751468473727,-0.00203980100025245,0.0233468439081301
2021-05-05,"growth_rate",NA,"estimate",-0.0179035704512581,-0.0175822630105156,0.0239165397884317,-0.0561667602153197,-0.0339458176154129,-0.0237986582419309,-0.0118751468473727,-0.00203980100025245,0.0233468439081301
2021-05-06,"growth_rate",NA,"estimate",-0.0179035704512581,-0.0175822630105156,0.0239165397884317,-0.0561667602153197,-0.0339458176154129,-0.0237986582419309,-0.0118751468473727,-0.00203980100025245,0.0233468439081301
2021-05-07,"growth_rate",NA,"estimate",-0.0179035704512581,-0.0175822630105156,0.0239165397884317,-0.0561667602153197,-0.0339458176154129,-0.0237986582419309,-0.0118751468473727,-0.00203980100025245,0.0233468439081301
2021-05-08,"growth_rate",NA,"estimate based on partial data",-0.0179035704512581,-0.0175822630105156,0.0239165397884317,-0.0561667602153197,-0.0339458176154129,-0.0237986582419309,-0.0118751468473727,-0.00203980100025245,0.0233468439081301
2021-05-09,"growth_rate",NA,"estimate based on partial data",-0.0179035704512581,-0.0175822630105156,0.0239165397884317,-0.0561667602153197,-0.0339458176154129,-0.0237986582419309,-0.0118751468473727,-0.00203980100025245,0.0233468439081301
2021-05-10,"growth_rate",NA,"estimate based on partial data",-0.0179035704512581,-0.0175822630105156,0.0239165397884317,-0.0561667602153197,-0.0339458176154129,-0.0237986582419309,-0.0118751468473727,-0.00203980100025245,0.0233468439081301
2021-05-11,"growth_rate",NA,"estimate based on partial data",-0.00706353791831217,-0.00603907964908571,0.047919623226242,-0.0803474723214644,-0.0390530327928489,-0.0190406318852587,0.00346447896588202,0.0231706706087897,0.0770155742399113
2021-05-12,"growth_rate",NA,"estimate based on partial data",-0.00706353791831217,-0.00603907964908571,0.047919623226242,-0.0803474723214644,-0.0390530327928489,-0.0190406318852587,0.00346447896588202,0.0231706706087897,0.0770155742399113
2021-05-13,"growth_rate",NA,"estimate based on partial data",-0.00706353791831217,-0.00603907964908571,0.047919623226242,-0.0803474723214644,-0.0390530327928489,-0.0190406318852587,0.00346447896588202,0.0231706706087897,0.0770155742399113
2021-05-14,"growth_rate",NA,"estimate based on partial data",-0.00706353791831217,-0.00603907964908571,0.047919623226242,-0.0803474723214644,-0.0390530327928489,-0.0190406318852587,0.00346447896588202,0.0231706706087897,0.0770155742399113
2021-05-15,"growth_rate",NA,"estimate based on partial data",-0.00706353791831217,-0.00603907964908571,0.047919623226242,-0.0803474723214644,-0.0390530327928489,-0.0190406318852587,0.00346447896588202,0.0231706706087897,0.0770155742399113
2021-05-16,"growth_rate",NA,"estimate based on partial data",-0.00706353791831217,-0.00603907964908571,0.047919623226242,-0.0803474723214644,-0.0390530327928489,-0.0190406318852587,0.00346447896588202,0.0231706706087897,0.0770155742399113
2021-05-17,"growth_rate",NA,"estimate based on partial data",-0.00706353791831217,-0.00603907964908571,0.047919623226242,-0.0803474723214644,-0.0390530327928489,-0.0190406318852587,0.00346447896588202,0.0231706706087897,0.0770155742399113
2021-05-18,"growth_rate",NA,"estimate based on partial data",-0.0102632457989228,-0.00216473527927316,0.0748771261652887,-0.112468623363409,-0.0533643319626741,-0.0266274497668792,0.00721475760535301,0.0409435846591656,0.128525378908884
2021-05-19,"growth_rate",NA,"forecast",-0.0102632457989228,-0.00216473527927316,0.0748771261652887,-0.112468623363409,-0.0533643319626741,-0.0266274497668792,0.00721475760535301,0.0409435846591656,0.128525378908884
2021-05-20,"growth_rate",NA,"forecast",-0.0102632457989228,-0.00216473527927316,0.0748771261652887,-0.112468623363409,-0.0533643319626741,-0.0266274497668792,0.00721475760535301,0.0409435846591656,0.128525378908884
2021-05-21,"growth_rate",NA,"forecast",-0.0102632457989228,-0.00216473527927316,0.0748771261652887,-0.112468623363409,-0.0533643319626741,-0.0266274497668792,0.00721475760535301,0.0409435846591656,0.128525378908884
2021-05-22,"growth_rate",NA,"forecast",-0.0102632457989228,-0.00216473527927316,0.0748771261652887,-0.112468623363409,-0.0533643319626741,-0.0266274497668792,0.00721475760535301,0.0409435846591656,0.128525378908884
2021-05-23,"growth_rate",NA,"forecast",-0.0102632457989228,-0.00216473527927316,0.0748771261652887,-0.112468623363409,-0.0533643319626741,-0.0266274497668792,0.00721475760535301,0.0409435846591656,0.128525378908884
2021-05-24,"growth_rate",NA,"forecast",-0.0102632457989228,-0.00216473527927316,0.0748771261652887,-0.112468623363409,-0.0533643319626741,-0.0266274497668792,0.00721475760535301,0.0409435846591656,0.128525378908884
2021-05-25,"growth_rate",NA,"forecast",-0.0102632457989228,-0.00216473527927316,0.0748771261652887,-0.112468623363409,-0.0533643319626741,-0.0266274497668792,0.00721475760535301,0.0409435846591656,0.128525378908884
2021-05-26,"growth_rate",NA,"forecast",-0.0102632457989228,-0.00216473527927316,0.0748771261652887,-0.112468623363409,-0.0533643319626741,-0.0266274497668792,0.00721475760535301,0.0409435846591656,0.128525378908884
2021-05-27,"growth_rate",NA,"forecast",-0.0102632457989228,-0.00216473527927316,0.0748771261652887,-0.112468623363409,-0.0533643319626741,-0.0266274497668792,0.00721475760535301,0.0409435846591656,0.128525378908884
2021-05-28,"growth_rate",NA,"forecast",-0.0102632457989228,-0.00216473527927316,0.0748771261652887,-0.112468623363409,-0.0533643319626741,-0.0266274497668792,0.00721475760535301,0.0409435846591656,0.128525378908884
2021-05-29,"growth_rate",NA,"forecast",-0.0102632457989228,-0.00216473527927316,0.0748771261652887,-0.112468623363409,-0.0533643319626741,-0.0266274497668792,0.00721475760535301,0.0409435846591656,0.128525378908884
2021-05-30,"growth_rate",NA,"forecast",-0.0102632457989228,-0.00216473527927316,0.0748771261652887,-0.112468623363409,-0.0533643319626741,-0.0266274497668792,0.00721475760535301,0.0409435846591656,0.128525378908884
2021-05-31,"growth_rate",NA,"forecast",-0.0102632457989228,-0.00216473527927316,0.0748771261652887,-0.112468623363409,-0.0533643319626741,-0.0266274497668792,0.00721475760535301,0.0409435846591656,0.128525378908884
2021-06-01,"growth_rate",NA,"forecast",-0.0102632457989228,-0.00216473527927316,0.0748771261652887,-0.112468623363409,-0.0533643319626741,-0.0266274497668792,0.00721475760535301,0.0409435846591656,0.128525378908884
NA,"gt_mean",NA,NA,3.63517176926162,3.63539696797858,0.0389364569479629,3.57202751073007,3.60822442753141,3.62591286131974,3.64568737012296,3.66212466066622,3.70085271432505
NA,"gt_sd",NA,NA,3.07755751823978,3.07649902294156,0.0432545790666005,3.00277654138414,3.04853589697125,3.0657349111961,3.08803951555733,3.10438716244242,3.14643374317191
2020-07-01,"infections",NA,"estimate",5.52659210167537,5.59496649818602,0.889803052540282,4.22343917546048,4.96719848184032,5.31206941944813,5.77566955087959,6.17984247198811,7.09427508776396
2020-07-02,"infections",NA,"estimate",6.56837843544698,6.65960713542273,1.02196029082375,5.10733985648229,5.93489768698598,6.33056340853377,6.84072704276507,7.32488765813885,8.38279400579558
2020-07-03,"infections",NA,"estimate",7.93746792878376,8.01634078038577,1.20811854013548,6.20444749092213,7.17076885431842,7.65170747287486,8.24385025210689,8.7543001490597,10.0736001927276
2020-07-04,"infections",NA,"estimate",9.57145545845599,9.6890141366045,1.48064447968946,7.4836128223845,8.62665543243068,9.27294342561672,9.95088932371335,10.5699219468726,12.2873229013408
2020-07-05,"infections",NA,"estimate",11.6029208392503,11.7339133821903,1.87883044574945,8.96000958429879,10.4033292949058,11.1355038438773,12.0381621646469,12.8367906648598,15.1234543508253
2020-07-06,"infections",NA,"estimate",13.9981342012239,14.2139978325149,2.44945988113674,10.5989414391773,12.4847396078073,13.4206517904754,14.581855250902,15.7103922044446,18.6879389379365
2020-07-07,"infections",NA,"estimate",14.1267570990861,14.1970815027993,1.4995114915387,11.9066508713099,13.1802919039448,13.7534852365801,14.498118056125,15.1592466638997,16.714563058359
2020-07-08,"infections",NA,"estimate",16.0745446674222,16.1598722862743,1.61523093121287,13.6464485554956,15.0454334421617,15.6944930195954,16.4980028156073,17.1966283648331,18.9722708224632
2020-07-09,"infections",NA,"estimate",18.2713418132728,18.3515870805026,1.84154007366382,15.4924067887779,17.0944607317366,17.798652768157,18.7189876887393,19.5379223243904,21.429390179258
2020-07-10,"infections",NA,"estimate",20.7025044729829,20.836287553185,2.24479992457342,17.4276651759509,19.3001197205149,20.1759434838728,21.3143396231409,22.3285320756131,24.5114405637038
2020-07-11,"infections",NA,"estimate",23.5273941597964,23.6677049738156,2.8672964270639,19.2995827524935,21.6271937306765,22.8340721065264,24.2576228161026,25.4871035232985,28.5188380443377
2020-07-12,"infections",NA,"estimate",26.6359662173577,26.9016357371779,3.73927285706463,21.2324141490085,24.1069858117141,25.7896847981584,27.6500253021305,29.3130090404588,33.4319133910606
2020-07-13,"infections",NA,"estimate",30.2686217901154,30.6002285086708,4.89345844187099,23.3088046960042,27.1250474233166,29.0384852709756,31.4626211759751,33.667596080253,39.1625317540242
2020-07-14,"infections",NA,"estimate",23.4615960981902,23.5605013158994,2.01696914548354,20.3689229554423,22.1979854177251,22.9769711984659,23.9373837687942,24.9051581520054,27.038166985994
2020-07-15,"infections",NA,"estimate",23.9549883097117,24.0877125497388,2.12657039388215,20.7451219855328,22.6721993575071,23.4889286771169,24.5113582655079,25.4509198627048,27.8529205421408
2020-07-16,"infections",NA,"estimate",24.3835295063954,24.4752534228585,2.32469184868712,20.909031654916,22.9096525048271,23.7574449830708,24.929396581387,25.962305880246,28.6239471084193
2020-07-17,"infections",NA,"estimate",24.6774850706093,24.8131605726487,2.62532164422592,20.7380381276698,22.9610565615293,24.0610665134014,25.3234130824379,26.5382551439371,29.3834733522684
2020-07-18,"infections",NA,"estimate",24.9761449398473,25.1392209012631,3.01457417576265,20.558641249332,22.9920762473261,24.255381298332,25.7031948454585,27.108804059937,30.5060389686238
