"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-06-24,"infections",NA,"estimate",77.9061823882974,78.3411088838176,9.0916537653713,64.258954487216,72.5097347273539,75.81600981412,80.019158263831,84.0329182473766,94.0005454983947
2022-06-25,"infections",NA,"estimate",79.4619589032567,80.0475316774156,10.5759345607908,63.5648289909938,73.0860135355652,77.1832117015484,82.0121651380359,86.4702099984664,98.107867491656
2022-06-26,"infections",NA,"estimate",81.0026608376414,81.8265200606604,12.3001986892794,62.9514714405201,73.5130685392948,78.459432349182,84.0839052427219,89.4566545576192,102.701619171396
2022-06-27,"infections",NA,"estimate",82.7365414798275,83.6868513783874,14.2300121766125,62.1405610088059,74.0711038071666,79.5673375415266,86.1147122247905,92.4075098340068,108.164004683691
2022-06-28,"infections",NA,"estimate",86.8759719708087,87.2292283216016,7.97330797097515,74.7925987207362,81.906707059376,84.9270621948988,88.737489365418,92.2327137841064,100.630090721985
2022-06-29,"infections",NA,"estimate",89.1924563471634,89.6917067562143,8.5808134779499,76.2891971213243,84.0674680424536,87.2111509152468,91.3841718987602,95.1110412189541,104.373925194483
2022-06-30,"infections",NA,"estimate",91.8531320947239,92.3056750520292,9.59149836403041,77.3650684854006,85.8322618136304,89.514306345376,94.1571018707955,98.2491307940916,108.715069446554
2022-07-01,"infections",NA,"estimate",94.6244035783658,95.062325607404,11.0425883282229,77.9087992441485,87.6095414883575,91.9244171635924,97.2101644508866,101.947032855594,114.166665862087
2022-07-02,"infections",NA,"estimate",97.1539417459979,97.9609353796523,12.8922842047189,77.8916311269013,89.0878148411693,94.3837290282808,100.309205396437,105.958056595271,120.297294097698
2022-07-03,"infections",NA,"estimate",100.026743774252,101.005978265907,15.0905214410207,77.5541453259836,90.5998172350689,96.5984564045613,103.577516685708,110.55482327431,126.86996422796
2022-07-04,"infections",NA,"estimate",102.945664880221,104.204162201498,17.6012072111832,77.0149576444159,92.1039422548006,98.7675539426095,107.273093549442,115.162360461009,134.481065416609
2022-07-05,"infections",NA,"estimate based on partial data",106.278412521439,106.742047243556,10.0303652877779,90.6091442070293,99.9154172402223,103.69981095097,108.822453553544,113.292995130889,123.88251818264
2022-07-06,"infections",NA,"estimate based on partial data",109.686698003546,110.114315474603,11.5369701295269,91.5290510624861,101.924980390712,106.853215576228,112.688763476834,117.697030903516,129.573260657472
2022-07-07,"infections",NA,"estimate based on partial data",113.195004549951,113.707186627291,13.7857838720343,92.0655871026875,104.089512833198,109.542142774389,116.638299008113,122.771190961244,137.045424774078
2022-07-08,"infections",NA,"estimate based on partial data",116.494793314537,117.52180132696,16.7048530554761,91.7481715361855,106.134744550688,112.642713241964,120.935014786704,128.634047302131,145.134988905754
2022-07-09,"infections",NA,"estimate based on partial data",120.176759390312,121.574629032081,20.191703181333,90.6885513118852,107.683899390916,115.210590862658,125.511657191136,134.348871932606,155.746740643125
2022-07-10,"infections",NA,"estimate based on partial data",123.772149164746,125.882662270013,24.181875768928,89.8336049457561,109.011511134913,117.751273336556,130.230018461018,140.517939713119,168.821336183028
2022-07-11,"infections",NA,"estimate based on partial data",127.621032120915,130.463837300524,28.6490120933149,88.5204793946666,110.358789269301,120.327381366496,135.2950025212,148.148521499842,182.267242070489
2022-07-12,"infections",NA,"estimate based on partial data",127.498793720504,131.311859542018,37.213660039792,79.1365712812378,103.85871615106,118.006996375583,136.184088753885,154.660180705168,198.251619921286
2022-07-13,"infections",NA,"estimate based on partial data",130.018135650476,136.34327562555,45.6339982879746,75.4772578747711,103.064489100039,119.207097586525,140.677588964426,163.535416556602,218.845432146248
2022-07-14,"infections",NA,"estimate based on partial data",132.136384151249,142.000229749969,55.7476741966267,71.5767505558763,102.415786088814,120.061850418187,145.483501022991,172.628294929071,242.991082068548
2022-07-15,"infections",NA,"estimate based on partial data",134.849374985709,148.391547071756,67.6534300185223,67.8333313426463,101.023502459307,121.070319813112,150.379111636718,181.772191932712,271.075494027207
2022-07-16,"infections",NA,"estimate based on partial data",136.778770762915,155.620252579897,81.5922664121522,63.5279760370849,99.3255840326875,121.300499972766,155.285051476481,192.625023772271,302.71315063725
2022-07-17,"infections",NA,"estimate based on partial data",139.486688958311,163.797890617396,97.9200028926041,59.6036527450029,97.9342555520809,121.533931130888,160.798410000476,204.112429717096,337.484897222996
2022-07-18,"infections",NA,"forecast",142.163364172616,173.050591625663,117.106290498204,55.5124665559899,96.0021193929919,121.500577678559,166.639760496493,216.527411825168,380.185594777791
2022-07-19,"infections",NA,"forecast",144.511477662972,183.52365594568,139.74754881171,52.1937010801851,94.3712574322082,122.898908317863,172.429649864626,229.532043598529,434.253045315551
2022-07-20,"infections",NA,"forecast",146.694540078635,195.385933191003,166.590221558596,48.7369202118241,92.8454852498929,124.187643346164,177.1585185766,242.00523259103,490.603787463255
2022-07-21,"infections",NA,"forecast",149.044486261571,208.834139430866,198.551736092491,45.5458971989321,90.8814514129045,124.067215019058,183.153322660464,257.528791969712,549.895828439716
2022-07-22,"infections",NA,"forecast",151.935481080692,224.09877205359,236.796807191823,43.3696328832082,89.2528405911608,125.016086982009,188.704795471312,272.413573763723,620.946559821961
2022-07-23,"infections",NA,"forecast",154.59955625225,241.450546929531,282.762221448802,40.6562292097041,87.7295896854477,125.226260624859,195.521791186582,286.598804463679,697.148622358592
2022-07-24,"infections",NA,"forecast",157.540639090166,261.208070565457,338.238078605086,37.854526928799,86.1964119572845,125.621610534161,202.723883427126,304.045941201149,782.462235916904
2022-07-25,"infections",NA,"forecast",160.260861892168,283.747034037531,405.457750849774,35.1237576756104,84.7052939394995,125.875022564216,208.736774100116,324.26752237358,882.661617043806
2022-07-26,"infections",NA,"forecast",163.067348322075,309.511363875016,487.212190468104,32.9360172705772,83.2037317031363,126.61521562084,214.995702784929,344.919199106678,997.677049806682
2022-07-27,"infections",NA,"forecast",165.775922495952,339.026712331779,586.994983730797,30.8499748806884,81.5349637632691,127.109345766151,223.241232729638,366.834962922377,1131.86069957643
2022-07-28,"infections",NA,"forecast",169.391192870049,372.91527166878,709.137781946551,28.7191885050095,79.9787941699456,127.708646657013,231.360671777628,388.601237098466,1276.4782125297
2022-07-29,"infections",NA,"forecast",171.701360615054,411.914551676726,859.167576082337,26.7630348737702,78.5631464631169,127.874503093749,238.515120141971,412.404739170983,1436.36601936812
2022-07-30,"infections",NA,"forecast",174.714065812951,456.905851734823,1043.99325653544,24.8228649950502,76.9790305146647,128.148368142484,246.133102789703,437.211519691902,1614.51769749059
2022-07-31,"infections",NA,"forecast",177.377590321338,508.941428037533,1272.31791696925,23.0813553874386,75.5146637538587,128.795387460404,255.139050551897,463.566192360491,1826.07518661103
2021-08-19,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-20,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-08-21,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-08-22,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-08-23,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-08-24,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-08-25,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-08-26,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-08-27,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-08-28,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-08-29,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-08-30,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-08-31,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-01,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-02,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-03,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-04,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-05,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-06,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-07,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-08,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-09,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-10,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-11,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-12,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-09-13,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-14,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-15,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-16,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-17,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-18,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-19,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2021-09-20,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-09-21,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-09-22,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-09-23,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-09-24,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-09-25,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-09-26,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-27,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-28,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-29,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-09-30,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-01,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-02,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30
2021-10-03,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-04,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-05,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-06,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-07,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-08,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-09,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-10,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-11,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-12,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-10-13,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-14,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-15,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-16,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-17,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-18,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-10-19,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-20,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-21,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-22,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-10-23,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-10-24,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-10-25,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-10-26,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-10-27,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-28,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-29,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-30,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-10-31,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-01,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-02,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-03,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-04,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-05,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-06,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-07,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-08,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-09,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-11-10,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-11,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-12,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-11-13,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-11-14,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-15,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-16,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-11-17,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-18,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-19,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-11-20,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-11-21,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-11-22,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-11-23,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-11-24,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-11-25,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2021-11-26,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-11-27,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2021-11-28,"prior_infections",NA,"estimate",161,161,NA,161,161,161,161,161,161
2021-11-29,"prior_infections",NA,"estimate",187,187,NA,187,187,187,187,187,187
2021-11-30,"prior_infections",NA,"estimate",210,210,NA,210,210,210,210,210,210
2021-12-01,"prior_infections",NA,"estimate",240,240,NA,240,240,240,240,240,240
2021-12-02,"prior_infections",NA,"estimate",285,285,NA,285,285,285,285,285,285
2021-12-03,"prior_infections",NA,"estimate",327,327,NA,327,327,327,327,327,327
2021-12-04,"prior_infections",NA,"estimate",382,382,NA,382,382,382,382,382,382
2021-12-05,"prior_infections",NA,"estimate",408,408,NA,408,408,408,408,408,408
2021-12-06,"prior_infections",NA,"estimate",431,431,NA,431,431,431,431,431,431
2021-12-07,"prior_infections",NA,"estimate",463,463,NA,463,463,463,463,463,463
2021-12-08,"prior_infections",NA,"estimate",511,511,NA,511,511,511,511,511,511
2021-12-09,"prior_infections",NA,"estimate",582,582,NA,582,582,582,582,582,582
2021-12-10,"prior_infections",NA,"estimate",657,657,NA,657,657,657,657,657,657
2021-12-11,"prior_infections",NA,"estimate",728,728,NA,728,728,728,728,728,728
2021-12-12,"prior_infections",NA,"estimate",791,791,NA,791,791,791,791,791,791
2021-12-13,"prior_infections",NA,"estimate",798,798,NA,798,798,798,798,798,798
2021-12-14,"prior_infections",NA,"estimate",811,811,NA,811,811,811,811,811,811
2021-12-15,"prior_infections",NA,"estimate",834,834,NA,834,834,834,834,834,834
2021-12-16,"prior_infections",NA,"estimate",837,837,NA,837,837,837,837,837,837
2021-12-17,"prior_infections",NA,"estimate",844,844,NA,844,844,844,844,844,844
2021-12-18,"prior_infections",NA,"estimate",830,830,NA,830,830,830,830,830,830
2021-12-19,"prior_infections",NA,"estimate",845,845,NA,845,845,845,845,845,845
2021-12-20,"prior_infections",NA,"estimate",851,851,NA,851,851,851,851,851,851
2021-12-21,"prior_infections",NA,"estimate",842,842,NA,842,842,842,842,842,842
2021-12-22,"prior_infections",NA,"estimate",823,823,NA,823,823,823,823,823,823
2021-12-23,"prior_infections",NA,"estimate",769,769,NA,769,769,769,769,769,769
2021-12-24,"prior_infections",NA,"estimate",701,701,NA,701,701,701,701,701,701
2021-12-25,"prior_infections",NA,"estimate",635,635,NA,635,635,635,635,635,635
2021-12-26,"prior_infections",NA,"estimate",578,578,NA,578,578,578,578,578,578
2021-12-27,"prior_infections",NA,"estimate",570,570,NA,570,570,570,570,570,570
2021-12-28,"prior_infections",NA,"estimate",550,550,NA,550,550,550,550,550,550
2021-12-29,"prior_infections",NA,"estimate",507,507,NA,507,507,507,507,507,507
2021-12-30,"prior_infections",NA,"estimate",493,493,NA,493,493,493,493,493,493
2021-12-31,"prior_infections",NA,"estimate",467,467,NA,467,467,467,467,467,467
2022-01-01,"prior_infections",NA,"estimate",445,445,NA,445,445,445,445,445,445
2022-01-02,"prior_infections",NA,"estimate",422,422,NA,422,422,422,422,422,422
2022-01-03,"prior_infections",NA,"estimate",403,403,NA,403,403,403,403,403,403
2022-01-04,"prior_infections",NA,"estimate",390,390,NA,390,390,390,390,390,390
2022-01-05,"prior_infections",NA,"estimate",366,366,NA,366,366,366,366,366,366
2022-01-06,"prior_infections",NA,"estimate",359,359,NA,359,359,359,359,359,359
2022-01-07,"prior_infections",NA,"estimate",351,351,NA,351,351,351,351,351,351
2022-01-08,"prior_infections",NA,"estimate",336,336,NA,336,336,336,336,336,336
2022-01-09,"prior_infections",NA,"estimate",323,323,NA,323,323,323,323,323,323
2022-01-10,"prior_infections",NA,"estimate",308,308,NA,308,308,308,308,308,308
2022-01-11,"prior_infections",NA,"estimate",303,303,NA,303,303,303,303,303,303
2022-01-12,"prior_infections",NA,"estimate",307,307,NA,307,307,307,307,307,307
2022-01-13,"prior_infections",NA,"estimate",291,291,NA,291,291,291,291,291,291
2022-01-14,"prior_infections",NA,"estimate",271,271,NA,271,271,271,271,271,271
2022-01-15,"prior_infections",NA,"estimate",258,258,NA,258,258,258,258,258,258
2022-01-16,"prior_infections",NA,"estimate",241,241,NA,241,241,241,241,241,241
2022-01-17,"prior_infections",NA,"estimate",233,233,NA,233,233,233,233,233,233
2022-01-18,"prior_infections",NA,"estimate",228,228,NA,228,228,228,228,228,228
2022-01-19,"prior_infections",NA,"estimate",224,224,NA,224,224,224,224,224,224
2022-01-20,"prior_infections",NA,"estimate",209,209,NA,209,209,209,209,209,209
2022-01-21,"prior_infections",NA,"estimate",201,201,NA,201,201,201,201,201,201
2022-01-22,"prior_infections",NA,"estimate",193,193,NA,193,193,193,193,193,193
2022-01-23,"prior_infections",NA,"estimate",189,189,NA,189,189,189,189,189,189
2022-01-24,"prior_infections",NA,"estimate",185,185,NA,185,185,185,185,185,185
2022-01-25,"prior_infections",NA,"estimate",182,182,NA,182,182,182,182,182,182
2022-01-26,"prior_infections",NA,"estimate",175,175,NA,175,175,175,175,175,175
2022-01-27,"prior_infections",NA,"estimate",169,169,NA,169,169,169,169,169,169
2022-01-28,"prior_infections",NA,"estimate",167,167,NA,167,167,167,167,167,167
2022-01-29,"prior_infections",NA,"estimate",162,162,NA,162,162,162,162,162,162
2022-01-30,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2022-01-31,"prior_infections",NA,"estimate",159,159,NA,159,159,159,159,159,159
2022-02-01,"prior_infections",NA,"estimate",152,152,NA,152,152,152,152,152,152
2022-02-02,"prior_infections",NA,"estimate",145,145,NA,145,145,145,145,145,145
2022-02-03,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2022-02-04,"prior_infections",NA,"estimate",141,141,NA,141,141,141,141,141,141
2022-02-05,"prior_infections",NA,"estimate",142,142,NA,142,142,142,142,142,142
2022-02-06,"prior_infections",NA,"estimate",141,141,NA,141,141,141,141,141,141
2022-02-07,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2022-02-08,"prior_infections",NA,"estimate",129,129,NA,129,129,129,129,129,129
2022-02-09,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2022-02-10,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2022-02-11,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120
2022-02-12,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120
2022-02-13,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2022-02-14,"prior_infections",NA,"estimate",113,113,NA,113,113,113,113,113,113
2022-02-15,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2022-02-16,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120
2022-02-17,"prior_infections",NA,"estimate",115,115,NA,115,115,115,115,115,115
2022-02-18,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2022-02-19,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2022-02-20,"prior_infections",NA,"estimate",107,107,NA,107,107,107,107,107,107
2022-02-21,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-02-22,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-02-23,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2022-02-24,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2022-02-25,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-02-26,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2022-02-27,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2022-02-28,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2022-03-01,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2022-03-02,"prior_infections",NA,"estimate",87,87,NA,87,87,87,87,87,87
2022-03-03,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2022-03-04,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2022-03-05,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2022-03-06,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2022-03-07,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-03-08,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2022-03-09,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-03-10,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2022-03-11,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2022-03-12,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2022-03-13,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2022-03-14,"prior_infections",NA,"estimate",138,138,NA,138,138,138,138,138,138
2022-03-15,"prior_infections",NA,"estimate",141,141,NA,141,141,141,141,141,141
2022-03-16,"prior_infections",NA,"estimate",151,151,NA,151,151,151,151,151,151
2022-03-17,"prior_infections",NA,"estimate",156,156,NA,156,156,156,156,156,156
2022-03-18,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2022-03-19,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2022-03-20,"prior_infections",NA,"estimate",172,172,NA,172,172,172,172,172,172
2022-03-21,"prior_infections",NA,"estimate",171,171,NA,171,171,171,171,171,171
2022-03-22,"prior_infections",NA,"estimate",176,176,NA,176,176,176,176,176,176
2022-03-23,"prior_infections",NA,"estimate",179,179,NA,179,179,179,179,179,179
2022-03-24,"prior_infections",NA,"estimate",181,181,NA,181,181,181,181,181,181
2022-03-25,"prior_infections",NA,"estimate",184,184,NA,184,184,184,184,184,184
2022-03-26,"prior_infections",NA,"estimate",187,187,NA,187,187,187,187,187,187
2022-03-27,"prior_infections",NA,"estimate",181,181,NA,181,181,181,181,181,181
2022-03-28,"prior_infections",NA,"estimate",183,183,NA,183,183,183,183,183,183
2022-03-29,"prior_infections",NA,"estimate",181,181,NA,181,181,181,181,181,181
2022-03-30,"prior_infections",NA,"estimate",172,172,NA,172,172,172,172,172,172
2022-03-31,"prior_infections",NA,"estimate",183,183,NA,183,183,183,183,183,183
2022-04-01,"prior_infections",NA,"estimate",180,180,NA,180,180,180,180,180,180
2022-04-02,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2022-04-03,"prior_infections",NA,"estimate",183,183,NA,183,183,183,183,183,183
2022-04-04,"prior_infections",NA,"estimate",184,184,NA,184,184,184,184,184,184
2022-04-05,"prior_infections",NA,"estimate",180,180,NA,180,180,180,180,180,180
2022-04-06,"prior_infections",NA,"estimate",185,185,NA,185,185,185,185,185,185
2022-04-07,"prior_infections",NA,"estimate",178,178,NA,178,178,178,178,178,178
2022-04-08,"prior_infections",NA,"estimate",174,174,NA,174,174,174,174,174,174
2022-04-09,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2022-04-10,"prior_infections",NA,"estimate",164,164,NA,164,164,164,164,164,164
2022-04-11,"prior_infections",NA,"estimate",162,162,NA,162,162,162,162,162,162
2022-04-12,"prior_infections",NA,"estimate",164,164,NA,164,164,164,164,164,164
2022-04-13,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2022-04-14,"prior_infections",NA,"estimate",147,147,NA,147,147,147,147,147,147
2022-04-15,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2022-04-16,"prior_infections",NA,"estimate",132,132,NA,132,132,132,132,132,132
2022-04-17,"prior_infections",NA,"estimate",126,126,NA,126,126,126,126,126,126
2022-04-18,"prior_infections",NA,"estimate",124,124,NA,124,124,124,124,124,124
2022-04-19,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120
2022-04-20,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2022-04-21,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2022-04-22,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2022-04-23,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2022-04-24,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2022-04-25,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2022-04-26,"prior_infections",NA,"estimate",83,83,NA,83,83,83,83,83,83
2022-04-27,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2022-04-28,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2022-04-29,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2022-04-30,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2022-05-01,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2022-05-02,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2022-05-03,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2022-05-04,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
