"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-22,"growth_rate",NA,"estimate",-0.00239056136091208,-0.00137420475998996,0.0215672914740145,-0.0358878202725749,-0.015643731929302,-0.00713033840992623,0.00281409300339438,0.0118008983340438,0.0366626669647599
2022-02-23,"growth_rate",NA,"estimate",-0.00239056136091208,-0.00137420475998996,0.0215672914740145,-0.0358878202725749,-0.015643731929302,-0.00713033840992623,0.00281409300339438,0.0118008983340438,0.0366626669647599
2022-02-24,"growth_rate",NA,"estimate",-0.00239056136091208,-0.00137420475998996,0.0215672914740145,-0.0358878202725749,-0.015643731929302,-0.00713033840992623,0.00281409300339438,0.0118008983340438,0.0366626669647599
2022-02-25,"growth_rate",NA,"estimate",-0.00239056136091208,-0.00137420475998996,0.0215672914740145,-0.0358878202725749,-0.015643731929302,-0.00713033840992623,0.00281409300339438,0.0118008983340438,0.0366626669647599
2022-02-26,"growth_rate",NA,"estimate",-0.00239056136091208,-0.00137420475998996,0.0215672914740145,-0.0358878202725749,-0.015643731929302,-0.00713033840992623,0.00281409300339438,0.0118008983340438,0.0366626669647599
2022-02-27,"growth_rate",NA,"estimate",-0.00239056136091208,-0.00137420475998996,0.0215672914740145,-0.0358878202725749,-0.015643731929302,-0.00713033840992623,0.00281409300339438,0.0118008983340438,0.0366626669647599
2022-02-28,"growth_rate",NA,"estimate",-0.00239056136091208,-0.00137420475998996,0.0215672914740145,-0.0358878202725749,-0.015643731929302,-0.00713033840992623,0.00281409300339438,0.0118008983340438,0.0366626669647599
2022-03-01,"growth_rate",NA,"estimate",-0.0251872687721233,-0.0247014179989929,0.0212956972713161,-0.0594194229692948,-0.0386703625071274,-0.030235832081322,-0.0200642035908775,-0.0109848994682779,0.0128257870523857
2022-03-02,"growth_rate",NA,"estimate",-0.0251872687721233,-0.0247014179989929,0.0212956972713161,-0.0594194229692948,-0.0386703625071274,-0.030235832081322,-0.0200642035908775,-0.0109848994682779,0.0128257870523857
2022-03-03,"growth_rate",NA,"estimate",-0.0251872687721233,-0.0247014179989929,0.0212956972713161,-0.0594194229692948,-0.0386703625071274,-0.030235832081322,-0.0200642035908775,-0.0109848994682779,0.0128257870523857
2022-03-04,"growth_rate",NA,"estimate",-0.0251872687721233,-0.0247014179989929,0.0212956972713161,-0.0594194229692948,-0.0386703625071274,-0.030235832081322,-0.0200642035908775,-0.0109848994682779,0.0128257870523857
2022-03-05,"growth_rate",NA,"estimate",-0.0251872687721233,-0.0247014179989929,0.0212956972713161,-0.0594194229692948,-0.0386703625071274,-0.030235832081322,-0.0200642035908775,-0.0109848994682779,0.0128257870523857
2022-03-06,"growth_rate",NA,"estimate",-0.0251872687721233,-0.0247014179989929,0.0212956972713161,-0.0594194229692948,-0.0386703625071274,-0.030235832081322,-0.0200642035908775,-0.0109848994682779,0.0128257870523857
2022-03-07,"growth_rate",NA,"estimate",-0.0251872687721233,-0.0247014179989929,0.0212956972713161,-0.0594194229692948,-0.0386703625071274,-0.030235832081322,-0.0200642035908775,-0.0109848994682779,0.0128257870523857
2022-03-08,"growth_rate",NA,"estimate",-0.0580158383049113,-0.0576991537994232,0.0239674379051537,-0.0969989071967349,-0.0741489950556029,-0.063637299961947,-0.0517616562039636,-0.041718865977594,-0.0188926164766414
2022-03-09,"growth_rate",NA,"estimate",-0.0580158383049113,-0.0576991537994232,0.0239674379051537,-0.0969989071967349,-0.0741489950556029,-0.063637299961947,-0.0517616562039636,-0.041718865977594,-0.0188926164766414
2022-03-10,"growth_rate",NA,"estimate",-0.0580158383049113,-0.0576991537994232,0.0239674379051537,-0.0969989071967349,-0.0741489950556029,-0.063637299961947,-0.0517616562039636,-0.041718865977594,-0.0188926164766414
2022-03-11,"growth_rate",NA,"estimate",-0.0580158383049113,-0.0576991537994232,0.0239674379051537,-0.0969989071967349,-0.0741489950556029,-0.063637299961947,-0.0517616562039636,-0.041718865977594,-0.0188926164766414
2022-03-12,"growth_rate",NA,"estimate based on partial data",-0.0580158383049113,-0.0576991537994232,0.0239674379051537,-0.0969989071967349,-0.0741489950556029,-0.063637299961947,-0.0517616562039636,-0.041718865977594,-0.0188926164766414
2022-03-13,"growth_rate",NA,"estimate based on partial data",-0.0580158383049113,-0.0576991537994232,0.0239674379051537,-0.0969989071967349,-0.0741489950556029,-0.063637299961947,-0.0517616562039636,-0.041718865977594,-0.0188926164766414
2022-03-14,"growth_rate",NA,"estimate based on partial data",-0.0580158383049113,-0.0576991537994232,0.0239674379051537,-0.0969989071967349,-0.0741489950556029,-0.063637299961947,-0.0517616562039636,-0.041718865977594,-0.0188926164766414
2022-03-15,"growth_rate",NA,"estimate based on partial data",-0.0779656930555642,-0.07692064238698,0.0455868961179287,-0.14736052276377,-0.107360992636485,-0.0889031830813772,-0.0664814678511163,-0.0485530465152229,-0.000851797544434789
2022-03-16,"growth_rate",NA,"estimate based on partial data",-0.0779656930555642,-0.07692064238698,0.0455868961179287,-0.14736052276377,-0.107360992636485,-0.0889031830813772,-0.0664814678511163,-0.0485530465152229,-0.000851797544434789
2022-03-17,"growth_rate",NA,"estimate based on partial data",-0.0779656930555642,-0.07692064238698,0.0455868961179287,-0.14736052276377,-0.107360992636485,-0.0889031830813772,-0.0664814678511163,-0.0485530465152229,-0.000851797544434789
2022-03-18,"growth_rate",NA,"estimate based on partial data",-0.0779656930555642,-0.07692064238698,0.0455868961179287,-0.14736052276377,-0.107360992636485,-0.0889031830813772,-0.0664814678511163,-0.0485530465152229,-0.000851797544434789
2022-03-19,"growth_rate",NA,"estimate based on partial data",-0.0779656930555642,-0.07692064238698,0.0455868961179287,-0.14736052276377,-0.107360992636485,-0.0889031830813772,-0.0664814678511163,-0.0485530465152229,-0.000851797544434789
2022-03-20,"growth_rate",NA,"estimate based on partial data",-0.0779656930555642,-0.07692064238698,0.0455868961179287,-0.14736052276377,-0.107360992636485,-0.0889031830813772,-0.0664814678511163,-0.0485530465152229,-0.000851797544434789
2022-03-21,"growth_rate",NA,"estimate based on partial data",-0.0779656930555642,-0.07692064238698,0.0455868961179287,-0.14736052276377,-0.107360992636485,-0.0889031830813772,-0.0664814678511163,-0.0485530465152229,-0.000851797544434789
2022-03-22,"growth_rate",NA,"forecast",-0.0779656930555642,-0.07692064238698,0.0455868961179287,-0.14736052276377,-0.107360992636485,-0.0889031830813772,-0.0664814678511163,-0.0485530465152229,-0.000851797544434789
2022-03-23,"growth_rate",NA,"forecast",-0.0779656930555642,-0.07692064238698,0.0455868961179287,-0.14736052276377,-0.107360992636485,-0.0889031830813772,-0.0664814678511163,-0.0485530465152229,-0.000851797544434789
2022-03-24,"growth_rate",NA,"forecast",-0.0779656930555642,-0.07692064238698,0.0455868961179287,-0.14736052276377,-0.107360992636485,-0.0889031830813772,-0.0664814678511163,-0.0485530465152229,-0.000851797544434789
2022-03-25,"growth_rate",NA,"forecast",-0.0779656930555642,-0.07692064238698,0.0455868961179287,-0.14736052276377,-0.107360992636485,-0.0889031830813772,-0.0664814678511163,-0.0485530465152229,-0.000851797544434789
2022-03-26,"growth_rate",NA,"forecast",-0.0779656930555642,-0.07692064238698,0.0455868961179287,-0.14736052276377,-0.107360992636485,-0.0889031830813772,-0.0664814678511163,-0.0485530465152229,-0.000851797544434789
2022-03-27,"growth_rate",NA,"forecast",-0.0779656930555642,-0.07692064238698,0.0455868961179287,-0.14736052276377,-0.107360992636485,-0.0889031830813772,-0.0664814678511163,-0.0485530465152229,-0.000851797544434789
2022-03-28,"growth_rate",NA,"forecast",-0.0779656930555642,-0.07692064238698,0.0455868961179287,-0.14736052276377,-0.107360992636485,-0.0889031830813772,-0.0664814678511163,-0.0485530465152229,-0.000851797544434789
2022-03-29,"growth_rate",NA,"forecast",-0.0779656930555642,-0.07692064238698,0.0455868961179287,-0.14736052276377,-0.107360992636485,-0.0889031830813772,-0.0664814678511163,-0.0485530465152229,-0.000851797544434789
2022-03-30,"growth_rate",NA,"forecast",-0.0779656930555642,-0.07692064238698,0.0455868961179287,-0.14736052276377,-0.107360992636485,-0.0889031830813772,-0.0664814678511163,-0.0485530465152229,-0.000851797544434789
2022-03-31,"growth_rate",NA,"forecast",-0.0779656930555642,-0.07692064238698,0.0455868961179287,-0.14736052276377,-0.107360992636485,-0.0889031830813772,-0.0664814678511163,-0.0485530465152229,-0.000851797544434789
2022-04-01,"growth_rate",NA,"forecast",-0.0779656930555642,-0.07692064238698,0.0455868961179287,-0.14736052276377,-0.107360992636485,-0.0889031830813772,-0.0664814678511163,-0.0485530465152229,-0.000851797544434789
2022-04-02,"growth_rate",NA,"forecast",-0.0779656930555642,-0.07692064238698,0.0455868961179287,-0.14736052276377,-0.107360992636485,-0.0889031830813772,-0.0664814678511163,-0.0485530465152229,-0.000851797544434789
2022-04-03,"growth_rate",NA,"forecast",-0.0779656930555642,-0.07692064238698,0.0455868961179287,-0.14736052276377,-0.107360992636485,-0.0889031830813772,-0.0664814678511163,-0.0485530465152229,-0.000851797544434789
2022-04-04,"growth_rate",NA,"forecast",-0.0779656930555642,-0.07692064238698,0.0455868961179287,-0.14736052276377,-0.107360992636485,-0.0889031830813772,-0.0664814678511163,-0.0485530465152229,-0.000851797544434789
NA,"gt_mean",NA,NA,3.63637703427894,3.63787170106645,0.0480672194670681,3.55891326031797,3.60613865485034,3.62515818616315,3.64999606406916,3.67017555688952,3.716800411321
NA,"gt_sd",NA,NA,3.07775682528693,3.07742530289701,0.0543149331737534,2.98874150981766,3.04170986512336,3.06357976747422,3.09030781718999,3.1135576629805,3.16849079812153
2021-09-01,"infections",NA,"estimate",51.0918416783524,51.2077243590466,4.19951863052123,44.3540582897463,48.323737383435,50.0062102876526,52.1836506612613,54.016351233812,58.4198851724004
2021-09-02,"infections",NA,"estimate",56.7676451925102,56.9383504610476,4.69112285592854,49.4490848470598,53.640611338244,55.5785210968668,57.9861826338039,60.055097174023,64.8717269308867
2021-09-03,"infections",NA,"estimate",63.64909000277,63.843900096538,5.59543372567956,55.0178843219483,59.9421269837639,62.1608972356862,65.0177613355156,67.5377130729881,73.5703789974198
2021-09-04,"infections",NA,"estimate",71.3223194805845,71.8189874392448,7.06515248007005,60.9942635600135,67.002706581319,69.6382101647667,73.2278465329301,76.4396512713205,83.8235941834596
2021-09-05,"infections",NA,"estimate",80.2803059610649,80.9198603950962,9.17546186819008,67.0292059020371,74.5006463942796,78.1059514962033,82.4779689726787,86.7917043711407,96.5446432879901
2021-09-06,"infections",NA,"estimate",90.2278856621202,91.2660372769716,11.9870868710158,73.0880265493071,82.9423493655665,87.3642726040515,93.2666215510685,99.0788266506469,111.883534109997
2021-09-07,"infections",NA,"estimate",65.1090979439364,65.452703876329,4.59403853240291,58.2767751375926,62.3667270551622,64.0452732375199,66.3534307353714,68.448015077668,73.3588313185376
2021-09-08,"infections",NA,"estimate",65.0880184231843,65.4887372015684,4.93276358539131,57.8746090008769,62.147340129814,63.9577478950586,66.4035306971318,68.7139815974055,74.028067327196
2021-09-09,"infections",NA,"estimate",64.710572999728,65.0510427021257,5.47002873099826,56.6689815699277,61.4553332171764,63.3953642558871,65.9843290124376,68.6412983760931,74.1453413790535
2021-09-10,"infections",NA,"estimate",64.0105116034041,64.4511441992701,6.18917142266695,55.1842713171956,60.3581617977324,62.6590166426812,65.561919238431,68.5461700976892,75.0883032989923
2021-09-11,"infections",NA,"estimate",63.3619394218564,63.8001659690069,7.03630597510592,53.2465996193872,59.1263972156057,61.7420174017005,65.0478472487975,68.3388962452782,75.6039732764585
2021-09-12,"infections",NA,"estimate",62.5998375113171,63.1436539428814,7.96468395553644,50.9708381910658,57.6673441909917,60.7822825031668,64.544547398866,68.3229135827877,76.7124103477057
2021-09-13,"infections",NA,"estimate",61.8941937461198,62.5015635673765,8.94233058694812,48.7204324679938,56.4342713849893,59.9248304796069,63.9820617390074,68.4741183661962,78.0446271991941
2021-09-14,"infections",NA,"estimate",56.5998501929101,56.7403884600802,4.29211249760086,49.9612744651731,53.7181985356367,55.4316555021638,57.6537953237282,59.4507069010411,64.1950338491965
2021-09-15,"infections",NA,"estimate",55.0029133299672,55.1164382598342,4.49358619131276,47.979354058548,51.9428802636967,53.8343613567702,56.1264502554465,58.0169285736552,62.7712959617598
2021-09-16,"infections",NA,"estimate",53.3850162846999,53.4813598995364,4.81760573395949,45.9018870806736,50.1766472505808,52.1004489396092,54.5240166399957,56.6176724206132,61.6219703134586
2021-09-17,"infections",NA,"estimate",51.7356821076562,51.8474232941685,5.24981467080733,43.4482510992244,48.1865770079875,50.3390246154136,52.9837896083845,55.2561565400658,60.722996073863
2021-09-18,"infections",NA,"estimate",50.0751529969635,50.256823894726,5.75435749138238,41.0159654540304,46.2072192361648,48.6308270808392,51.4680537153439,54.0786866793939,60.1394632799203
2021-09-19,"infections",NA,"estimate",48.3494736179205,48.712624282089,6.2982460639899,38.8306204447619,44.3117179400736,46.9067091760295,50.0290014181893,52.8730470446856,59.4171952326562
2021-09-20,"infections",NA,"estimate",46.7026559903963,47.2142418376116,6.85795418631979,36.5094963864836,42.4166375320568,45.1321781230659,48.6287940079421,51.7002106329884,58.8753067247664
2021-09-21,"infections",NA,"estimate",46.4212060797673,46.5264745185041,3.42903283937824,41.088898731482,44.1672064751884,45.5856632237363,47.2807509949615,48.7623509367866,52.2713401915316
2021-09-22,"infections",NA,"estimate",45.209964428878,45.2491952492738,3.62586391112407,39.4757807084344,42.7333804049229,44.232593738071,46.1045142234062,47.5103377427459,51.2819187044793
2021-09-23,"infections",NA,"estimate",43.9906046746928,44.0865350159595,3.97086347753016,37.7470771649113,41.3667328274029,43.0170269850031,44.8881382071236,46.6565952077322,50.6680462695233
2021-09-24,"infections",NA,"estimate",42.8068460989524,42.9742947300406,4.43610501869703,35.8936748962968,39.9255415082705,41.7187293499305,43.8647706420313,45.7760797646807,50.4600926230626
2021-09-25,"infections",NA,"estimate",41.6493581388991,41.9086970292714,4.97891299035061,34.0794931809172,38.4985006674805,40.4519088768362,42.8319215889685,45.0488065934826,50.2301300410254
2021-09-26,"infections",NA,"estimate",40.5368368937241,40.8870712298022,5.56568098888792,32.3866003287953,37.0467508408734,39.1943236004691,41.8434483954267,44.3086320688014,50.4083746018236
2021-09-27,"infections",NA,"estimate",39.4027817955121,39.9072695417397,6.17431424722956,30.489470640345,35.6300878439083,38.0400983853525,40.8619090906494,43.6231605481172,50.6872652047208
2021-09-28,"infections",NA,"estimate",36.5293371971562,36.6748868326995,2.98125729709593,32.0308609775524,34.5976995244804,35.7768789017697,37.2421316728479,38.6234909725329,41.9784967980419
2021-09-29,"infections",NA,"estimate",35.1520000230469,35.3486122875452,3.1131110588535,30.5325446766435,33.1688299857242,34.4348480604287,36.0367347641576,37.3844651012318,40.8052693249742
2021-09-30,"infections",NA,"estimate",33.9154724012025,34.0588221530509,3.32543947576396,28.8591821233931,31.7788576554128,33.031849518683,34.750469327429,36.2439206171887,39.8176430108281
2021-10-01,"infections",NA,"estimate",32.6565000163012,32.8156758991787,3.60615332045717,27.3515914902733,30.3008153376881,31.704578012448,33.6074294177536,35.1765756441201,38.9208624513756
2021-10-02,"infections",NA,"estimate",31.4422909078713,31.6243634354847,3.92946808515106,25.5692265207389,28.8480114693498,30.4297014218252,32.4600489797866,34.2202529721057,38.3289728807305
2021-10-03,"infections",NA,"estimate",30.2577083691466,30.4855251980284,4.2735046518602,23.951079570962,27.4046656238582,29.1835378744754,31.413599193486,33.2245671500392,37.7856121279043
2021-10-04,"infections",NA,"estimate",29.1261990294165,29.3979807318127,4.62316820302464,22.4264574380201,26.0907136548012,27.9113833142659,30.3478937686181,32.3369316441597,37.4423441172537
2021-10-05,"infections",NA,"estimate",29.6596220692109,29.7159834243342,2.44340889237249,25.7871445345967,28.063346843515,29.0826248044982,30.2801135565238,31.3032009070314,33.8686500051589
2021-10-06,"infections",NA,"estimate",28.9303440566173,28.9614987161347,2.55327301705317,24.8559428493026,27.2377250471755,28.2208946926656,29.594306693586,30.61033694949,33.2604524241743
2021-10-07,"infections",NA,"estimate",28.2040758918205,28.2630257296378,2.74991252431582,23.8170337338857,26.4265665614546,27.4773219537596,28.9318658929774,30.0850057101444,32.9287098146444
2021-10-08,"infections",NA,"estimate",27.4501088791186,27.603895970429,3.02415349390659,22.7347809283634,25.5414167649864,26.7105164626905,28.294286989698,29.6436615446766,32.7195246692193
2021-10-09,"infections",NA,"estimate",26.7835592728251,26.9768164764406,3.35269853969,21.6393338113133,24.7155462777872,25.9368597329813,27.713624613114,29.2533416867204,32.8588199114763
2021-10-10,"infections",NA,"estimate",26.1084293864162,26.3781712197923,3.71506055065083,20.5704118758372,23.7771048037344,25.2232197424988,27.2124238963959,28.8057678747933,32.9009860322976
2021-10-11,"infections",NA,"estimate",25.4923260442682,25.8057685615298,4.09672955249661,19.5906030294871,22.8485574020681,24.4990843302139,26.6739609772127,28.4177720757049,33.0995540516132
2021-10-12,"infections",NA,"estimate",26.0182485842323,26.0891486944668,2.23333575106933,22.5273507026266,24.5731633888846,25.4741356024781,26.5730544689908,27.5406362415653,29.8107573565649
2021-10-13,"infections",NA,"estimate",25.6459954706315,25.72262308364,2.3396422809428,21.987455654413,24.1364772666212,25.0799421573023,26.1879457947818,27.2797650553076,29.5686312865118
2021-10-14,"infections",NA,"estimate",25.2910778712877,25.3940240994876,2.52074354083468,21.392660595191,23.7092253584246,24.6947441783411,25.9393256302341,27.0895461398067,29.5492874577517
2021-10-15,"infections",NA,"estimate",24.9514451569381,25.0883222685205,2.77478955698957,20.7581732189363,23.1848988194265,24.2892359773495,25.6709211675331,26.9133919084041,29.7920964882132
2021-10-16,"infections",NA,"estimate",24.6701052695281,24.8013236778822,3.08485467004199,20.0488912600286,22.6700365999138,23.8358325023863,25.4616402427796,26.7816142279441,30.1999043757375
2021-10-17,"infections",NA,"estimate",24.3434712620683,24.5310337977138,3.43447905357625,19.2421883592446,22.2426261929248,23.4783823098334,25.2552726813641,26.720266567139,30.5408686933579
2021-10-18,"infections",NA,"estimate",24.0018188171073,24.2763280427844,3.81129014516606,18.3388685650695,21.7278831557766,23.095548911979,25.0205448692644,26.6364018320614,30.9353855791734
2021-10-19,"infections",NA,"estimate",25.6654663349323,25.79121370564,2.29735961027601,22.1616706225515,24.2037248206767,25.1595277738066,26.2860168398139,27.2761364470481,29.7108733818566
2021-10-20,"infections",NA,"estimate",25.8944491800475,25.972863139298,2.47242330747398,21.9792490435833,24.2563018989046,25.294563285883,26.5139301939275,27.5877978512902,30.1772031621073
2021-10-21,"infections",NA,"estimate",26.1439339483967,26.2029937877158,2.74735402466926,21.8434772725271,24.330462911142,25.4415155189228,26.7757751850195,27.9913825256205,30.9391180418042
2021-10-22,"infections",NA,"estimate",26.3215853118786,26.4639412009118,3.11744592380118,21.5802412746099,24.3158678808085,25.6135944958992,27.1667884648407,28.4458864780513,31.8047030110717
2021-10-23,"infections",NA,"estimate",26.5897199484036,26.7487606574873,3.56548183837935,21.2822562009572,24.3010770194412,25.7211171269666,27.4989355842838,29.079331214539,32.8590525998233
2021-10-24,"infections",NA,"estimate",26.8279367442019,27.0548923884175,4.07586975637939,20.9019839297433,24.3553925308419,25.8225378203209,27.8108664833355,29.6287344928671,33.9764478226167
2021-10-25,"infections",NA,"estimate",27.0710387084997,27.381499844435,4.6376461646728,20.3705186933719,24.2838752671618,25.9451795728352,28.214168593787,30.337489610688,35.4642164996614
2021-10-26,"infections",NA,"estimate",32.1821696835907,32.3106080085787,2.63346247833389,28.0969266515867,30.5094501084108,31.5457469722118,32.8069018420528,34.0200422851289,36.796112514144
2021-10-27,"infections",NA,"estimate",33.8683887287935,34.0422825384813,2.79097766373945,29.4699956207554,32.1332685728111,33.2482839980622,34.5910954072173,35.8543933873821,38.7699876762269
2021-10-28,"infections",NA,"estimate",35.7774310455463,35.9882815208986,3.14896202313476,30.8965204422835,33.8578711386331,35.1198555877437,36.6016768343754,38.0550032529175,41.4602996418324
2021-10-29,"infections",NA,"estimate",37.8124516182756,38.1098234282083,3.74990453469731,32.294192209918,35.5443628093272,37.0075383168702,38.8361323867009,40.5561180806932,44.4183624593072
2021-10-30,"infections",NA,"estimate",40.0548495001185,40.4005106389056,4.58700751288918,33.4558241498274,37.2063506630384,38.9167892234287,41.2078343588435,43.3346973684598,48.1702809005875
2021-10-31,"infections",NA,"estimate",42.3462570592567,42.8655972122378,5.64402056552297,34.4406227106521,39.027513004472,41.0331789000933,43.7904573847945,46.3440296871491,52.7214821472518
2021-11-01,"infections",NA,"estimate",44.8652702595482,45.5154991997913,6.91221974359807,35.3869883222875,40.7613325085568,43.1962520643411,46.5517511565227,49.8161792981922,57.5693964555627
2021-11-02,"infections",NA,"estimate",41.23585838167,41.4412519024966,3.12919652487788,36.5852292594743,39.1980319870104,40.4550946103386,42.1148494791097,43.4046920654936,47.1261359323202
2021-11-03,"infections",NA,"estimate",42.0062212206023,42.3162390577741,3.32321186722795,37.1188616994736,39.9899444218841,41.2569948031388,42.988473028992,44.5036027864755,48.3158834325358
2021-11-04,"infections",NA,"estimate",42.7896631641793,43.1149491710862,3.68095976211825,37.4972631781752,40.53417961589,41.9003750203695,43.8140947032371,45.5429833706082,49.6372244793947
2021-11-05,"infections",NA,"estimate",43.5681466255779,43.9051862881999,4.2175621395527,37.5420862252499,40.9776109370418,42.5147978716179,44.6588267111474,46.6273222569034,51.3980263653831
2021-11-06,"infections",NA,"estimate",44.3650766693682,44.7108733616685,4.90669272325657,37.1812578180728,41.3214716914794,43.0535028926919,45.6467911063955,47.7548704318113,53.6322489577654
2021-11-07,"infections",NA,"estimate",45.0883010248895,45.5427544884601,5.71835204565049,36.7214607262188,41.6229156263321,43.6032596280675,46.6395832092211,49.030444889853,55.6597229593113
2021-11-08,"infections",NA,"estimate",45.9104314709677,46.4064811444928,6.63033237428046,36.1125229244112,41.7431137341049,44.2012216204933,47.6817082443545,50.4126904070859,57.9768521782684
2021-11-09,"infections",NA,"estimate",40.5315993863204,40.6415959392893,3.05769954544955,35.8388941794095,38.4789998726569,39.8061879130882,41.3558829166203,42.6665715224939,45.6849071921524
2021-11-10,"infections",NA,"estimate",39.9644147040737,40.0006181907494,3.252916805792,34.863129149359,37.7167459451783,39.0983551083315,40.7660723447955,42.1609820250723,45.3503578871797
2021-11-11,"infections",NA,"estimate",39.2598730472302,39.2755580127402,3.56131578768776,33.6157977984757,36.8190471382629,38.272519379101,40.1733466111919,41.5738229157079,45.1052701463245
2021-11-12,"infections",NA,"estimate",38.5519230014743,38.5359363958353,3.9688400066293,32.4537211852956,35.7937674299103,37.3952034213995,39.4635469494041,41.0991688621174,45.2552704473287
2021-11-13,"infections",NA,"estimate",37.7519232193186,37.8038508254422,4.44354065815412,31.11491471213,34.7119445180558,36.4982804610449,38.7555361646153,40.6876693320847,45.2105520647353
2021-11-14,"infections",NA,"estimate",36.8661362137654,37.0879703474022,4.9583778649589,29.6559224092194,33.5202322072153,35.6034383248246,38.1497307292703,40.2695318975793,45.4446795901207
2021-11-15,"infections",NA,"estimate",36.1310748411907,36.3916111054391,5.49482262803784,28.255370784088,32.4598105465967,34.7491313710016,37.5016106167075,39.7924613874122,45.7030357631519
2021-11-16,"infections",NA,"estimate",39.5386376647052,39.6731600229617,3.09966209567254,34.8525771045295,37.4297801686624,38.8056833400306,40.3552710343464,41.6203751129422,45.0921263710915
2021-11-17,"infections",NA,"estimate",39.7499376758566,39.89181666998,3.3300418142386,34.732021103079,37.5654461182448,38.9070085198942,40.528585598907,41.9661463295586,45.5822234171063
2021-11-18,"infections",NA,"estimate",40.0637413395514,40.2146757487491,3.70829617280061,34.5078922400928,37.5402113027453,39.1560815842848,40.9708597873877,42.5101299536837,46.6938282634264
2021-11-19,"infections",NA,"estimate",40.4535675796279,40.5862439838188,4.23118192513362,34.1802103229196,37.5813073484378,39.4094762103009,41.3619060873127,43.2050206502872,48.153898329572
2021-11-20,"infections",NA,"estimate",40.786230608547,40.9914275543472,4.87196767529143,33.6636528989614,37.512694929721,39.5588428375486,41.8777812593656,44.0200547794637,49.8261496449673
2021-11-21,"infections",NA,"estimate",41.0771906376349,41.4243527423227,5.60554576528586,33.0854717216965,37.4364764953959,39.7661859790947,42.4446419448654,44.7704235039376,51.6292636156447
2021-11-22,"infections",NA,"estimate",41.4414096474413,41.8827732676304,6.41404395402324,32.2757838530202,37.3023585834436,39.7908327038478,42.9968368375468,45.5549445310339,53.6440536237689
2021-11-23,"infections",NA,"estimate",48.3392709351589,48.4957332171316,3.75566597052793,42.5941697182485,45.9417821022493,47.3288223138353,49.3581001916829,51.0387565077023,54.7809111184247
2021-11-24,"infections",NA,"estimate",50.5703369947627,50.7806942496482,4.04486561098619,44.4511599703702,48.0068035413114,49.6504351905338,51.6927606810378,53.4777406618272,57.487653786833
2021-11-25,"infections",NA,"estimate",53.1248227452061,53.3448654659401,4.57983899085193,46.1021213504688,50.1605483435644,51.9835142707093,54.4606994886554,56.4651966471826,61.0159120753191
2021-11-26,"infections",NA,"estimate",55.870750770435,56.1188054727101,5.39775127508377,47.7724197524277,52.3100353167546,54.5075056163814,57.3342193460109,59.7396974362046,65.3044767811841
2021-11-27,"infections",NA,"estimate",58.7743034937519,59.0910545990512,6.48596391868432,49.1043636832312,54.4379927076734,57.0879205061796,60.4509963948475,63.5041246945312,70.1826079022424
2021-11-28,"infections",NA,"estimate",61.7243961274851,62.264792713234,7.82432878773759,50.1715639866072,56.6818135559401,59.7595896585613,63.8539486464564,67.5579008114444,75.8128106393675
2021-11-29,"infections",NA,"estimate",64.7924128322797,65.6494630169776,9.40062545807547,51.3967223521231,58.6922406845719,62.568254716181,67.5333813543856,71.7983397600049,81.9290288347759
2021-11-30,"infections",NA,"estimate",80.3283791628979,80.5987907519258,5.81272176533612,71.4395933877848,76.4723099070165,78.7783212679523,81.8544465623433,84.6071589036227,90.3585052370403
2021-12-01,"infections",NA,"estimate",88.5241377611588,88.7948492234949,6.50992171322857,78.549266707127,84.262121908268,86.9494737971331,90.3881781862565,93.2187744815917,99.5127832598184
2021-12-02,"infections",NA,"estimate",97.8355953635188,98.1338595270295,7.80180496580125,85.9054094046156,92.6464005185413,95.824016416548,99.8579835653724,103.38537590954,111.231802898037
2021-12-03,"infections",NA,"estimate",108.093544888678,108.61796881579,9.82917279720535,92.9623344838463,101.926403964923,105.838116230342,110.645276411256,115.174292300286,125.51625798448
2021-12-04,"infections",NA,"estimate",119.428580666433,120.33318702145,12.6370140201579,100.447566056341,111.774568565563,116.472138116347,122.829593986387,128.778403556766,141.799243304852
2021-12-05,"infections",NA,"estimate",132.259600562531,133.406049224424,16.2634150479759,108.094709224583,122.300390590477,128.290857025549,136.322963599905,143.865207548809,161.02298823589
2021-12-06,"infections",NA,"estimate",146.618873836973,147.990055524715,20.7748227689765,116.764081157956,133.774256701839,141.591959829446,151.569505378915,161.100374087914,183.5300136359
2021-12-07,"infections",NA,"estimate",197.187225177866,197.794943125701,13.6574343563482,176.00822521962,188.357442407853,193.585353581262,200.909097374725,206.566131162403,221.023727017292
2021-12-08,"infections",NA,"estimate",232.162226086096,233.031658717529,15.4019730628291,209.026315067601,222.49661107143,228.250598721177,236.747216939343,243.057714258226,258.899934978806
2021-12-09,"infections",NA,"estimate",275.330723155926,275.536562376307,18.8149366391609,245.141010768842,262.637829963231,270.304135242815,280.085167528735,287.687155031749,307.237401310743
2021-12-10,"infections",NA,"estimate",325.781902194039,326.286470694251,24.8611020621099,286.073707271961,309.023169819846,319.546210073584,332.086507582313,342.328086766208,367.16715018348
2021-12-11,"infections",NA,"estimate",385.343966692328,386.715731949336,34.2384818393573,333.045720940007,362.69532947726,377.093701297155,394.310342398447,409.74254536133,444.466128289564
