"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-14,"growth_rate",NA,"estimate",0.0324640139081151,0.03272213746096,0.0223918710642624,-0.00313517916912034,0.017540074048577,0.027027753432695,0.0379198812133335,0.0478125735968605,0.0692531311736127
2021-03-15,"growth_rate",NA,"estimate",0.0324640139081151,0.03272213746096,0.0223918710642624,-0.00313517916912034,0.017540074048577,0.027027753432695,0.0379198812133335,0.0478125735968605,0.0692531311736127
2021-03-16,"growth_rate",NA,"estimate",0.0595773094161892,0.0595571236292272,0.0228275789985359,0.0220447957264191,0.0442378005466134,0.0541473301018477,0.0652993669862628,0.0750853163955494,0.0978634422266749
2021-03-17,"growth_rate",NA,"estimate",0.0595773094161892,0.0595571236292272,0.0228275789985359,0.0220447957264191,0.0442378005466134,0.0541473301018477,0.0652993669862628,0.0750853163955494,0.0978634422266749
2021-03-18,"growth_rate",NA,"estimate",0.0595773094161892,0.0595571236292272,0.0228275789985359,0.0220447957264191,0.0442378005466134,0.0541473301018477,0.0652993669862628,0.0750853163955494,0.0978634422266749
2021-03-19,"growth_rate",NA,"estimate",0.0595773094161892,0.0595571236292272,0.0228275789985359,0.0220447957264191,0.0442378005466134,0.0541473301018477,0.0652993669862628,0.0750853163955494,0.0978634422266749
2021-03-20,"growth_rate",NA,"estimate",0.0595773094161892,0.0595571236292272,0.0228275789985359,0.0220447957264191,0.0442378005466134,0.0541473301018477,0.0652993669862628,0.0750853163955494,0.0978634422266749
2021-03-21,"growth_rate",NA,"estimate",0.0595773094161892,0.0595571236292272,0.0228275789985359,0.0220447957264191,0.0442378005466134,0.0541473301018477,0.0652993669862628,0.0750853163955494,0.0978634422266749
2021-03-22,"growth_rate",NA,"estimate",0.0595773094161892,0.0595571236292272,0.0228275789985359,0.0220447957264191,0.0442378005466134,0.0541473301018477,0.0652993669862628,0.0750853163955494,0.0978634422266749
2021-03-23,"growth_rate",NA,"estimate",0.0658608142046093,0.0661520750621544,0.023782153361789,0.02825140871312,0.0495541737005719,0.0596444757197465,0.0718981317880891,0.0813104653614313,0.106560839253253
2021-03-24,"growth_rate",NA,"estimate",0.0658608142046093,0.0661520750621544,0.023782153361789,0.02825140871312,0.0495541737005719,0.0596444757197465,0.0718981317880891,0.0813104653614313,0.106560839253253
2021-03-25,"growth_rate",NA,"estimate",0.0658608142046093,0.0661520750621544,0.023782153361789,0.02825140871312,0.0495541737005719,0.0596444757197465,0.0718981317880891,0.0813104653614313,0.106560839253253
2021-03-26,"growth_rate",NA,"estimate",0.0658608142046093,0.0661520750621544,0.023782153361789,0.02825140871312,0.0495541737005719,0.0596444757197465,0.0718981317880891,0.0813104653614313,0.106560839253253
2021-03-27,"growth_rate",NA,"estimate",0.0658608142046093,0.0661520750621544,0.023782153361789,0.02825140871312,0.0495541737005719,0.0596444757197465,0.0718981317880891,0.0813104653614313,0.106560839253253
2021-03-28,"growth_rate",NA,"estimate",0.0658608142046093,0.0661520750621544,0.023782153361789,0.02825140871312,0.0495541737005719,0.0596444757197465,0.0718981317880891,0.0813104653614313,0.106560839253253
2021-03-29,"growth_rate",NA,"estimate",0.0658608142046093,0.0661520750621544,0.023782153361789,0.02825140871312,0.0495541737005719,0.0596444757197465,0.0718981317880891,0.0813104653614313,0.106560839253253
2021-03-30,"growth_rate",NA,"estimate",0.051871723570263,0.0523279108552249,0.0219742561182768,0.0175812556727893,0.0374118426917866,0.0462870808840951,0.0571206158328089,0.0667088004485947,0.0889866894053973
2021-03-31,"growth_rate",NA,"estimate",0.051871723570263,0.0523279108552249,0.0219742561182768,0.0175812556727893,0.0374118426917866,0.0462870808840951,0.0571206158328089,0.0667088004485947,0.0889866894053973
2021-04-01,"growth_rate",NA,"estimate",0.051871723570263,0.0523279108552249,0.0219742561182768,0.0175812556727893,0.0374118426917866,0.0462870808840951,0.0571206158328089,0.0667088004485947,0.0889866894053973
2021-04-02,"growth_rate",NA,"estimate",0.051871723570263,0.0523279108552249,0.0219742561182768,0.0175812556727893,0.0374118426917866,0.0462870808840951,0.0571206158328089,0.0667088004485947,0.0889866894053973
2021-04-03,"growth_rate",NA,"estimate",0.051871723570263,0.0523279108552249,0.0219742561182768,0.0175812556727893,0.0374118426917866,0.0462870808840951,0.0571206158328089,0.0667088004485947,0.0889866894053973
2021-04-04,"growth_rate",NA,"estimate",0.051871723570263,0.0523279108552249,0.0219742561182768,0.0175812556727893,0.0374118426917866,0.0462870808840951,0.0571206158328089,0.0667088004485947,0.0889866894053973
2021-04-05,"growth_rate",NA,"estimate",0.051871723570263,0.0523279108552249,0.0219742561182768,0.0175812556727893,0.0374118426917866,0.0462870808840951,0.0571206158328089,0.0667088004485947,0.0889866894053973
2021-04-06,"growth_rate",NA,"estimate",0.00732092593599978,0.00777742363428922,0.0213796090503781,-0.0267893959862534,-0.00692327304056922,0.00181546101487771,0.0132712938002723,0.0216957724036563,0.0443626646521519
2021-04-07,"growth_rate",NA,"estimate",0.00732092593599978,0.00777742363428922,0.0213796090503781,-0.0267893959862534,-0.00692327304056922,0.00181546101487771,0.0132712938002723,0.0216957724036563,0.0443626646521519
2021-04-08,"growth_rate",NA,"estimate",0.00732092593599978,0.00777742363428922,0.0213796090503781,-0.0267893959862534,-0.00692327304056922,0.00181546101487771,0.0132712938002723,0.0216957724036563,0.0443626646521519
2021-04-09,"growth_rate",NA,"estimate",0.00732092593599978,0.00777742363428922,0.0213796090503781,-0.0267893959862534,-0.00692327304056922,0.00181546101487771,0.0132712938002723,0.0216957724036563,0.0443626646521519
2021-04-10,"growth_rate",NA,"estimate",0.00732092593599978,0.00777742363428922,0.0213796090503781,-0.0267893959862534,-0.00692327304056922,0.00181546101487771,0.0132712938002723,0.0216957724036563,0.0443626646521519
2021-04-11,"growth_rate",NA,"estimate",0.00732092593599978,0.00777742363428922,0.0213796090503781,-0.0267893959862534,-0.00692327304056922,0.00181546101487771,0.0132712938002723,0.0216957724036563,0.0443626646521519
2021-04-12,"growth_rate",NA,"estimate",0.00732092593599978,0.00777742363428922,0.0213796090503781,-0.0267893959862534,-0.00692327304056922,0.00181546101487771,0.0132712938002723,0.0216957724036563,0.0443626646521519
2021-04-13,"growth_rate",NA,"estimate",-0.063216288907711,-0.0634927381161491,0.0198149940846922,-0.0957662215022891,-0.0772364261812823,-0.0681125875983597,-0.0584081539250862,-0.0501947329782127,-0.0313206337090286
2021-04-14,"growth_rate",NA,"estimate",-0.063216288907711,-0.0634927381161491,0.0198149940846922,-0.0957662215022891,-0.0772364261812823,-0.0681125875983597,-0.0584081539250862,-0.0501947329782127,-0.0313206337090286
2021-04-15,"growth_rate",NA,"estimate",-0.063216288907711,-0.0634927381161491,0.0198149940846922,-0.0957662215022891,-0.0772364261812823,-0.0681125875983597,-0.0584081539250862,-0.0501947329782127,-0.0313206337090286
2021-04-16,"growth_rate",NA,"estimate",-0.063216288907711,-0.0634927381161491,0.0198149940846922,-0.0957662215022891,-0.0772364261812823,-0.0681125875983597,-0.0584081539250862,-0.0501947329782127,-0.0313206337090286
2021-04-17,"growth_rate",NA,"estimate",-0.063216288907711,-0.0634927381161491,0.0198149940846922,-0.0957662215022891,-0.0772364261812823,-0.0681125875983597,-0.0584081539250862,-0.0501947329782127,-0.0313206337090286
2021-04-18,"growth_rate",NA,"estimate",-0.063216288907711,-0.0634927381161491,0.0198149940846922,-0.0957662215022891,-0.0772364261812823,-0.0681125875983597,-0.0584081539250862,-0.0501947329782127,-0.0313206337090286
2021-04-19,"growth_rate",NA,"estimate",-0.063216288907711,-0.0634927381161491,0.0198149940846922,-0.0957662215022891,-0.0772364261812823,-0.0681125875983597,-0.0584081539250862,-0.0501947329782127,-0.0313206337090286
2021-04-20,"growth_rate",NA,"estimate",-0.0636523971484591,-0.063277037339511,0.0194117025694451,-0.0952878999463242,-0.0763785765103175,-0.0678651746991118,-0.058639816054872,-0.0503618123277194,-0.0308246649562195
2021-04-21,"growth_rate",NA,"estimate",-0.0636523971484591,-0.063277037339511,0.0194117025694451,-0.0952878999463242,-0.0763785765103175,-0.0678651746991118,-0.058639816054872,-0.0503618123277194,-0.0308246649562195
2021-04-22,"growth_rate",NA,"estimate",-0.0636523971484591,-0.063277037339511,0.0194117025694451,-0.0952878999463242,-0.0763785765103175,-0.0678651746991118,-0.058639816054872,-0.0503618123277194,-0.0308246649562195
2021-04-23,"growth_rate",NA,"estimate",-0.0636523971484591,-0.063277037339511,0.0194117025694451,-0.0952878999463242,-0.0763785765103175,-0.0678651746991118,-0.058639816054872,-0.0503618123277194,-0.0308246649562195
2021-04-24,"growth_rate",NA,"estimate",-0.0636523971484591,-0.063277037339511,0.0194117025694451,-0.0952878999463242,-0.0763785765103175,-0.0678651746991118,-0.058639816054872,-0.0503618123277194,-0.0308246649562195
2021-04-25,"growth_rate",NA,"estimate",-0.0636523971484591,-0.063277037339511,0.0194117025694451,-0.0952878999463242,-0.0763785765103175,-0.0678651746991118,-0.058639816054872,-0.0503618123277194,-0.0308246649562195
2021-04-26,"growth_rate",NA,"estimate",-0.0636523971484591,-0.063277037339511,0.0194117025694451,-0.0952878999463242,-0.0763785765103175,-0.0678651746991118,-0.058639816054872,-0.0503618123277194,-0.0308246649562195
2021-04-27,"growth_rate",NA,"estimate",-0.0581430463408404,-0.0585789252741183,0.0271498276491519,-0.102980559858785,-0.0775169669559349,-0.0653214900580874,-0.0512444702777945,-0.0407688175909784,-0.0141271612397549
2021-04-28,"growth_rate",NA,"estimate",-0.0581430463408404,-0.0585789252741183,0.0271498276491519,-0.102980559858785,-0.0775169669559349,-0.0653214900580874,-0.0512444702777945,-0.0407688175909784,-0.0141271612397549
2021-04-29,"growth_rate",NA,"estimate based on partial data",-0.0581430463408404,-0.0585789252741183,0.0271498276491519,-0.102980559858785,-0.0775169669559349,-0.0653214900580874,-0.0512444702777945,-0.0407688175909784,-0.0141271612397549
2021-04-30,"growth_rate",NA,"estimate based on partial data",-0.0581430463408404,-0.0585789252741183,0.0271498276491519,-0.102980559858785,-0.0775169669559349,-0.0653214900580874,-0.0512444702777945,-0.0407688175909784,-0.0141271612397549
2021-05-01,"growth_rate",NA,"estimate based on partial data",-0.0581430463408404,-0.0585789252741183,0.0271498276491519,-0.102980559858785,-0.0775169669559349,-0.0653214900580874,-0.0512444702777945,-0.0407688175909784,-0.0141271612397549
2021-05-02,"growth_rate",NA,"estimate based on partial data",-0.0581430463408404,-0.0585789252741183,0.0271498276491519,-0.102980559858785,-0.0775169669559349,-0.0653214900580874,-0.0512444702777945,-0.0407688175909784,-0.0141271612397549
2021-05-03,"growth_rate",NA,"estimate based on partial data",-0.0581430463408404,-0.0585789252741183,0.0271498276491519,-0.102980559858785,-0.0775169669559349,-0.0653214900580874,-0.0512444702777945,-0.0407688175909784,-0.0141271612397549
2021-05-04,"growth_rate",NA,"estimate based on partial data",-0.0602413705086055,-0.0568217085182648,0.0504872370205769,-0.133895038694073,-0.0927852304634405,-0.0719468732390891,-0.0474424369123215,-0.0251075800722468,0.0319853623814938
2021-05-05,"growth_rate",NA,"estimate based on partial data",-0.0602413705086055,-0.0568217085182648,0.0504872370205769,-0.133895038694073,-0.0927852304634405,-0.0719468732390891,-0.0474424369123215,-0.0251075800722468,0.0319853623814938
2021-05-06,"growth_rate",NA,"estimate based on partial data",-0.0602413705086055,-0.0568217085182648,0.0504872370205769,-0.133895038694073,-0.0927852304634405,-0.0719468732390891,-0.0474424369123215,-0.0251075800722468,0.0319853623814938
2021-05-07,"growth_rate",NA,"estimate based on partial data",-0.0602413705086055,-0.0568217085182648,0.0504872370205769,-0.133895038694073,-0.0927852304634405,-0.0719468732390891,-0.0474424369123215,-0.0251075800722468,0.0319853623814938
2021-05-08,"growth_rate",NA,"estimate based on partial data",-0.0602413705086055,-0.0568217085182648,0.0504872370205769,-0.133895038694073,-0.0927852304634405,-0.0719468732390891,-0.0474424369123215,-0.0251075800722468,0.0319853623814938
2021-05-09,"growth_rate",NA,"estimate based on partial data",-0.0602413705086055,-0.0568217085182648,0.0504872370205769,-0.133895038694073,-0.0927852304634405,-0.0719468732390891,-0.0474424369123215,-0.0251075800722468,0.0319853623814938
2021-05-10,"growth_rate",NA,"forecast",-0.0602413705086055,-0.0568217085182648,0.0504872370205769,-0.133895038694073,-0.0927852304634405,-0.0719468732390891,-0.0474424369123215,-0.0251075800722468,0.0319853623814938
2021-05-11,"growth_rate",NA,"forecast",-0.0602413705086055,-0.0568217085182648,0.0504872370205769,-0.133895038694073,-0.0927852304634405,-0.0719468732390891,-0.0474424369123215,-0.0251075800722468,0.0319853623814938
2021-05-12,"growth_rate",NA,"forecast",-0.0602413705086055,-0.0568217085182648,0.0504872370205769,-0.133895038694073,-0.0927852304634405,-0.0719468732390891,-0.0474424369123215,-0.0251075800722468,0.0319853623814938
2021-05-13,"growth_rate",NA,"forecast",-0.0602413705086055,-0.0568217085182648,0.0504872370205769,-0.133895038694073,-0.0927852304634405,-0.0719468732390891,-0.0474424369123215,-0.0251075800722468,0.0319853623814938
2021-05-14,"growth_rate",NA,"forecast",-0.0602413705086055,-0.0568217085182648,0.0504872370205769,-0.133895038694073,-0.0927852304634405,-0.0719468732390891,-0.0474424369123215,-0.0251075800722468,0.0319853623814938
2021-05-15,"growth_rate",NA,"forecast",-0.0602413705086055,-0.0568217085182648,0.0504872370205769,-0.133895038694073,-0.0927852304634405,-0.0719468732390891,-0.0474424369123215,-0.0251075800722468,0.0319853623814938
2021-05-16,"growth_rate",NA,"forecast",-0.0602413705086055,-0.0568217085182648,0.0504872370205769,-0.133895038694073,-0.0927852304634405,-0.0719468732390891,-0.0474424369123215,-0.0251075800722468,0.0319853623814938
2021-05-17,"growth_rate",NA,"forecast",-0.0602413705086055,-0.0568217085182648,0.0504872370205769,-0.133895038694073,-0.0927852304634405,-0.0719468732390891,-0.0474424369123215,-0.0251075800722468,0.0319853623814938
2021-05-18,"growth_rate",NA,"forecast",-0.0602413705086055,-0.0568217085182648,0.0504872370205769,-0.133895038694073,-0.0927852304634405,-0.0719468732390891,-0.0474424369123215,-0.0251075800722468,0.0319853623814938
2021-05-19,"growth_rate",NA,"forecast",-0.0602413705086055,-0.0568217085182648,0.0504872370205769,-0.133895038694073,-0.0927852304634405,-0.0719468732390891,-0.0474424369123215,-0.0251075800722468,0.0319853623814938
2021-05-20,"growth_rate",NA,"forecast",-0.0602413705086055,-0.0568217085182648,0.0504872370205769,-0.133895038694073,-0.0927852304634405,-0.0719468732390891,-0.0474424369123215,-0.0251075800722468,0.0319853623814938
2021-05-21,"growth_rate",NA,"forecast",-0.0602413705086055,-0.0568217085182648,0.0504872370205769,-0.133895038694073,-0.0927852304634405,-0.0719468732390891,-0.0474424369123215,-0.0251075800722468,0.0319853623814938
2021-05-22,"growth_rate",NA,"forecast",-0.0602413705086055,-0.0568217085182648,0.0504872370205769,-0.133895038694073,-0.0927852304634405,-0.0719468732390891,-0.0474424369123215,-0.0251075800722468,0.0319853623814938
2021-05-23,"growth_rate",NA,"forecast",-0.0602413705086055,-0.0568217085182648,0.0504872370205769,-0.133895038694073,-0.0927852304634405,-0.0719468732390891,-0.0474424369123215,-0.0251075800722468,0.0319853623814938
NA,"gt_mean",NA,NA,3.63769918074479,3.6369577441284,0.0416076600468405,3.56865946673873,3.60902196759234,3.62787317127882,3.6479803873179,3.66465738748709,3.70558706816329
NA,"gt_sd",NA,NA,3.07664619086378,3.07600442790021,0.0452441613467639,3.00012412019597,3.04490545651596,3.06414680121355,3.08885379320522,3.10737708462839,3.14913427117354
2020-07-01,"infections",NA,"estimate",5.55513526230876,5.61539447205072,0.855367052288191,4.31882104654783,5.00753785189841,5.35856706388399,5.77087820934572,6.15798504145489,7.09575052536368
2020-07-02,"infections",NA,"estimate",6.61286494735134,6.67809500752816,0.973129592198174,5.20270639784891,6.0036498776471,6.38959789062501,6.85905333641634,7.30245921425423,8.35918469600164
2020-07-03,"infections",NA,"estimate",7.97378275759368,8.03301246018654,1.14770664883677,6.2982733061584,7.21547906154175,7.68751897381603,8.26246106603309,8.7555466792702,9.96026807419367
2020-07-04,"infections",NA,"estimate",9.60518122897721,9.70369977524918,1.41614421487154,7.56475378459198,8.70448079632034,9.2710109288489,9.98537616160127,10.5874435422176,12.1215845479881
2020-07-05,"infections",NA,"estimate",11.6395345833341,11.7464450786954,1.8217663468313,9.02212078354431,10.4273953904234,11.1824798860714,12.055941642638,12.8823748117575,14.8112906060659
2020-07-06,"infections",NA,"estimate",14.0722530979315,14.2242800841076,2.41401263064745,10.6466020788731,12.4579823842493,13.4190575360723,14.6524669155628,15.7452636970827,18.4215420057667
2020-07-07,"infections",NA,"estimate",14.0950160221727,14.1914267090981,1.4709792210203,11.9297974898527,13.1646903737278,13.743781304718,14.4802103044439,15.1315656568197,16.7505867003659
2020-07-08,"infections",NA,"estimate",16.0657911708656,16.142381054365,1.6101817009298,13.6553490655541,15.0011419597961,15.6699775624875,16.4445566734566,17.1655541296123,18.9465059748796
2020-07-09,"infections",NA,"estimate",18.2347830698769,18.3179905284695,1.86347465337859,15.4301740091409,16.9928998653973,17.7695554720547,18.7151872993267,19.5237601718772,21.4851094917643
2020-07-10,"infections",NA,"estimate",20.6766148341611,20.7816796439395,2.29109165671006,17.2613768010541,19.1779691711152,20.0569014118047,21.229990732025,22.2384224810277,24.6753076715632
2020-07-11,"infections",NA,"estimate",23.4326213391414,23.5861690358041,2.93102807664783,19.0377871723937,21.551931027432,22.7021690937264,24.1873742678265,25.4067001762701,28.5575814408082
2020-07-12,"infections",NA,"estimate",26.597694368298,26.7859485981317,3.81243862555266,21.0988217506236,24.0611842021849,25.5846382076692,27.5265846970854,29.1034057138622,33.5039533305011
2020-07-13,"infections",NA,"estimate",30.1205208087489,30.4415519225502,4.96819241007223,23.2935836131227,26.853935740968,28.8307332016079,31.3054250616304,33.3466306335589,39.2496800019508
2020-07-14,"infections",NA,"estimate",23.3273712986566,23.4147861312335,2.06153023767998,20.2406060647326,21.975053010918,22.7752516317787,23.8413506261908,24.7667022027202,26.8988059761168
2020-07-15,"infections",NA,"estimate",23.8049861857003,23.9248504514647,2.16387178032135,20.538723453258,22.4430348454169,23.2351268964506,24.3700134685431,25.3829087336955,27.5866043284383
2020-07-16,"infections",NA,"estimate",24.157794555455,24.2952313830261,2.35612850145333,20.5618987770895,22.6529996445148,23.5486110273039,24.718879626231,25.8989420326638,28.3455303635471
2020-07-17,"infections",NA,"estimate",24.3905798606562,24.6158989658979,2.65399955417113,20.4976946571978,22.7489006819522,23.7940672560121,25.1367471211359,26.4113513456157,29.1315899101775
2020-07-18,"infections",NA,"estimate",24.6590746132193,24.9246847635551,3.04405405299891,20.307109713706,22.7462348971177,23.9629465804955,25.4748683865041,26.9341554824811,30.2006450586114
2020-07-19,"infections",NA,"estimate",24.9189844996282,25.2354654512284,3.50795771461876,19.9677226101882,22.7686755975314,24.0487311608955,25.7783036262484,27.4661525227907,31.4241820819585
2020-07-20,"infections",NA,"estimate",25.1963120754017,25.5544705286201,4.0310857412077,19.5597893718913,22.7336140487203,24.1516041036583,26.1423069957576,28.0959717487959,32.6614972999808
2020-07-21,"infections",NA,"estimate",18.3184498872844,18.3763842831774,1.75717269100157,15.6228456286215,17.1354954554705,17.8873102320574,18.7655171853651,19.5511727238773,21.2716018232842
2020-07-22,"infections",NA,"estimate",17.277627849436,17.3067384139993,1.79753119521712,14.4559637683243,16.0310604139922,16.8061676015527,17.7124055796329,18.460173629202,20.2498499342802
2020-07-23,"infections",NA,"estimate",16.168057785837,16.2126318545492,1.85759979696573,13.252632554176,14.8968361603484,15.701653399167,16.634634126111,17.4044323438359,19.3195729857941
2020-07-24,"infections",NA,"estimate",15.1018237367839,15.1531750748156,1.93386119294902,12.0790843867069,13.7847347909226,14.6315005265882,15.5708488742752,16.3911574906743,18.4737633612919
2020-07-25,"infections",NA,"estimate",14.0753884464003,14.1480328448692,2.01669639081169,10.9081390584209,12.7633336421875,13.5815091601221,14.5688887045033,15.4029432193294,17.6117745068189
2020-07-26,"infections",NA,"estimate",13.1112025155437,13.2023941042921,2.09804853283801,9.84839041307612,11.7701602853575,12.5970757314893,13.6222500035404,14.4778907970454,16.8384188614067
2020-07-27,"infections",NA,"estimate",12.2209132469041,12.3157777540492,2.17265589769196,8.90777939454634,10.833908436661,11.669803807324,12.7234482474966,13.6309585171698,16.145390170832
2020-07-28,"infections",NA,"estimate",12.6586842326576,12.6721921734864,1.3689089382594,10.5172472521086,11.7443603780351,12.323786933423,12.9690679812616,13.5643006209609,15.0325698814813
2020-07-29,"infections",NA,"estimate",12.0215922449234,12.0387025669275,1.39529058692607,9.84994284173872,11.0780769818375,11.6742587801482,12.3362739900384,12.9675247178618,14.4207456532458
2020-07-30,"infections",NA,"estimate",11.42999486435,11.4709058476466,1.44208612010447,9.1608782807852,10.4573136690001,11.0902064643886,11.7935582806839,12.4441402662955,13.9426457562843
2020-07-31,"infections",NA,"estimate",10.8898372174253,10.9394688891298,1.50722704752919,8.52829341541766,9.87969101952404,10.5184341812267,11.256918568453,11.916683141088,13.4985480954498
2020-08-01,"infections",NA,"estimate",10.348036532543,10.4382563487657,1.58451982340716,7.93308113312914,9.34041420419146,9.98350269243481,10.7548856193409,11.4479052605264,13.180523368689
2020-08-02,"infections",NA,"estimate",9.84622649233017,9.96380655192331,1.66829898727437,7.35462522614609,8.80648942169456,9.48828724818621,10.2851332030795,10.9972722560624,12.8724548289805
2020-08-03,"infections",NA,"estimate",9.38372583993078,9.51378618177339,1.75431429102682,6.83174947478227,8.28406259812722,8.97850183135601,9.82217888231179,10.6103862027618,12.5452501087215
2020-08-04,"infections",NA,"estimate",11.4740955670264,11.5123393956236,1.25406043920265,9.56888563389999,10.6514502892768,11.1360669266248,11.7668395405527,12.3390965094829,13.66432214215
2020-08-05,"infections",NA,"estimate",11.546439933175,11.6018471009367,1.31273592132379,9.591951473669,10.653980886301,11.2055593318307,11.8972019511893,12.4317971956414,13.9474256649762
2020-08-06,"infections",NA,"estimate",11.6872780141922,11.7633249071537,1.41794094584129,9.65624732001111,10.7532385327292,11.3287486261542,12.0680478148909,12.6339756576121,14.2245361367949
2020-08-07,"infections",NA,"estimate",11.8451452974832,11.9550581143189,1.57332544762679,9.59160494468708,10.838499598859,11.4681145267289,12.24674544426,12.924269281849,14.7151369034811
2020-08-08,"infections",NA,"estimate",12.0110775174443,12.1677087797006,1.77432302127585,9.52130125605455,10.919934913171,11.6490324360457,12.4903527068162,13.2863636486373,15.2449154405916
2020-08-09,"infections",NA,"estimate",12.2122110960295,12.3976316557896,2.01511400943258,9.43592924298368,10.9546670138234,11.8037408983712,12.7345285441262,13.6395237455844,15.9240871492211
2020-08-10,"infections",NA,"estimate",12.4454233205837,12.6434504929813,2.29088346721528,9.28662547866433,11.0279685901732,11.8988087047493,12.9925479190117,14.0453679757534,16.6071571935803
2020-08-11,"infections",NA,"estimate",13.9684349811764,14.0568130477597,1.40222417695915,11.872796937111,13.0519346390204,13.6572581875873,14.3795608065365,14.9652289041605,16.5189201158049
2020-08-12,"infections",NA,"estimate",14.600282828367,14.6741942913861,1.49905756108676,12.3763977455816,13.599757473863,14.2315323852246,15.0227236384273,15.6396829403671,17.299644904501
2020-08-13,"infections",NA,"estimate",15.2700359735606,15.3529640205418,1.6766358534008,12.7608587516821,14.1411654714308,14.8721920112835,15.7165359902685,16.4610276321604,18.1881910878218
2020-08-14,"infections",NA,"estimate",16.0143464515927,16.0855976639467,1.94783558820262,13.1096352780082,14.6915912340452,15.5072398925316,16.4264366755711,17.3823334221461,19.4156722314043
2020-08-15,"infections",NA,"estimate",16.7197024673449,16.8706483451585,2.30944254145609,13.4487674739974,15.2403517216058,16.1961868348608,17.2712456537374,18.3813144178869,20.9367958970684
2020-08-16,"infections",NA,"estimate",17.4938473010928,17.7097314065946,2.75530657271468,13.7004222320299,15.7537184731053,16.9215199702278,18.1397435357311,19.4762132577679,22.4819978452049
2020-08-17,"infections",NA,"estimate",18.3346401061217,18.6058049304081,3.28145326726999,13.8954120205809,16.2419242509801,17.6366865175347,19.0783863278671,20.6552991097783,24.2052759179809
2020-08-18,"infections",NA,"estimate",16.8303032580434,16.9615293729077,1.65568251848662,14.4455127134206,15.8376495396821,16.4221414094067,17.2411875051702,18.0306756569624,19.8448298895893
2020-08-19,"infections",NA,"estimate",17.1061311093751,17.2051935805591,1.73113893306209,14.5799851574497,16.0279369684258,16.6615106033226,17.492199979963,18.2535237755413,20.2013397779998
2020-08-20,"infections",NA,"estimate",17.3006861811181,17.4163048642793,1.86338026736966,14.6338344985325,16.1385497942898,16.8654928870443,17.7409813266885,18.575700797043,20.6309933006741
2020-08-21,"infections",NA,"estimate",17.5064625357766,17.6232651840524,2.0625101373071,14.4519069593191,16.1999186018263,17.0098313072301,17.970153701829,18.9439488624278,21.1449835675931
2020-08-22,"infections",NA,"estimate",17.7082629043709,17.8347960734283,2.32157242429663,14.2043146783349,16.1829338489608,17.1226620506344,18.2599585172595,19.3304389703261,21.8047264050421
2020-08-23,"infections",NA,"estimate",17.8763013942112,18.0547654575434,2.63013603198669,13.9544889318189,16.2106633022898,17.2469634669926,18.548993467304,19.8123262108294,22.6333627029294
2020-08-24,"infections",NA,"estimate",18.0772355734815,18.2851327329386,2.97925558058468,13.6673092946631,16.251177291103,17.3469689364659,18.7956277281619,20.2348732101108,23.5171003384997
2020-08-25,"infections",NA,"estimate",20.3525760364558,20.4062255187038,1.92106710236665,17.3299854847188,19.1279794367064,19.8562576328705,20.8274470434637,21.6234086355774,23.6570672915392
2020-08-26,"infections",NA,"estimate",21.1491785465401,21.1863960360442,2.06842640102076,17.819031714479,19.7845421343826,20.618940922545,21.6944174631763,22.4882590131958,24.6242420960534
2020-08-27,"infections",NA,"estimate",21.9991394670484,22.0436451567011,2.30668310058509,18.3054468423464,20.4850370309082,21.4274272842692,22.6051422775804,23.5673989502054,25.8663681798522
2020-08-28,"infections",NA,"estimate",22.9207042649943,22.9618660716125,2.6469900300836,18.661848225073,21.1181412663623,22.2674387576548,23.5744523371864,24.7873371617443,27.2580767022723
2020-08-29,"infections",NA,"estimate",23.8845449727057,23.9366257952181,3.08490942260858,18.9800806143285,21.7988717910221,23.1227055925132,24.6194638274187,25.9633378454379,29.051144422436
2020-08-30,"infections",NA,"estimate",24.8641896636306,24.9680803807303,3.61322485706032,19.2552100648644,22.4795136600231,23.9751032455993,25.7680119255391,27.2363737956393,31.155228707517
2020-08-31,"infections",NA,"estimate",25.9134702461296,26.0582814239113,4.22664693557545,19.3824954013968,23.150116572297,24.8651721531669,26.9572869097299,28.7055572357914,33.4422237529951
2020-09-01,"infections",NA,"estimate",30.7993505530648,30.8943107508193,2.73165217410539,26.4810518905698,29.0384521672704,30.1013773631715,31.4939725340284,32.719077889992,35.5658666725934
2020-09-02,"infections",NA,"estimate",33.2730346133845,33.417965534,2.9988136543633,28.7106621164897,31.3618048139942,32.5510462219706,34.0434277486995,35.3626057184524,38.6107287865358
2020-09-03,"infections",NA,"estimate",36.0860761307891,36.2593679136502,3.47598672729209,30.8551464748714,33.8322421686011,35.2740473976985,36.9268629332961,38.5059452825004,42.4238025725323
2020-09-04,"infections",NA,"estimate",39.2209293296819,39.3994412622104,4.21396773692884,32.9044784411044,36.4725032548838,38.1205475649546,40.2909506915407,41.9753373608111,46.7454872760431
2020-09-05,"infections",NA,"estimate",42.526863886349,42.8530960084832,5.22679889263059,34.8827523587016,39.147865516155,41.175292124337,43.8886563990376,46.1165154587468,51.7775616061417
2020-09-06,"infections",NA,"estimate",46.1926328687287,46.6463237511411,6.52152210422205,36.7900757161117,41.9926768370066,44.5263358302054,47.8611454756681,50.8229058923874,57.9117211622019
