"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-11,"infections",NA,"estimate based on partial data",45.8981998611138,46.8600852389092,11.4795895685152,30.1325444553621,38.7018594786611,43.1929511072985,48.5361558117011,53.9186047391872,66.9149501336807
2022-05-12,"infections",NA,"estimate based on partial data",44.3476247168606,45.7681756665279,13.0834676625299,27.444182794465,36.4903437157989,41.288310988923,47.3035171143234,53.6342250796088,69.5745383654308
2022-05-13,"infections",NA,"estimate based on partial data",42.9788968241918,44.8291271250342,14.8169130696579,24.7061102971659,34.2758785747043,39.2872597376772,46.3590829004256,53.0447617371182,72.6648148657887
2022-05-14,"infections",NA,"estimate based on partial data",41.4619814548225,44.0237669557213,16.6538362714061,22.2603069658753,32.3183107552767,37.6096455595309,45.2626583061432,52.5493247810398,76.2975887909838
2022-05-15,"infections",NA,"estimate based on partial data",39.9888035805865,43.3417616628399,18.5888499152677,20.1327468570702,30.4360052776831,35.9815286929623,44.2315091024306,52.6590024175767,79.8128357032693
2022-05-16,"infections",NA,"estimate based on partial data",38.6314672307417,42.7766484973059,20.6288336891128,18.1711801961353,28.5448138480866,34.3253739497306,43.1859359130957,52.4354305160285,83.803621470124
2022-05-17,"infections",NA,"estimate based on partial data",37.3774823710439,43.4779902708061,26.1373375369305,14.6829093508398,25.5241268238708,32.0582082014542,43.0678615021586,54.6813056249045,91.5538089724464
2022-05-18,"infections",NA,"estimate based on partial data",36.0964783758723,43.921952735397,30.5149761232301,13.0193211050979,23.5393709481023,30.5411685445148,42.1282542671086,55.3918081253747,98.3876666393152
2022-05-19,"infections",NA,"forecast",34.770124163884,44.6941948088913,35.9506175980492,11.4540371297217,21.8544071443473,29.1843159234183,41.1132982917506,55.9007675078665,107.059896426767
2022-05-20,"infections",NA,"forecast",33.4696216220863,45.8107184411374,42.6916660304255,10.2024468933733,20.2342300987605,27.7108116446646,40.7323245030001,56.3505189005529,116.556618652995
2022-05-21,"infections",NA,"forecast",32.2350200485754,47.3054050349177,51.1159576455204,8.87646050470104,18.636028058779,26.1673577236351,40.1598816387347,56.8663819096028,128.492691456948
2022-05-22,"infections",NA,"forecast",31.0567968713992,49.2273472570449,61.7544644741019,7.71286208694442,17.1990674313268,24.814132610472,39.5838977857997,57.5460740180446,144.94460522451
2022-05-23,"infections",NA,"forecast",30.1596748721843,51.6410509633862,75.3331906197139,6.77184332126269,15.8319444818172,23.7043356082441,39.1230694349295,58.5177006673793,159.724385286083
2022-05-24,"infections",NA,"forecast",29.2125147123644,54.6292030476693,92.8353812215841,5.89966995657088,14.6705535500562,22.545314538333,38.6584269657474,59.5619361010947,173.915239335231
2022-05-25,"infections",NA,"forecast",28.2633301210234,58.2969981263129,115.587365586888,5.16337984650637,13.5508107270879,21.3322173643678,37.9066826794981,60.3703543576087,190.701792528875
2022-05-26,"infections",NA,"forecast",27.3529990746647,62.7700476246286,145.364358934377,4.4816361647527,12.5947851679213,20.3420926425025,37.0898239439955,61.1563272352832,209.516070942537
2022-05-27,"infections",NA,"forecast",26.5396622502239,68.2241568839416,184.578402053469,3.89800385591014,11.683714952243,19.2758350886932,36.3666797373355,61.5721499577364,226.612077201303
2022-05-28,"infections",NA,"forecast",25.6374787289815,74.8748601462703,236.463140392739,3.36804706085332,10.7641992487588,18.1717838610525,35.7464748363667,62.1951338702387,248.288288307302
2022-05-29,"infections",NA,"forecast",24.6953192705698,82.997608355147,305.373380633506,2.93443528498425,9.8782769972541,17.2488257493689,34.8295811632354,63.3420659978215,272.412618461317
2022-05-30,"infections",NA,"forecast",23.9349457646706,92.9451500236586,397.178056752388,2.55564875817281,9.08949323924532,16.3448198002955,33.8592333784298,64.3468976516313,299.97384167722
2022-05-31,"infections",NA,"forecast",23.1000471772223,105.170563233757,519.793793120836,2.18704980031989,8.41653049335719,15.5754030791552,33.345769738982,65.3278169432023,329.454331187281
2022-06-01,"infections",NA,"forecast",22.3359825102955,120.257653933853,683.90920421133,1.89714511154396,7.81164830145597,14.7291352194449,33.0783913033176,66.2472646977055,366.11410868585
2021-08-21,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-22,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-08-23,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-08-24,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-08-25,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-08-26,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-08-27,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-08-28,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-08-29,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-08-30,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-08-31,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-09-01,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-02,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-03,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-04,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-05,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-06,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-07,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-08,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-09,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-10,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-11,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-12,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-13,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-14,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-09-15,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-16,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-17,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-18,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-09-19,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-20,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-21,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2021-09-22,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-09-23,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-09-24,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-09-25,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-09-26,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-09-27,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-09-28,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-29,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-30,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-01,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-02,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-03,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-04,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30
2021-10-05,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-06,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-07,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-08,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-09,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-10,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-11,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-12,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-13,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-14,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-10-15,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-16,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-17,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-18,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-19,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-20,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-10-21,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-22,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-23,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-24,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-10-25,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-10-26,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-10-27,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-10-28,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-10-29,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-30,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-31,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-11-01,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-02,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-03,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-04,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-05,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-06,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-07,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-08,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-09,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-10,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-11,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-11-12,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-13,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-14,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-11-15,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-11-16,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-17,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-18,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-11-19,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-20,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-21,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-11-22,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-11-23,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-11-24,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-11-25,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-11-26,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-11-27,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2021-11-28,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2021-11-29,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2021-11-30,"prior_infections",NA,"estimate",161,161,NA,161,161,161,161,161,161
2021-12-01,"prior_infections",NA,"estimate",187,187,NA,187,187,187,187,187,187
2021-12-02,"prior_infections",NA,"estimate",210,210,NA,210,210,210,210,210,210
2021-12-03,"prior_infections",NA,"estimate",240,240,NA,240,240,240,240,240,240
2021-12-04,"prior_infections",NA,"estimate",284,284,NA,284,284,284,284,284,284
2021-12-05,"prior_infections",NA,"estimate",327,327,NA,327,327,327,327,327,327
2021-12-06,"prior_infections",NA,"estimate",382,382,NA,382,382,382,382,382,382
2021-12-07,"prior_infections",NA,"estimate",407,407,NA,407,407,407,407,407,407
2021-12-08,"prior_infections",NA,"estimate",430,430,NA,430,430,430,430,430,430
2021-12-09,"prior_infections",NA,"estimate",462,462,NA,462,462,462,462,462,462
2021-12-10,"prior_infections",NA,"estimate",510,510,NA,510,510,510,510,510,510
2021-12-11,"prior_infections",NA,"estimate",581,581,NA,581,581,581,581,581,581
2021-12-12,"prior_infections",NA,"estimate",655,655,NA,655,655,655,655,655,655
2021-12-13,"prior_infections",NA,"estimate",726,726,NA,726,726,726,726,726,726
2021-12-14,"prior_infections",NA,"estimate",788,788,NA,788,788,788,788,788,788
2021-12-15,"prior_infections",NA,"estimate",796,796,NA,796,796,796,796,796,796
2021-12-16,"prior_infections",NA,"estimate",808,808,NA,808,808,808,808,808,808
2021-12-17,"prior_infections",NA,"estimate",831,831,NA,831,831,831,831,831,831
2021-12-18,"prior_infections",NA,"estimate",834,834,NA,834,834,834,834,834,834
2021-12-19,"prior_infections",NA,"estimate",841,841,NA,841,841,841,841,841,841
2021-12-20,"prior_infections",NA,"estimate",827,827,NA,827,827,827,827,827,827
2021-12-21,"prior_infections",NA,"estimate",842,842,NA,842,842,842,842,842,842
2021-12-22,"prior_infections",NA,"estimate",848,848,NA,848,848,848,848,848,848
2021-12-23,"prior_infections",NA,"estimate",839,839,NA,839,839,839,839,839,839
2021-12-24,"prior_infections",NA,"estimate",820,820,NA,820,820,820,820,820,820
2021-12-25,"prior_infections",NA,"estimate",766,766,NA,766,766,766,766,766,766
2021-12-26,"prior_infections",NA,"estimate",698,698,NA,698,698,698,698,698,698
2021-12-27,"prior_infections",NA,"estimate",634,634,NA,634,634,634,634,634,634
2021-12-28,"prior_infections",NA,"estimate",576,576,NA,576,576,576,576,576,576
2021-12-29,"prior_infections",NA,"estimate",568,568,NA,568,568,568,568,568,568
2021-12-30,"prior_infections",NA,"estimate",549,549,NA,549,549,549,549,549,549
2021-12-31,"prior_infections",NA,"estimate",507,507,NA,507,507,507,507,507,507
2022-01-01,"prior_infections",NA,"estimate",492,492,NA,492,492,492,492,492,492
2022-01-02,"prior_infections",NA,"estimate",467,467,NA,467,467,467,467,467,467
2022-01-03,"prior_infections",NA,"estimate",445,445,NA,445,445,445,445,445,445
2022-01-04,"prior_infections",NA,"estimate",422,422,NA,422,422,422,422,422,422
2022-01-05,"prior_infections",NA,"estimate",403,403,NA,403,403,403,403,403,403
2022-01-06,"prior_infections",NA,"estimate",390,390,NA,390,390,390,390,390,390
2022-01-07,"prior_infections",NA,"estimate",365,365,NA,365,365,365,365,365,365
2022-01-08,"prior_infections",NA,"estimate",358,358,NA,358,358,358,358,358,358
2022-01-09,"prior_infections",NA,"estimate",350,350,NA,350,350,350,350,350,350
2022-01-10,"prior_infections",NA,"estimate",335,335,NA,335,335,335,335,335,335
2022-01-11,"prior_infections",NA,"estimate",322,322,NA,322,322,322,322,322,322
2022-01-12,"prior_infections",NA,"estimate",308,308,NA,308,308,308,308,308,308
2022-01-13,"prior_infections",NA,"estimate",303,303,NA,303,303,303,303,303,303
2022-01-14,"prior_infections",NA,"estimate",306,306,NA,306,306,306,306,306,306
2022-01-15,"prior_infections",NA,"estimate",290,290,NA,290,290,290,290,290,290
2022-01-16,"prior_infections",NA,"estimate",270,270,NA,270,270,270,270,270,270
2022-01-17,"prior_infections",NA,"estimate",258,258,NA,258,258,258,258,258,258
2022-01-18,"prior_infections",NA,"estimate",240,240,NA,240,240,240,240,240,240
2022-01-19,"prior_infections",NA,"estimate",233,233,NA,233,233,233,233,233,233
2022-01-20,"prior_infections",NA,"estimate",228,228,NA,228,228,228,228,228,228
2022-01-21,"prior_infections",NA,"estimate",224,224,NA,224,224,224,224,224,224
2022-01-22,"prior_infections",NA,"estimate",209,209,NA,209,209,209,209,209,209
2022-01-23,"prior_infections",NA,"estimate",200,200,NA,200,200,200,200,200,200
2022-01-24,"prior_infections",NA,"estimate",193,193,NA,193,193,193,193,193,193
2022-01-25,"prior_infections",NA,"estimate",188,188,NA,188,188,188,188,188,188
2022-01-26,"prior_infections",NA,"estimate",185,185,NA,185,185,185,185,185,185
2022-01-27,"prior_infections",NA,"estimate",181,181,NA,181,181,181,181,181,181
2022-01-28,"prior_infections",NA,"estimate",174,174,NA,174,174,174,174,174,174
2022-01-29,"prior_infections",NA,"estimate",169,169,NA,169,169,169,169,169,169
2022-01-30,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2022-01-31,"prior_infections",NA,"estimate",162,162,NA,162,162,162,162,162,162
2022-02-01,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2022-02-02,"prior_infections",NA,"estimate",158,158,NA,158,158,158,158,158,158
2022-02-03,"prior_infections",NA,"estimate",152,152,NA,152,152,152,152,152,152
2022-02-04,"prior_infections",NA,"estimate",145,145,NA,145,145,145,145,145,145
2022-02-05,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2022-02-06,"prior_infections",NA,"estimate",141,141,NA,141,141,141,141,141,141
2022-02-07,"prior_infections",NA,"estimate",142,142,NA,142,142,142,142,142,142
2022-02-08,"prior_infections",NA,"estimate",141,141,NA,141,141,141,141,141,141
2022-02-09,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2022-02-10,"prior_infections",NA,"estimate",129,129,NA,129,129,129,129,129,129
2022-02-11,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2022-02-12,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2022-02-13,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120
2022-02-14,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120
2022-02-15,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2022-02-16,"prior_infections",NA,"estimate",112,112,NA,112,112,112,112,112,112
2022-02-17,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2022-02-18,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120
2022-02-19,"prior_infections",NA,"estimate",115,115,NA,115,115,115,115,115,115
2022-02-20,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2022-02-21,"prior_infections",NA,"estimate",110,110,NA,110,110,110,110,110,110
2022-02-22,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2022-02-23,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-02-24,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2022-02-25,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2022-02-26,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2022-02-27,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-02-28,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2022-03-01,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2022-03-02,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2022-03-03,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2022-03-04,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2022-03-05,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2022-03-06,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2022-03-07,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94
2022-03-08,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2022-03-09,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-03-10,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-03-11,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-03-12,"prior_infections",NA,"estimate",110,110,NA,110,110,110,110,110,110
2022-03-13,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2022-03-14,"prior_infections",NA,"estimate",127,127,NA,127,127,127,127,127,127
2022-03-15,"prior_infections",NA,"estimate",135,135,NA,135,135,135,135,135,135
2022-03-16,"prior_infections",NA,"estimate",138,138,NA,138,138,138,138,138,138
2022-03-17,"prior_infections",NA,"estimate",141,141,NA,141,141,141,141,141,141
2022-03-18,"prior_infections",NA,"estimate",150,150,NA,150,150,150,150,150,150
2022-03-19,"prior_infections",NA,"estimate",156,156,NA,156,156,156,156,156,156
2022-03-20,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2022-03-21,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2022-03-22,"prior_infections",NA,"estimate",172,172,NA,172,172,172,172,172,172
2022-03-23,"prior_infections",NA,"estimate",171,171,NA,171,171,171,171,171,171
2022-03-24,"prior_infections",NA,"estimate",176,176,NA,176,176,176,176,176,176
2022-03-25,"prior_infections",NA,"estimate",179,179,NA,179,179,179,179,179,179
2022-03-26,"prior_infections",NA,"estimate",181,181,NA,181,181,181,181,181,181
2022-03-27,"prior_infections",NA,"estimate",184,184,NA,184,184,184,184,184,184
2022-03-28,"prior_infections",NA,"estimate",187,187,NA,187,187,187,187,187,187
2022-03-29,"prior_infections",NA,"estimate",181,181,NA,181,181,181,181,181,181
2022-03-30,"prior_infections",NA,"estimate",182,182,NA,182,182,182,182,182,182
2022-03-31,"prior_infections",NA,"estimate",180,180,NA,180,180,180,180,180,180
2022-04-01,"prior_infections",NA,"estimate",172,172,NA,172,172,172,172,172,172
2022-04-02,"prior_infections",NA,"estimate",183,183,NA,183,183,183,183,183,183
2022-04-03,"prior_infections",NA,"estimate",180,180,NA,180,180,180,180,180,180
2022-04-04,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2022-04-05,"prior_infections",NA,"estimate",183,183,NA,183,183,183,183,183,183
2022-04-06,"prior_infections",NA,"estimate",184,184,NA,184,184,184,184,184,184
2022-04-07,"prior_infections",NA,"estimate",180,180,NA,180,180,180,180,180,180
2022-04-08,"prior_infections",NA,"estimate",185,185,NA,185,185,185,185,185,185
2022-04-09,"prior_infections",NA,"estimate",178,178,NA,178,178,178,178,178,178
2022-04-10,"prior_infections",NA,"estimate",174,174,NA,174,174,174,174,174,174
2022-04-11,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2022-04-12,"prior_infections",NA,"estimate",164,164,NA,164,164,164,164,164,164
2022-04-13,"prior_infections",NA,"estimate",162,162,NA,162,162,162,162,162,162
2022-04-14,"prior_infections",NA,"estimate",164,164,NA,164,164,164,164,164,164
2022-04-15,"prior_infections",NA,"estimate",167,167,NA,167,167,167,167,167,167
2022-04-16,"prior_infections",NA,"estimate",148,148,NA,148,148,148,148,148,148
2022-04-17,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2022-04-18,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2022-04-19,"prior_infections",NA,"estimate",127,127,NA,127,127,127,127,127,127
2022-04-20,"prior_infections",NA,"estimate",124,124,NA,124,124,124,124,124,124
2022-04-21,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120
2022-04-22,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2022-04-23,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2022-04-24,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2022-04-25,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2022-04-26,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2022-04-27,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2022-04-28,"prior_infections",NA,"estimate",84,84,NA,84,84,84,84,84,84
2022-04-29,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2022-04-30,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2022-05-01,"prior_infections",NA,"estimate",71,71,NA,71,71,71,71,71,71
2022-05-02,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2022-05-03,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2022-05-04,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2022-05-05,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2022-05-06,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2022-05-07,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2022-05-08,"prior_infections",NA,"estimate based on partial data",41,41,NA,41,41,41,41,41,41
2022-05-09,"prior_infections",NA,"estimate based on partial data",38,38,NA,38,38,38,38,38,38
2022-05-10,"prior_infections",NA,"estimate based on partial data",34,34,NA,34,34,34,34,34,34
2022-05-11,"prior_infections",NA,"estimate based on partial data",31,31,NA,31,31,31,31,31,31
2022-05-12,"prior_infections",NA,"estimate based on partial data",29,29,NA,29,29,29,29,29,29
2022-05-13,"prior_infections",NA,"estimate based on partial data",26,26,NA,26,26,26,26,26,26
2022-05-14,"prior_infections",NA,"estimate based on partial data",24,24,NA,24,24,24,24,24,24
2022-05-15,"prior_infections",NA,"estimate based on partial data",22,22,NA,22,22,22,22,22,22
2022-05-16,"prior_infections",NA,"estimate based on partial data",20,20,NA,20,20,20,20,20,20
2022-05-17,"prior_infections",NA,"estimate based on partial data",18,18,NA,18,18,18,18,18,18
2022-05-18,"prior_infections",NA,"estimate based on partial data",16,16,NA,16,16,16,16,16,16
2022-05-19,"prior_infections",NA,"forecast",15,15,NA,15,15,15,15,15,15
2022-05-20,"prior_infections",NA,"forecast",14,14,NA,14,14,14,14,14,14
2022-05-21,"prior_infections",NA,"forecast",12,12,NA,12,12,12,12,12,12
2022-05-22,"prior_infections",NA,"forecast",11,11,NA,11,11,11,11,11,11
2022-05-23,"prior_infections",NA,"forecast",10,10,NA,10,10,10,10,10,10
2022-05-24,"prior_infections",NA,"forecast",10,10,NA,10,10,10,10,10,10
2022-05-25,"prior_infections",NA,"forecast",9,9,NA,9,9,9,9,9,9
2022-05-26,"prior_infections",NA,"forecast",8,8,NA,8,8,8,8,8,8
2022-05-27,"prior_infections",NA,"forecast",7,7,NA,7,7,7,7,7,7
2022-05-28,"prior_infections",NA,"forecast",7,7,NA,7,7,7,7,7,7
2022-05-29,"prior_infections",NA,"forecast",6,6,NA,6,6,6,6,6,6
2022-05-30,"prior_infections",NA,"forecast",6,6,NA,6,6,6,6,6,6
2022-05-31,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5
2022-06-01,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5
2021-09-01,"reported_cases",NA,"estimate",32,32.869,11.0227759568494,17,25,29,34,39,52.05
2021-09-02,"reported_cases",NA,"estimate",31,32.3455,10.2533260504847,17,25,29,34,39,50
2021-09-03,"reported_cases",NA,"estimate",30,31.1615,10.2448961292123,16,24,28,32.3999999999999,37,50
