"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-23,"growth_rate",NA,"estimate",0.0398718279732872,0.0400138865297532,0.0172858861719694,0.010618569864361,0.0204803127574277,0.0291710398586262,0.0357918050458259,0.0441666217823131,0.0511295219653849,0.0598261273131556,0.0681107319965317
2022-03-24,"growth_rate",NA,"estimate",0.0398718279732872,0.0400138865297532,0.0172858861719694,0.010618569864361,0.0204803127574277,0.0291710398586262,0.0357918050458259,0.0441666217823131,0.0511295219653849,0.0598261273131556,0.0681107319965317
2022-03-25,"growth_rate",NA,"estimate",0.0398718279732872,0.0400138865297532,0.0172858861719694,0.010618569864361,0.0204803127574277,0.0291710398586262,0.0357918050458259,0.0441666217823131,0.0511295219653849,0.0598261273131556,0.0681107319965317
2022-03-26,"growth_rate",NA,"estimate",0.0398718279732872,0.0400138865297532,0.0172858861719694,0.010618569864361,0.0204803127574277,0.0291710398586262,0.0357918050458259,0.0441666217823131,0.0511295219653849,0.0598261273131556,0.0681107319965317
2022-03-27,"growth_rate",NA,"estimate",0.0398718279732872,0.0400138865297532,0.0172858861719694,0.010618569864361,0.0204803127574277,0.0291710398586262,0.0357918050458259,0.0441666217823131,0.0511295219653849,0.0598261273131556,0.0681107319965317
2022-03-28,"growth_rate",NA,"estimate",0.0398718279732872,0.0400138865297532,0.0172858861719694,0.010618569864361,0.0204803127574277,0.0291710398586262,0.0357918050458259,0.0441666217823131,0.0511295219653849,0.0598261273131556,0.0681107319965317
2022-03-29,"growth_rate",NA,"estimate",0.045432872000293,0.0454741569703848,0.0158832858394771,0.0202729026038821,0.0269879200661312,0.034286380496349,0.0411648488175324,0.0496288603571105,0.056143088498315,0.0635606180054066,0.0713215897508212
2022-03-30,"growth_rate",NA,"estimate",0.045432872000293,0.0454741569703848,0.0158832858394771,0.0202729026038821,0.0269879200661312,0.034286380496349,0.0411648488175324,0.0496288603571105,0.056143088498315,0.0635606180054066,0.0713215897508212
2022-03-31,"growth_rate",NA,"estimate",0.045432872000293,0.0454741569703848,0.0158832858394771,0.0202729026038821,0.0269879200661312,0.034286380496349,0.0411648488175324,0.0496288603571105,0.056143088498315,0.0635606180054066,0.0713215897508212
2022-04-01,"growth_rate",NA,"estimate",0.045432872000293,0.0454741569703848,0.0158832858394771,0.0202729026038821,0.0269879200661312,0.034286380496349,0.0411648488175324,0.0496288603571105,0.056143088498315,0.0635606180054066,0.0713215897508212
2022-04-02,"growth_rate",NA,"estimate",0.045432872000293,0.0454741569703848,0.0158832858394771,0.0202729026038821,0.0269879200661312,0.034286380496349,0.0411648488175324,0.0496288603571105,0.056143088498315,0.0635606180054066,0.0713215897508212
2022-04-03,"growth_rate",NA,"estimate",0.045432872000293,0.0454741569703848,0.0158832858394771,0.0202729026038821,0.0269879200661312,0.034286380496349,0.0411648488175324,0.0496288603571105,0.056143088498315,0.0635606180054066,0.0713215897508212
2022-04-04,"growth_rate",NA,"estimate",0.045432872000293,0.0454741569703848,0.0158832858394771,0.0202729026038821,0.0269879200661312,0.034286380496349,0.0411648488175324,0.0496288603571105,0.056143088498315,0.0635606180054066,0.0713215897508212
2022-04-05,"growth_rate",NA,"estimate",0.00711105913695257,0.00677606237172102,0.0152908148500092,-0.0183913031790997,-0.0106063987549318,-0.00352424569206953,0.00334906657661904,0.010690582684609,0.0171816425845287,0.0243469221458312,0.0309963007461901
2022-04-06,"growth_rate",NA,"estimate",0.00711105913695257,0.00677606237172102,0.0152908148500092,-0.0183913031790997,-0.0106063987549318,-0.00352424569206953,0.00334906657661904,0.010690582684609,0.0171816425845287,0.0243469221458312,0.0309963007461901
2022-04-07,"growth_rate",NA,"estimate",0.00711105913695257,0.00677606237172102,0.0152908148500092,-0.0183913031790997,-0.0106063987549318,-0.00352424569206953,0.00334906657661904,0.010690582684609,0.0171816425845287,0.0243469221458312,0.0309963007461901
2022-04-08,"growth_rate",NA,"estimate",0.00711105913695257,0.00677606237172102,0.0152908148500092,-0.0183913031790997,-0.0106063987549318,-0.00352424569206953,0.00334906657661904,0.010690582684609,0.0171816425845287,0.0243469221458312,0.0309963007461901
2022-04-09,"growth_rate",NA,"estimate",0.00711105913695257,0.00677606237172102,0.0152908148500092,-0.0183913031790997,-0.0106063987549318,-0.00352424569206953,0.00334906657661904,0.010690582684609,0.0171816425845287,0.0243469221458312,0.0309963007461901
2022-04-10,"growth_rate",NA,"estimate",0.00711105913695257,0.00677606237172102,0.0152908148500092,-0.0183913031790997,-0.0106063987549318,-0.00352424569206953,0.00334906657661904,0.010690582684609,0.0171816425845287,0.0243469221458312,0.0309963007461901
2022-04-11,"growth_rate",NA,"estimate",0.00711105913695257,0.00677606237172102,0.0152908148500092,-0.0183913031790997,-0.0106063987549318,-0.00352424569206953,0.00334906657661904,0.010690582684609,0.0171816425845287,0.0243469221458312,0.0309963007461901
2022-04-12,"growth_rate",NA,"estimate",0.0276536225729445,0.0282849597311934,0.014647192061522,0.00451773324401978,0.0115534220899833,0.018720827330882,0.0242907538849142,0.0313473759404301,0.0374441581538827,0.0448998593905362,0.0534903654421283
2022-04-13,"growth_rate",NA,"estimate",0.0276536225729445,0.0282849597311934,0.014647192061522,0.00451773324401978,0.0115534220899833,0.018720827330882,0.0242907538849142,0.0313473759404301,0.0374441581538827,0.0448998593905362,0.0534903654421283
2022-04-14,"growth_rate",NA,"estimate",0.0276536225729445,0.0282849597311934,0.014647192061522,0.00451773324401978,0.0115534220899833,0.018720827330882,0.0242907538849142,0.0313473759404301,0.0374441581538827,0.0448998593905362,0.0534903654421283
2022-04-15,"growth_rate",NA,"estimate",0.0276536225729445,0.0282849597311934,0.014647192061522,0.00451773324401978,0.0115534220899833,0.018720827330882,0.0242907538849142,0.0313473759404301,0.0374441581538827,0.0448998593905362,0.0534903654421283
2022-04-16,"growth_rate",NA,"estimate",0.0276536225729445,0.0282849597311934,0.014647192061522,0.00451773324401978,0.0115534220899833,0.018720827330882,0.0242907538849142,0.0313473759404301,0.0374441581538827,0.0448998593905362,0.0534903654421283
2022-04-17,"growth_rate",NA,"estimate",0.0276536225729445,0.0282849597311934,0.014647192061522,0.00451773324401978,0.0115534220899833,0.018720827330882,0.0242907538849142,0.0313473759404301,0.0374441581538827,0.0448998593905362,0.0534903654421283
2022-04-18,"growth_rate",NA,"estimate",0.0276536225729445,0.0282849597311934,0.014647192061522,0.00451773324401978,0.0115534220899833,0.018720827330882,0.0242907538849142,0.0313473759404301,0.0374441581538827,0.0448998593905362,0.0534903654421283
2022-04-19,"growth_rate",NA,"estimate",0.00306733132132412,0.00284779904333807,0.0203144541606249,-0.029354306573181,-0.0209997100076477,-0.0106594862239358,-0.00219316250033617,0.00784455930316797,0.0160842995551159,0.0264607893832923,0.03635359075016
2022-04-20,"growth_rate",NA,"estimate",0.00306733132132412,0.00284779904333807,0.0203144541606249,-0.029354306573181,-0.0209997100076477,-0.0106594862239358,-0.00219316250033617,0.00784455930316797,0.0160842995551159,0.0264607893832923,0.03635359075016
2022-04-21,"growth_rate",NA,"estimate",0.00306733132132412,0.00284779904333807,0.0203144541606249,-0.029354306573181,-0.0209997100076477,-0.0106594862239358,-0.00219316250033617,0.00784455930316797,0.0160842995551159,0.0264607893832923,0.03635359075016
2022-04-22,"growth_rate",NA,"estimate",0.00306733132132412,0.00284779904333807,0.0203144541606249,-0.029354306573181,-0.0209997100076477,-0.0106594862239358,-0.00219316250033617,0.00784455930316797,0.0160842995551159,0.0264607893832923,0.03635359075016
2022-04-23,"growth_rate",NA,"estimate based on partial data",0.00306733132132412,0.00284779904333807,0.0203144541606249,-0.029354306573181,-0.0209997100076477,-0.0106594862239358,-0.00219316250033617,0.00784455930316797,0.0160842995551159,0.0264607893832923,0.03635359075016
2022-04-24,"growth_rate",NA,"estimate based on partial data",0.00306733132132412,0.00284779904333807,0.0203144541606249,-0.029354306573181,-0.0209997100076477,-0.0106594862239358,-0.00219316250033617,0.00784455930316797,0.0160842995551159,0.0264607893832923,0.03635359075016
2022-04-25,"growth_rate",NA,"estimate based on partial data",0.00306733132132412,0.00284779904333807,0.0203144541606249,-0.029354306573181,-0.0209997100076477,-0.0106594862239358,-0.00219316250033617,0.00784455930316797,0.0160842995551159,0.0264607893832923,0.03635359075016
2022-04-26,"growth_rate",NA,"estimate based on partial data",0.00397768886759512,0.00729327395145175,0.0587976132976275,-0.0807046329280999,-0.0555797930472328,-0.0331628324085454,-0.0102480593344219,0.0181729114590072,0.0395155957162929,0.0712111079236996,0.112179242008164
2022-04-27,"growth_rate",NA,"estimate based on partial data",0.00397768886759512,0.00729327395145175,0.0587976132976275,-0.0807046329280999,-0.0555797930472328,-0.0331628324085454,-0.0102480593344219,0.0181729114590072,0.0395155957162929,0.0712111079236996,0.112179242008164
2022-04-28,"growth_rate",NA,"forecast",0.00397768886759512,0.00729327395145175,0.0587976132976275,-0.0807046329280999,-0.0555797930472328,-0.0331628324085454,-0.0102480593344219,0.0181729114590072,0.0395155957162929,0.0712111079236996,0.112179242008164
2022-04-29,"growth_rate",NA,"forecast",0.00397768886759512,0.00729327395145175,0.0587976132976275,-0.0807046329280999,-0.0555797930472328,-0.0331628324085454,-0.0102480593344219,0.0181729114590072,0.0395155957162929,0.0712111079236996,0.112179242008164
2022-04-30,"growth_rate",NA,"forecast",0.00397768886759512,0.00729327395145175,0.0587976132976275,-0.0807046329280999,-0.0555797930472328,-0.0331628324085454,-0.0102480593344219,0.0181729114590072,0.0395155957162929,0.0712111079236996,0.112179242008164
2022-05-01,"growth_rate",NA,"forecast",0.00397768886759512,0.00729327395145175,0.0587976132976275,-0.0807046329280999,-0.0555797930472328,-0.0331628324085454,-0.0102480593344219,0.0181729114590072,0.0395155957162929,0.0712111079236996,0.112179242008164
2022-05-02,"growth_rate",NA,"forecast",0.00397768886759512,0.00729327395145175,0.0587976132976275,-0.0807046329280999,-0.0555797930472328,-0.0331628324085454,-0.0102480593344219,0.0181729114590072,0.0395155957162929,0.0712111079236996,0.112179242008164
2022-05-03,"growth_rate",NA,"forecast",0.00397768886759512,0.00729327395145175,0.0587976132976275,-0.0807046329280999,-0.0555797930472328,-0.0331628324085454,-0.0102480593344219,0.0181729114590072,0.0395155957162929,0.0712111079236996,0.112179242008164
2022-05-04,"growth_rate",NA,"forecast",0.00397768886759512,0.00729327395145175,0.0587976132976275,-0.0807046329280999,-0.0555797930472328,-0.0331628324085454,-0.0102480593344219,0.0181729114590072,0.0395155957162929,0.0712111079236996,0.112179242008164
2022-05-05,"growth_rate",NA,"forecast",0.00397768886759512,0.00729327395145175,0.0587976132976275,-0.0807046329280999,-0.0555797930472328,-0.0331628324085454,-0.0102480593344219,0.0181729114590072,0.0395155957162929,0.0712111079236996,0.112179242008164
2022-05-06,"growth_rate",NA,"forecast",0.00397768886759512,0.00729327395145175,0.0587976132976275,-0.0807046329280999,-0.0555797930472328,-0.0331628324085454,-0.0102480593344219,0.0181729114590072,0.0395155957162929,0.0712111079236996,0.112179242008164
2022-05-07,"growth_rate",NA,"forecast",0.00397768886759512,0.00729327395145175,0.0587976132976275,-0.0807046329280999,-0.0555797930472328,-0.0331628324085454,-0.0102480593344219,0.0181729114590072,0.0395155957162929,0.0712111079236996,0.112179242008164
2022-05-08,"growth_rate",NA,"forecast",0.00397768886759512,0.00729327395145175,0.0587976132976275,-0.0807046329280999,-0.0555797930472328,-0.0331628324085454,-0.0102480593344219,0.0181729114590072,0.0395155957162929,0.0712111079236996,0.112179242008164
2022-05-09,"growth_rate",NA,"forecast",0.00397768886759512,0.00729327395145175,0.0587976132976275,-0.0807046329280999,-0.0555797930472328,-0.0331628324085454,-0.0102480593344219,0.0181729114590072,0.0395155957162929,0.0712111079236996,0.112179242008164
2022-05-10,"growth_rate",NA,"forecast",0.00397768886759512,0.00729327395145175,0.0587976132976275,-0.0807046329280999,-0.0555797930472328,-0.0331628324085454,-0.0102480593344219,0.0181729114590072,0.0395155957162929,0.0712111079236996,0.112179242008164
2022-05-11,"growth_rate",NA,"forecast",0.00397768886759512,0.00729327395145175,0.0587976132976275,-0.0807046329280999,-0.0555797930472328,-0.0331628324085454,-0.0102480593344219,0.0181729114590072,0.0395155957162929,0.0712111079236996,0.112179242008164
NA,"gt_mean",NA,NA,3.65726603043393,3.65846145218656,0.0678243270425449,3.54901482590837,3.58161218579916,3.61326741967638,3.64142412230169,3.6747117575244,3.7036111625183,3.73780579355586,3.77108210049178
NA,"gt_sd",NA,NA,3.09397028584625,3.09358458482918,0.0725388267541928,2.9719486451623,3.01124451005206,3.04502241788761,3.07488538037226,3.1122318676286,3.14346875863125,3.17520242570678,3.21152745413736
2021-12-29,"infections",NA,"estimate",69.6349358090489,69.649374363379,2.79425185543829,65.0508818993607,66.3508137145547,67.6857582101668,68.8521189515113,70.4105115081551,71.4826995053349,72.8342922876388,74.3706601626766
2021-12-30,"infections",NA,"estimate",80.885010560966,80.9286159930693,3.12417746875306,75.8445377913539,77.3648625954013,78.8038088204317,80.1084247565999,81.7102383889152,82.9466884119849,84.443857927361,86.1104769277184
2021-12-31,"infections",NA,"estimate",94.2579077520701,94.3393341720491,3.76248965549746,88.1691586003641,90.1020964402144,91.8034585133164,93.400350509496,95.1656624079514,96.7014171699601,98.5944040590682,100.805869919001
2022-01-01,"infections",NA,"estimate",109.996746924072,110.081991575045,4.89794282923446,102.263376729175,104.504963171105,106.757056703473,108.797817669527,111.084196502753,113.145670507103,115.600640179828,118.731540527727
2022-01-02,"infections",NA,"estimate",128.33365148727,128.505912835125,6.65084938520503,118.029867959894,121.055947895766,123.890336129819,126.775787023561,129.895540676037,132.549496818875,136.030214846599,140.223852187704
2022-01-03,"infections",NA,"estimate",149.623952315511,150.050634932121,9.12073290173973,135.72454959074,139.966049145919,143.791025456864,147.44739215975,151.933375754298,155.72822190465,160.352851445832,166.132278416646
2022-01-04,"infections",NA,"estimate",117.232632729977,117.297607726328,3.29875881810757,112.099666922708,113.53285268242,114.998871627522,116.420268956995,118.077486617489,119.341184067836,121.157243862536,122.86535864506
2022-01-05,"infections",NA,"estimate",122.013481907577,122.071924893897,3.57243770271339,116.314752411854,117.992753039864,119.667229346234,121.160360926292,122.960295232029,124.314685354339,126.153815209926,128.113657926767
2022-01-06,"infections",NA,"estimate",126.110486691365,126.166907717463,4.14444444788773,119.467357614798,121.42424543102,123.416777773887,125.174549505273,127.178748925828,128.859923890636,130.834499927397,133.235388201779
2022-01-07,"infections",NA,"estimate",130.030043007912,130.073678574875,5.00809860278319,121.800369950893,124.332814584383,126.808404454026,128.853680662219,131.316766136137,133.316489682552,135.781061011642,138.361891822101
2022-01-08,"infections",NA,"estimate",133.948264000406,133.967868752123,6.10308904692416,123.81120988482,127.083896278851,129.972863002435,132.472067370746,135.545957116568,138.026460123228,140.990737446588,144.257806394292
2022-01-09,"infections",NA,"estimate",137.745738476425,137.774192597834,7.37316958534058,125.85763474987,129.298651427556,132.923451222231,135.900830960031,139.60339319796,142.506107804371,146.334353107354,149.986182966929
2022-01-10,"infections",NA,"estimate",141.600372966888,141.698120373615,8.7872361366146,127.325511897793,131.499615913794,135.773451989935,139.460794240749,143.851158140534,147.520192496728,151.959898883316,156.127564500714
2022-01-11,"infections",NA,"estimate",137.778296807439,137.733590281581,3.45676683050389,132.072850478867,133.820223075898,135.387275669165,136.88175475272,138.686380861532,140.100075552405,141.795660144262,143.279297613291
2022-01-12,"infections",NA,"estimate",139.687705362551,139.721500050274,3.72690956337993,133.656366668726,135.452781799251,137.197254629637,138.679792159611,140.750675455604,142.218713986291,143.999487608465,145.844150699218
2022-01-13,"infections",NA,"estimate",141.654454648084,141.618680912921,4.28908947171949,134.544131444055,136.757083633847,138.654896800773,140.442193905986,142.802144209544,144.458358039339,146.520975903809,148.609019382674
2022-01-14,"infections",NA,"estimate",143.538263873483,143.449900104308,5.11847200135958,134.986433361033,137.479182038303,139.955640467526,142.033684278136,144.778710767425,146.928204594275,149.352375458112,151.650143052771
2022-01-15,"infections",NA,"estimate",145.277060723423,145.272681689585,6.14264867954325,135.203229851862,138.126504458122,141.048795238881,143.729217748273,146.798496369925,149.365845039269,152.437584536023,155.17242503002
2022-01-16,"infections",NA,"estimate",147.027667338623,147.095465745328,7.3030037900729,135.250129171495,138.433978827688,142.046569782597,145.152679865002,148.908248558422,151.89883388926,155.777902687255,158.764953321765
2022-01-17,"infections",NA,"estimate",148.886774652888,148.919832628093,8.56267053733672,135.206539281207,138.836659573532,143.039308811247,146.707951207314,151.065552085406,154.589781580724,159.029275281787,162.637438823718
2022-01-18,"infections",NA,"estimate",125.819497200279,125.768503600931,3.47671039066492,120.292309467043,121.88220709964,123.356193636581,124.810401742371,126.586108199392,128.019092632553,129.667106208809,131.539081623298
2022-01-19,"infections",NA,"estimate",122.260314319091,122.188264201787,3.79564365060609,116.045714970868,117.897381943268,119.595482424641,121.129403000255,123.154534052222,124.610866498035,126.586812225734,128.418872245305
2022-01-20,"infections",NA,"estimate",118.316868296976,118.403714333343,4.24950355577999,111.482412882867,113.568390895213,115.580507152759,117.313824074283,119.49772885918,121.185479469679,123.221022746385,125.367595937804
2022-01-21,"infections",NA,"estimate",114.54611770733,114.582387004289,4.79596203243333,106.759088106753,109.193676400082,111.242426255497,113.271115702211,115.756681241941,117.726540533204,120.120087004651,122.774900495498
2022-01-22,"infections",NA,"estimate",110.754450335542,110.813654650083,5.38738128842018,102.048005574967,104.694957151451,106.98635714401,109.38170122558,112.192608586298,114.357483149221,117.014049454704,119.916265578486
2022-01-23,"infections",NA,"estimate",107.001184699954,107.132730584991,5.98998969450814,97.4532699402288,100.301216041715,102.886963008358,105.541671183296,108.623622481515,111.153083834212,114.047504760812,117.268710569351
2022-01-24,"infections",NA,"estimate",103.416604738454,103.553335650009,6.5830572985103,93.093719076554,96.1044043198807,98.8239190418027,101.784875186446,105.183865180084,108.033907186898,111.222535871844,114.750218635175
2022-01-25,"infections",NA,"estimate",87.6859740230522,87.6438622529555,2.86801552415118,82.9473660316072,84.3427854072902,85.6937975025912,86.9014851008086,88.3280040108858,89.550194599233,90.9392741301858,92.3620323566276
2022-01-26,"infections",NA,"estimate",82.4259614025353,82.4714900528996,3.07365472469521,77.3961719140709,78.9861705080001,80.3590209429811,81.7429154843729,83.197667387016,84.5158110522229,86.0258743635838,87.5454567671301
2022-01-27,"infections",NA,"estimate",77.3731623091616,77.4318282664313,3.34636362291586,71.9447984243753,73.5856370004077,75.1754786107623,76.554129275721,78.1779406726495,79.6910558280169,81.2315345950243,83.064981210823
2022-01-28,"infections",NA,"estimate",72.5823269177281,72.6213369885536,3.65065272841968,66.737815669839,68.3753448352081,70.1479402252448,71.605893412877,73.4209749959362,75.082166442075,76.7868891945691,78.8954754707635
2022-01-29,"infections",NA,"estimate",67.9576701006254,68.0693005125256,3.95513148357656,61.8626674360809,63.5623455961282,65.4039207147366,66.9384268777193,68.9184923479861,70.654308001045,72.5590657369606,74.886238407489
2022-01-30,"infections",NA,"estimate",63.6339543090866,63.7783796625333,4.24019302075394,57.13064599285,58.8728518337509,60.9215616803568,62.5824617397401,64.6987441128339,66.6018057268157,68.5617857563527,71.0985131852272
2022-01-31,"infections",NA,"estimate",59.5572592297353,59.7409105242088,4.49551016938209,52.8115109254245,54.5276896019971,56.6804856077668,58.4380370625246,60.8010702133182,62.7035854213235,64.9262119051183,67.4881572538771
2022-02-01,"infections",NA,"estimate",49.7070283122563,49.7468126209769,2.19503564371996,46.1918361674786,47.2236232314428,48.3179244591466,49.1207518062091,50.2519643857235,51.2511853416457,52.3067487160762,53.4414332142099
2022-02-02,"infections",NA,"estimate",45.5452373322351,45.5865059402395,2.27805702745589,41.9028667327621,42.9686712898401,44.0527833839563,44.9469510642091,46.0654049382139,47.1405605761087,48.211584740153,49.3676701185243
2022-02-03,"infections",NA,"estimate",41.6343022402,41.7152344805209,2.38242222755376,37.7526642007367,39.0052011837194,40.0901420672018,41.077604400294,42.2408294042151,43.2907529217658,44.4730696396712,45.7578679203852
2022-02-04,"infections",NA,"estimate",38.047637827785,38.1345204217369,2.4893730598429,34.073463103347,35.3625595788899,36.4493220891818,37.4611539873786,38.6266875420763,39.7461026481158,41.0052912023748,42.3791893692113
2022-02-05,"infections",NA,"estimate",34.7645181347959,34.8416023450641,2.58538727381371,30.5927301262667,31.9652981250813,33.0962639804508,34.1448672214276,35.3856580360902,36.4698961821186,37.819216736998,39.3400448875366
2022-02-06,"infections",NA,"estimate",31.6889529178677,31.8215081743907,2.66297090781164,27.4481327396304,28.8485012119197,30.0064615155246,31.0820055592029,32.3618560027745,33.452025135875,34.8583727508741,36.4153017904308
2022-02-07,"infections",NA,"estimate",28.9256350279887,29.0553985158445,2.71906397543358,24.6813574073476,26.015000025621,27.2024758733204,28.2930835937202,29.6128896165144,30.7030664300864,32.1519816739605,33.7953656239813
2022-02-08,"infections",NA,"estimate",29.1432676883864,29.1395769267175,1.60395323654876,26.5366018813567,27.2991913012612,28.0310180689539,28.7249965184981,29.5744569506759,30.2408183198183,30.9259489455824,31.7805597417742
2022-02-09,"infections",NA,"estimate",27.0304608882995,27.0578268683721,1.6784177113351,24.3834479982419,25.1080550761977,25.9131338265397,26.6105823887732,27.5241388109927,28.2124295096866,28.9578753698915,29.7780526575228
2022-02-10,"infections",NA,"estimate",25.136078280307,25.1828857716341,1.7783848687972,22.3076443103022,23.1265203082887,23.9456308801333,24.7147986935792,25.67902030934,26.4029016001872,27.2620988983171,28.1341812213387
2022-02-11,"infections",NA,"estimate",23.4235563576747,23.4565265493408,1.88861797281287,20.4256681938643,21.2735195380454,22.1349858236689,22.9512538245141,23.9997004945047,24.7474673120924,25.6742904353108,26.6484375065856
2022-02-12,"infections",NA,"estimate",21.8328063986819,21.8587628691385,1.99754599410837,18.6707637158335,19.5618644703493,20.4591422322797,21.3067737185578,22.3893365318815,23.2008942444654,24.1798312284864,25.2687196283527
2022-02-13,"infections",NA,"estimate",20.3330540605151,20.3763593262632,2.09802179592715,17.0215958839174,17.983743631037,18.8824882791869,19.7718131746457,20.9002206177526,21.7780339209399,22.8340783866691,23.9335338501856
2022-02-14,"infections",NA,"estimate",18.9335644746936,18.9991979620034,2.18627394000732,15.5007139904607,16.5253843808549,17.4236256970845,18.3550007070427,19.5284241412228,20.4428581079195,21.587888165419,22.7377465553182
2022-02-15,"infections",NA,"estimate",24.2724636782808,24.2688332314578,1.30479588166368,22.1204803088622,22.7447530690136,23.4178075920323,23.9261247532101,24.586378188321,25.1112954589545,25.7051310574203,26.4531487115415
2022-02-16,"infections",NA,"estimate",24.2110190497628,24.2246964670312,1.40344793668253,21.9142550170402,22.6004136359537,23.2576014216689,23.854489709233,24.5761512788131,25.1533149533637,25.7952632521294,26.556485199252
2022-02-17,"infections",NA,"estimate",24.3050999395948,24.3399281727284,1.58343821491747,21.7604084090769,22.5467481235978,23.2742560695555,23.9047703109877,24.7221066660591,25.4148984701225,26.1018408575752,26.9297025991894
2022-02-18,"infections",NA,"estimate",24.4690031216686,24.5229323793835,1.83685769192666,21.5756122488499,22.4446692369191,23.2173111019541,23.9798833145077,24.9428598285821,25.8046691501004,26.5477522589602,27.550888125225
2022-02-19,"infections",NA,"estimate",24.6534007596209,24.7450256647381,2.14686691424621,21.3440357256838,22.3621789795174,23.175586905251,24.1128992737475,25.2191857473141,26.2008126016391,27.1107919682629,28.3789025802566
2022-02-20,"infections",NA,"estimate",24.8589119701278,24.9940651664282,2.49948419431045,21.1088030109601,22.2020021643549,23.223930630264,24.2082752957599,25.5526460038612,26.6013817783683,27.8256230756878,29.2722046866239
2022-02-21,"infections",NA,"estimate",25.0497263862143,25.2644636877512,2.88543051752696,20.8678106227951,22.0632205302932,23.2455558254901,24.3352360490715,25.8431826726109,27.0632250547449,28.5698912268929,30.4304247775038
2022-02-22,"infections",NA,"estimate",20.4228912950005,20.4686450782253,1.20174881884586,18.5771030454416,19.1188317670501,19.6239826093947,20.1119748481164,20.7517781363896,21.2648969940538,21.8818633005799,22.4640857150724
2022-02-23,"infections",NA,"estimate",19.687086464933,19.7162196640834,1.25261853790961,17.7176300348606,18.3314306705352,18.8648481657554,19.3434561220032,20.0113909836663,20.5358293005859,21.186638118435,21.8023824370282
2022-02-24,"infections",NA,"estimate",18.9018931508631,18.9229622455694,1.33921329599467,16.7887840184265,17.4365246628413,18.0124874883366,18.5340016931443,19.2455227015775,19.8173342937618,20.4612660232784,21.1270212515948
2022-02-25,"infections",NA,"estimate",18.107230239377,18.1393690106232,1.45483685495757,15.860384828278,16.5262838206424,17.1218147034504,17.73361163251,18.4702822487611,19.1480274397867,19.8662148015552,20.539380317911
2022-02-26,"infections",NA,"estimate",17.3227488797743,17.3810280491139,1.58702168168739,14.8330196072962,15.5997131603095,16.2895959185774,16.9320696824563,17.7127540042713,18.4540597717179,19.2813447142111,20.0391292626876
2022-02-27,"infections",NA,"estimate",16.580338258179,16.6534479572581,1.72551550238072,13.9342365343083,14.7236926270469,15.486445805334,16.1422145403345,17.0269974317614,17.790601007079,18.6961598520487,19.5698933216433
2022-02-28,"infections",NA,"estimate",15.8518593018503,15.9581326230146,1.86348493299711,13.0616940697441,13.8717823057829,14.6952891285038,15.3972756583036,16.3404641857398,17.1767185512888,18.158440369953,19.1220291733194
2022-03-01,"infections",NA,"estimate",16.5356001917441,16.5680694923796,1.06723996561435,14.8369680033443,15.3689971014963,15.8654612910928,16.2795257931802,16.8152636634463,17.2824345037546,17.782546875908,18.4126618891035
2022-03-02,"infections",NA,"estimate",16.1247376849431,16.1529824191872,1.13933438734489,14.3312565022229,14.8741611684673,15.3773046249856,15.8239812969645,16.431148450367,16.9023403014343,17.4739874074627,18.1262668118535
2022-03-03,"infections",NA,"estimate",15.722489221521,15.7635988875592,1.24524272468114,13.7598871861038,14.3686394864382,14.9034938300212,15.4217207674364,16.0446433661824,16.5774668453692,17.2332552955899,17.8626137079115
2022-03-04,"infections",NA,"estimate",15.3561006182654,15.3958977380715,1.37783703786015,13.2048340886706,13.8863269283581,14.463951232613,15.018098102185,15.6935732811542,16.2897913216535,17.0155824112318,17.706429804646
2022-03-05,"infections",NA,"estimate",14.9761743736894,15.0436683011302,1.52750057974161,12.6175172231215,13.3483984559776,14.0208071886739,14.6101547834183,15.3494849041814,16.0282184717326,16.8176959884082,17.5818623002637
2022-03-06,"infections",NA,"estimate",14.6260448225904,14.7041000951389,1.68663741577748,11.9806578820784,12.8139655986679,13.6050517374077,14.2240203405287,15.0271875927713,15.7785484413327,16.650931490185,17.5873934770716
2022-03-07,"infections",NA,"estimate",14.2917282799025,14.3757092506483,1.85008413132831,11.4086122981388,12.2769423171457,13.1437451376416,13.8465752170921,14.7279904651038,15.551309299209,16.5107111379197,17.5809784266575
2022-03-08,"infections",NA,"estimate",17.0186524769781,17.057436290062,1.0317232760352,15.4298175749239,15.8641536591719,16.3436900977312,16.764780172508,17.2939136315154,17.7721976869451,18.2082716070689,18.795691620261
2022-03-09,"infections",NA,"estimate",17.4202035351634,17.4636809939276,1.10688691544983,15.7061063566616,16.1976116417617,16.7007073828992,17.160042403085,17.704704537231,18.2066681805896,18.717987552827,19.3765789027027
2022-03-10,"infections",NA,"estimate",17.9179340940869,17.9597092174766,1.25962857887593,15.9694176321749,16.47900066885,17.090078346864,17.603529317836,18.2242816714136,18.7858418555984,19.3853978379107,20.1124312399904
2022-03-11,"infections",NA,"estimate",18.4261030634694,18.5027963606979,1.49090752465932,16.2064693766121,16.779140126746,17.4509816299455,18.0776713146183,18.8182697530329,19.4942284019075,20.2516066340491,21.0266789939725
2022-03-12,"infections",NA,"estimate",18.9713278497702,19.0822973068013,1.78877094296406,16.3988069436899,17.0545073435564,17.7839920971001,18.5257849396383,19.4180350020316,20.2365709366211,21.1739456874927,22.1200372011926
