"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-02,"infections",NA,"estimate based on partial data",64.2441515006251,67.4385319429148,22.7140039407668,35.8058495401916,51.3406445516753,59.2940662572131,69.6238987339655,79.721085192192,110.070705123165
2021-05-03,"infections",NA,"estimate based on partial data",60.0462062562216,63.7248998423136,23.8887399108391,31.6995054527605,46.7945865743587,54.8426054313902,65.4290910854851,76.4892648562842,109.385478654854
2021-05-04,"infections",NA,"estimate based on partial data",55.4423759834254,61.0890289087467,28.7656175993346,26.5076388608803,40.957452243582,49.9108245853805,61.7016706314039,74.3598787578541,114.468743874799
2021-05-05,"infections",NA,"estimate based on partial data",51.3281058430204,58.5816981693853,31.8965153607674,23.1721849577734,36.9453605941959,45.9911015093852,58.2752958252303,71.4768971447067,116.198191394902
2021-05-06,"infections",NA,"estimate based on partial data",48.1634893035748,56.4648266162156,35.9448835606096,20.0804480490525,33.3833610187124,42.1617971039653,54.8899304192334,69.162743784412,118.099315189718
2021-05-07,"infections",NA,"estimate based on partial data",44.9688303585886,54.7118015969627,41.2778351451224,17.3666419981953,30.2712040368308,38.8121909132343,51.7605946612671,67.1120160620761,121.023183617748
2021-05-08,"infections",NA,"forecast",41.6362380309284,53.318596572145,48.5004415577674,15.1080921761708,27.1483016745349,35.5817635869858,48.9741032949266,65.136355315312,126.15858303677
2021-05-09,"infections",NA,"forecast",38.4483551135497,52.2953892696602,58.5016137231214,13.0787985457487,24.295793645409,32.5938832350293,46.230071651051,62.9803159841356,131.515158918215
2021-05-10,"infections",NA,"forecast",35.7517745477809,51.6669076893967,72.5172231997108,11.2125052696498,21.6427308878689,29.846378076671,43.4699952089546,61.1311786154051,136.924021077156
2021-05-11,"infections",NA,"forecast",33.1398265099545,51.4754981427933,92.2213071914057,9.59703743655608,19.3496671087051,27.3882186057648,40.9050973971744,59.7188372410592,141.962795928287
2021-05-12,"infections",NA,"forecast",30.8819902041438,51.7861056732528,119.868054664872,8.27192067292432,17.3487677927801,25.0691028732466,38.5710216165822,58.0908209906744,147.241998009985
2021-05-13,"infections",NA,"forecast",28.6659445790995,52.6910057934577,158.499443928248,7.11377380651161,15.5709671405846,22.9720008855009,36.1205711218627,56.3330856270694,153.326564307805
2021-05-14,"infections",NA,"forecast",26.5710519179186,54.3258779095652,212.304456634251,6.08269978481456,13.9166266017735,21.0944238057909,33.9918505568009,54.5850634680642,159.476075468445
2021-05-15,"infections",NA,"forecast",24.7591741490901,56.8782684509323,287.040370269675,5.2556008876395,12.4233622367542,19.40999340878,32.2303129697899,53.0854429524452,165.355490532361
2021-05-16,"infections",NA,"forecast",22.8065727210467,60.6085106257099,390.680619441494,4.48154629071545,11.1171405622102,17.7167591291403,30.3201070332862,51.4117738331586,171.724559677218
2021-05-17,"infections",NA,"forecast",21.1536869374853,65.8756910829071,534.293962738402,3.81177859401415,9.91206215674578,16.2449676630399,28.6750623895945,49.9823065709999,177.985502797565
2021-05-18,"infections",NA,"forecast",19.7512707566741,73.1737625997953,733.264954432186,3.3101658594872,8.91567582572143,14.8313199266352,27.0257802239071,48.4839343908592,184.482186189059
2021-05-19,"infections",NA,"forecast",18.4480268216283,83.1813216884421,1008.99162257269,2.84865209460189,8.04159429243177,13.5174135277258,25.4918192172678,47.1539713220631,192.568416848298
2021-05-20,"infections",NA,"forecast",17.1991396295681,96.8244072211052,1391.22425421597,2.4277217688597,7.21002454399075,12.3389642749956,24.0323994071593,45.7222483180742,198.720480088976
2021-05-21,"infections",NA,"forecast",16.0033675293684,115.385944853754,1921.41984904151,2.03961382111572,6.45400523569341,11.248721932037,22.755767891599,44.5906911361412,207.314751702541
2020-06-19,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-20,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-21,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-22,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-23,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2020-06-24,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-25,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-26,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-06-27,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-06-28,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2020-06-29,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2020-06-30,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-01,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-02,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-03,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-04,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-07-05,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-06,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-07-07,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-07-08,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-09,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-10,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-11,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-12,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-13,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-14,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-15,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-16,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-17,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-18,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-07-19,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-07-20,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-21,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-22,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-23,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-24,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-25,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-26,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2020-07-27,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-28,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-29,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-30,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-31,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-01,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-08-02,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-03,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-04,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-05,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-08-06,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-07,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-08,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-09,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-10,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-11,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-12,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-13,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-14,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-15,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-16,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-17,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-18,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-08-19,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-20,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-21,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-22,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-08-23,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-08-24,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2020-08-25,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2020-08-26,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2020-08-27,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2020-08-28,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2020-08-29,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2020-08-30,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-08-31,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-09-01,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-09-02,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2020-09-03,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-09-04,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-05,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-06,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-07,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2020-09-08,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2020-09-09,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-09-10,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-09-11,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-09-12,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-09-13,"prior_infections",NA,"estimate",78,78,NA,78,78,78,78,78,78
2020-09-14,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-09-15,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-09-16,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2020-09-17,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2020-09-18,"prior_infections",NA,"estimate",93,93,NA,93,93,93,93,93,93
2020-09-19,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2020-09-20,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2020-09-21,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-22,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-23,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2020-09-24,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-25,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-26,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-27,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2020-09-28,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2020-09-29,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-09-30,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94
2020-10-01,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2020-10-02,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-03,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-04,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-05,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-06,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-07,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-08,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-09,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-10,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-11,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-12,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2020-10-13,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-14,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-15,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-16,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-17,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-18,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-19,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-20,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-10-21,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-10-22,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2020-10-23,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-10-24,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2020-10-25,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2020-10-26,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-10-27,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-10-28,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-10-29,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-10-30,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2020-10-31,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-11-01,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-11-02,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-11-03,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-04,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-05,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-06,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-07,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-08,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-09,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-10,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-11,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-12,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-13,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-14,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-15,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-16,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-17,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-18,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-19,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-20,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-22,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-23,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-24,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-25,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-26,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-11-27,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-28,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-29,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-11-30,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-01,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-12-02,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-03,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-04,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-05,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-06,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-07,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-08,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-09,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-12-10,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-12-11,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-12-12,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-12-13,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-12-14,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-12-15,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-12-16,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2020-12-17,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2020-12-18,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-12-19,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2020-12-20,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2020-12-21,"prior_infections",NA,"estimate",119,119,NA,119,119,119,119,119,119
2020-12-22,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-23,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-24,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2020-12-25,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2020-12-26,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2020-12-27,"prior_infections",NA,"estimate",137,137,NA,137,137,137,137,137,137
2020-12-28,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2020-12-29,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2020-12-30,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2020-12-31,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-01-01,"prior_infections",NA,"estimate",131,131,NA,131,131,131,131,131,131
2021-01-02,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-01-03,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2021-01-04,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2021-01-05,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2021-01-06,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-01-07,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2021-01-08,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-01-09,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-01-10,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-01-11,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-01-12,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-01-13,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-01-14,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2021-01-15,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-01-16,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-01-17,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-01-18,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-19,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-20,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-01-21,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-01-22,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-23,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-01-24,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-25,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-26,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-27,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-28,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-29,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-30,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-01-31,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-02-01,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-02-02,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-02-03,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-04,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-05,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-06,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-07,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-08,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-09,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-10,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-11,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-12,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-02-13,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-14,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-15,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-16,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-17,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-18,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-19,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-02-20,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-02-21,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-22,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-02-23,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-24,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2021-02-25,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2021-02-26,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-02-27,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-02-28,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-03-01,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2021-03-02,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-03-03,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-03-04,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-05,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2021-03-06,"prior_infections",NA,"estimate",84,84,NA,84,84,84,84,84,84
2021-03-07,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2021-03-08,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-03-09,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2021-03-10,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2021-03-11,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2021-03-12,"prior_infections",NA,"estimate",113,113,NA,113,113,113,113,113,113
2021-03-13,"prior_infections",NA,"estimate",119,119,NA,119,119,119,119,119,119
2021-03-14,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-03-15,"prior_infections",NA,"estimate",138,138,NA,138,138,138,138,138,138
2021-03-16,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2021-03-17,"prior_infections",NA,"estimate",152,152,NA,152,152,152,152,152,152
2021-03-18,"prior_infections",NA,"estimate",156,156,NA,156,156,156,156,156,156
2021-03-19,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2021-03-20,"prior_infections",NA,"estimate",169,169,NA,169,169,169,169,169,169
2021-03-21,"prior_infections",NA,"estimate",180,180,NA,180,180,180,180,180,180
2021-03-22,"prior_infections",NA,"estimate",198,198,NA,198,198,198,198,198,198
2021-03-23,"prior_infections",NA,"estimate",202,202,NA,202,202,202,202,202,202
2021-03-24,"prior_infections",NA,"estimate",213,213,NA,213,213,213,213,213,213
2021-03-25,"prior_infections",NA,"estimate",219,219,NA,219,219,219,219,219,219
2021-03-26,"prior_infections",NA,"estimate",235,235,NA,235,235,235,235,235,235
2021-03-27,"prior_infections",NA,"estimate",248,248,NA,248,248,248,248,248,248
2021-03-28,"prior_infections",NA,"estimate",255,255,NA,255,255,255,255,255,255
2021-03-29,"prior_infections",NA,"estimate",268,268,NA,268,268,268,268,268,268
2021-03-30,"prior_infections",NA,"estimate",278,278,NA,278,278,278,278,278,278
2021-03-31,"prior_infections",NA,"estimate",283,283,NA,283,283,283,283,283,283
2021-04-01,"prior_infections",NA,"estimate",285,285,NA,285,285,285,285,285,285
2021-04-02,"prior_infections",NA,"estimate",284,284,NA,284,284,284,284,284,284
2021-04-03,"prior_infections",NA,"estimate",288,288,NA,288,288,288,288,288,288
2021-04-04,"prior_infections",NA,"estimate",283,283,NA,283,283,283,283,283,283
2021-04-05,"prior_infections",NA,"estimate",272,272,NA,272,272,272,272,272,272
2021-04-06,"prior_infections",NA,"estimate",267,267,NA,267,267,267,267,267,267
2021-04-07,"prior_infections",NA,"estimate",260,260,NA,260,260,260,260,260,260
2021-04-08,"prior_infections",NA,"estimate",256,256,NA,256,256,256,256,256,256
2021-04-09,"prior_infections",NA,"estimate",241,241,NA,241,241,241,241,241,241
2021-04-10,"prior_infections",NA,"estimate",229,229,NA,229,229,229,229,229,229
