"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-08-09,"growth_rate",NA,"estimate",-0.214886264357279,-0.206730770279437,0.0686838621440288,-0.303190920795055,-0.282205583627934,-0.257758616172539,-0.231896203683361,-0.197648446413033,-0.164318469535294,-0.123708363432039,-0.0784882118875044
2023-08-10,"growth_rate",NA,"estimate",-0.214886264357279,-0.206730770279437,0.0686838621440288,-0.303190920795055,-0.282205583627934,-0.257758616172539,-0.231896203683361,-0.197648446413033,-0.164318469535294,-0.123708363432039,-0.0784882118875044
2023-08-11,"growth_rate",NA,"estimate",-0.214886264357279,-0.206730770279437,0.0686838621440288,-0.303190920795055,-0.282205583627934,-0.257758616172539,-0.231896203683361,-0.197648446413033,-0.164318469535294,-0.123708363432039,-0.0784882118875044
2023-08-12,"growth_rate",NA,"estimate",-0.217071034289026,-0.204868613151516,0.0748421397550959,-0.304533063637182,-0.284220137424165,-0.260093438865683,-0.233340867703546,-0.198194471447894,-0.160272892210481,-0.119524952106308,-0.0659348911197919
2023-08-13,"growth_rate",NA,"estimate",-0.217071034289026,-0.204868613151516,0.0748421397550959,-0.304533063637182,-0.284220137424165,-0.260093438865683,-0.233340867703546,-0.198194471447894,-0.160272892210481,-0.119524952106308,-0.0659348911197919
2023-08-14,"growth_rate",NA,"estimate",-0.217071034289026,-0.204868613151516,0.0748421397550959,-0.304533063637182,-0.284220137424165,-0.260093438865683,-0.233340867703546,-0.198194471447894,-0.160272892210481,-0.119524952106308,-0.0659348911197919
2023-08-15,"growth_rate",NA,"estimate",-0.217071034289026,-0.204868613151516,0.0748421397550959,-0.304533063637182,-0.284220137424165,-0.260093438865683,-0.233340867703546,-0.198194471447894,-0.160272892210481,-0.119524952106308,-0.0659348911197919
2023-08-16,"growth_rate",NA,"estimate",-0.217071034289026,-0.204868613151516,0.0748421397550959,-0.304533063637182,-0.284220137424165,-0.260093438865683,-0.233340867703546,-0.198194471447894,-0.160272892210481,-0.119524952106308,-0.0659348911197919
2023-08-17,"growth_rate",NA,"estimate",-0.217071034289026,-0.204868613151516,0.0748421397550959,-0.304533063637182,-0.284220137424165,-0.260093438865683,-0.233340867703546,-0.198194471447894,-0.160272892210481,-0.119524952106308,-0.0659348911197919
2023-08-18,"growth_rate",NA,"estimate",-0.217071034289026,-0.204868613151516,0.0748421397550959,-0.304533063637182,-0.284220137424165,-0.260093438865683,-0.233340867703546,-0.198194471447894,-0.160272892210481,-0.119524952106308,-0.0659348911197919
2023-08-19,"growth_rate",NA,"estimate",-0.217908653385873,-0.204204111507731,0.0803939063541371,-0.307768531374475,-0.289864526661795,-0.264084579756271,-0.23450788133887,-0.198188535225293,-0.159785814579663,-0.109096633004676,-0.0533217417209088
2023-08-20,"growth_rate",NA,"estimate",-0.217908653385873,-0.204204111507731,0.0803939063541371,-0.307768531374475,-0.289864526661795,-0.264084579756271,-0.23450788133887,-0.198188535225293,-0.159785814579663,-0.109096633004676,-0.0533217417209088
2023-08-21,"growth_rate",NA,"estimate",-0.217908653385873,-0.204204111507731,0.0803939063541371,-0.307768531374475,-0.289864526661795,-0.264084579756271,-0.23450788133887,-0.198188535225293,-0.159785814579663,-0.109096633004676,-0.0533217417209088
2023-08-22,"growth_rate",NA,"estimate",-0.217908653385873,-0.204204111507731,0.0803939063541371,-0.307768531374475,-0.289864526661795,-0.264084579756271,-0.23450788133887,-0.198188535225293,-0.159785814579663,-0.109096633004676,-0.0533217417209088
2023-08-23,"growth_rate",NA,"estimate",-0.217908653385873,-0.204204111507731,0.0803939063541371,-0.307768531374475,-0.289864526661795,-0.264084579756271,-0.23450788133887,-0.198188535225293,-0.159785814579663,-0.109096633004676,-0.0533217417209088
2023-08-24,"growth_rate",NA,"estimate",-0.217908653385873,-0.204204111507731,0.0803939063541371,-0.307768531374475,-0.289864526661795,-0.264084579756271,-0.23450788133887,-0.198188535225293,-0.159785814579663,-0.109096633004676,-0.0533217417209088
2023-08-25,"growth_rate",NA,"estimate",-0.217908653385873,-0.204204111507731,0.0803939063541371,-0.307768531374475,-0.289864526661795,-0.264084579756271,-0.23450788133887,-0.198188535225293,-0.159785814579663,-0.109096633004676,-0.0533217417209088
2023-08-26,"growth_rate",NA,"estimate",-0.217271971768496,-0.201722494838468,0.0865036764449608,-0.311793188892337,-0.289854950381304,-0.265622288377341,-0.238076119888042,-0.196101519202117,-0.157109425761826,-0.0980317445567541,-0.0350066153469224
2023-08-27,"growth_rate",NA,"estimate",-0.217271971768496,-0.201722494838468,0.0865036764449608,-0.311793188892337,-0.289854950381304,-0.265622288377341,-0.238076119888042,-0.196101519202117,-0.157109425761826,-0.0980317445567541,-0.0350066153469224
2023-08-28,"growth_rate",NA,"estimate",-0.217271971768496,-0.201722494838468,0.0865036764449608,-0.311793188892337,-0.289854950381304,-0.265622288377341,-0.238076119888042,-0.196101519202117,-0.157109425761826,-0.0980317445567541,-0.0350066153469224
2023-08-29,"growth_rate",NA,"estimate",-0.217271971768496,-0.201722494838468,0.0865036764449608,-0.311793188892337,-0.289854950381304,-0.265622288377341,-0.238076119888042,-0.196101519202117,-0.157109425761826,-0.0980317445567541,-0.0350066153469224
2023-08-30,"growth_rate",NA,"estimate",-0.217271971768496,-0.201722494838468,0.0865036764449608,-0.311793188892337,-0.289854950381304,-0.265622288377341,-0.238076119888042,-0.196101519202117,-0.157109425761826,-0.0980317445567541,-0.0350066153469224
2023-08-31,"growth_rate",NA,"estimate",-0.217271971768496,-0.201722494838468,0.0865036764449608,-0.311793188892337,-0.289854950381304,-0.265622288377341,-0.238076119888042,-0.196101519202117,-0.157109425761826,-0.0980317445567541,-0.0350066153469224
2023-09-01,"growth_rate",NA,"estimate",-0.217271971768496,-0.201722494838468,0.0865036764449608,-0.311793188892337,-0.289854950381304,-0.265622288377341,-0.238076119888042,-0.196101519202117,-0.157109425761826,-0.0980317445567541,-0.0350066153469224
2023-09-02,"growth_rate",NA,"estimate",-0.218877403374006,-0.199536041593068,0.0941207550620812,-0.315798991844842,-0.292047602601235,-0.266488288053496,-0.239580784412046,-0.195668028368395,-0.154692527207052,-0.0929413548077443,-0.0103586536745088
2023-09-03,"growth_rate",NA,"estimate",-0.218877403374006,-0.199536041593068,0.0941207550620812,-0.315798991844842,-0.292047602601235,-0.266488288053496,-0.239580784412046,-0.195668028368395,-0.154692527207052,-0.0929413548077443,-0.0103586536745088
2023-09-04,"growth_rate",NA,"estimate",-0.218877403374006,-0.199536041593068,0.0941207550620812,-0.315798991844842,-0.292047602601235,-0.266488288053496,-0.239580784412046,-0.195668028368395,-0.154692527207052,-0.0929413548077443,-0.0103586536745088
2023-09-05,"growth_rate",NA,"estimate",-0.218877403374006,-0.199536041593068,0.0941207550620812,-0.315798991844842,-0.292047602601235,-0.266488288053496,-0.239580784412046,-0.195668028368395,-0.154692527207052,-0.0929413548077443,-0.0103586536745088
2023-09-06,"growth_rate",NA,"estimate",-0.218877403374006,-0.199536041593068,0.0941207550620812,-0.315798991844842,-0.292047602601235,-0.266488288053496,-0.239580784412046,-0.195668028368395,-0.154692527207052,-0.0929413548077443,-0.0103586536745088
2023-09-07,"growth_rate",NA,"estimate based on partial data",-0.218877403374006,-0.199536041593068,0.0941207550620812,-0.315798991844842,-0.292047602601235,-0.266488288053496,-0.239580784412046,-0.195668028368395,-0.154692527207052,-0.0929413548077443,-0.0103586536745088
2023-09-08,"growth_rate",NA,"estimate based on partial data",-0.218877403374006,-0.199536041593068,0.0941207550620812,-0.315798991844842,-0.292047602601235,-0.266488288053496,-0.239580784412046,-0.195668028368395,-0.154692527207052,-0.0929413548077443,-0.0103586536745088
2023-09-09,"growth_rate",NA,"estimate based on partial data",-0.220464126586032,-0.196460893018989,0.10494999498035,-0.319362390186187,-0.29694735913513,-0.268712615969713,-0.239597377449325,-0.194898390819111,-0.152758538737063,-0.0828855984390617,0.00312294133972091
2023-09-10,"growth_rate",NA,"estimate based on partial data",-0.220464126586032,-0.196460893018989,0.10494999498035,-0.319362390186187,-0.29694735913513,-0.268712615969713,-0.239597377449325,-0.194898390819111,-0.152758538737063,-0.0828855984390617,0.00312294133972091
2023-09-11,"growth_rate",NA,"estimate based on partial data",-0.220464126586032,-0.196460893018989,0.10494999498035,-0.319362390186187,-0.29694735913513,-0.268712615969713,-0.239597377449325,-0.194898390819111,-0.152758538737063,-0.0828855984390617,0.00312294133972091
2023-09-12,"growth_rate",NA,"forecast",-0.220464126586032,-0.196460893018989,0.10494999498035,-0.319362390186187,-0.29694735913513,-0.268712615969713,-0.239597377449325,-0.194898390819111,-0.152758538737063,-0.0828855984390617,0.00312294133972091
2023-09-13,"growth_rate",NA,"forecast",-0.220464126586032,-0.196460893018989,0.10494999498035,-0.319362390186187,-0.29694735913513,-0.268712615969713,-0.239597377449325,-0.194898390819111,-0.152758538737063,-0.0828855984390617,0.00312294133972091
2023-09-14,"growth_rate",NA,"forecast",-0.220464126586032,-0.196460893018989,0.10494999498035,-0.319362390186187,-0.29694735913513,-0.268712615969713,-0.239597377449325,-0.194898390819111,-0.152758538737063,-0.0828855984390617,0.00312294133972091
2023-09-15,"growth_rate",NA,"forecast",-0.220464126586032,-0.196460893018989,0.10494999498035,-0.319362390186187,-0.29694735913513,-0.268712615969713,-0.239597377449325,-0.194898390819111,-0.152758538737063,-0.0828855984390617,0.00312294133972091
2023-09-16,"growth_rate",NA,"forecast",-0.220464126586032,-0.196460893018989,0.10494999498035,-0.319362390186187,-0.29694735913513,-0.268712615969713,-0.239597377449325,-0.194898390819111,-0.152758538737063,-0.0828855984390617,0.00312294133972091
2023-09-17,"growth_rate",NA,"forecast",-0.220464126586032,-0.196460893018989,0.10494999498035,-0.319362390186187,-0.29694735913513,-0.268712615969713,-0.239597377449325,-0.194898390819111,-0.152758538737063,-0.0828855984390617,0.00312294133972091
2023-09-18,"growth_rate",NA,"forecast",-0.220464126586032,-0.196460893018989,0.10494999498035,-0.319362390186187,-0.29694735913513,-0.268712615969713,-0.239597377449325,-0.194898390819111,-0.152758538737063,-0.0828855984390617,0.00312294133972091
2023-09-19,"growth_rate",NA,"forecast",-0.220464126586032,-0.196460893018989,0.10494999498035,-0.319362390186187,-0.29694735913513,-0.268712615969713,-0.239597377449325,-0.194898390819111,-0.152758538737063,-0.0828855984390617,0.00312294133972091
2023-09-20,"growth_rate",NA,"forecast",-0.220464126586032,-0.196460893018989,0.10494999498035,-0.319362390186187,-0.29694735913513,-0.268712615969713,-0.239597377449325,-0.194898390819111,-0.152758538737063,-0.0828855984390617,0.00312294133972091
2023-09-21,"growth_rate",NA,"forecast",-0.220464126586032,-0.196460893018989,0.10494999498035,-0.319362390186187,-0.29694735913513,-0.268712615969713,-0.239597377449325,-0.194898390819111,-0.152758538737063,-0.0828855984390617,0.00312294133972091
2023-09-22,"growth_rate",NA,"forecast",-0.220464126586032,-0.196460893018989,0.10494999498035,-0.319362390186187,-0.29694735913513,-0.268712615969713,-0.239597377449325,-0.194898390819111,-0.152758538737063,-0.0828855984390617,0.00312294133972091
2023-09-23,"growth_rate",NA,"forecast",-0.220464126586032,-0.196460893018989,0.10494999498035,-0.319362390186187,-0.29694735913513,-0.268712615969713,-0.239597377449325,-0.194898390819111,-0.152758538737063,-0.0828855984390617,0.00312294133972091
2023-09-24,"growth_rate",NA,"forecast",-0.220464126586032,-0.196460893018989,0.10494999498035,-0.319362390186187,-0.29694735913513,-0.268712615969713,-0.239597377449325,-0.194898390819111,-0.152758538737063,-0.0828855984390617,0.00312294133972091
2023-09-25,"growth_rate",NA,"forecast",-0.220464126586032,-0.196460893018989,0.10494999498035,-0.319362390186187,-0.29694735913513,-0.268712615969713,-0.239597377449325,-0.194898390819111,-0.152758538737063,-0.0828855984390617,0.00312294133972091
NA,"gt_mean",NA,NA,3.64327898798028,3.64356252039007,0.0491004188784628,3.5621736224311,3.58532096534613,3.61060266209337,3.63165823309654,3.65574074549816,3.67846968316161,3.70017124738778,3.72256615566704
NA,"gt_sd",NA,NA,3.08349638054603,3.08426736425933,0.0539274104512405,2.99574012137551,3.02115193175416,3.04597408363682,3.0709483686005,3.09823375502163,3.12116030425249,3.14661586261046,3.17376144548107
2023-02-12,"infections",NA,"estimate",19.8581181990331,19.8879055584195,1.40510052067684,17.6612179930688,18.2889499609751,18.9339457503199,19.5117461607088,20.1452740138214,20.7719718585971,21.4955108877944,22.3374036951051
2023-02-13,"infections",NA,"estimate",22.8120987340225,22.8290570684914,1.61655303868726,20.268483514361,20.993871307524,21.6809198408457,22.3853847904519,23.1819581021389,23.8412613030622,24.7022064982837,25.6835967204141
2023-02-14,"infections",NA,"estimate",26.4407375984368,26.4774445671369,1.92249865509544,23.4363331903546,24.2129481376129,25.1367822518135,25.9085924976202,26.9119003607406,27.7322250249649,28.6533276071305,29.8284639409749
2023-02-15,"infections",NA,"estimate",30.7106040449099,30.8106303535049,2.36919512360848,27.061094624528,28.0800991346334,29.1799877843956,30.1060391128013,31.3381262728201,32.4274426176357,33.5376453396031,34.8876462006252
2023-02-16,"infections",NA,"estimate",35.735216851935,35.8994631386354,2.99996253298863,31.2293660382812,32.4735182772845,33.7702874530739,35.0078230772055,36.5227607161108,37.8815030342111,39.347494463731,40.8964565631619
2023-02-17,"infections",NA,"estimate",41.5565475600685,41.8550323234331,3.85867989514153,35.7846427913478,37.6162282986118,39.123864795696,40.6664893877018,42.6787781254735,44.4381524382826,46.3547125497165,48.2761223616606
2023-02-18,"infections",NA,"estimate",24.2560496208245,24.2705991256808,1.49578420473383,21.9308685279155,22.5493530597691,23.2385547011613,23.8810867754083,24.6517281342349,25.2087518943359,26.0033248464275,26.8549572409395
2023-02-19,"infections",NA,"estimate",23.6253672664532,23.6306714708695,1.61030466042836,21.0476194650603,21.7640970304671,22.5219088607912,23.1736057086593,24.0448086804037,24.6442615149722,25.4853936588056,26.3945698516372
2023-02-20,"infections",NA,"estimate",22.7610305304877,22.7397023487146,1.76365959206964,19.8937604660474,20.6762961998559,21.5310579644496,22.2230505970258,23.1614503439561,23.8786465356152,24.7795214408041,25.816630178006
2023-02-21,"infections",NA,"estimate",21.7429874884334,21.7826297949338,1.94217675088325,18.6131864307194,19.5901862370894,20.4362269809338,21.2479163553396,22.2360093867959,23.0235858652292,24.028173932692,25.1338884619353
2023-02-22,"infections",NA,"estimate",20.7510718057115,20.82522565746,2.13044889246286,17.3636178329119,18.4262995713854,19.3175003689751,20.2266287181976,21.3115132992938,22.1948850647992,23.2990014000641,24.514785027809
2023-02-23,"infections",NA,"estimate",19.7433387273288,19.8419380607257,2.3144917484332,16.0940458047473,17.2417874435067,18.2457809656664,19.1948290593083,20.3476037263528,21.3411794815605,22.557808636074,23.9233020705317
2023-02-24,"infections",NA,"estimate",18.7735782202219,18.9155292693979,2.49118888627851,14.9337223664269,16.1630622380738,17.2045825905921,18.2033432454225,19.4146410519695,20.4879348470539,21.8332231359784,23.3257152603757
2023-02-25,"infections",NA,"estimate",19.8675507294895,19.9343961162895,1.31799657321073,17.9175303237088,18.4462492984891,19.0335321718155,19.541304467213,20.2046280232475,20.7628412266067,21.4459616043603,22.2424133381897
2023-02-26,"infections",NA,"estimate",19.3436571518785,19.4221543028556,1.40412270147967,17.2260618795327,17.8406277582285,18.4678263918424,19.0469970958164,19.7378238774181,20.3201913365955,21.0283571652887,21.8167449676395
2023-02-27,"infections",NA,"estimate",18.9072092114231,18.9653585629772,1.53978728726338,16.54146971479,17.2754409662005,17.9285240297778,18.5700890429305,19.308289465729,19.9593875568191,20.6964056438902,21.5429362562391
2023-02-28,"infections",NA,"estimate",18.4584485653627,18.51622403673,1.71413423932249,15.8178620974575,16.6133517296698,17.3097718262869,18.0726044271818,18.8931716485715,19.5957699359519,20.419658818436,21.4005081342583
2023-03-01,"infections",NA,"estimate",18.0170292603514,18.0838738483246,1.91331640253838,15.110147542166,15.9516848141015,16.812471033321,17.5430379683597,18.5006232292542,19.3157739769773,20.2281102052845,21.303224740425
2023-03-02,"infections",NA,"estimate",17.5768277701585,17.6632055419962,2.12602471302095,14.3542432394669,15.3448385030829,16.2338753068177,17.0078467810165,18.1111208296505,19.0219649022413,20.0086730514206,21.288657190885
2023-03-03,"infections",NA,"estimate",17.1560793748067,17.2511515745079,2.34464212583684,13.6404445139196,14.7061738311115,15.6287107832699,16.5292080865004,17.7249916759747,18.7621848119539,19.8826546577922,21.1679959220488
2023-03-04,"infections",NA,"estimate",20.6658116939284,20.7157470419072,1.30322072193511,18.6142099914053,19.2055845504989,19.793343513667,20.3578794326132,21.0085854179816,21.594610251458,22.2462235315011,22.8809478662554
2023-03-05,"infections",NA,"estimate",21.2084947656383,21.2394731741435,1.39072567364635,19.0184424339485,19.6499057758594,20.2525281102959,20.8487095362848,21.5739223277416,22.1479512566819,22.8582357690878,23.5556985702714
2023-03-06,"infections",NA,"estimate",21.8655737298816,21.9071484274362,1.56996724386531,19.4643037949211,20.051630079295,20.7954849764209,21.4785665695508,22.2744097370621,22.9598901963362,23.7512903724196,24.5342346769796
2023-03-07,"infections",NA,"estimate",22.5621752861015,22.6361684311062,1.84529835363302,19.7445222174169,20.5157574945836,21.3323823438718,22.1127789955616,23.0542306290495,23.8685216934099,24.7734922108199,25.7229356252467
2023-03-08,"infections",NA,"estimate",23.3373115463355,23.4141473978315,2.20403630019938,19.9209321869046,20.8808213024881,21.8505611376156,22.7565366386632,23.858114136481,24.8472917718515,25.9590740420925,27.0801501332609
2023-03-09,"infections",NA,"estimate",24.0775948276969,24.2370320063634,2.63319987194506,20.0958647653328,21.3207832830057,22.3542118152598,23.4307748921563,24.7767270391517,26.016595660009,27.2523543052135,28.6779482249528
2023-03-10,"infections",NA,"estimate",24.85738055327,25.1041293923887,3.12420621060071,20.2507467801917,21.6604379230754,22.866935670929,24.1434239586187,25.7037672077833,27.1063388634208,28.6764199267164,30.4610813390753
2023-03-11,"infections",NA,"estimate",22.8525852575467,22.9102086217002,1.4163334092513,20.6646394660637,21.3086946942395,21.9430351287458,22.4894222597813,23.210724547659,23.856411644331,24.6346734611469,25.2497758676751
2023-03-12,"infections",NA,"estimate",22.9721663812898,23.019703321229,1.51443293453957,20.5811305535218,21.2867346738533,21.9754559184665,22.5754543435591,23.3561960410803,24.0340381111024,24.786309041869,25.5666664547716
2023-03-13,"infections",NA,"estimate",22.9902178598598,23.0856913589155,1.68634481034555,20.3820180254014,21.1451387242638,21.8914920271358,22.6221098228377,23.4629861603459,24.2473708495363,25.1015662916981,25.9591273558864
2023-03-14,"infections",NA,"estimate",23.0398047977162,23.1410248644975,1.92875303443015,20.1509665810746,20.9148859504886,21.7838234116658,22.5786938748651,23.5198526562112,24.4517612596499,25.4583685321328,26.3407487400422
2023-03-15,"infections",NA,"estimate",23.093498135725,23.1962628852794,2.2247899366548,19.775202601531,20.6328506329847,21.5977047059424,22.5403030909869,23.6474054381169,24.6550725442959,25.8067236945313,26.9275915648234
2023-03-16,"infections",NA,"estimate",23.1167118990008,23.2559084617579,2.55919299163212,19.3511800047976,20.3399157610956,21.4405408551245,22.4771261342905,23.7574952209989,24.9887402592607,26.219683252021,27.5921912535017
2023-03-17,"infections",NA,"estimate",23.1339824438639,23.322026013555,2.92134702463119,18.8977303900283,20.0037099562441,21.2402587342245,22.383645573791,23.8941370388233,25.2519460057212,26.7123448326205,28.3641944267207
2023-03-18,"infections",NA,"estimate",20.9233027482843,21.0108265884552,1.29226148004299,18.9518802415979,19.5413125141716,20.1251038193343,20.6195477538093,21.3018964377436,21.8850008033917,22.5395833374843,23.2155918531845
2023-03-19,"infections",NA,"estimate",20.5055189772456,20.5728835310738,1.36354408648536,18.3769063189805,19.0391420637312,19.6535659477239,20.140415348352,20.8671654309315,21.4827263542445,22.1863514150679,22.8832491722671
2023-03-20,"infections",NA,"estimate",20.0082384115272,20.1074088364341,1.4888787194063,17.7629657769222,18.4010398361717,19.1021836529048,19.6846458535867,20.4224442223607,21.0967670796886,21.867806015996,22.6188788134952
2023-03-21,"infections",NA,"estimate",19.5676119692428,19.642733966188,1.660520395523,17.0802738228084,17.7440640573616,18.5128571349068,19.1710031357227,19.9722066272528,20.7459094382712,21.5470099223719,22.5012940375088
2023-03-22,"infections",NA,"estimate",19.1137175180928,19.1864366393531,1.86235279782462,16.2696380316847,17.0395541256392,17.9071395208767,18.6604593116318,19.5384162214912,20.4045043532324,21.3162413308299,22.3026496801928
2023-03-23,"infections",NA,"estimate",18.6360751961434,18.7414468732986,2.08099788923345,15.4754535908707,16.3734362832624,17.3240202509856,18.1461862849596,19.1409787089234,20.0979699142511,21.1463432772208,22.1922721801685
2023-03-24,"infections",NA,"estimate",18.1541112231823,18.3087939314707,2.30744618208795,14.6930021908985,15.7271476682601,16.7358899996922,17.6353658853401,18.7204601313903,19.7571875667197,20.9639484566144,22.2052736576725
2023-03-25,"infections",NA,"estimate",19.3902248024201,19.3872809657305,1.23273802801777,17.4259708682954,18.0014423823999,18.5409051853181,19.0337121742278,19.7089885010848,20.2152624000392,20.8054489170058,21.3584788144056
2023-03-26,"infections",NA,"estimate",19.2841251799639,19.2885396199909,1.32221939166259,17.1758197094926,17.8206984856151,18.3620255439694,18.8984269086,19.6404378202589,20.1826567668476,20.8030697394967,21.4246844463594
2023-03-27,"infections",NA,"estimate",19.2086368525726,19.2280752776014,1.46815771953302,16.9050874989902,17.6026176337617,18.2067486862138,18.8414425692184,19.6098227939982,20.2446676579743,20.8536183226558,21.6114099314506
2023-03-28,"infections",NA,"estimate",19.1891105731333,19.1839679729001,1.66408019582421,16.5180234626061,17.3195517125299,17.9832489824654,18.75629183401,19.6096623675741,20.2931160910544,21.0541873300981,21.9166725671262
2023-03-29,"infections",NA,"estimate",19.139710432245,19.150279539877,1.89683660550125,16.1510916697896,17.0142936690298,17.774561044236,18.6729764077148,19.6414886544769,20.4438962203135,21.331920170832,22.3022954266957
2023-03-30,"infections",NA,"estimate",19.1156683492605,19.1245061913495,2.15528106332274,15.7265801420011,16.6723339445783,17.5603364277733,18.5892909649853,19.6588756887387,20.5779898533301,21.6008440470126,22.685132527773
2023-03-31,"infections",NA,"estimate",19.0961060506849,19.1055007083299,2.43169081338268,15.2826620119209,16.3242717826712,17.36425791077,18.4703995169324,19.7143208572324,20.7208277778927,21.9388164596,23.1705188752786
2023-04-01,"infections",NA,"estimate",20.0915770592559,20.093578262627,1.26689316522838,18.0920767342377,18.6150777170371,19.1879460642103,19.7438138097527,20.3799082521111,21.0079362592343,21.5503667466579,22.1170272839059
2023-04-02,"infections",NA,"estimate",20.2970231785297,20.3310516932784,1.36570667378954,18.1953250744822,18.7772288974289,19.368571889678,19.9545955385381,20.6395769614207,21.2428580209111,21.8870139098518,22.6380778683099
2023-04-03,"infections",NA,"estimate",20.5267871394064,20.6037908708823,1.54275954213306,18.2288293427176,18.8677900987786,19.5623532275077,20.1781560250199,20.8953558644141,21.6183547233145,22.3679265220703,23.2338710828783
2023-04-04,"infections",NA,"estimate",20.7833006710776,20.8963711999761,1.79327610872319,18.1412108575076,18.9395656628554,19.6751784234085,20.3422913538812,21.2626558430406,22.0376847719994,23.0086582342949,23.9767755987655
2023-04-05,"infections",NA,"estimate",21.0696867027368,21.2052501559086,2.10188200667674,17.979690179994,18.9049424396254,19.7529648591704,20.5557851330087,21.6209022660457,22.5817868137477,23.6706504282684,24.8612122001826
2023-04-06,"infections",NA,"estimate",21.34825839657,21.5292133595866,2.45529377072306,17.794428736467,18.8246097554056,19.835399003349,20.764216134672,21.9942004331026,23.1299316615012,24.4069703090629,25.7945027850819
2023-04-07,"infections",NA,"estimate",21.6485072310138,21.8679748053337,2.84465046199401,17.5871010916477,18.7688969286362,19.8369466699831,20.9736919362341,22.4006883748518,23.7292197938482,25.1989087171706,26.8389826972332
2023-04-08,"infections",NA,"estimate",19.2738570895031,19.2690724954624,1.23643592289606,17.2840758911995,17.8667742990318,18.4197735323383,18.9445837074058,19.5503620189883,20.0620962324614,20.7164197341576,21.2870373895197
2023-04-09,"infections",NA,"estimate",18.9326900016788,18.9485831184496,1.30561438128813,16.8594966329717,17.4850956072269,18.0556884619108,18.5988291488918,19.2628890569424,19.8147888421045,20.4398900534348,21.1161745237893
2023-04-10,"infections",NA,"estimate",18.5499500572116,18.5926335752974,1.42726742848424,16.306991523357,16.9813353102715,17.6153569113281,18.2062813024438,18.9230901589236,19.5598492673567,20.2389272466211,20.9749999032507
2023-04-11,"infections",NA,"estimate",18.1722429024702,18.2314399913233,1.59531694511886,15.6531585947643,16.4487113072075,17.1368239657964,17.7819372310152,18.6065205373521,19.2690473431001,20.0664721057211,20.922149294558
2023-04-12,"infections",NA,"estimate",17.8221873190296,17.8748412770522,1.79462042745985,14.9650620608733,15.8550129819123,16.6172627718403,17.3665197590543,18.2590592593766,19.0577849458122,19.9815375300289,20.9346753577397
2023-04-13,"infections",NA,"estimate",17.4385289295731,17.5267588011803,2.01225880274256,14.3454911932733,15.3034784584507,16.0989219030613,16.9007247315975,17.9400145605638,18.8499854388712,19.8894868477465,21.0776370779128
2023-04-14,"infections",NA,"estimate",17.0530177001608,17.1887571236955,2.23941412545166,13.6735639576788,14.7163404596315,15.6194082024767,16.4581239424285,17.5952295216787,18.635485454426,19.8302024754988,21.1300217685734
2023-04-15,"infections",NA,"estimate",17.4823898019993,17.506063198851,1.16894268727461,15.6068300143177,16.1615489143454,16.7196632565478,17.1865712799245,17.7670703270203,18.2784593621037,18.8819646462726,19.4620759243625
2023-04-16,"infections",NA,"estimate",17.2995658438474,17.3182643505262,1.25114623755885,15.2564577386198,15.9090144972826,16.4890411634431,16.9680002260394,17.5811186287169,18.1219472055134,18.7857563022455,19.4597483232497
2023-04-17,"infections",NA,"estimate",17.1073549035598,17.1480983412843,1.38446186952144,14.8848888360203,15.6017054340827,16.2147361660082,16.7396629370698,17.4287508380325,18.0166025140623,18.8067473288089,19.51307075257
2023-04-18,"infections",NA,"estimate",16.9030323234016,16.9892983115079,1.56201899014528,14.5297228079166,15.2162197659944,15.9383323907172,16.5388390211809,17.3200187315742,17.9915842392635,18.8042732198477,19.6376073177174
2023-04-19,"infections",NA,"estimate",16.725556107931,16.8388923726642,1.77117363774957,14.0807374711654,14.8581654406064,15.6302319653256,16.3066198452601,17.179379603532,17.9990367373412,18.8990513744416,19.8287936566843
2023-04-20,"infections",NA,"estimate",16.5541763816498,16.6955816261153,2.0014330284663,13.6060196180337,14.4605802312336,15.3374443697904,16.0919813919826,17.0809386430108,18.0055163459876,19.0206418774161,20.1800976238514
2023-04-21,"infections",NA,"estimate",16.3930891255549,16.5587124500661,2.24561187673183,13.1482117502087,14.0772632605637,15.0204593493183,15.8389026278251,16.9864432189839,18.0091080780553,19.1676005752351,20.3975419242639
2023-04-22,"infections",NA,"estimate",15.4474947463013,15.4809020267294,1.09126980155062,13.7368428071298,14.2826216162501,14.7629315178751,15.1938803137117,15.7112323306458,16.1905021353236,16.692505941441,17.3133710835347
2023-04-23,"infections",NA,"estimate",15.1267863029616,15.1575998692263,1.14893171826866,13.3057691556482,13.8631654081132,14.3970671017371,14.8458930045619,15.4077907798102,15.8928944531959,16.4567210781883,17.0688665603096
2023-04-24,"infections",NA,"estimate",14.8111588205117,14.8364621512274,1.24756425902322,12.8485286951791,13.3844077033322,14.0334969968831,14.4985624664495,15.1097682466577,15.6144939438444,16.2057835806052,16.9462065052227
2023-04-25,"infections",NA,"estimate",14.4763761912156,14.5213058962727,1.38188699881759,12.3389735756504,12.9233799332363,13.6004356443128,14.1747640795963,14.7989502827982,15.4018026740703,16.1075102862644,16.9069131402814
2023-04-26,"infections",NA,"estimate",14.1347633716457,14.2151685515968,1.54046910178695,11.7930114634384,12.4672739547215,13.140245950987,13.8243432930919,14.5366164180582,15.2006048721179,15.9837812218402,16.862228397938
