"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-11-06,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-11-07,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-11-08,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-11-09,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-11-10,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-11-11,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-11-12,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-11-13,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-11-14,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-11-15,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-11-16,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-11-17,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-11-18,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-11-19,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-11-20,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-11-21,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-11-22,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-11-23,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-24,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-25,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-11-26,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-11-27,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-11-28,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-11-29,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-11-30,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-12-01,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-12-02,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-12-03,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-12-04,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-12-05,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-12-06,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-12-07,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-08,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-09,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-12-10,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-12-11,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-12-12,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-12-13,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-12-14,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-12-15,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-12-16,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-12-17,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-12-18,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-12-19,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-12-20,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-12-21,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2021-12-22,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-12-23,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-12-24,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-12-25,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-12-26,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2021-12-27,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-12-28,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-12-29,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-12-30,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2021-12-31,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2022-01-01,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2022-01-02,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2022-01-03,"prior_infections",NA,"estimate",107,107,NA,107,107,107,107,107,107
2022-01-04,"prior_infections",NA,"estimate",112,112,NA,112,112,112,112,112,112
2022-01-05,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2022-01-06,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120
2022-01-07,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2022-01-08,"prior_infections",NA,"estimate",127,127,NA,127,127,127,127,127,127
2022-01-09,"prior_infections",NA,"estimate",129,129,NA,129,129,129,129,129,129
2022-01-10,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2022-01-11,"prior_infections",NA,"estimate",131,131,NA,131,131,131,131,131,131
2022-01-12,"prior_infections",NA,"estimate",131,131,NA,131,131,131,131,131,131
2022-01-13,"prior_infections",NA,"estimate",131,131,NA,131,131,131,131,131,131
2022-01-14,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2022-01-15,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2022-01-16,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2022-01-17,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2022-01-18,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2022-01-19,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2022-01-20,"prior_infections",NA,"estimate",109,109,NA,109,109,109,109,109,109
2022-01-21,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2022-01-22,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-01-23,"prior_infections",NA,"estimate",93,93,NA,93,93,93,93,93,93
2022-01-24,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2022-01-25,"prior_infections",NA,"estimate",82,82,NA,82,82,82,82,82,82
2022-01-26,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2022-01-27,"prior_infections",NA,"estimate",71,71,NA,71,71,71,71,71,71
2022-01-28,"prior_infections",NA,"estimate",66,66,NA,66,66,66,66,66,66
2022-01-29,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2022-01-30,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2022-01-31,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2022-02-01,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2022-02-02,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2022-02-03,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2022-02-04,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2022-02-05,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2022-02-06,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2022-02-07,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2022-02-08,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2022-02-09,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2022-02-10,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2022-02-11,"prior_infections",NA,"estimate based on partial data",13,13,NA,13,13,13,13,13,13
2022-02-12,"prior_infections",NA,"estimate based on partial data",11,11,NA,11,11,11,11,11,11
2022-02-13,"prior_infections",NA,"estimate based on partial data",10,10,NA,10,10,10,10,10,10
2022-02-14,"prior_infections",NA,"estimate based on partial data",8,8,NA,8,8,8,8,8,8
2022-02-15,"prior_infections",NA,"estimate based on partial data",7,7,NA,7,7,7,7,7,7
2022-02-16,"prior_infections",NA,"forecast",6,6,NA,6,6,6,6,6,6
2022-02-17,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5
2022-02-18,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2022-02-19,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2022-02-20,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-02-21,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-02-22,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-02-23,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-02-24,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-02-25,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-02-26,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-02-27,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2022-02-28,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2022-03-01,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2021-10-19,"reported_cases",NA,"estimate",6,5.8685,2.50286634081007,2,4,5,6,7.25,10
2021-10-20,"reported_cases",NA,"estimate",6,6.3715,2.70335750889712,2,4,5,7,8,11
2021-10-21,"reported_cases",NA,"estimate",6,6.5625,2.61792293818117,3,5,6,7,8,11
2021-10-22,"reported_cases",NA,"estimate",7,7.1305,2.86872524691214,3,5,6,8,9,12
2021-10-23,"reported_cases",NA,"estimate",8,8.2445,3.03913440291138,4,6,7,9,10,14
2021-10-24,"reported_cases",NA,"estimate",9,9.3285,3.30893672969741,4,7,8,10,11,15
2021-10-25,"reported_cases",NA,"estimate",10,10.159,3.36383362970647,5,8,9,11,12,16
2021-10-26,"reported_cases",NA,"estimate",11,11.321,3.55658314141831,6,9,10,12,14,17
2021-10-27,"reported_cases",NA,"estimate",12,12.707,3.90163585963511,7,10,11,13,15,20
2021-10-28,"reported_cases",NA,"estimate",13,13.378,3.84844400513121,8,11,12,14,16,20
2021-10-29,"reported_cases",NA,"estimate",14,14.238,3.94742283946587,8,11,13,15,17,21
2021-10-30,"reported_cases",NA,"estimate",15,15.2265,4.10750941164879,9,12,14,16,18,22
2021-10-31,"reported_cases",NA,"estimate",16,16.0715,4.15596243509021,10,13,15,17,19,23
2021-11-01,"reported_cases",NA,"estimate",16,16.1915,4.35767396797943,9,13,15,17,19,24
2021-11-02,"reported_cases",NA,"estimate",17,17.0505,4.58927886385706,10,14,16,18,20,25
2021-11-03,"reported_cases",NA,"estimate",18,18.2195,4.69076981003175,11,15,17,19,21,26
2021-11-04,"reported_cases",NA,"estimate",19,19.255,4.68358227978176,12,16,18,20,22,27
2021-11-05,"reported_cases",NA,"estimate",20,20.521,4.97653915597833,13,17,19,22,24,29
2021-11-06,"reported_cases",NA,"estimate",22,22.5355,5.16537319950312,14,19,21,24,26,31
2021-11-07,"reported_cases",NA,"estimate",24,23.903,5.07330860781355,16,20,22,25,27,33
2021-11-08,"reported_cases",NA,"estimate",25,24.8415,5.42384428181679,16,21,23,26,28,34
2021-11-09,"reported_cases",NA,"estimate",26,26.523,5.67102735627662,18,23,25,28,30,36
2021-11-10,"reported_cases",NA,"estimate",27,27.6795,5.85353839193465,19,24,26,29,31,38
2021-11-11,"reported_cases",NA,"estimate",27,26.8035,5.79427947093456,18,23,25,28,30.25,37
2021-11-12,"reported_cases",NA,"estimate",26,26.53,5.51319305383227,18,23,25,28,30,36
2021-11-13,"reported_cases",NA,"estimate",26,26.09,5.51480793439596,17,22,24,27,30,35
2021-11-14,"reported_cases",NA,"estimate",25,25.3695,5.35596050269727,17,22,24,27,29,35
2021-11-15,"reported_cases",NA,"estimate",23,23.47,5.15328809490548,15,20,22,25,27,33
2021-11-16,"reported_cases",NA,"estimate",22,22.7085,5.26549052275499,14,19,21,24,26,31
2021-11-17,"reported_cases",NA,"estimate",22,22.3925,5.09484273174655,14,19,21,24,26,31
2021-11-18,"reported_cases",NA,"estimate",20,20.5975,4.9328146204819,13,17,19,22,24,29
2021-11-19,"reported_cases",NA,"estimate",19,19.573,4.80043676101959,12,16,18,20,23,28
2021-11-20,"reported_cases",NA,"estimate",19,19.137,4.65253200171837,12,16,18,20,22,27
2021-11-21,"reported_cases",NA,"estimate",18,18.382,4.51045985727199,11,15,17,19,21,26
2021-11-22,"reported_cases",NA,"estimate",16,16.6495,4.3076591919344,10,14,15,18,19.25,24
2021-11-23,"reported_cases",NA,"estimate",15,15.6225,4.16697439250518,9,13,14,17,18,23
2021-11-24,"reported_cases",NA,"estimate",15,15.3125,4.12981493964534,9,12,14,16,18,22
2021-11-25,"reported_cases",NA,"estimate",14,14.587,4.10510132986559,8,12,13,15,17,22
2021-11-26,"reported_cases",NA,"estimate",14,14.3675,4.03070304457135,8,12,13,15,17,21
2021-11-27,"reported_cases",NA,"estimate",14,14.4115,4.1450884947507,8,11,13,15,17,22
2021-11-28,"reported_cases",NA,"estimate",14,14.1525,4.03725072874145,8,11,13,15,17,21
2021-11-29,"reported_cases",NA,"estimate",13,13.164,3.85804954259747,7,10,12,14,16,20
2021-11-30,"reported_cases",NA,"estimate",13,13.0025,3.85615465384328,7,10,12,14,16,20
2021-12-01,"reported_cases",NA,"estimate",13,12.9515,3.74808909124609,7,10,12,14,15,19.05
2021-12-02,"reported_cases",NA,"estimate",12,12.3865,3.68183319799376,7,10,11,13,15,19
2021-12-03,"reported_cases",NA,"estimate",12,12.224,3.70535947573541,7,10,11,13,15,19
2021-12-04,"reported_cases",NA,"estimate",12,12.2985,3.75811914123806,7,10,11,13,15,19
2021-12-05,"reported_cases",NA,"estimate",12,12.2165,3.67374140869618,7,10,11,13,15,18
2021-12-06,"reported_cases",NA,"estimate",12,11.639,3.56623583334158,6,9,11,12,14,18
2021-12-07,"reported_cases",NA,"estimate",11,11.2205,3.53823957917773,6,9,10,12,13,17
2021-12-08,"reported_cases",NA,"estimate",11,11.557,3.5533173277961,6,9,10,12,14,18
2021-12-09,"reported_cases",NA,"estimate",11,11.391,3.5842073420961,6,9,10,12,14,18
2021-12-10,"reported_cases",NA,"estimate",12,11.9,3.67733074127013,6,9,11,13,14,18
2021-12-11,"reported_cases",NA,"estimate",12,12.623,3.82049330382115,7,10,11,13,15,19
2021-12-12,"reported_cases",NA,"estimate",13,12.982,3.88474215499631,7,10,12,14,16,20
2021-12-13,"reported_cases",NA,"estimate",13,12.859,3.67748296263494,7,10,12,14,15,19
2021-12-14,"reported_cases",NA,"estimate",13,13.2065,3.86449542792539,7,10,12,14,16,20
2021-12-15,"reported_cases",NA,"estimate",13,13.7885,4.00247144134963,8,11,13,15,17,21
2021-12-16,"reported_cases",NA,"estimate",14,14.1405,3.93973609652412,8,11,13,15,17,21
2021-12-17,"reported_cases",NA,"estimate",14,14.842,4.05860470310525,9,12,13,16,17,22
2021-12-18,"reported_cases",NA,"estimate",16,15.9105,4.1713534787791,9,13,15,17,19,23
2021-12-19,"reported_cases",NA,"estimate",17,16.9495,4.42614336895692,10,14,16,18,20,25
2021-12-20,"reported_cases",NA,"estimate",17,17.1745,4.40099240138614,10,14,16,18,20,25
2021-12-21,"reported_cases",NA,"estimate",18,17.8115,4.37155841908875,11,15,17,19,21,25
2021-12-22,"reported_cases",NA,"estimate",19,19.4775,4.79864639806131,12,16,18,20,22.25,28
2021-12-23,"reported_cases",NA,"estimate",20,20.8075,4.90871587034205,13,17,19,22,24,29
2021-12-24,"reported_cases",NA,"estimate",23,23.36,5.36010870996954,15,20,22,24,27,33
2021-12-25,"reported_cases",NA,"estimate",27,26.712,5.7526169958681,18,23,25,28,30,36
2021-12-26,"reported_cases",NA,"estimate",30,29.894,5.75233071496478,21,26,28,31,34,39
2021-12-27,"reported_cases",NA,"estimate",32,32.145,6.23445340062802,22,28,30,34,36,43
2021-12-28,"reported_cases",NA,"estimate",35,35.584,6.83727417609383,25,31,33,37,40,47
2021-12-29,"reported_cases",NA,"estimate",40,40.4175,7.39611688810495,29,35,38,42,45,53
2021-12-30,"reported_cases",NA,"estimate",44,44.296,7.48801837668717,32,39,42,46,49,57
2021-12-31,"reported_cases",NA,"estimate",50,50.7635,7.81838418828711,38,45,49,53,56,64
2022-01-01,"reported_cases",NA,"estimate",59,58.951,8.57054993352711,45,53,57,61,65,73
2022-01-02,"reported_cases",NA,"estimate",67,66.9015,9.18144581335706,52,61,64,69,73,83
2022-01-03,"reported_cases",NA,"estimate",73,72.739,9.6383259782927,58,66,70,75,79,89
2022-01-04,"reported_cases",NA,"estimate",81,81.646,10.7413859760435,64,74,79,84,89,100
2022-01-05,"reported_cases",NA,"estimate",91,91.0965,11.6046336224267,72,83,88,94,98.25,111
2022-01-06,"reported_cases",NA,"estimate",95,95.3865,11.7561992948797,76,87,92,98,103,115
2022-01-07,"reported_cases",NA,"estimate",101,101.093,12.0020571440001,82,93,98,104,109,121
2022-01-08,"reported_cases",NA,"estimate",109,109.0175,12.3891864026602,88,100,106,112,118,129.05
2022-01-09,"reported_cases",NA,"estimate",115,115.2765,12.7813038698838,95,106,112,118,124,137
2022-01-10,"reported_cases",NA,"estimate",116,116.527,13.0268230992836,96,107,113,120,125,138
2022-01-11,"reported_cases",NA,"estimate",122,122.024,13.9624460231535,99,112,118,125,131,146
2022-01-12,"reported_cases",NA,"estimate",128,128.5755,14.0510147412074,107,119,125,132,138,152
2022-01-13,"reported_cases",NA,"estimate",128,128.8495,14.2398819120256,106,119,125,132,138,153
2022-01-14,"reported_cases",NA,"estimate",131,131.5815,14.1886932893283,108,122,128,135,141,156
2022-01-15,"reported_cases",NA,"estimate",137,137.34,14.1135040120357,115,128,133,141,147,161
2022-01-16,"reported_cases",NA,"estimate",139,138.863,14.4044776193982,116,129,135,142,148,163
2022-01-17,"reported_cases",NA,"estimate",135,135.407,14.166499068151,113,126,131,138,144,160
2022-01-18,"reported_cases",NA,"estimate",136,136.734,14.83813765823,113,126,133,140,147,161
2022-01-19,"reported_cases",NA,"estimate",138,138.4505,14.9591589993885,114,129,135,142,148,163
2022-01-20,"reported_cases",NA,"estimate",133,132.856,14.1142435126707,110,123,129,136,142,156.05
2022-01-21,"reported_cases",NA,"estimate",130,130.7245,13.8250557262138,109,121,127,134,140,154
2022-01-22,"reported_cases",NA,"estimate",129,129.342,13.9479141148086,106,120,126,133,139,153
2022-01-23,"reported_cases",NA,"estimate",126,126.534,13.401479165447,105,117,123,130,135,150
2022-01-24,"reported_cases",NA,"estimate",118,118.4305,12.8881814993885,98,110,115,121,127,140
2022-01-25,"reported_cases",NA,"estimate",113,113.283,12.4291251734098,94,105,110,116,122,134
2022-01-26,"reported_cases",NA,"estimate",110,110.4055,12.7724562073543,90,102,107,113,118,132
2022-01-27,"reported_cases",NA,"estimate",102,101.892,12.104817193979,83,93,99,105,110,122
2022-01-28,"reported_cases",NA,"estimate",96,96.175,11.5097181462407,78,88,93,99,104,116
2022-01-29,"reported_cases",NA,"estimate",91,91.2365,10.6611161446035,74,84,88,94,98,109
2022-01-30,"reported_cases",NA,"estimate",85,85.607,10.8932493977335,68,78,83,88,93,104
2022-01-31,"reported_cases",NA,"estimate",76,76.8045,10.5311315686425,60,69,74,79,84,95
2022-02-01,"reported_cases",NA,"estimate",71,70.9065,9.79447413656322,55,64,68,73,77,87
2022-02-02,"reported_cases",NA,"estimate",67,66.7845,9.32891065650318,52,60,64,69,73,83
2022-02-03,"reported_cases",NA,"estimate",60,59.8555,8.82085730027166,46,54,57,62,66,75
2022-02-04,"reported_cases",NA,"estimate",55,55.3095,8.20892215528176,42,50,53,57,61,69
2022-02-05,"reported_cases",NA,"estimate",51,51.3605,7.94305267468978,39,46,49,53,57,65
2022-02-06,"reported_cases",NA,"estimate",47,47.5545,7.46732282716521,36,42,46,49,52,60
2022-02-07,"reported_cases",NA,"estimate",41,41.681,7.14540183500493,30,37,40,43,46,54
2022-02-08,"reported_cases",NA,"estimate",38,37.989,6.87535557314155,27,33,36,39,42,50
2022-02-09,"reported_cases",NA,"estimate",35,35.0855,6.46142900467003,25,31,33,36,39,47
2022-02-10,"reported_cases",NA,"estimate",30,30.6995,6.05776757758269,21,26.75,29,32,35,41
2022-02-11,"reported_cases",NA,"estimate based on partial data",28,28.0125,5.60562710832952,19,24,26,29,32,38
2022-02-12,"reported_cases",NA,"estimate based on partial data",25,25.747,5.64046970111751,17,22,24,27,29,36
2022-02-13,"reported_cases",NA,"estimate based on partial data",23,23.506,5.32974362268409,15,20,22,25,27,33
2022-02-14,"reported_cases",NA,"estimate based on partial data",20,19.9995,4.86213121068889,12,17,19,21,23,28
2022-02-15,"reported_cases",NA,"estimate based on partial data",18,17.9545,4.83250517880235,11,15,17,19,21,26
2022-02-16,"reported_cases",NA,"forecast",16,16.4055,4.86702308468466,9,13,15,17,20,25
2022-02-17,"reported_cases",NA,"forecast",14,14.2975,4.55273076611327,7.94999999999997,11,13,15,17,22
2022-02-18,"reported_cases",NA,"forecast",13,13.213,4.42305468046159,7,10,12,14,16,21
2022-02-19,"reported_cases",NA,"forecast",12,12.402,4.49827892161306,6,9,11,13,15,20
2022-02-20,"reported_cases",NA,"forecast",11,11.335,4.55446446613503,5,8,10,12,14,19
2022-02-21,"reported_cases",NA,"forecast",9,9.8445,4.43521761897473,4,7,8,10,12,18
2022-02-22,"reported_cases",NA,"forecast",8,8.89,4.46081264174056,3,6,7,9,11,17
2022-02-23,"reported_cases",NA,"forecast",8,8.273,4.46748813374054,2,5,7,9,11,16
2022-02-24,"reported_cases",NA,"forecast",7,7.442,4.37323662740763,2,4,6,8,10,16
2022-02-25,"reported_cases",NA,"forecast",6,6.9055,4.37174173675738,1,4,5,7,9,15
2022-02-26,"reported_cases",NA,"forecast",5,6.439,4.54539429583973,1,3,5,6,8,15
2022-02-27,"reported_cases",NA,"forecast",5,6.0155,4.52332731459901,1,3,4,6,8,14
2022-02-28,"reported_cases",NA,"forecast",4,5.2995,4.18946005324897,1,2,4,5,7,13
2022-03-01,"reported_cases",NA,"forecast",4,4.954,4.26930878465699,0,2,3,5,6,13
NA,"reporting_overdispersion",NA,NA,1.32651560836948e-06,3.2650719220041e-06,5.58352176127556e-06,6.73262099073584e-08,4.12875346991998e-07,8.76717865627813e-07,1.96823425905411e-06,3.74417925581171e-06,1.26425930118321e-05
