"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-12-01,"growth_rate",NA,"estimate",0.111725644231841,0.111401034948073,0.0264278290198725,0.0685375641265022,0.0941434592331351,0.104814410770513,0.11809091851721,0.128217685863927,0.154347051611911
2021-12-02,"growth_rate",NA,"estimate",0.111725644231841,0.111401034948073,0.0264278290198725,0.0685375641265022,0.0941434592331351,0.104814410770513,0.11809091851721,0.128217685863927,0.154347051611911
2021-12-03,"growth_rate",NA,"estimate",0.111725644231841,0.111401034948073,0.0264278290198725,0.0685375641265022,0.0941434592331351,0.104814410770513,0.11809091851721,0.128217685863927,0.154347051611911
2021-12-04,"growth_rate",NA,"estimate",0.111725644231841,0.111401034948073,0.0264278290198725,0.0685375641265022,0.0941434592331351,0.104814410770513,0.11809091851721,0.128217685863927,0.154347051611911
2021-12-05,"growth_rate",NA,"estimate",0.111725644231841,0.111401034948073,0.0264278290198725,0.0685375641265022,0.0941434592331351,0.104814410770513,0.11809091851721,0.128217685863927,0.154347051611911
2021-12-06,"growth_rate",NA,"estimate",0.111725644231841,0.111401034948073,0.0264278290198725,0.0685375641265022,0.0941434592331351,0.104814410770513,0.11809091851721,0.128217685863927,0.154347051611911
2021-12-07,"growth_rate",NA,"estimate",0.185201670983363,0.186058906562778,0.0267208397717958,0.143462875798611,0.167926844422415,0.178433767113079,0.191980586556662,0.203387507143209,0.232643450425527
2021-12-08,"growth_rate",NA,"estimate",0.185201670983363,0.186058906562778,0.0267208397717958,0.143462875798611,0.167926844422415,0.178433767113079,0.191980586556662,0.203387507143209,0.232643450425527
2021-12-09,"growth_rate",NA,"estimate",0.185201670983363,0.186058906562778,0.0267208397717958,0.143462875798611,0.167926844422415,0.178433767113079,0.191980586556662,0.203387507143209,0.232643450425527
2021-12-10,"growth_rate",NA,"estimate",0.185201670983363,0.186058906562778,0.0267208397717958,0.143462875798611,0.167926844422415,0.178433767113079,0.191980586556662,0.203387507143209,0.232643450425527
2021-12-11,"growth_rate",NA,"estimate",0.185201670983363,0.186058906562778,0.0267208397717958,0.143462875798611,0.167926844422415,0.178433767113079,0.191980586556662,0.203387507143209,0.232643450425527
2021-12-12,"growth_rate",NA,"estimate",0.185201670983363,0.186058906562778,0.0267208397717958,0.143462875798611,0.167926844422415,0.178433767113079,0.191980586556662,0.203387507143209,0.232643450425527
2021-12-13,"growth_rate",NA,"estimate",0.185201670983363,0.186058906562778,0.0267208397717958,0.143462875798611,0.167926844422415,0.178433767113079,0.191980586556662,0.203387507143209,0.232643450425527
2021-12-14,"growth_rate",NA,"estimate",0.11123693321387,0.11132638647736,0.0242219157262522,0.0709564894541033,0.0954718732736165,0.105382115498132,0.117583642194911,0.128917161565355,0.149427339009953
2021-12-15,"growth_rate",NA,"estimate",0.11123693321387,0.11132638647736,0.0242219157262522,0.0709564894541033,0.0954718732736165,0.105382115498132,0.117583642194911,0.128917161565355,0.149427339009953
2021-12-16,"growth_rate",NA,"estimate",0.11123693321387,0.11132638647736,0.0242219157262522,0.0709564894541033,0.0954718732736165,0.105382115498132,0.117583642194911,0.128917161565355,0.149427339009953
2021-12-17,"growth_rate",NA,"estimate",0.11123693321387,0.11132638647736,0.0242219157262522,0.0709564894541033,0.0954718732736165,0.105382115498132,0.117583642194911,0.128917161565355,0.149427339009953
2021-12-18,"growth_rate",NA,"estimate",0.11123693321387,0.11132638647736,0.0242219157262522,0.0709564894541033,0.0954718732736165,0.105382115498132,0.117583642194911,0.128917161565355,0.149427339009953
2021-12-19,"growth_rate",NA,"estimate",0.11123693321387,0.11132638647736,0.0242219157262522,0.0709564894541033,0.0954718732736165,0.105382115498132,0.117583642194911,0.128917161565355,0.149427339009953
2021-12-20,"growth_rate",NA,"estimate",0.11123693321387,0.11132638647736,0.0242219157262522,0.0709564894541033,0.0954718732736165,0.105382115498132,0.117583642194911,0.128917161565355,0.149427339009953
2021-12-21,"growth_rate",NA,"estimate",0.01736386535079,0.0180470907176721,0.0215158439965209,-0.0154664707408688,0.00307403661676016,0.0122692095876812,0.0224872319065962,0.031619305815479,0.0543092594850662
2021-12-22,"growth_rate",NA,"estimate",0.01736386535079,0.0180470907176721,0.0215158439965209,-0.0154664707408688,0.00307403661676016,0.0122692095876812,0.0224872319065962,0.031619305815479,0.0543092594850662
2021-12-23,"growth_rate",NA,"estimate",0.01736386535079,0.0180470907176721,0.0215158439965209,-0.0154664707408688,0.00307403661676016,0.0122692095876812,0.0224872319065962,0.031619305815479,0.0543092594850662
2021-12-24,"growth_rate",NA,"estimate",0.01736386535079,0.0180470907176721,0.0215158439965209,-0.0154664707408688,0.00307403661676016,0.0122692095876812,0.0224872319065962,0.031619305815479,0.0543092594850662
2021-12-25,"growth_rate",NA,"estimate",0.01736386535079,0.0180470907176721,0.0215158439965209,-0.0154664707408688,0.00307403661676016,0.0122692095876812,0.0224872319065962,0.031619305815479,0.0543092594850662
2021-12-26,"growth_rate",NA,"estimate",0.01736386535079,0.0180470907176721,0.0215158439965209,-0.0154664707408688,0.00307403661676016,0.0122692095876812,0.0224872319065962,0.031619305815479,0.0543092594850662
2021-12-27,"growth_rate",NA,"estimate",0.01736386535079,0.0180470907176721,0.0215158439965209,-0.0154664707408688,0.00307403661676016,0.0122692095876812,0.0224872319065962,0.031619305815479,0.0543092594850662
2021-12-28,"growth_rate",NA,"estimate",-0.0842136334260961,-0.0842565732934761,0.0203725835375392,-0.117906092102532,-0.0980437728467012,-0.0893340567749328,-0.0790111055915483,-0.0706387255277485,-0.0501288772017613
2021-12-29,"growth_rate",NA,"estimate",-0.0842136334260961,-0.0842565732934761,0.0203725835375392,-0.117906092102532,-0.0980437728467012,-0.0893340567749328,-0.0790111055915483,-0.0706387255277485,-0.0501288772017613
2021-12-30,"growth_rate",NA,"estimate",-0.0842136334260961,-0.0842565732934761,0.0203725835375392,-0.117906092102532,-0.0980437728467012,-0.0893340567749328,-0.0790111055915483,-0.0706387255277485,-0.0501288772017613
2021-12-31,"growth_rate",NA,"estimate",-0.0842136334260961,-0.0842565732934761,0.0203725835375392,-0.117906092102532,-0.0980437728467012,-0.0893340567749328,-0.0790111055915483,-0.0706387255277485,-0.0501288772017613
2022-01-01,"growth_rate",NA,"estimate",-0.0842136334260961,-0.0842565732934761,0.0203725835375392,-0.117906092102532,-0.0980437728467012,-0.0893340567749328,-0.0790111055915483,-0.0706387255277485,-0.0501288772017613
2022-01-02,"growth_rate",NA,"estimate",-0.0842136334260961,-0.0842565732934761,0.0203725835375392,-0.117906092102532,-0.0980437728467012,-0.0893340567749328,-0.0790111055915483,-0.0706387255277485,-0.0501288772017613
2022-01-03,"growth_rate",NA,"estimate",-0.0842136334260961,-0.0842565732934761,0.0203725835375392,-0.117906092102532,-0.0980437728467012,-0.0893340567749328,-0.0790111055915483,-0.0706387255277485,-0.0501288772017613
2022-01-04,"growth_rate",NA,"estimate",-0.0771046776256473,-0.0763783969119126,0.0204608522482715,-0.109025200351111,-0.0903872284537512,-0.0815472060141588,-0.0717337609313932,-0.0628496734156118,-0.0426725623774491
2022-01-05,"growth_rate",NA,"estimate",-0.0771046776256473,-0.0763783969119126,0.0204608522482715,-0.109025200351111,-0.0903872284537512,-0.0815472060141588,-0.0717337609313932,-0.0628496734156118,-0.0426725623774491
2022-01-06,"growth_rate",NA,"estimate",-0.0771046776256473,-0.0763783969119126,0.0204608522482715,-0.109025200351111,-0.0903872284537512,-0.0815472060141588,-0.0717337609313932,-0.0628496734156118,-0.0426725623774491
2022-01-07,"growth_rate",NA,"estimate",-0.0771046776256473,-0.0763783969119126,0.0204608522482715,-0.109025200351111,-0.0903872284537512,-0.0815472060141588,-0.0717337609313932,-0.0628496734156118,-0.0426725623774491
2022-01-08,"growth_rate",NA,"estimate",-0.0771046776256473,-0.0763783969119126,0.0204608522482715,-0.109025200351111,-0.0903872284537512,-0.0815472060141588,-0.0717337609313932,-0.0628496734156118,-0.0426725623774491
2022-01-09,"growth_rate",NA,"estimate",-0.0771046776256473,-0.0763783969119126,0.0204608522482715,-0.109025200351111,-0.0903872284537512,-0.0815472060141588,-0.0717337609313932,-0.0628496734156118,-0.0426725623774491
2022-01-10,"growth_rate",NA,"estimate",-0.0771046776256473,-0.0763783969119126,0.0204608522482715,-0.109025200351111,-0.0903872284537512,-0.0815472060141588,-0.0717337609313932,-0.0628496734156118,-0.0426725623774491
2022-01-11,"growth_rate",NA,"estimate",-0.0311251140964137,-0.0303902957969528,0.0235576835390224,-0.0665069197505723,-0.0468255421124107,-0.0373421702030612,-0.0250659822308218,-0.0146246011513267,0.00814363956692714
2022-01-12,"growth_rate",NA,"estimate",-0.0311251140964137,-0.0303902957969528,0.0235576835390224,-0.0665069197505723,-0.0468255421124107,-0.0373421702030612,-0.0250659822308218,-0.0146246011513267,0.00814363956692714
2022-01-13,"growth_rate",NA,"estimate",-0.0311251140964137,-0.0303902957969528,0.0235576835390224,-0.0665069197505723,-0.0468255421124107,-0.0373421702030612,-0.0250659822308218,-0.0146246011513267,0.00814363956692714
2022-01-14,"growth_rate",NA,"estimate",-0.0311251140964137,-0.0303902957969528,0.0235576835390224,-0.0665069197505723,-0.0468255421124107,-0.0373421702030612,-0.0250659822308218,-0.0146246011513267,0.00814363956692714
2022-01-15,"growth_rate",NA,"estimate",-0.0311251140964137,-0.0303902957969528,0.0235576835390224,-0.0665069197505723,-0.0468255421124107,-0.0373421702030612,-0.0250659822308218,-0.0146246011513267,0.00814363956692714
2022-01-16,"growth_rate",NA,"estimate",-0.0311251140964137,-0.0303902957969528,0.0235576835390224,-0.0665069197505723,-0.0468255421124107,-0.0373421702030612,-0.0250659822308218,-0.0146246011513267,0.00814363956692714
2022-01-17,"growth_rate",NA,"estimate",-0.0311251140964137,-0.0303902957969528,0.0235576835390224,-0.0665069197505723,-0.0468255421124107,-0.0373421702030612,-0.0250659822308218,-0.0146246011513267,0.00814363956692714
2022-01-18,"growth_rate",NA,"estimate",-0.0291164487333256,-0.0284449096048877,0.0262272161207793,-0.0699779164710294,-0.0457100561397189,-0.0356630520966243,-0.022334011863763,-0.0113665692231072,0.0157972684851202
2022-01-19,"growth_rate",NA,"estimate",-0.0291164487333256,-0.0284449096048877,0.0262272161207793,-0.0699779164710294,-0.0457100561397189,-0.0356630520966243,-0.022334011863763,-0.0113665692231072,0.0157972684851202
2022-01-20,"growth_rate",NA,"estimate based on partial data",-0.0291164487333256,-0.0284449096048877,0.0262272161207793,-0.0699779164710294,-0.0457100561397189,-0.0356630520966243,-0.022334011863763,-0.0113665692231072,0.0157972684851202
2022-01-21,"growth_rate",NA,"estimate based on partial data",-0.0291164487333256,-0.0284449096048877,0.0262272161207793,-0.0699779164710294,-0.0457100561397189,-0.0356630520966243,-0.022334011863763,-0.0113665692231072,0.0157972684851202
2022-01-22,"growth_rate",NA,"estimate based on partial data",-0.0291164487333256,-0.0284449096048877,0.0262272161207793,-0.0699779164710294,-0.0457100561397189,-0.0356630520966243,-0.022334011863763,-0.0113665692231072,0.0157972684851202
2022-01-23,"growth_rate",NA,"estimate based on partial data",-0.0291164487333256,-0.0284449096048877,0.0262272161207793,-0.0699779164710294,-0.0457100561397189,-0.0356630520966243,-0.022334011863763,-0.0113665692231072,0.0157972684851202
2022-01-24,"growth_rate",NA,"estimate based on partial data",-0.0291164487333256,-0.0284449096048877,0.0262272161207793,-0.0699779164710294,-0.0457100561397189,-0.0356630520966243,-0.022334011863763,-0.0113665692231072,0.0157972684851202
2022-01-25,"growth_rate",NA,"estimate based on partial data",-0.00926038110115374,-0.00819912215931059,0.0599236042657579,-0.100771099701894,-0.0521050255864619,-0.0245987884030284,0.00522270303268672,0.0299470631770009,0.0923612734325704
2022-01-26,"growth_rate",NA,"estimate based on partial data",-0.00926038110115374,-0.00819912215931059,0.0599236042657579,-0.100771099701894,-0.0521050255864619,-0.0245987884030284,0.00522270303268672,0.0299470631770009,0.0923612734325704
2022-01-27,"growth_rate",NA,"estimate based on partial data",-0.00926038110115374,-0.00819912215931059,0.0599236042657579,-0.100771099701894,-0.0521050255864619,-0.0245987884030284,0.00522270303268672,0.0299470631770009,0.0923612734325704
2022-01-28,"growth_rate",NA,"estimate based on partial data",-0.00926038110115374,-0.00819912215931059,0.0599236042657579,-0.100771099701894,-0.0521050255864619,-0.0245987884030284,0.00522270303268672,0.0299470631770009,0.0923612734325704
2022-01-29,"growth_rate",NA,"estimate based on partial data",-0.00926038110115374,-0.00819912215931059,0.0599236042657579,-0.100771099701894,-0.0521050255864619,-0.0245987884030284,0.00522270303268672,0.0299470631770009,0.0923612734325704
2022-01-30,"growth_rate",NA,"estimate based on partial data",-0.00926038110115374,-0.00819912215931059,0.0599236042657579,-0.100771099701894,-0.0521050255864619,-0.0245987884030284,0.00522270303268672,0.0299470631770009,0.0923612734325704
2022-01-31,"growth_rate",NA,"estimate based on partial data",-0.00926038110115374,-0.00819912215931059,0.0599236042657579,-0.100771099701894,-0.0521050255864619,-0.0245987884030284,0.00522270303268672,0.0299470631770009,0.0923612734325704
2022-02-01,"growth_rate",NA,"forecast",-0.00926038110115374,-0.00819912215931059,0.0599236042657579,-0.100771099701894,-0.0521050255864619,-0.0245987884030284,0.00522270303268672,0.0299470631770009,0.0923612734325704
2022-02-02,"growth_rate",NA,"forecast",-0.00926038110115374,-0.00819912215931059,0.0599236042657579,-0.100771099701894,-0.0521050255864619,-0.0245987884030284,0.00522270303268672,0.0299470631770009,0.0923612734325704
2022-02-03,"growth_rate",NA,"forecast",-0.00926038110115374,-0.00819912215931059,0.0599236042657579,-0.100771099701894,-0.0521050255864619,-0.0245987884030284,0.00522270303268672,0.0299470631770009,0.0923612734325704
2022-02-04,"growth_rate",NA,"forecast",-0.00926038110115374,-0.00819912215931059,0.0599236042657579,-0.100771099701894,-0.0521050255864619,-0.0245987884030284,0.00522270303268672,0.0299470631770009,0.0923612734325704
2022-02-05,"growth_rate",NA,"forecast",-0.00926038110115374,-0.00819912215931059,0.0599236042657579,-0.100771099701894,-0.0521050255864619,-0.0245987884030284,0.00522270303268672,0.0299470631770009,0.0923612734325704
2022-02-06,"growth_rate",NA,"forecast",-0.00926038110115374,-0.00819912215931059,0.0599236042657579,-0.100771099701894,-0.0521050255864619,-0.0245987884030284,0.00522270303268672,0.0299470631770009,0.0923612734325704
2022-02-07,"growth_rate",NA,"forecast",-0.00926038110115374,-0.00819912215931059,0.0599236042657579,-0.100771099701894,-0.0521050255864619,-0.0245987884030284,0.00522270303268672,0.0299470631770009,0.0923612734325704
2022-02-08,"growth_rate",NA,"forecast",-0.00926038110115374,-0.00819912215931059,0.0599236042657579,-0.100771099701894,-0.0521050255864619,-0.0245987884030284,0.00522270303268672,0.0299470631770009,0.0923612734325704
2022-02-09,"growth_rate",NA,"forecast",-0.00926038110115374,-0.00819912215931059,0.0599236042657579,-0.100771099701894,-0.0521050255864619,-0.0245987884030284,0.00522270303268672,0.0299470631770009,0.0923612734325704
2022-02-10,"growth_rate",NA,"forecast",-0.00926038110115374,-0.00819912215931059,0.0599236042657579,-0.100771099701894,-0.0521050255864619,-0.0245987884030284,0.00522270303268672,0.0299470631770009,0.0923612734325704
2022-02-11,"growth_rate",NA,"forecast",-0.00926038110115374,-0.00819912215931059,0.0599236042657579,-0.100771099701894,-0.0521050255864619,-0.0245987884030284,0.00522270303268672,0.0299470631770009,0.0923612734325704
2022-02-12,"growth_rate",NA,"forecast",-0.00926038110115374,-0.00819912215931059,0.0599236042657579,-0.100771099701894,-0.0521050255864619,-0.0245987884030284,0.00522270303268672,0.0299470631770009,0.0923612734325704
2022-02-13,"growth_rate",NA,"forecast",-0.00926038110115374,-0.00819912215931059,0.0599236042657579,-0.100771099701894,-0.0521050255864619,-0.0245987884030284,0.00522270303268672,0.0299470631770009,0.0923612734325704
2022-02-14,"growth_rate",NA,"forecast",-0.00926038110115374,-0.00819912215931059,0.0599236042657579,-0.100771099701894,-0.0521050255864619,-0.0245987884030284,0.00522270303268672,0.0299470631770009,0.0923612734325704
NA,"gt_mean",NA,NA,3.63708637931269,3.63783606348198,0.058439482562538,3.53982136546306,3.59859871435348,3.62289645190319,3.65188748284864,3.6762502554796,3.73470914430726
NA,"gt_sd",NA,NA,3.07603731422735,3.07694964054242,0.0622667693230973,2.97524639272419,3.03224430792803,3.05994121319098,3.09370671031101,3.11932725268669,3.17782278656162
2021-09-01,"infections",NA,"estimate",52.5788656950727,52.8620241016835,4.32690968801853,46.077642680577,49.9811278590714,51.6133086184925,53.766017279314,55.800071783861,60.060145395474
2021-09-02,"infections",NA,"estimate",59.0117821518222,59.1991047729177,4.86704059977469,51.8508461070347,55.9371292062393,57.7421088635018,60.1029628235713,62.3116816648531,67.52898278997
2021-09-03,"infections",NA,"estimate",66.6342295917062,66.8968612925849,5.86517266733026,57.9697532202104,62.8363432241302,65.0583847148104,68.1871642031338,70.5485755903692,76.83313603334
2021-09-04,"infections",NA,"estimate",75.4534352266529,75.8559893196155,7.47790345323261,64.5172349270237,70.6340038840829,73.5849774068177,77.4010004811697,80.4104975376878,89.0382773822124
2021-09-05,"infections",NA,"estimate",85.366599108958,86.0139690390015,9.79349472704165,71.2783820117569,79.0630705667548,82.9766228455179,87.8684788378523,91.8206264259345,103.312760910922
2021-09-06,"infections",NA,"estimate",96.4613707240887,97.6692004381044,12.8945772352325,78.5393846803032,88.6496036326521,93.3335926798189,99.7755594671862,105.514871016419,120.891621760437
2021-09-07,"infections",NA,"estimate",66.4112822731574,66.5347995785003,4.82542368997698,58.9587058955284,63.2044914038723,65.2559834880723,67.6268296184563,69.5334142686263,74.8783091729036
2021-09-08,"infections",NA,"estimate",65.9517424893804,66.1304751953286,5.28900793964535,57.8612227209451,62.3844432474566,64.6066159847908,67.3765573533769,69.52176236897,75.3090785411717
2021-09-09,"infections",NA,"estimate",64.93899588471,65.186558841967,5.95981405568839,56.1595632596425,61.044477008388,63.5707597266987,66.324255663094,69.1309938655077,75.4948053191457
2021-09-10,"infections",NA,"estimate",63.6554644431242,64.0661613301157,6.79525637375199,53.7098357708675,59.3274775797773,62.1187940740351,65.3270847174987,68.4532043030624,75.695414956984
2021-09-11,"infections",NA,"estimate",62.4450551097049,62.899049195677,7.73272120597481,50.9741824984952,57.4941302537855,60.6468132472156,64.2959807645924,67.8127449309833,76.1459116391926
2021-09-12,"infections",NA,"estimate",61.1524610698532,61.7381297638812,8.72512103931213,48.4115099876238,55.6375746816516,59.0845646942914,63.2527523294064,67.1816149129735,76.7736871906464
2021-09-13,"infections",NA,"estimate",59.8689888105003,60.6061898828371,9.74264788263309,45.6891204400656,53.8064078413792,57.629566758572,62.1676477545839,66.6481150316202,77.4890801250236
2021-09-14,"infections",NA,"estimate",55.6769095660314,55.7839774138527,4.4277939908877,48.6378871361665,52.7618011188605,54.5879886211295,56.7408213285781,58.7421938232827,63.1987762115074
2021-09-15,"infections",NA,"estimate",53.863170422273,54.0224770091408,4.67450603442447,46.4245245560062,50.876185328796,52.8524328848892,55.0741690931405,57.1778470883599,61.9619833309288
2021-09-16,"infections",NA,"estimate",52.091149839595,52.2863454329205,5.07232668768546,44.0566898908354,48.8843553564757,50.8725282251523,53.3950308829699,55.5774439643479,60.8676389372044
2021-09-17,"infections",NA,"estimate",50.2691817163631,50.5707428039988,5.59581723811427,41.5882114006901,46.8047203338554,48.9354673655808,51.7083949920242,54.2100069449365,60.1752694919349
2021-09-18,"infections",NA,"estimate",48.4717563838267,48.9129236251656,6.19785900660528,39.0908423004035,44.7742972641833,47.0762641228017,50.0263176902431,52.9677150445242,59.8915586899044
2021-09-19,"infections",NA,"estimate",46.6749620241603,47.3126482875841,6.83924070632042,36.688562945841,42.7390711039035,45.2101928608771,48.5127291073011,51.7439996804482,59.4787996327874
2021-09-20,"infections",NA,"estimate",45.0350093687742,45.767321932039,7.4937251105915,34.3023499872111,40.755006805731,43.3441534120349,46.8925367415315,50.5035158280096,59.2567056354016
2021-09-21,"infections",NA,"estimate",44.9692949923838,45.0994864262899,3.71724119267809,39.2776224594284,42.5139720339571,44.0875817165912,45.8832505227773,47.5157530385944,51.339390392285
2021-09-22,"infections",NA,"estimate",43.6087834250089,43.7885083287514,3.96551609208735,37.6065258329741,41.1003876330133,42.6585083982237,44.6040085296285,46.3474820425757,50.6593732443236
2021-09-23,"infections",NA,"estimate",42.4532501433895,42.6099240034425,4.36260508752648,35.9493964571256,39.5961413223707,41.2945748091552,43.543607655798,45.3713184542302,50.0538733050146
2021-09-24,"infections",NA,"estimate",41.24373440295,41.4883572709535,4.88005935215201,34.2946918817247,37.9555007514273,39.9386906307917,42.4283117849805,44.5265091056458,50.08076043046
2021-09-25,"infections",NA,"estimate",40.0814764659937,40.4194592222829,5.47473149007637,32.4166206836231,36.4563883818095,38.6677621486341,41.4233771087534,43.6971086455953,49.8680325994442
2021-09-26,"infections",NA,"estimate",38.9063653642485,39.4000908841113,6.11325468512207,30.5057170759991,35.0656002281502,37.4315949916139,40.4522828110894,42.9783116015889,50.1601346474117
2021-09-27,"infections",NA,"estimate",37.7817824447394,38.4277051340227,6.77400580496084,28.6447930497561,33.6551287580232,36.1703785796895,39.5214094987668,42.3404196130023,50.6408681047935
2021-09-28,"infections",NA,"estimate",35.1737017335442,35.2397512590705,3.16275169709881,30.2123459226396,33.1173513590201,34.3782189391255,35.980739141815,37.2003678537822,40.4965279215703
2021-09-29,"infections",NA,"estimate",33.9199077630907,33.9414166563594,3.31182454036568,28.6454594785403,31.6621554191574,33.0317356900299,34.7044703395587,36.047515553422,39.4822387393721
2021-09-30,"infections",NA,"estimate",32.6068626381132,32.6825734128655,3.55317394241433,27.0177950963791,30.2763114511004,31.6839479239716,33.5303392726433,34.9063400132625,38.6436903211705
2021-10-01,"infections",NA,"estimate",31.3665088104885,31.4742655160484,3.87280509510625,25.3707813247263,28.8001650418901,30.3711093300873,32.3599408730833,33.9283647495761,38.0169681980509
2021-10-02,"infections",NA,"estimate",30.1107430746354,30.3209683773635,4.24050455002472,23.7150524234664,27.3746328600544,29.0873813069721,31.2617413536192,32.9903886207691,37.6870185011162
2021-10-03,"infections",NA,"estimate",28.9479616140892,29.2228249467915,4.63119892670225,22.0008869891907,26.026484222247,27.7364230686954,30.1531613034429,32.023928526299,37.3465611373608
2021-10-04,"infections",NA,"estimate",27.8093746065424,28.1782486620915,5.02798101459691,20.4652224157049,24.6643990843329,26.5188360663892,29.1336909509118,31.34210760765,37.0249011123704
2021-10-05,"infections",NA,"estimate",28.622407710075,28.7566457668362,2.56161449117619,24.802202835878,26.9869584770246,28.0312709323344,29.3605164848761,30.5066206556744,32.9927284874995
2021-10-06,"infections",NA,"estimate",27.9913827025402,28.0862263332612,2.6881007614171,23.9711660289414,26.2057256335396,27.3414387959803,28.6855126748967,29.8756140940317,32.6294176471622
2021-10-07,"infections",NA,"estimate",27.3667159358152,27.4771708552172,2.91499694047749,23.0672618408331,25.4593480440455,26.6788904665719,28.0599378371405,29.443375336159,32.3186135494663
2021-10-08,"infections",NA,"estimate",26.7214026541117,26.9094487511666,3.23217462644046,22.0518419571644,24.6967119773871,25.9673912812665,27.5435505523396,29.1166885549515,32.3525173555318
2021-10-09,"infections",NA,"estimate",26.1587154335471,26.3744688888168,3.61286014737413,20.9426723333869,23.9401050081489,25.2312681545808,27.0593367269707,28.778384326968,32.5692100940382
2021-10-10,"infections",NA,"estimate",25.5551371303923,25.8681104315078,4.03397810378009,19.8290601045678,23.1241822853829,24.5474277661556,26.5804479434223,28.4924075504871,32.8821189531476
2021-10-11,"infections",NA,"estimate",25.0182663754165,25.3879806102933,4.47958804330058,18.7683228893684,22.3478141033168,23.9071307635934,26.1302225655044,28.2719359402354,33.4879673292997
2021-10-12,"infections",NA,"estimate",25.4864115653375,25.5292218721448,2.33168056836664,21.9222194957807,23.8098583968291,24.8711798161942,26.0447971301572,27.0820799950269,29.501813611008
2021-10-13,"infections",NA,"estimate",25.0808138532682,25.2106765853399,2.47747971959812,21.2803310878804,23.4157874628718,24.48440374271,25.7757997986309,26.8497631398832,29.3870380821258
2021-10-14,"infections",NA,"estimate",24.7924501977007,24.9288159458146,2.71608684939143,20.6356456575975,23.0504869313227,24.0539200821276,25.5402205033959,26.7443214577022,29.4620468925617
2021-10-15,"infections",NA,"estimate",24.5552865176154,24.6709424472727,3.03967507726562,19.9412530982137,22.626319809148,23.7139550467201,25.3046136959596,26.6022398089977,29.7934851808942
2021-10-16,"infections",NA,"estimate",24.3175117512814,24.4337327411977,3.42582351738183,19.1403723909216,22.0578331126695,23.3980990209601,25.1492265156922,26.6603761368182,30.3766113667915
2021-10-17,"infections",NA,"estimate",23.9739598498617,24.2155467762979,3.85490707722625,18.4406628553556,21.5066717606025,23.0149818101349,24.9386619885254,26.7051974957174,31.0177863166904
2021-10-18,"infections",NA,"estimate",23.703953760499,24.0154111578367,4.31319424102628,17.5783495287289,21.0017461682414,22.6613648150039,24.7616952074697,26.7876993106346,31.7530902869402
2021-10-19,"infections",NA,"estimate",25.716635345682,25.7632479755362,2.43774310188341,21.8834246062809,24.0717545013642,25.1440751288223,26.3581216328195,27.3214806286442,29.8577672136363
2021-10-20,"infections",NA,"estimate",26.0772296205583,26.0468728968899,2.60177503759872,21.8237239212334,24.2654629944966,25.3627817944421,26.7115460792382,27.6917684987203,30.4387043579048
2021-10-21,"infections",NA,"estimate",26.4595996320377,26.3877582138803,2.87455538569883,21.6587104986867,24.3979939003724,25.6631638622663,27.1547186661347,28.1819464271845,31.1903710505747
2021-10-22,"infections",NA,"estimate",26.7630619534161,26.766204043169,3.25979842333702,21.4927135913358,24.5659574269547,25.94590959052,27.5751884893668,28.7988600526911,32.3302267982727
2021-10-23,"infections",NA,"estimate",27.1435625910605,27.1746349406255,3.74089791103339,21.1427837888531,24.6816212416427,26.2039265077422,28.0562206640817,29.5058210099744,33.363847812609
2021-10-24,"infections",NA,"estimate",27.4975557395502,27.6104656526166,4.30040765631938,20.7384450161837,24.7724052066014,26.4755702252171,28.5563428718214,30.2537140667142,34.866680674264
2021-10-25,"infections",NA,"estimate",27.9450666225368,28.0730765724533,4.9254267341848,20.2994086716088,24.7609208307873,26.70527174605,29.07602671921,31.1358382983122,36.5335424246173
2021-10-26,"infections",NA,"estimate",33.080027713587,33.1518575571189,2.76981989438281,28.7588790190048,31.2608584470043,32.3656902669573,33.7866932352393,34.9667399604379,37.855699724509
2021-10-27,"infections",NA,"estimate",34.9103088541181,35.0784859907419,2.99634067287919,30.3716903948417,33.0112224652188,34.2107746266031,35.7026887153131,37.0278664462834,39.9156748859238
2021-10-28,"infections",NA,"estimate",37.1156341179149,37.2454370922363,3.47065759020563,31.676658553191,34.8768804162768,36.2042939390836,38.0454072391294,39.515938664916,43.0610902236638
2021-10-29,"infections",NA,"estimate",39.4954578028049,39.6165938485744,4.22557142900526,32.7548192374565,36.6710786688871,38.5110231531609,40.5083081990436,42.4386968420916,46.8251100639039
2021-10-30,"infections",NA,"estimate",42.084851729765,42.1890755193532,5.24593985176833,33.7266936758679,38.5097155971278,40.8281264412648,43.3987708389558,45.3889589652654,51.3408234092015
2021-10-31,"infections",NA,"estimate",44.8613339585732,44.9719957440854,6.51446838790393,34.5288757799678,40.5193960256251,43.0395832187853,46.4741559586475,49.0320901949292,56.2936407025129
2021-11-01,"infections",NA,"estimate",47.6903775371128,47.9800408567669,8.02596272866567,35.341873983406,42.4222399850998,45.545620537957,49.539924127461,52.957637914228,62.2406790796118
2021-11-02,"infections",NA,"estimate",42.3722221226837,42.5516557288777,3.38769793817195,37.2939708955615,40.1605121086845,41.5632740010201,43.340140172721,44.7344106832789,48.2743298719585
