"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-11-20,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-22,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-23,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-24,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-25,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-26,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-11-27,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-28,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-29,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-11-30,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-01,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-12-02,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-03,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-04,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-05,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-06,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-07,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-08,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-09,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-12-10,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-12-11,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-12-12,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-12-13,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-12-14,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-12-15,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-12-16,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2020-12-17,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2020-12-18,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-12-19,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2020-12-20,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2020-12-21,"prior_infections",NA,"estimate",119,119,NA,119,119,119,119,119,119
2020-12-22,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-23,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-24,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2020-12-25,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2020-12-26,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2020-12-27,"prior_infections",NA,"estimate",137,137,NA,137,137,137,137,137,137
2020-12-28,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2020-12-29,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2020-12-30,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2020-12-31,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-01-01,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2021-01-02,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-01-03,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2021-01-04,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2021-01-05,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2021-01-06,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-01-07,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2021-01-08,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-01-09,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-01-10,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-01-11,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-01-12,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-01-13,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-01-14,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2021-01-15,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-01-16,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-01-17,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-01-18,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-19,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-20,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-01-21,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-01-22,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-23,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-01-24,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-25,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-26,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-27,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-28,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-29,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-30,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-01-31,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-02-01,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-02-02,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-02-03,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-04,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-05,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-06,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-07,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-08,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-09,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-10,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-11,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-12,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-02-13,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-14,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-15,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-16,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-17,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-18,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-19,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-02-20,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-02-21,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-22,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-02-23,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-24,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2021-02-25,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2021-02-26,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-02-27,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-02-28,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-03-01,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2021-03-02,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-03-03,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-03-04,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-05,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2021-03-06,"prior_infections",NA,"estimate",84,84,NA,84,84,84,84,84,84
2021-03-07,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2021-03-08,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2021-03-09,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2021-03-10,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2021-03-11,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2021-03-12,"prior_infections",NA,"estimate",113,113,NA,113,113,113,113,113,113
2021-03-13,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2021-03-14,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-03-15,"prior_infections",NA,"estimate",138,138,NA,138,138,138,138,138,138
2021-03-16,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2021-03-17,"prior_infections",NA,"estimate",152,152,NA,152,152,152,152,152,152
2021-03-18,"prior_infections",NA,"estimate",156,156,NA,156,156,156,156,156,156
2021-03-19,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2021-03-20,"prior_infections",NA,"estimate",169,169,NA,169,169,169,169,169,169
2021-03-21,"prior_infections",NA,"estimate",180,180,NA,180,180,180,180,180,180
2021-03-22,"prior_infections",NA,"estimate",198,198,NA,198,198,198,198,198,198
2021-03-23,"prior_infections",NA,"estimate",202,202,NA,202,202,202,202,202,202
2021-03-24,"prior_infections",NA,"estimate",213,213,NA,213,213,213,213,213,213
2021-03-25,"prior_infections",NA,"estimate",219,219,NA,219,219,219,219,219,219
2021-03-26,"prior_infections",NA,"estimate",235,235,NA,235,235,235,235,235,235
2021-03-27,"prior_infections",NA,"estimate",248,248,NA,248,248,248,248,248,248
2021-03-28,"prior_infections",NA,"estimate",255,255,NA,255,255,255,255,255,255
2021-03-29,"prior_infections",NA,"estimate",268,268,NA,268,268,268,268,268,268
2021-03-30,"prior_infections",NA,"estimate",278,278,NA,278,278,278,278,278,278
2021-03-31,"prior_infections",NA,"estimate",283,283,NA,283,283,283,283,283,283
2021-04-01,"prior_infections",NA,"estimate",285,285,NA,285,285,285,285,285,285
2021-04-02,"prior_infections",NA,"estimate",284,284,NA,284,284,284,284,284,284
2021-04-03,"prior_infections",NA,"estimate",288,288,NA,288,288,288,288,288,288
2021-04-04,"prior_infections",NA,"estimate",283,283,NA,283,283,283,283,283,283
2021-04-05,"prior_infections",NA,"estimate",272,272,NA,272,272,272,272,272,272
2021-04-06,"prior_infections",NA,"estimate",267,267,NA,267,267,267,267,267,267
2021-04-07,"prior_infections",NA,"estimate",260,260,NA,260,260,260,260,260,260
2021-04-08,"prior_infections",NA,"estimate",256,256,NA,256,256,256,256,256,256
2021-04-09,"prior_infections",NA,"estimate",241,241,NA,241,241,241,241,241,241
2021-04-10,"prior_infections",NA,"estimate",229,229,NA,229,229,229,229,229,229
2021-04-11,"prior_infections",NA,"estimate",217,217,NA,217,217,217,217,217,217
2021-04-12,"prior_infections",NA,"estimate",198,198,NA,198,198,198,198,198,198
2021-04-13,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2021-04-14,"prior_infections",NA,"estimate",175,175,NA,175,175,175,175,175,175
2021-04-15,"prior_infections",NA,"estimate",171,171,NA,171,171,171,171,171,171
2021-04-16,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2021-04-17,"prior_infections",NA,"estimate",157,157,NA,157,157,157,157,157,157
2021-04-18,"prior_infections",NA,"estimate",151,151,NA,151,151,151,151,151,151
2021-04-19,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2021-04-20,"prior_infections",NA,"estimate",139,139,NA,139,139,139,139,139,139
2021-04-21,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2021-04-22,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-04-23,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-04-24,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2021-04-25,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2021-04-26,"prior_infections",NA,"estimate",110,110,NA,110,110,110,110,110,110
2021-04-27,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2021-04-28,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-04-29,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2021-04-30,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2021-05-01,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2021-05-02,"prior_infections",NA,"estimate",93,93,NA,93,93,93,93,93,93
2021-05-03,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2021-05-04,"prior_infections",NA,"estimate",87,87,NA,87,87,87,87,87,87
2021-05-05,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-05-06,"prior_infections",NA,"estimate",82,82,NA,82,82,82,82,82,82
2021-05-07,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2021-05-08,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-05-09,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2021-05-10,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-05-11,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-05-12,"prior_infections",NA,"estimate based on partial data",53,53,NA,53,53,53,53,53,53
2021-05-13,"prior_infections",NA,"estimate based on partial data",49,49,NA,49,49,49,49,49,49
2021-05-14,"prior_infections",NA,"estimate based on partial data",45,45,NA,45,45,45,45,45,45
2021-05-15,"prior_infections",NA,"estimate based on partial data",41,41,NA,41,41,41,41,41,41
2021-05-16,"prior_infections",NA,"estimate based on partial data",38,38,NA,38,38,38,38,38,38
2021-05-17,"prior_infections",NA,"estimate based on partial data",35,35,NA,35,35,35,35,35,35
2021-05-18,"prior_infections",NA,"estimate based on partial data",32,32,NA,32,32,32,32,32,32
2021-05-19,"prior_infections",NA,"estimate based on partial data",29,29,NA,29,29,29,29,29,29
2021-05-20,"prior_infections",NA,"estimate based on partial data",27,27,NA,27,27,27,27,27,27
2021-05-21,"prior_infections",NA,"estimate based on partial data",25,25,NA,25,25,25,25,25,25
2021-05-22,"prior_infections",NA,"estimate based on partial data",23,23,NA,23,23,23,23,23,23
2021-05-23,"prior_infections",NA,"estimate based on partial data",21,21,NA,21,21,21,21,21,21
2021-05-24,"prior_infections",NA,"forecast",19,19,NA,19,19,19,19,19,19
2021-05-25,"prior_infections",NA,"forecast",18,18,NA,18,18,18,18,18,18
2021-05-26,"prior_infections",NA,"forecast",16,16,NA,16,16,16,16,16,16
2021-05-27,"prior_infections",NA,"forecast",15,15,NA,15,15,15,15,15,15
2021-05-28,"prior_infections",NA,"forecast",14,14,NA,14,14,14,14,14,14
2021-05-29,"prior_infections",NA,"forecast",13,13,NA,13,13,13,13,13,13
2021-05-30,"prior_infections",NA,"forecast",12,12,NA,12,12,12,12,12,12
2021-05-31,"prior_infections",NA,"forecast",11,11,NA,11,11,11,11,11,11
2021-06-01,"prior_infections",NA,"forecast",10,10,NA,10,10,10,10,10,10
2021-06-02,"prior_infections",NA,"forecast",9,9,NA,9,9,9,9,9,9
2021-06-03,"prior_infections",NA,"forecast",8,8,NA,8,8,8,8,8,8
2021-06-04,"prior_infections",NA,"forecast",8,8,NA,8,8,8,8,8,8
2021-06-05,"prior_infections",NA,"forecast",7,7,NA,7,7,7,7,7,7
2021-06-06,"prior_infections",NA,"forecast",7,7,NA,7,7,7,7,7,7
2020-07-01,"reported_cases",NA,"estimate",3,3.0125,1.93706475367499,0,2,2,3,4,6
2020-07-02,"reported_cases",NA,"estimate",3,3.0435,1.91453400863895,0,2,2,3,4,7
2020-07-03,"reported_cases",NA,"estimate",3,3.277,2.05313874089032,0,2,3,4,4,7
2020-07-04,"reported_cases",NA,"estimate",3,3.252,2.03655831855914,0,2,3,4,4,7
2020-07-05,"reported_cases",NA,"estimate",3,2.907,1.90792323890212,0,2,2,3,4,6
2020-07-06,"reported_cases",NA,"estimate",3,3.1025,1.98971687348183,0,2,2,3,4,7
2020-07-07,"reported_cases",NA,"estimate",4,4.584,2.54011221898611,1,3,4,5,6,9
2020-07-08,"reported_cases",NA,"estimate",6,5.832,2.97996914548692,2,4,5,6,8,11
2020-07-09,"reported_cases",NA,"estimate",6,6.648,3.22696492874119,2,4,5,7,9,12
2020-07-10,"reported_cases",NA,"estimate",8,8.504,3.77864037208237,3,6,7,9,11,15
2020-07-11,"reported_cases",NA,"estimate",9,8.934,3.89566837860437,3,6,8,10,11,16
2020-07-12,"reported_cases",NA,"estimate",8,8.513,3.71385613125789,3,6,7,9,11,15
2020-07-13,"reported_cases",NA,"estimate",9,9.0225,3.84686793982757,3,6,8,10,11,16
2020-07-14,"reported_cases",NA,"estimate",12,12.7245,4.89066038787348,6,9,11,14,16,22
2020-07-15,"reported_cases",NA,"estimate",15,16.0165,5.79948659558639,7,12,14,17,20,26.05
2020-07-16,"reported_cases",NA,"estimate",17,17.2825,6.10256621489711,8,13,15,18,21,28
2020-07-17,"reported_cases",NA,"estimate",20,20.6495,6.96361225929825,11,15,18,22,25,33.05
2020-07-18,"reported_cases",NA,"estimate",20,20.433,7.1962771070951,10,15,18,22,25,34
2020-07-19,"reported_cases",NA,"estimate",17,17.5035,6.215891440751,8,13,15,18,21,29
2020-07-20,"reported_cases",NA,"estimate",16,16.9335,5.96999984917081,8,13,15,18,20,28
2020-07-21,"reported_cases",NA,"estimate",21,21.642,7.29763411879946,11,16,19,23,26,35
2020-07-22,"reported_cases",NA,"estimate",23.5,24.44,8.05542332360387,13,19,22,26,29,39
2020-07-23,"reported_cases",NA,"estimate",23,23.4845,7.50712582944429,12,18,21,25,28,37
2020-07-24,"reported_cases",NA,"estimate",24.5,25.301,8.34609055868716,13,19,22,27,30,40
2020-07-25,"reported_cases",NA,"estimate",22,22.9165,7.55149258558433,12,17,20,24,27,36
2020-07-26,"reported_cases",NA,"estimate",18,18.3255,6.40297187049789,9,14,16,19,22,30
2020-07-27,"reported_cases",NA,"estimate",16,16.2635,5.74287019085531,8,12,14,17,20,26
2020-07-28,"reported_cases",NA,"estimate",19,19.845,6.74319733918396,10,15,17,21,24,32
2020-07-29,"reported_cases",NA,"estimate",20,20.8145,7.06512899909739,10,16,19,22,25,34
2020-07-30,"reported_cases",NA,"estimate",19,19.309,6.64466664306033,10,14,17,20,23,31.05
2020-07-31,"reported_cases",NA,"estimate",19,19.6355,6.68408394913765,10,15,17,21,24,32
2020-08-01,"reported_cases",NA,"estimate",16,17.034,6.25798891119234,8,13,15,18,21,28
2020-08-02,"reported_cases",NA,"estimate",13,13.524,5.09758930361737,6,10,12,14,17,22
2020-08-03,"reported_cases",NA,"estimate",11,11.8765,4.67216891081279,5,9,10,13,15,20
2020-08-04,"reported_cases",NA,"estimate",14,14.296,5.33165990087977,7,10,12,15,17,24
2020-08-05,"reported_cases",NA,"estimate",15,15.154,5.54839403234567,7,11,13,16,19,25
2020-08-06,"reported_cases",NA,"estimate",14,14.235,5.2402772114294,6,11,12,15,17,24
2020-08-07,"reported_cases",NA,"estimate",14,14.753,5.54701502502417,7,11,13,15,18,25
2020-08-08,"reported_cases",NA,"estimate",13,13.2825,5.11984376227195,6,10,12,14,16,22
2020-08-09,"reported_cases",NA,"estimate",10,10.5005,4.18099750299615,4,7,9,11,13,18
2020-08-10,"reported_cases",NA,"estimate",9,9.8795,3.99449092236601,4,7,8,11,12,17
2020-08-11,"reported_cases",NA,"estimate",12,12.4415,4.62128292554556,6,9,11,13,15,21
2020-08-12,"reported_cases",NA,"estimate",13,13.437,5.10069010230575,6,10,12,14,16.25,22
2020-08-13,"reported_cases",NA,"estimate",13,13.0875,5.01212574186104,6,9,11,14,16,22
2020-08-14,"reported_cases",NA,"estimate",14,14.5045,5.30151230936826,7,11,13,15,18,24
2020-08-15,"reported_cases",NA,"estimate",13,13.3685,5.10448191473032,6,10,12,14,16,22
2020-08-16,"reported_cases",NA,"estimate",11,11.2505,4.58969306067362,5,8,10,12,14,19
2020-08-17,"reported_cases",NA,"estimate",10,10.6495,4.35593122287407,4,7.75,9,11,13,18
2020-08-18,"reported_cases",NA,"estimate",13,13.702,5.16309255799092,6,10,12,15,17,23
2020-08-19,"reported_cases",NA,"estimate",15,15.7065,5.71775341389002,7,12,14,17,19,26
2020-08-20,"reported_cases",NA,"estimate",15,15.607,5.69225367283802,7,12,14,17,19,26
2020-08-21,"reported_cases",NA,"estimate",17,17.4965,6.16644145760949,9,13,15,18,21,28
2020-08-22,"reported_cases",NA,"estimate",16,16.479,5.67949710306043,8,12,15,17,20,27
2020-08-23,"reported_cases",NA,"estimate",13,13.509,5.05684732342457,6,10,12,14,16,22
2020-08-24,"reported_cases",NA,"estimate",12,12.8545,4.89584664866084,6,9,11,13,16,22
2020-08-25,"reported_cases",NA,"estimate",16,16.4035,5.95301662633969,8,12,14,17,20,27
2020-08-26,"reported_cases",NA,"estimate",18,18.4285,6.39533720134908,9,14,16,19,22,30
2020-08-27,"reported_cases",NA,"estimate",17,18.008,6.47007472394769,9,13,16,19,22,30
2020-08-28,"reported_cases",NA,"estimate",19,20.0355,6.90913220338864,10,15,18,21,24,32
2020-08-29,"reported_cases",NA,"estimate",18,18.6435,6.72108579376306,9,14,16,20,23,31
2020-08-30,"reported_cases",NA,"estimate",15,15.5635,5.68481541592659,7,11,14,16,19,26
2020-08-31,"reported_cases",NA,"estimate",15,15.188,5.6262317088457,7,11,13,16,19,25
2020-09-01,"reported_cases",NA,"estimate",19,19.556,6.80779237480912,10,15,17,21,24,31
2020-09-02,"reported_cases",NA,"estimate",22,22.2455,7.39287204194109,11,17,20,23,27,36
2020-09-03,"reported_cases",NA,"estimate",21,22.0775,7.36801449298143,11,17,20,23,27,35
2020-09-04,"reported_cases",NA,"estimate",25,25.483,8.50904888671338,13,19,23,27,31,41
2020-09-05,"reported_cases",NA,"estimate",24,24.837,7.99890131274949,13,19,22,26,30,39.05
2020-09-06,"reported_cases",NA,"estimate",21,21.5865,7.27206705343225,11,16,19,23,26,34
2020-09-07,"reported_cases",NA,"estimate",21,21.196,6.91921395542011,11,16,19,22,25,34
2020-09-08,"reported_cases",NA,"estimate",28,28.77,9.18015455310037,15,22,26,30,35,45
2020-09-09,"reported_cases",NA,"estimate",34,34.0835,10.2536869855871,18,27,31,36,41,52
2020-09-10,"reported_cases",NA,"estimate",34,35.6565,11.1051866411676,20,28,32,37,43,55
2020-09-11,"reported_cases",NA,"estimate",40,41.736,12.5262826839785,24,33,37,44,50,64
2020-09-12,"reported_cases",NA,"estimate",39,40.568,12.0773054384381,23,32,36,42,48,62
2020-09-13,"reported_cases",NA,"estimate",35,35.7635,11.2250420281738,19,28,32,38,42,56
2020-09-14,"reported_cases",NA,"estimate",34,34.701,10.8059698080157,19,27,31,36,41,54
2020-09-15,"reported_cases",NA,"estimate",45,46.089,13.5464693708807,26,36,41,48,55,71
2020-09-16,"reported_cases",NA,"estimate",52,53.882,15.1174847502019,32,43,48,56,63,81
2020-09-17,"reported_cases",NA,"estimate",54,55.4065,16.3095450083437,32,44,49,58,65,85
2020-09-18,"reported_cases",NA,"estimate",62,63.3245,18.1250505786671,37,50,57,66,74,96
2020-09-19,"reported_cases",NA,"estimate",58,59.9945,16.9779738351717,35,48,54,63,70,90
2020-09-20,"reported_cases",NA,"estimate",51,52.5585,14.8817106007744,31,42,47,55,62,79
2020-09-21,"reported_cases",NA,"estimate",49,50.467,14.6241185519576,29,40,45,53,59,77.05
2020-09-22,"reported_cases",NA,"estimate",65,66.6815,18.9029288235727,39,53,60,70,78,99.05
2020-09-23,"reported_cases",NA,"estimate",75,76.3455,20.9148235630219,45,61,69,81,90,114
2020-09-24,"reported_cases",NA,"estimate",75,76.7565,21.3976666442608,45,62,70,80,90,116
2020-09-25,"reported_cases",NA,"estimate",85.5,87.303,24.3780092433187,51,70,79,92,101,132
2020-09-26,"reported_cases",NA,"estimate",80,82.3875,22.3436559951951,49,66,75,86,96,124
2020-09-27,"reported_cases",NA,"estimate",69,70.653,19.7104246889992,41,57,64,74,83,106
2020-09-28,"reported_cases",NA,"estimate",67,68.452,19.7878618283499,40,54,62,72,81,102.05
2020-09-29,"reported_cases",NA,"estimate",86,88.7775,23.9063537710231,54,71,81,92,103,133
2020-09-30,"reported_cases",NA,"estimate",98,100.2485,27.1651011245965,60,81,91,104,116,150
2020-10-01,"reported_cases",NA,"estimate",97,100.1315,26.9554912217066,61,81,91,104,117,148
2020-10-02,"reported_cases",NA,"estimate",108.5,110.635,29.9463882310378,66,89,101,116,129,164.05
2020-10-03,"reported_cases",NA,"estimate",99,102.1165,27.5096404540109,61,82,93,107,119,151.05
2020-10-04,"reported_cases",NA,"estimate",83,85.3155,22.8019719478899,51.95,69.75,78,89,99,127.05
2020-10-05,"reported_cases",NA,"estimate",78,79.8055,22.2270036126059,47,64,73,83,94,119
2020-10-06,"reported_cases",NA,"estimate",98,100.191,27.559068745788,60,80,91,105,118,148.05
2020-10-07,"reported_cases",NA,"estimate",107,109.9465,29.0311908603727,66,89,100,114,129,162
2020-10-08,"reported_cases",NA,"estimate",101,104.232,28.0866268053437,62.95,85,95,109,122,153
2020-10-09,"reported_cases",NA,"estimate",110,112.415,30.1323373450673,67.95,91.75,103,117,131,166
2020-10-10,"reported_cases",NA,"estimate",97,99.928,27.2183804830129,59,81,91,104,117,149.05
2020-10-11,"reported_cases",NA,"estimate",79,81.668,23.0595022999882,49,66,74,85,95,123
2020-10-12,"reported_cases",NA,"estimate",72,73.8935,20.3742905056054,44,60,67,77,87,110
2020-10-13,"reported_cases",NA,"estimate",88,90.522,24.7498443105547,54,73,82,94,106,135
2020-10-14,"reported_cases",NA,"estimate",94,96.1785,26.63180925852,56,77,88,101,113,142
2020-10-15,"reported_cases",NA,"estimate",89,90.8445,25.0389855055586,54,73,83,96,106,136
2020-10-16,"reported_cases",NA,"estimate",95,96.5465,26.3252796361969,56,78,88,101,113,143
2020-10-17,"reported_cases",NA,"estimate",85,86.018,23.9065354499269,50,69,78,91,101,127.05
2020-10-18,"reported_cases",NA,"estimate",68,69.8555,20.036874954168,40,56,63,73,82,105
2020-10-19,"reported_cases",NA,"estimate",61,63.7095,18.6191956586069,37,51,57,66,75,97
2020-10-20,"reported_cases",NA,"estimate",77,78.1535,21.5739346220744,48,63,71,81,91,118
2020-10-21,"reported_cases",NA,"estimate",82,85.19,23.5858441872029,51.95,68,77,88,100,129.05
2020-10-22,"reported_cases",NA,"estimate",79,80.81,21.7436494900597,47.95,65,74,84,94,121
2020-10-23,"reported_cases",NA,"estimate",85,87.2855,23.8320996606912,53,70,79,92,102,128
2020-10-24,"reported_cases",NA,"estimate",77,79.1675,22.6534110514539,46,63,72,82,92,121.05
