"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-06-07,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-06-08,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-06-09,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-06-10,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-06-11,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-06-12,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-06-13,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-06-14,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-06-15,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-06-16,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-06-17,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-06-18,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-06-19,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-06-20,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-06-21,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-06-22,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-23,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-24,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-25,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-26,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-27,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-28,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-29,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-30,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-01,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-02,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-03,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-04,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-05,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-06,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-07-07,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-07-08,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-09,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-10,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-11,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-12,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-13,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-14,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-15,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-16,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-17,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-18,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-07-19,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-07-20,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-07-21,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-07-22,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-07-23,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-07-24,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-07-25,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-07-26,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-07-27,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-07-28,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-07-29,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-07-30,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-07-31,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-08-01,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-08-02,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-08-03,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-08-04,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-08-05,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-08-06,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-08-07,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-08-08,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-08-09,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-08-10,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-11,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-12,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-13,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-08-14,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-08-15,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-08-16,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-08-17,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-08-18,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-08-19,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2021-08-20,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-08-21,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-08-22,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-08-23,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-08-24,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2021-08-25,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-08-26,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-27,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-28,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-08-29,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-08-30,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-08-31,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-01,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-09-02,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-03,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-04,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-05,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-06,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-07,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-08,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-09,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-10,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-11,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-12,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-13,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-09-14,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-15,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-16,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-17,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-18,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-19,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-20,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-09-21,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-09-22,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-09-23,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-09-24,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-09-25,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-09-26,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-09-27,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-28,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-29,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-30,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-01,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-02,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-03,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30
2021-10-04,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-05,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-06,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-07,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-08,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-09,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-10,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-11,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-12,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-13,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-10-14,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-15,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-16,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-17,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-18,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-19,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-10-20,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-21,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-22,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-23,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-10-24,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-10-25,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-10-26,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-10-27,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-10-28,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-29,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-30,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-31,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-01,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-02,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-03,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-04,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-05,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-06,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-07,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-08,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-09,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-10,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-11-11,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-12,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-13,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-11-14,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-11-15,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-16,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-17,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-11-18,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-19,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-20,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2021-11-21,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-11-22,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-11-23,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-11-24,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-11-25,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2021-11-26,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2021-11-27,"prior_infections",NA,"estimate",121,121,NA,121,121,121,121,121,121
2021-11-28,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2021-11-29,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2021-11-30,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2021-12-01,"prior_infections",NA,"estimate",208,208,NA,208,208,208,208,208,208
2021-12-02,"prior_infections",NA,"estimate",238,238,NA,238,238,238,238,238,238
2021-12-03,"prior_infections",NA,"estimate",283,283,NA,283,283,283,283,283,283
2021-12-04,"prior_infections",NA,"estimate",325,325,NA,325,325,325,325,325,325
2021-12-05,"prior_infections",NA,"estimate",380,380,NA,380,380,380,380,380,380
2021-12-06,"prior_infections",NA,"estimate",405,405,NA,405,405,405,405,405,405
2021-12-07,"prior_infections",NA,"estimate",428,428,NA,428,428,428,428,428,428
2021-12-08,"prior_infections",NA,"estimate",460,460,NA,460,460,460,460,460,460
2021-12-09,"prior_infections",NA,"estimate",506,506,NA,506,506,506,506,506,506
2021-12-10,"prior_infections",NA,"estimate",575,575,NA,575,575,575,575,575,575
2021-12-11,"prior_infections",NA,"estimate",648,648,NA,648,648,648,648,648,648
2021-12-12,"prior_infections",NA,"estimate",718,718,NA,718,718,718,718,718,718
2021-12-13,"prior_infections",NA,"estimate",780,780,NA,780,780,780,780,780,780
2021-12-14,"prior_infections",NA,"estimate",787,787,NA,787,787,787,787,787,787
2021-12-15,"prior_infections",NA,"estimate",799,799,NA,799,799,799,799,799,799
2021-12-16,"prior_infections",NA,"estimate",821,821,NA,821,821,821,821,821,821
2021-12-17,"prior_infections",NA,"estimate",822,822,NA,822,822,822,822,822,822
2021-12-18,"prior_infections",NA,"estimate",828,828,NA,828,828,828,828,828,828
2021-12-19,"prior_infections",NA,"estimate",811,811,NA,811,811,811,811,811,811
2021-12-20,"prior_infections",NA,"estimate",828,828,NA,828,828,828,828,828,828
2021-12-21,"prior_infections",NA,"estimate",838,838,NA,838,838,838,838,838,838
2021-12-22,"prior_infections",NA,"estimate",835,835,NA,835,835,835,835,835,835
2021-12-23,"prior_infections",NA,"estimate",804,804,NA,804,804,804,804,804,804
2021-12-24,"prior_infections",NA,"estimate",738,738,NA,738,738,738,738,738,738
2021-12-25,"prior_infections",NA,"estimate",658,658,NA,658,658,658,658,658,658
2021-12-26,"prior_infections",NA,"estimate",569,569,NA,569,569,569,569,569,569
2021-12-27,"prior_infections",NA,"estimate based on partial data",620,620,NA,620,620,620,620,620,620
2021-12-28,"prior_infections",NA,"estimate based on partial data",583,583,NA,583,583,583,583,583,583
2021-12-29,"prior_infections",NA,"estimate based on partial data",548,548,NA,548,548,548,548,548,548
2021-12-30,"prior_infections",NA,"estimate based on partial data",515,515,NA,515,515,515,515,515,515
2021-12-31,"prior_infections",NA,"estimate based on partial data",484,484,NA,484,484,484,484,484,484
2022-01-01,"prior_infections",NA,"estimate based on partial data",455,455,NA,455,455,455,455,455,455
2022-01-02,"prior_infections",NA,"estimate based on partial data",428,428,NA,428,428,428,428,428,428
2022-01-03,"prior_infections",NA,"estimate based on partial data",402,402,NA,402,402,402,402,402,402
2022-01-04,"prior_infections",NA,"estimate based on partial data",378,378,NA,378,378,378,378,378,378
2022-01-05,"prior_infections",NA,"estimate based on partial data",355,355,NA,355,355,355,355,355,355
2022-01-06,"prior_infections",NA,"estimate based on partial data",334,334,NA,334,334,334,334,334,334
2022-01-07,"prior_infections",NA,"estimate based on partial data",314,314,NA,314,314,314,314,314,314
2022-01-08,"prior_infections",NA,"forecast",295,295,NA,295,295,295,295,295,295
2022-01-09,"prior_infections",NA,"forecast",277,277,NA,277,277,277,277,277,277
2022-01-10,"prior_infections",NA,"forecast",261,261,NA,261,261,261,261,261,261
2022-01-11,"prior_infections",NA,"forecast",245,245,NA,245,245,245,245,245,245
2022-01-12,"prior_infections",NA,"forecast",230,230,NA,230,230,230,230,230,230
2022-01-13,"prior_infections",NA,"forecast",217,217,NA,217,217,217,217,217,217
2022-01-14,"prior_infections",NA,"forecast",204,204,NA,204,204,204,204,204,204
2022-01-15,"prior_infections",NA,"forecast",191,191,NA,191,191,191,191,191,191
2022-01-16,"prior_infections",NA,"forecast",180,180,NA,180,180,180,180,180,180
2022-01-17,"prior_infections",NA,"forecast",169,169,NA,169,169,169,169,169,169
2022-01-18,"prior_infections",NA,"forecast",159,159,NA,159,159,159,159,159,159
2022-01-19,"prior_infections",NA,"forecast",150,150,NA,150,150,150,150,150,150
2022-01-20,"prior_infections",NA,"forecast",141,141,NA,141,141,141,141,141,141
2022-01-21,"prior_infections",NA,"forecast",132,132,NA,132,132,132,132,132,132
2021-01-01,"reported_cases",NA,"estimate",112,113.1545,25.6176650405744,73.95,95,105,118,129,157.05
2021-01-02,"reported_cases",NA,"estimate",106,108.587,25.4561866688603,70,91,100,113,124.25,153
2021-01-03,"reported_cases",NA,"estimate",81,81.7065,18.9216376652754,53,69,76,85,93,115.05
2021-01-04,"reported_cases",NA,"estimate",79,80.4865,18.552275095136,52,68,75,84,93,114
2021-01-05,"reported_cases",NA,"estimate",112,113.983,26.2063942302117,75,96,106,118,131,159
2021-01-06,"reported_cases",NA,"estimate",135,136.6555,30.527049810538,91,115,127,142,155,191
2021-01-07,"reported_cases",NA,"estimate",138,140.233,31.5218737587509,92,118,130,146,161,194
2021-01-08,"reported_cases",NA,"estimate",153,155.2895,34.7797283557858,104,130,145,161,177,215
2021-01-09,"reported_cases",NA,"estimate",151,154.3575,33.3448441751725,106,131,144,160,174,213
2021-01-10,"reported_cases",NA,"estimate",113,115.4545,26.6497849009637,75,97,107,120,133,160
2021-01-11,"reported_cases",NA,"estimate",110,111.1535,25.6162455048917,71,93,104,117,127,157
2021-01-12,"reported_cases",NA,"estimate",146,148.9655,32.1482669094718,99,127,139,154,169.25,204
2021-01-13,"reported_cases",NA,"estimate",158,160.586,35.1361477461491,108,136,150,167,182,222
2021-01-14,"reported_cases",NA,"estimate",147,149.752,33.0886676365638,101,126,139,155,170,208
2021-01-15,"reported_cases",NA,"estimate",145,147.967,33.0771818778518,98,125,137,153,168,206.05
2021-01-16,"reported_cases",NA,"estimate",129,131.285,29.6508576887894,88,110,121.6,136,150,184
2021-01-17,"reported_cases",NA,"estimate",88,89.4665,20.3039652100674,59,74,83,94,103,124
2021-01-18,"reported_cases",NA,"estimate",80,81.646,19.0378282230859,53,68,76,85,93,114.05
2021-01-19,"reported_cases",NA,"estimate",101,102.735,23.4319504768932,67,87,95,107,117,144.05
2021-01-20,"reported_cases",NA,"estimate",107,108.1025,23.8627473084,71.95,92,100.6,113,123,150
2021-01-21,"reported_cases",NA,"estimate",96,97.564,22.3808926582049,63,82,91,101.4,111,135
2021-01-22,"reported_cases",NA,"estimate",93,94.89,22.1971677726814,61.95,79,88,99,109,134
2021-01-23,"reported_cases",NA,"estimate",81,82.919,19.1369943114283,54.95,69,77,86.3999999999999,95,117
2021-01-24,"reported_cases",NA,"estimate",55,56.2305,13.3265212202554,36,47,52,59,65,80
2021-01-25,"reported_cases",NA,"estimate",51,51.6495,12.5896743285857,32,43,48,54,59,73
2021-01-26,"reported_cases",NA,"estimate",63,64.6575,15.3121005731409,42,54,60,67,74,92
2021-01-27,"reported_cases",NA,"estimate",69,69.8465,16.8232115832259,44,58,65,73,80,100
2021-01-28,"reported_cases",NA,"estimate",63,63.82,14.7535227392175,41,54,59,67,73,90
2021-01-29,"reported_cases",NA,"estimate",63,63.8645,15.601725759458,40,53,59,67,74,91
2021-01-30,"reported_cases",NA,"estimate",56,57.209,14.1612001184362,35,47,53,60,66,82
2021-01-31,"reported_cases",NA,"estimate",39,39.8035,10.4778709975033,24,32,37,42,47,58
2021-02-01,"reported_cases",NA,"estimate",37,37.2325,9.60060047678047,23,31,34,39,44,54
2021-02-02,"reported_cases",NA,"estimate",47.5,48.089,12.2847684865603,29,39,44,51,55,69.05
2021-02-03,"reported_cases",NA,"estimate",52,53.394,13.367763932546,34,44,49,55,62,77
2021-02-04,"reported_cases",NA,"estimate",50,50.884,12.9494551311666,31.95,42,47,53,59,73
2021-02-05,"reported_cases",NA,"estimate",51,52.2135,12.9426300876906,32,43,48,55,61,75
2021-02-06,"reported_cases",NA,"estimate",48,48.609,12.4133059288024,30,40,44,51,57,71
2021-02-07,"reported_cases",NA,"estimate",35,35.218,9.52185952975847,21,28,32,37,41,52
2021-02-08,"reported_cases",NA,"estimate",33,33.9275,9.21627438864552,20,27.75,31,35,39,52
2021-02-09,"reported_cases",NA,"estimate",45,45.9315,11.9624980012209,28,38,42,48,53,67
2021-02-10,"reported_cases",NA,"estimate",51,52.3635,12.5768221732673,34,43,48,55,60,74
2021-02-11,"reported_cases",NA,"estimate",49,50.7215,12.6428580107245,32,41.75,46,53,58,74
2021-02-12,"reported_cases",NA,"estimate",53,53.828,13.0062676236786,35,44,50,57,62,76
2021-02-13,"reported_cases",NA,"estimate",50,50.861,12.644113879901,31,42,47,53,59,73
2021-02-14,"reported_cases",NA,"estimate",37,37.939,10.0166084690683,22,31,35,40,44,55
2021-02-15,"reported_cases",NA,"estimate",37,37.348,9.61442221650779,23,30,34,39,44,54
2021-02-16,"reported_cases",NA,"estimate",49,50.269,12.5526660001713,32,42,46,52,58,72
2021-02-17,"reported_cases",NA,"estimate",56,57.4425,14.0719473990561,36,48,53,60,66,82
2021-02-18,"reported_cases",NA,"estimate",55,55.5245,13.5319235967439,35,46,51,58,64,80
2021-02-19,"reported_cases",NA,"estimate",59,59.543,14.3836572469556,38,49,55,63,69,84
2021-02-20,"reported_cases",NA,"estimate",55,56.126,13.5317285606429,35,47,52,59,65,79
2021-02-21,"reported_cases",NA,"estimate",41,41.6245,10.5501731183148,26,34,38,43,48,60.05
2021-02-22,"reported_cases",NA,"estimate",40,40.505,10.6787168000771,24,33,37,42,47,59
2021-02-23,"reported_cases",NA,"estimate",54,54.3825,13.3977589066926,34,45,50,57,63,79
2021-02-24,"reported_cases",NA,"estimate",61,62.021,15.0076705083448,40,52,57,64,71,89
2021-02-25,"reported_cases",NA,"estimate",59,60.248,14.9855189729767,37,50,56,63,69,87
2021-02-26,"reported_cases",NA,"estimate",63,63.8545,15.5266180375458,39,53,59,67,74,91
2021-02-27,"reported_cases",NA,"estimate",60,60.3245,14.4619076589698,38,50,56,63,70,84.05
2021-02-28,"reported_cases",NA,"estimate",43,43.9935,11.1829775660877,27,36,41,46,51,64
2021-03-01,"reported_cases",NA,"estimate",41,42.4475,10.7086218086419,26,35,39,44,49,61
2021-03-02,"reported_cases",NA,"estimate",56,57.198,14.0444088059752,36,48,53,59,66,82
2021-03-03,"reported_cases",NA,"estimate",65,65.92,15.9158178121111,43,55,61,69,75.25,94
2021-03-04,"reported_cases",NA,"estimate",62,63.808,15.3262710171668,41,53,59,67,73,90
2021-03-05,"reported_cases",NA,"estimate",66,67.057,16.4256096180831,42,56,62,70,77,96
2021-03-06,"reported_cases",NA,"estimate",62,62.936,15.2622531818239,40,52,58,66,72,90
2021-03-07,"reported_cases",NA,"estimate",46,46.829,11.873215471085,29,39,43,49,54,68
2021-03-08,"reported_cases",NA,"estimate",45,45.8595,11.5535060263433,28,38,42,48,53,67
2021-03-09,"reported_cases",NA,"estimate",61,62.2625,15.2172065582918,40,51,57,65,72,89
2021-03-10,"reported_cases",NA,"estimate",71,72.5785,16.9896781114642,47,61,67,76,83,102
2021-03-11,"reported_cases",NA,"estimate",70,71.049,16.7377320697106,46,59,66,74,82,101
2021-03-12,"reported_cases",NA,"estimate",76,77.4615,18.492850253686,50,64,71,80,89,110
2021-03-13,"reported_cases",NA,"estimate",72,73.226,17.1275976511784,48,61,68,76,84,104
2021-03-14,"reported_cases",NA,"estimate",54,55.4105,13.8658256267038,35,46,51,58,64,80
2021-03-15,"reported_cases",NA,"estimate",54,54.725,13.5221225737474,34,45,50,57,63,79
2021-03-16,"reported_cases",NA,"estimate",74,75.264,18.1188424085291,49,63,69,78,87,107
2021-03-17,"reported_cases",NA,"estimate",87,87.923,20.3364169884462,58,74,81,92,100,124
2021-03-18,"reported_cases",NA,"estimate",86,88.581,20.7764113512011,59,74,82,92,101,127
2021-03-19,"reported_cases",NA,"estimate",94,95.964,22.0762176038344,63,80,88,100,109.25,135
2021-03-20,"reported_cases",NA,"estimate",90,91.3275,20.6998668109966,59.95,77,85,96,105,128
2021-03-21,"reported_cases",NA,"estimate",69,70.408,16.9489577728187,45,58,64,73,81,100
2021-03-22,"reported_cases",NA,"estimate",69,70.191,16.4054286150659,45,58,65,74,81,99
2021-03-23,"reported_cases",NA,"estimate",99,100.4605,22.4770783082374,66,84,93,105,114,140
2021-03-24,"reported_cases",NA,"estimate",117,119.0885,27.0990562044804,78,100,111,124,135,168.05
2021-03-25,"reported_cases",NA,"estimate",120,121.588,26.7067010306397,81.95,102,113,127,139,166.05
2021-03-26,"reported_cases",NA,"estimate",134,136.4415,30.1226370754984,91,115,126,142,156,188
2021-03-27,"reported_cases",NA,"estimate",132,133.6935,29.4758540289398,88,113,125,140,152,185
2021-03-28,"reported_cases",NA,"estimate",102,104.437,23.425998798554,69,88,97,109,119,146
2021-03-29,"reported_cases",NA,"estimate",104,106.3765,24.4382970546531,70,89,98,111,122,149
2021-03-30,"reported_cases",NA,"estimate",147,149.515,32.7158667769858,100,127,139,156,170,205
2021-03-31,"reported_cases",NA,"estimate",177,180.437,38.930949647038,122,154,168,187,204,248.05
2021-04-01,"reported_cases",NA,"estimate",181,183.4425,40.2011910474157,124,155,171,191,209,253
