"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-02,"growth_rate",NA,"estimate",-0.0142484814311603,-0.0142856773926026,0.0142603250630791,-0.0376265168639903,-0.0302312498501073,-0.0236601753410596,-0.0177403819354984,-0.0106572507116243,-0.00463290320089931,0.00132932011832964,0.00926256300813455
2022-09-03,"growth_rate",NA,"estimate",0.0141920205157579,0.0144438777892864,0.0147155758164176,-0.00966313524613491,-0.00194491691584734,0.00494709632346597,0.0107024524110193,0.0176726036399263,0.0241842358577632,0.0315500607398946,0.0386702159999755
2022-09-04,"growth_rate",NA,"estimate",0.0141920205157579,0.0144438777892864,0.0147155758164176,-0.00966313524613491,-0.00194491691584734,0.00494709632346597,0.0107024524110193,0.0176726036399263,0.0241842358577632,0.0315500607398946,0.0386702159999755
2022-09-05,"growth_rate",NA,"estimate",0.0141920205157579,0.0144438777892864,0.0147155758164176,-0.00966313524613491,-0.00194491691584734,0.00494709632346597,0.0107024524110193,0.0176726036399263,0.0241842358577632,0.0315500607398946,0.0386702159999755
2022-09-06,"growth_rate",NA,"estimate",0.0141920205157579,0.0144438777892864,0.0147155758164176,-0.00966313524613491,-0.00194491691584734,0.00494709632346597,0.0107024524110193,0.0176726036399263,0.0241842358577632,0.0315500607398946,0.0386702159999755
2022-09-07,"growth_rate",NA,"estimate",0.0141920205157579,0.0144438777892864,0.0147155758164176,-0.00966313524613491,-0.00194491691584734,0.00494709632346597,0.0107024524110193,0.0176726036399263,0.0241842358577632,0.0315500607398946,0.0386702159999755
2022-09-08,"growth_rate",NA,"estimate",0.0141920205157579,0.0144438777892864,0.0147155758164176,-0.00966313524613491,-0.00194491691584734,0.00494709632346597,0.0107024524110193,0.0176726036399263,0.0241842358577632,0.0315500607398946,0.0386702159999755
2022-09-09,"growth_rate",NA,"estimate",0.0141920205157579,0.0144438777892864,0.0147155758164176,-0.00966313524613491,-0.00194491691584734,0.00494709632346597,0.0107024524110193,0.0176726036399263,0.0241842358577632,0.0315500607398946,0.0386702159999755
2022-09-10,"growth_rate",NA,"estimate",0.01853219549823,0.017923513915198,0.0218007636775597,-0.0182428412046671,-0.00757006800708294,0.00334145895667632,0.0124644924477286,0.0236841833478166,0.031876898901847,0.0429008949474109,0.0540824385175846
2022-09-11,"growth_rate",NA,"estimate",0.01853219549823,0.017923513915198,0.0218007636775597,-0.0182428412046671,-0.00757006800708294,0.00334145895667632,0.0124644924477286,0.0236841833478166,0.031876898901847,0.0429008949474109,0.0540824385175846
2022-09-12,"growth_rate",NA,"estimate",0.01853219549823,0.017923513915198,0.0218007636775597,-0.0182428412046671,-0.00757006800708294,0.00334145895667632,0.0124644924477286,0.0236841833478166,0.031876898901847,0.0429008949474109,0.0540824385175846
2022-09-13,"growth_rate",NA,"estimate",0.01853219549823,0.017923513915198,0.0218007636775597,-0.0182428412046671,-0.00757006800708294,0.00334145895667632,0.0124644924477286,0.0236841833478166,0.031876898901847,0.0429008949474109,0.0540824385175846
2022-09-14,"growth_rate",NA,"estimate based on partial data",0.01853219549823,0.017923513915198,0.0218007636775597,-0.0182428412046671,-0.00757006800708294,0.00334145895667632,0.0124644924477286,0.0236841833478166,0.031876898901847,0.0429008949474109,0.0540824385175846
2022-09-15,"growth_rate",NA,"estimate based on partial data",0.01853219549823,0.017923513915198,0.0218007636775597,-0.0182428412046671,-0.00757006800708294,0.00334145895667632,0.0124644924477286,0.0236841833478166,0.031876898901847,0.0429008949474109,0.0540824385175846
2022-09-16,"growth_rate",NA,"estimate based on partial data",0.01853219549823,0.017923513915198,0.0218007636775597,-0.0182428412046671,-0.00757006800708294,0.00334145895667632,0.0124644924477286,0.0236841833478166,0.031876898901847,0.0429008949474109,0.0540824385175846
2022-09-17,"growth_rate",NA,"estimate based on partial data",0.018083602763054,0.0214742283543965,0.0559519902184177,-0.0627053399538642,-0.0409247743921806,-0.0174492108394597,0.0040395291086228,0.032186198201831,0.0560653097914745,0.0843036870701755,0.121382316403259
2022-09-18,"growth_rate",NA,"estimate based on partial data",0.018083602763054,0.0214742283543965,0.0559519902184177,-0.0627053399538642,-0.0409247743921806,-0.0174492108394597,0.0040395291086228,0.032186198201831,0.0560653097914745,0.0843036870701755,0.121382316403259
2022-09-19,"growth_rate",NA,"forecast",0.018083602763054,0.0214742283543965,0.0559519902184177,-0.0627053399538642,-0.0409247743921806,-0.0174492108394597,0.0040395291086228,0.032186198201831,0.0560653097914745,0.0843036870701755,0.121382316403259
2022-09-20,"growth_rate",NA,"forecast",0.018083602763054,0.0214742283543965,0.0559519902184177,-0.0627053399538642,-0.0409247743921806,-0.0174492108394597,0.0040395291086228,0.032186198201831,0.0560653097914745,0.0843036870701755,0.121382316403259
2022-09-21,"growth_rate",NA,"forecast",0.018083602763054,0.0214742283543965,0.0559519902184177,-0.0627053399538642,-0.0409247743921806,-0.0174492108394597,0.0040395291086228,0.032186198201831,0.0560653097914745,0.0843036870701755,0.121382316403259
2022-09-22,"growth_rate",NA,"forecast",0.018083602763054,0.0214742283543965,0.0559519902184177,-0.0627053399538642,-0.0409247743921806,-0.0174492108394597,0.0040395291086228,0.032186198201831,0.0560653097914745,0.0843036870701755,0.121382316403259
2022-09-23,"growth_rate",NA,"forecast",0.018083602763054,0.0214742283543965,0.0559519902184177,-0.0627053399538642,-0.0409247743921806,-0.0174492108394597,0.0040395291086228,0.032186198201831,0.0560653097914745,0.0843036870701755,0.121382316403259
2022-09-24,"growth_rate",NA,"forecast",0.018083602763054,0.0214742283543965,0.0559519902184177,-0.0627053399538642,-0.0409247743921806,-0.0174492108394597,0.0040395291086228,0.032186198201831,0.0560653097914745,0.0843036870701755,0.121382316403259
2022-09-25,"growth_rate",NA,"forecast",0.018083602763054,0.0214742283543965,0.0559519902184177,-0.0627053399538642,-0.0409247743921806,-0.0174492108394597,0.0040395291086228,0.032186198201831,0.0560653097914745,0.0843036870701755,0.121382316403259
2022-09-26,"growth_rate",NA,"forecast",0.018083602763054,0.0214742283543965,0.0559519902184177,-0.0627053399538642,-0.0409247743921806,-0.0174492108394597,0.0040395291086228,0.032186198201831,0.0560653097914745,0.0843036870701755,0.121382316403259
2022-09-27,"growth_rate",NA,"forecast",0.018083602763054,0.0214742283543965,0.0559519902184177,-0.0627053399538642,-0.0409247743921806,-0.0174492108394597,0.0040395291086228,0.032186198201831,0.0560653097914745,0.0843036870701755,0.121382316403259
2022-09-28,"growth_rate",NA,"forecast",0.018083602763054,0.0214742283543965,0.0559519902184177,-0.0627053399538642,-0.0409247743921806,-0.0174492108394597,0.0040395291086228,0.032186198201831,0.0560653097914745,0.0843036870701755,0.121382316403259
2022-09-29,"growth_rate",NA,"forecast",0.018083602763054,0.0214742283543965,0.0559519902184177,-0.0627053399538642,-0.0409247743921806,-0.0174492108394597,0.0040395291086228,0.032186198201831,0.0560653097914745,0.0843036870701755,0.121382316403259
2022-09-30,"growth_rate",NA,"forecast",0.018083602763054,0.0214742283543965,0.0559519902184177,-0.0627053399538642,-0.0409247743921806,-0.0174492108394597,0.0040395291086228,0.032186198201831,0.0560653097914745,0.0843036870701755,0.121382316403259
2022-10-01,"growth_rate",NA,"forecast",0.018083602763054,0.0214742283543965,0.0559519902184177,-0.0627053399538642,-0.0409247743921806,-0.0174492108394597,0.0040395291086228,0.032186198201831,0.0560653097914745,0.0843036870701755,0.121382316403259
2022-10-02,"growth_rate",NA,"forecast",0.018083602763054,0.0214742283543965,0.0559519902184177,-0.0627053399538642,-0.0409247743921806,-0.0174492108394597,0.0040395291086228,0.032186198201831,0.0560653097914745,0.0843036870701755,0.121382316403259
NA,"gt_mean",NA,NA,3.64272078429441,3.64275765063423,0.0421184834935245,3.57425205521821,3.59514987184295,3.61402579810693,3.63295806336662,3.6525428958008,3.67037218186763,3.6902128683709,3.71341464069749
NA,"gt_sd",NA,NA,3.07995538560829,3.08064222841192,0.0481999260200429,3.00011647038746,3.02499544347578,3.05007692996697,3.0687331346836,3.09171533071284,3.1121323272518,3.13709135702468,3.16075652462616
2021-12-26,"infections",NA,"estimate",49.3693092885646,49.430089922408,2.27814917228596,45.7265277875104,46.8472127071505,47.9526114366322,48.8291028450733,49.9328690976354,50.9886140560332,52.0198609996356,53.2555736733547
2021-12-27,"infections",NA,"estimate",58.6380780435745,58.6593758363994,2.54901185929502,54.3916051621443,55.7534267992096,57.0015153410906,58.0176918849863,59.2166290746521,60.3807501837603,61.6009764962782,62.9025469387431
2021-12-28,"infections",NA,"estimate",69.9087919787589,69.8799459219891,3.01916919701901,64.9398726917318,66.3901110122021,67.9129458210484,69.0952956287675,70.6631400851562,71.8722745328731,73.2831425884352,74.8899192750538
2021-12-29,"infections",NA,"estimate",83.399231464603,83.3451127099194,3.86809548330626,76.9951963840851,78.907607124629,80.6615341816065,82.3837685024257,84.3858372814626,85.8582077979978,87.7299086213524,89.7202520396982
2021-12-30,"infections",NA,"estimate",99.5044440233467,99.4539861297173,5.24086277293431,90.5643176752466,93.3107652192123,95.8897052513754,97.9916278000557,100.927960310056,102.873832217873,105.42539484846,107.957675687011
2021-12-31,"infections",NA,"estimate",118.797601924872,118.710174166097,7.26394212314979,106.630510243344,110.328853380308,113.695506749821,116.608322654039,120.725307980584,123.467266077206,126.842965371178,130.629950714992
2022-01-01,"infections",NA,"estimate",97.3919119789052,97.3853036803857,2.92074408489092,92.7289679027027,94.0259742910986,95.2738349901623,96.6422794835716,98.0759742353446,99.3413866668353,100.735119191461,102.269113205832
2022-01-02,"infections",NA,"estimate",103.709660230411,103.766792426612,3.11831120388512,98.8150487765284,100.211103751438,101.638306111753,102.851277062434,104.490140913937,105.821586175329,107.465256704376,109.076901067932
2022-01-03,"infections",NA,"estimate",109.834441086059,109.865133666488,3.58244134746934,104.06492883579,105.678082877156,107.469013207899,108.855201872755,110.732143865396,112.274014663767,114.032025670945,115.979826782286
2022-01-04,"infections",NA,"estimate",115.974838101713,116.063980071318,4.35062773681916,108.739715441252,110.942094074174,113.202122796586,114.93615005659,117.091335408142,118.916715875163,121.26859968566,123.334880480472
2022-01-05,"infections",NA,"estimate",122.427793718737,122.508541483894,5.39220562593499,113.486973392898,116.086263193845,118.985503194039,121.112453618239,123.708466329899,126.046647428543,128.90951218979,131.424603021537
2022-01-06,"infections",NA,"estimate",129.129820129062,129.16614016829,6.66814803408373,118.109914914394,121.223716632272,124.778993419362,127.391040082797,130.629616745485,133.593395730426,136.985433886423,140.062452004242
2022-01-07,"infections",NA,"estimate",136.165025128189,136.194614627078,8.1585521963584,122.72900974368,126.666840081639,130.677066211478,134.007393831026,138.075121116828,141.594126210627,145.668098660688,149.648011801877
2022-01-08,"infections",NA,"estimate",129.536001898975,129.65078871183,3.35402013143009,124.258826997844,125.824502644061,127.286794471999,128.688819894218,130.413060362787,131.963939186952,133.642583636846,135.270480928148
2022-01-09,"infections",NA,"estimate",133.091836321497,133.162310713866,3.61771555087856,127.207384708066,129.03094640734,130.677176141676,132.204390370611,134.084972268526,135.544779808355,137.355139509934,139.436751705281
2022-01-10,"infections",NA,"estimate",136.55586047657,136.542689815403,4.16155563682435,129.60670653744,131.69539274938,133.740671890101,135.503504261703,137.509483800812,139.241807726169,141.381451852841,143.531562647967
2022-01-11,"infections",NA,"estimate",139.84072633449,139.88829665936,4.9786748626736,131.408814716439,134.049148252348,136.559952955017,138.662425276421,141.088658425838,143.177446380826,145.668884890724,148.342401534474
2022-01-12,"infections",NA,"estimate",143.155148417567,143.270315865984,6.00951451399851,133.30505436174,136.364116869397,139.136631251943,141.663661786144,144.834194014085,147.178159797089,150.27574760196,153.458880561893
2022-01-13,"infections",NA,"estimate",146.570900512735,146.707140129224,7.20250696068708,134.851011275363,138.538091222356,141.58611054518,144.758877046111,148.45577384978,151.482008935092,154.966596739895,158.981878436273
2022-01-14,"infections",NA,"estimate",150.036445873222,150.205805630713,8.52467954512111,136.418544773895,140.539843378935,144.094624088831,147.906956452068,152.08669585466,155.768840446994,160.146005358265,165.021267695835
2022-01-15,"infections",NA,"estimate",135.292130534716,135.375172920959,3.41358147852056,129.898158609515,131.463150532753,133.068961214191,134.455540123558,136.146907228554,137.657221843568,139.548719932375,141.087425743945
2022-01-16,"infections",NA,"estimate",134.293256847324,134.420759787451,3.71107120245732,128.231582491151,130.282098768265,131.876470856759,133.41259518639,135.234285195612,136.888674255493,138.934720422518,140.693387013753
2022-01-17,"infections",NA,"estimate",133.101763739956,133.231406032475,4.21739428463926,126.301511052819,128.408170258872,130.314649736657,132.078035772028,134.216980015164,135.991551000184,138.229184870296,140.445010012187
2022-01-18,"infections",NA,"estimate",131.817028812636,131.931881338771,4.89443672470646,124.110650900397,126.349083850339,128.544822730413,130.61903934162,133.073796059377,135.23564046758,137.691077909308,140.093828547508
2022-01-19,"infections",NA,"estimate",130.497514292901,130.590309401695,5.68101309284022,121.326455022845,124.097776499434,126.548136926292,129.07971701133,131.961029044435,134.352307080258,137.202970924214,140.00246788759
2022-01-20,"infections",NA,"estimate",129.129826286977,129.234727541792,6.53084237222517,118.691929018421,121.746483328334,124.592208174582,127.489085187625,130.762946493852,133.557284427475,136.732174669003,140.075990069107
2022-01-21,"infections",NA,"estimate",127.765892004487,127.877404955812,7.41455927046007,116.078982027626,119.351430331745,122.481133372187,125.909308179151,129.669790135791,132.740958033541,136.438519001741,140.248275943746
2022-01-22,"infections",NA,"estimate",103.395202135638,103.398334192316,3.07712867907149,98.1994324667612,99.8812535599062,101.383553235374,102.592700788904,104.086046678617,105.498621053208,107.078531336684,108.455658705762
2022-01-23,"infections",NA,"estimate",97.9805239666026,98.0383177901915,3.31734619943561,92.4804031119904,94.2241417236858,95.8305120270138,97.1859141866944,98.8250966529176,100.313303770382,101.962325382982,103.520953956362
2022-01-24,"infections",NA,"estimate",92.5049194441859,92.6462278161747,3.63746673914439,86.5549184852052,88.4936520345334,90.1540231463872,91.6454880207021,93.5440080489196,95.1551598928448,96.8740903574789,98.7565035026717
2022-01-25,"infections",NA,"estimate",87.2831619366002,87.4147618339303,3.99743423350369,80.8190164822465,82.8828911318808,84.7277477375414,86.2980126282134,88.3921941749851,90.2165192923216,91.9873941411415,94.0359681040924
2022-01-26,"infections",NA,"estimate",82.2822632094342,82.4126432679477,4.36140791250789,75.2910617435952,77.3081531523115,79.529578106385,81.1752841258222,83.5091091209857,85.4345800252576,87.4409799915764,89.635439060146
2022-01-27,"infections",NA,"estimate",77.5488224383974,77.6599926743198,4.7067881388738,69.8520585523021,72.1566397056377,74.5208398656541,76.3316132813048,78.7628968972315,80.8791867761285,83.1146271585248,85.4295775973713
2022-01-28,"infections",NA,"estimate",72.9508970874435,73.1577295757508,5.02139642505722,64.9017734042142,67.3661654067873,69.8228362873019,71.7980177207288,74.2508430628157,76.5890687721486,78.9894252643538,81.4385516933812
2022-01-29,"infections",NA,"estimate",63.9568998183209,63.8771764844847,2.37271554328795,59.8930673572917,61.1515538936059,62.1944115492265,63.3107150038168,64.5406728277453,65.4393831014725,66.5565484367549,67.7001965987608
2022-01-30,"infections",NA,"estimate",59.3812009485475,59.2861204031566,2.50452107086397,55.149389474574,56.4109572010833,57.5303836547558,58.6631664237119,59.9710307803256,60.9525116410988,62.1061403772992,63.3364308192712
2022-01-31,"infections",NA,"estimate",55.0557703488348,54.9688592645799,2.67617848393929,50.5910081806296,51.8740069113879,53.127868899342,54.3195410442959,55.6651254452347,56.8029293016637,57.988220565494,59.2754481576972
2022-02-01,"infections",NA,"estimate",50.997750384591,50.9305094628398,2.86135189879714,46.3011723902492,47.6408008602347,48.9166865651503,50.2457735161897,51.6623413292841,52.8411625362325,54.2000602095932,55.5734753706256
2022-02-02,"infections",NA,"estimate",47.1847345354712,47.169246280646,3.03943303822573,42.1802485528369,43.6680430202991,45.0311056510278,46.4814165314064,47.9166620163726,49.1479476915605,50.616140310915,52.2490027878069
2022-02-03,"infections",NA,"estimate",43.652133020267,43.6729161253908,3.19825816744181,38.4961892668527,39.9439532973223,41.469788637977,42.9171743973464,44.4445342966419,45.7530785448558,47.3405519971013,48.9890523755589
2022-02-04,"infections",NA,"estimate",40.4078455848058,40.4259446919544,3.33197696238189,34.9761267811133,36.5421964607682,38.1380901848961,39.5673066369174,41.1846030352453,42.5109251316429,44.2622780878465,45.9902176824125
2022-02-05,"infections",NA,"estimate",34.3145071464674,34.3343668927964,1.78866523298583,31.4354804904195,32.284504022053,33.0930858529805,33.8377624513298,34.7756937473174,35.5664181086371,36.4295539378957,37.2110787388091
2022-02-06,"infections",NA,"estimate",31.2635572845103,31.285299142549,1.84730446747491,28.3196737987206,29.1471424840126,30.0151359047952,30.8015824153221,31.750234391965,32.5990198803863,33.4173754273214,34.3023997659861
2022-02-07,"infections",NA,"estimate",28.5215243933921,28.4907508024472,1.91979119595132,25.4284319894039,26.2712799191608,27.1611560106303,27.9440411068391,28.9579104853956,29.82171414043,30.6897248905123,31.6769484693838
2022-02-08,"infections",NA,"estimate",25.9208621447435,25.9281175047574,1.9911784152368,22.755857509442,23.5991248465088,24.5427079714088,25.3788532101473,26.417802921371,27.2680409780318,28.205989792934,29.2052249461148
2022-02-09,"infections",NA,"estimate",23.5641686919559,23.5877666716693,2.05210546339594,20.2927267801209,21.2200423188664,22.1379950618476,23.0213750074757,24.1148843267915,24.9661781966726,25.9459639735395,27.023421952673
2022-02-10,"infections",NA,"estimate",21.4279867161922,21.4545040851019,2.09782295240867,18.0875613248156,19.056170138388,19.9485139576718,20.8789372573716,21.9737326740986,22.834515263085,23.8671915342876,25.0321469334415
2022-02-11,"infections",NA,"estimate",19.4716556938522,19.5118756946746,2.12672852440036,16.128136134718,17.1163670120276,17.9663659029634,18.929974933753,20.0368325113178,20.8961905350546,21.9641079522351,23.1763302337088
2022-02-12,"infections",NA,"estimate",24.6266530056799,24.6583983938348,1.28329891635766,22.6562877975094,23.1611884304993,23.7865877829601,24.3135471962174,24.971917801445,25.5005286537833,26.1371491795063,26.8363723834999
2022-02-13,"infections",NA,"estimate",23.9092215207309,23.9432511732066,1.36418091813166,21.783699107462,22.395916139008,23.028602408857,23.5951309190461,24.2401384043125,24.7836569746118,25.4977383746888,26.331723142799
2022-02-14,"infections",NA,"estimate",23.3621403149285,23.3973711625916,1.50284162252353,21.0635423834793,21.6808720588362,22.3586414233414,22.9953627560492,23.7087978980711,24.3282698133752,25.0891974359034,26.0988112644877
2022-02-15,"infections",NA,"estimate",22.8603232019662,22.9264017298376,1.68730816680366,20.3006440013038,21.0418995253444,21.7732489627909,22.4155692331057,23.2583647629085,23.9654425057105,24.8462159492685,25.96654447738
2022-02-16,"infections",NA,"estimate",22.3715003651236,22.4984015989636,1.90193393529533,19.527625559033,20.3618961424969,21.1964002445638,21.9016897349518,22.8579397410843,23.6877644527081,24.6638074208297,25.8542648551984
2022-02-17,"infections",NA,"estimate",21.8929551905196,22.0992924104201,2.13462818097348,18.8271142996705,19.7009807031978,20.6057046043249,21.3863250230589,22.4907987282274,23.4682567011762,24.5842117438769,25.806894723377
2022-02-18,"infections",NA,"estimate",21.4842605647831,21.7221677408128,2.37736145061297,18.1283085881752,19.0785740319799,20.0728782620104,20.920288712022,22.1660824864984,23.2542838644566,24.5267749669293,25.8816366412167
2022-02-19,"infections",NA,"estimate",21.3321306420159,21.3589104526524,1.24785136457405,19.3455979172212,19.9092786304152,20.5058255861683,21.0177360909819,21.6297450078725,22.1548392013557,22.8095043889523,23.4371255443677
2022-02-20,"infections",NA,"estimate",20.9763161387485,21.0118382380502,1.32105434766876,18.8669794536183,19.4997799634155,20.1139205024752,20.6707968779857,21.2923018073387,21.8805669461544,22.5453260379474,23.2009120517951
2022-02-21,"infections",NA,"estimate",20.6344318562668,20.6862954164801,1.43834105579299,18.3509196111103,19.0378977664134,19.6847935856094,20.2987437915012,21.0065019177812,21.6513138146759,22.3085602636202,23.0805901855559
2022-02-22,"infections",NA,"estimate",20.3158649033915,20.3747699877251,1.5953379263786,17.8085716173044,18.5744101041418,19.2593647444052,19.9499170638756,20.7010935007735,21.4452065315041,22.193317662563,23.0881326851644
2022-02-23,"infections",NA,"estimate",19.981207362644,20.0762775054877,1.78084743788429,17.2604461087096,18.1084122338935,18.8152709373505,19.5904272265587,20.453996131623,21.2527068632995,22.1195173368915,23.1056812558128
2022-02-24,"infections",NA,"estimate",19.6679530929382,19.7900403164202,1.98485527304734,16.7261916435974,17.6020240077103,18.3799520815677,19.2289513679063,20.1748632777157,21.1114011778677,22.1156273210867,23.2437536500658
2022-02-25,"infections",NA,"estimate",19.3698780338804,19.5153760133283,2.20013770992584,16.151406964668,17.0580989344872,17.9664363366989,18.8738684866003,19.925867918119,20.9331136895842,22.0841419417145,23.3678507918224
2022-02-26,"infections",NA,"estimate",16.8060684390804,16.8271661067235,1.08556008719976,15.1042044659064,15.5960322431619,16.0767610821343,16.5316052501215,17.0719138337843,17.5690386698882,18.1087986506806,18.640078346292
2022-02-27,"infections",NA,"estimate",16.09505272917,16.1351177234057,1.13797702388642,14.3224201520392,14.8554343221658,15.358439564838,15.8301675035951,16.3903937125036,16.9282362064892,17.4496168244916,18.0569649637983
2022-02-28,"infections",NA,"estimate",15.3737278395991,15.430895500327,1.21759439331234,13.4468928847057,14.0453480861978,14.6257946381919,15.1048313850921,15.710261814881,16.2690186373618,16.8488668057447,17.4656809664088
2022-03-01,"infections",NA,"estimate",14.6792931714201,14.7472708991422,1.3174751761193,12.6015217142619,13.2588304350969,13.8647990162419,14.3782921896824,15.0479296638857,15.6428357414612,16.3051459986692,16.9582947448274
2022-03-02,"infections",NA,"estimate",14.0265631620957,14.0908169004708,1.42778998754262,11.7696090392316,12.4808115622629,13.1444336425922,13.702706939102,14.404782097659,15.018462238314,15.7534031820323,16.5117549318758
2022-03-03,"infections",NA,"estimate",13.3917973534294,13.463404733818,1.54094786796309,10.9486035595085,11.7433203742862,12.433447678455,13.0277895158652,13.7911863407048,14.4485193176328,15.2657479600326,16.0938647256191
2022-03-04,"infections",NA,"estimate",12.7909766233765,12.8650363399298,1.65201542339375,10.1837200671388,11.017112697992,11.7654228613132,12.3814495384362,13.2407472749587,13.9270944977676,14.8294598593834,15.6845899626984
2022-03-05,"infections",NA,"estimate",15.6418418141999,15.6647069022349,0.987099299888214,14.0380977867577,14.5497669476408,14.957368602698,15.4009557139404,15.9025714496988,16.3228189772646,16.8010705365858,17.3146733397681
2022-03-06,"infections",NA,"estimate",15.7828616210605,15.810176070826,1.03945427269885,14.1098859232694,14.6344523989604,15.0849276714274,15.5347782282903,16.0240572415328,16.5033319848414,17.0041758224434,17.5335086392249
2022-03-07,"infections",NA,"estimate",15.9849284452121,16.0299636889011,1.14337220815813,14.1933417297379,14.7373019055427,15.2469961761718,15.7142060646438,16.2882522908516,16.8070099288956,17.3730443585725,17.9905711737078
2022-03-08,"infections",NA,"estimate",16.2255703097184,16.2852836556342,1.29997439005529,14.2245239178368,14.8160007228404,15.3988985351624,15.8950473032567,16.5723698754209,17.155031665248,17.7870915837322,18.5233125270992
2022-03-09,"infections",NA,"estimate",16.4602782609826,16.5623897352368,1.50130378898492,14.2301203983177,14.8704438837811,15.5220909189585,16.1118510675705,16.8764383703926,17.5527945534284,18.3293028053824,19.1803634503188
2022-03-10,"infections",NA,"estimate",16.6954216496101,16.8557899513628,1.73886356942846,14.1831378024691,14.9029744631965,15.6719247385559,16.3009931359939,17.1906227197456,18.0088354206409,18.905032130062,19.8162255109834
2022-03-11,"infections",NA,"estimate",16.9569531810978,17.1632280642515,2.00628877318182,14.1225558416056,14.9035962516652,15.7965519531902,16.5106041540897,17.5244745321141,18.5511632267851,19.5271707761973,20.664053320529
2022-03-12,"infections",NA,"estimate",16.1130350219698,16.1490898303104,1.04088627174926,14.5532774722089,14.990857030666,15.413706197352,15.8559324456074,16.3874683414834,16.8252886075535,17.3648366679326,17.9464518270753
2022-03-13,"infections",NA,"estimate",16.0960379251856,16.1435369829633,1.10202898820663,14.4155019687537,14.9259013687533,15.3578511693781,15.8151225605413,16.3969099222729,16.88836594362,17.3999162257936,18.0473023430746
2022-03-14,"infections",NA,"estimate",16.0823345933872,16.126464022895,1.2022792209653,14.2761313660704,14.7798811852249,15.2891799479648,15.7859678945161,16.3744206751798,16.9571891816358,17.5018508520807,18.1682693710685
2022-03-15,"infections",NA,"estimate",16.0840328904629,16.1062752334731,1.3410548958741,14.0498765168852,14.5859063513758,15.1695352528614,15.7399517094914,16.4105835496169,16.9842318823614,17.6605533017791,18.384422662636
2022-03-16,"infections",NA,"estimate",16.0712082060512,16.0876809056256,1.51015927939343,13.7380030390868,14.385698223122,15.035542111764,15.6840424907829,16.4113016605533,17.0410965720298,17.85450152596,18.6644897414262
2022-03-17,"infections",NA,"estimate",16.0144362004384,16.0725989119789,1.70143061915964,13.4220761243656,14.1274110413174,14.8823748920681,15.5997956565478,16.4225301178829,17.1416468824421,18.0708806246478,19.0126110340763
2022-03-18,"infections",NA,"estimate",15.9975566511558,16.0618675816649,1.90869686243399,13.0971968141164,13.8875505882569,14.7575354715454,15.5403544376204,16.4511177841646,17.2522567316534,18.293133878544,19.3262380907819
2022-03-19,"infections",NA,"estimate",17.294150282046,17.3075515436108,1.041480471526,15.6155736182258,16.1317872842881,16.6138184207851,17.0258492409774,17.5481518612035,18.0132931359107,18.508805476319,19.0340340984179
2022-03-20,"infections",NA,"estimate",17.6064148699523,17.618570266116,1.09123829086631,15.8781756077767,16.3716060020846,16.8819828079905,17.3265983111303,17.8729389167105,18.3177830769813,18.8554540157143,19.4660618151937
2022-03-21,"infections",NA,"estimate",17.9635750062871,17.9579592781465,1.1952319916957,16.032668949438,16.617564904897,17.1302058035916,17.6666310589064,18.2239925479646,18.7120226376279,19.2980971905525,19.9500419626661
2022-03-22,"infections",NA,"estimate",18.3106290406153,18.3184375769041,1.35736818245627,16.1559081261596,16.7775928373143,17.3873278664234,17.9850544866363,18.6189624190136,19.1713689982157,19.8861911944413,20.6278867576684
2022-03-23,"infections",NA,"estimate",18.6530338891425,18.6952803092617,1.56970406454511,16.1420312769649,16.9249967884674,17.6184819277273,18.2759609301352,19.0546236062119,19.6794018055093,20.4922771196401,21.3323744946351
2022-03-24,"infections",NA,"estimate",19.0118707330728,19.086830049767,1.82281784939218,16.1523582363538,17.0710430385822,17.8421192617366,18.5863043457331,19.5104299000648,20.2699801395795,21.1638657713795,22.208423167194
2022-03-25,"infections",NA,"estimate",19.3871623002598,19.4926206928976,2.10941171062416,16.1514207925436,17.1349725334901,18.0068767874919,18.9204134278258,19.9502955695797,20.845588846289,21.8833871105564,23.1152659428962
2022-03-26,"infections",NA,"estimate",22.1322033201189,22.1435390385975,1.20265337369805,20.2146093793745,20.7841537811721,21.338144853876,21.8217908847858,22.4222025589281,22.9463509484615,23.5167358658791,24.1235877194728
2022-03-27,"infections",NA,"estimate",23.2293916840081,23.2503707403637,1.29118576838598,21.1522109692666,21.7760429730316,22.4035542985084,22.8905846523163,23.579577839727,24.1042225121437,24.7173206282343,25.3364565273759
2022-03-28,"infections",NA,"estimate",24.4523894193501,24.4687601535727,1.46281603221963,22.0829620361435,22.7963210143723,23.5003894154352,24.0725186267949,24.8185771245199,25.4431831547087,26.1361639784132,26.8930241338093
2022-03-29,"infections",NA,"estimate",25.7345328809453,25.7765738753039,1.72958680349277,23.0445350297842,23.7638273585871,24.6049551580135,25.2795295102151,26.2063416116988,26.9430713216356,27.8010000510451,28.6732056810963
2022-03-30,"infections",NA,"estimate",27.1156335430636,27.1702304519848,2.08646369925375,23.9089506645109,24.7584747899561,25.6997441279284,26.5376419384439,27.6826230979965,28.5529550590732,29.6091970082417,30.6538026566662
