"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-25,"growth_rate",NA,"estimate",-0.0610304676232203,-0.0612320424108913,0.0181882334768299,-0.0915150772761841,-0.0819797647181233,-0.0731752640983965,-0.0656277800532005,-0.0565488277541328,-0.0485678390537437,-0.0410486511600408,-0.0312552430476037
2022-02-26,"growth_rate",NA,"estimate",-0.0610304676232203,-0.0612320424108913,0.0181882334768299,-0.0915150772761841,-0.0819797647181233,-0.0731752640983965,-0.0656277800532005,-0.0565488277541328,-0.0485678390537437,-0.0410486511600408,-0.0312552430476037
2022-02-27,"growth_rate",NA,"estimate",-0.0610304676232203,-0.0612320424108913,0.0181882334768299,-0.0915150772761841,-0.0819797647181233,-0.0731752640983965,-0.0656277800532005,-0.0565488277541328,-0.0485678390537437,-0.0410486511600408,-0.0312552430476037
2022-02-28,"growth_rate",NA,"estimate",-0.0610304676232203,-0.0612320424108913,0.0181882334768299,-0.0915150772761841,-0.0819797647181233,-0.0731752640983965,-0.0656277800532005,-0.0565488277541328,-0.0485678390537437,-0.0410486511600408,-0.0312552430476037
2022-03-01,"growth_rate",NA,"estimate",-0.0287672613484461,-0.0283638563006211,0.0190107442486254,-0.0588786996137163,-0.0492262503301328,-0.0412572553145747,-0.0337067936740545,-0.023948067567256,-0.0158048576544136,-0.00698168240956222,0.00366065280591158
2022-03-02,"growth_rate",NA,"estimate",-0.0287672613484461,-0.0283638563006211,0.0190107442486254,-0.0588786996137163,-0.0492262503301328,-0.0412572553145747,-0.0337067936740545,-0.023948067567256,-0.0158048576544136,-0.00698168240956222,0.00366065280591158
2022-03-03,"growth_rate",NA,"estimate",-0.0287672613484461,-0.0283638563006211,0.0190107442486254,-0.0588786996137163,-0.0492262503301328,-0.0412572553145747,-0.0337067936740545,-0.023948067567256,-0.0158048576544136,-0.00698168240956222,0.00366065280591158
2022-03-04,"growth_rate",NA,"estimate",-0.0287672613484461,-0.0283638563006211,0.0190107442486254,-0.0588786996137163,-0.0492262503301328,-0.0412572553145747,-0.0337067936740545,-0.023948067567256,-0.0158048576544136,-0.00698168240956222,0.00366065280591158
2022-03-05,"growth_rate",NA,"estimate",-0.0287672613484461,-0.0283638563006211,0.0190107442486254,-0.0588786996137163,-0.0492262503301328,-0.0412572553145747,-0.0337067936740545,-0.023948067567256,-0.0158048576544136,-0.00698168240956222,0.00366065280591158
2022-03-06,"growth_rate",NA,"estimate",-0.0287672613484461,-0.0283638563006211,0.0190107442486254,-0.0588786996137163,-0.0492262503301328,-0.0412572553145747,-0.0337067936740545,-0.023948067567256,-0.0158048576544136,-0.00698168240956222,0.00366065280591158
2022-03-07,"growth_rate",NA,"estimate",-0.0287672613484461,-0.0283638563006211,0.0190107442486254,-0.0588786996137163,-0.0492262503301328,-0.0412572553145747,-0.0337067936740545,-0.023948067567256,-0.0158048576544136,-0.00698168240956222,0.00366065280591158
2022-03-08,"growth_rate",NA,"estimate",0.0337468418381634,0.0336132502208021,0.0212880370944387,-0.000907050080585609,0.00910259211757787,0.018191245740922,0.0274671804319666,0.0392557849006013,0.0479055240588502,0.0584447948100684,0.0688873646275465
2022-03-09,"growth_rate",NA,"estimate",0.0337468418381634,0.0336132502208021,0.0212880370944387,-0.000907050080585609,0.00910259211757787,0.018191245740922,0.0274671804319666,0.0392557849006013,0.0479055240588502,0.0584447948100684,0.0688873646275465
2022-03-10,"growth_rate",NA,"estimate",0.0337468418381634,0.0336132502208021,0.0212880370944387,-0.000907050080585609,0.00910259211757787,0.018191245740922,0.0274671804319666,0.0392557849006013,0.0479055240588502,0.0584447948100684,0.0688873646275465
2022-03-11,"growth_rate",NA,"estimate",0.0337468418381634,0.0336132502208021,0.0212880370944387,-0.000907050080585609,0.00910259211757787,0.018191245740922,0.0274671804319666,0.0392557849006013,0.0479055240588502,0.0584447948100684,0.0688873646275465
2022-03-12,"growth_rate",NA,"estimate",0.0337468418381634,0.0336132502208021,0.0212880370944387,-0.000907050080585609,0.00910259211757787,0.018191245740922,0.0274671804319666,0.0392557849006013,0.0479055240588502,0.0584447948100684,0.0688873646275465
2022-03-13,"growth_rate",NA,"estimate",0.0337468418381634,0.0336132502208021,0.0212880370944387,-0.000907050080585609,0.00910259211757787,0.018191245740922,0.0274671804319666,0.0392557849006013,0.0479055240588502,0.0584447948100684,0.0688873646275465
2022-03-14,"growth_rate",NA,"estimate",0.0337468418381634,0.0336132502208021,0.0212880370944387,-0.000907050080585609,0.00910259211757787,0.018191245740922,0.0274671804319666,0.0392557849006013,0.0479055240588502,0.0584447948100684,0.0688873646275465
2022-03-15,"growth_rate",NA,"estimate",-0.0316585190732027,-0.0323607128578256,0.019273326110148,-0.0645893878736169,-0.0551172720340158,-0.0450574219698473,-0.0367877849710374,-0.027289600592,-0.0192602855879816,-0.0107068647586311,-0.00110450350487944
2022-03-16,"growth_rate",NA,"estimate",-0.0316585190732027,-0.0323607128578256,0.019273326110148,-0.0645893878736169,-0.0551172720340158,-0.0450574219698473,-0.0367877849710374,-0.027289600592,-0.0192602855879816,-0.0107068647586311,-0.00110450350487944
2022-03-17,"growth_rate",NA,"estimate",-0.0316585190732027,-0.0323607128578256,0.019273326110148,-0.0645893878736169,-0.0551172720340158,-0.0450574219698473,-0.0367877849710374,-0.027289600592,-0.0192602855879816,-0.0107068647586311,-0.00110450350487944
2022-03-18,"growth_rate",NA,"estimate",-0.0316585190732027,-0.0323607128578256,0.019273326110148,-0.0645893878736169,-0.0551172720340158,-0.0450574219698473,-0.0367877849710374,-0.027289600592,-0.0192602855879816,-0.0107068647586311,-0.00110450350487944
2022-03-19,"growth_rate",NA,"estimate",-0.0316585190732027,-0.0323607128578256,0.019273326110148,-0.0645893878736169,-0.0551172720340158,-0.0450574219698473,-0.0367877849710374,-0.027289600592,-0.0192602855879816,-0.0107068647586311,-0.00110450350487944
2022-03-20,"growth_rate",NA,"estimate",-0.0316585190732027,-0.0323607128578256,0.019273326110148,-0.0645893878736169,-0.0551172720340158,-0.0450574219698473,-0.0367877849710374,-0.027289600592,-0.0192602855879816,-0.0107068647586311,-0.00110450350487944
2022-03-21,"growth_rate",NA,"estimate",-0.0316585190732027,-0.0323607128578256,0.019273326110148,-0.0645893878736169,-0.0551172720340158,-0.0450574219698473,-0.0367877849710374,-0.027289600592,-0.0192602855879816,-0.0107068647586311,-0.00110450350487944
2022-03-22,"growth_rate",NA,"estimate",-0.0303314896725716,-0.03076327202413,0.0310677913938311,-0.0817220274847139,-0.0659496893041203,-0.0512248869734876,-0.0384945574902095,-0.0223786275678365,-0.01048806468419,0.00450950151619205,0.0205794394355689
2022-03-23,"growth_rate",NA,"estimate",-0.0303314896725716,-0.03076327202413,0.0310677913938311,-0.0817220274847139,-0.0659496893041203,-0.0512248869734876,-0.0384945574902095,-0.0223786275678365,-0.01048806468419,0.00450950151619205,0.0205794394355689
2022-03-24,"growth_rate",NA,"estimate",-0.0303314896725716,-0.03076327202413,0.0310677913938311,-0.0817220274847139,-0.0659496893041203,-0.0512248869734876,-0.0384945574902095,-0.0223786275678365,-0.01048806468419,0.00450950151619205,0.0205794394355689
2022-03-25,"growth_rate",NA,"estimate",-0.0303314896725716,-0.03076327202413,0.0310677913938311,-0.0817220274847139,-0.0659496893041203,-0.0512248869734876,-0.0384945574902095,-0.0223786275678365,-0.01048806468419,0.00450950151619205,0.0205794394355689
2022-03-26,"growth_rate",NA,"estimate based on partial data",-0.0303314896725716,-0.03076327202413,0.0310677913938311,-0.0817220274847139,-0.0659496893041203,-0.0512248869734876,-0.0384945574902095,-0.0223786275678365,-0.01048806468419,0.00450950151619205,0.0205794394355689
2022-03-27,"growth_rate",NA,"estimate based on partial data",-0.0303314896725716,-0.03076327202413,0.0310677913938311,-0.0817220274847139,-0.0659496893041203,-0.0512248869734876,-0.0384945574902095,-0.0223786275678365,-0.01048806468419,0.00450950151619205,0.0205794394355689
2022-03-28,"growth_rate",NA,"estimate based on partial data",-0.0303314896725716,-0.03076327202413,0.0310677913938311,-0.0817220274847139,-0.0659496893041203,-0.0512248869734876,-0.0384945574902095,-0.0223786275678365,-0.01048806468419,0.00450950151619205,0.0205794394355689
2022-03-29,"growth_rate",NA,"estimate based on partial data",-0.0360087381283792,-0.0286803965551914,0.0694478581926856,-0.132167292597168,-0.103442133787674,-0.0769022900246887,-0.051935790491741,-0.0186783521570301,0.0141898644133688,0.0499105146017569,0.0953832959330353
2022-03-30,"growth_rate",NA,"estimate based on partial data",-0.0360087381283792,-0.0286803965551914,0.0694478581926856,-0.132167292597168,-0.103442133787674,-0.0769022900246887,-0.051935790491741,-0.0186783521570301,0.0141898644133688,0.0499105146017569,0.0953832959330353
2022-03-31,"growth_rate",NA,"forecast",-0.0360087381283792,-0.0286803965551914,0.0694478581926856,-0.132167292597168,-0.103442133787674,-0.0769022900246887,-0.051935790491741,-0.0186783521570301,0.0141898644133688,0.0499105146017569,0.0953832959330353
2022-04-01,"growth_rate",NA,"forecast",-0.0360087381283792,-0.0286803965551914,0.0694478581926856,-0.132167292597168,-0.103442133787674,-0.0769022900246887,-0.051935790491741,-0.0186783521570301,0.0141898644133688,0.0499105146017569,0.0953832959330353
2022-04-02,"growth_rate",NA,"forecast",-0.0360087381283792,-0.0286803965551914,0.0694478581926856,-0.132167292597168,-0.103442133787674,-0.0769022900246887,-0.051935790491741,-0.0186783521570301,0.0141898644133688,0.0499105146017569,0.0953832959330353
2022-04-03,"growth_rate",NA,"forecast",-0.0360087381283792,-0.0286803965551914,0.0694478581926856,-0.132167292597168,-0.103442133787674,-0.0769022900246887,-0.051935790491741,-0.0186783521570301,0.0141898644133688,0.0499105146017569,0.0953832959330353
2022-04-04,"growth_rate",NA,"forecast",-0.0360087381283792,-0.0286803965551914,0.0694478581926856,-0.132167292597168,-0.103442133787674,-0.0769022900246887,-0.051935790491741,-0.0186783521570301,0.0141898644133688,0.0499105146017569,0.0953832959330353
2022-04-05,"growth_rate",NA,"forecast",-0.0360087381283792,-0.0286803965551914,0.0694478581926856,-0.132167292597168,-0.103442133787674,-0.0769022900246887,-0.051935790491741,-0.0186783521570301,0.0141898644133688,0.0499105146017569,0.0953832959330353
2022-04-06,"growth_rate",NA,"forecast",-0.0360087381283792,-0.0286803965551914,0.0694478581926856,-0.132167292597168,-0.103442133787674,-0.0769022900246887,-0.051935790491741,-0.0186783521570301,0.0141898644133688,0.0499105146017569,0.0953832959330353
2022-04-07,"growth_rate",NA,"forecast",-0.0360087381283792,-0.0286803965551914,0.0694478581926856,-0.132167292597168,-0.103442133787674,-0.0769022900246887,-0.051935790491741,-0.0186783521570301,0.0141898644133688,0.0499105146017569,0.0953832959330353
2022-04-08,"growth_rate",NA,"forecast",-0.0360087381283792,-0.0286803965551914,0.0694478581926856,-0.132167292597168,-0.103442133787674,-0.0769022900246887,-0.051935790491741,-0.0186783521570301,0.0141898644133688,0.0499105146017569,0.0953832959330353
2022-04-09,"growth_rate",NA,"forecast",-0.0360087381283792,-0.0286803965551914,0.0694478581926856,-0.132167292597168,-0.103442133787674,-0.0769022900246887,-0.051935790491741,-0.0186783521570301,0.0141898644133688,0.0499105146017569,0.0953832959330353
2022-04-10,"growth_rate",NA,"forecast",-0.0360087381283792,-0.0286803965551914,0.0694478581926856,-0.132167292597168,-0.103442133787674,-0.0769022900246887,-0.051935790491741,-0.0186783521570301,0.0141898644133688,0.0499105146017569,0.0953832959330353
2022-04-11,"growth_rate",NA,"forecast",-0.0360087381283792,-0.0286803965551914,0.0694478581926856,-0.132167292597168,-0.103442133787674,-0.0769022900246887,-0.051935790491741,-0.0186783521570301,0.0141898644133688,0.0499105146017569,0.0953832959330353
2022-04-12,"growth_rate",NA,"forecast",-0.0360087381283792,-0.0286803965551914,0.0694478581926856,-0.132167292597168,-0.103442133787674,-0.0769022900246887,-0.051935790491741,-0.0186783521570301,0.0141898644133688,0.0499105146017569,0.0953832959330353
2022-04-13,"growth_rate",NA,"forecast",-0.0360087381283792,-0.0286803965551914,0.0694478581926856,-0.132167292597168,-0.103442133787674,-0.0769022900246887,-0.051935790491741,-0.0186783521570301,0.0141898644133688,0.0499105146017569,0.0953832959330353
NA,"gt_mean",NA,NA,3.64508551479873,3.64815272016076,0.0636325615429804,3.54214459827826,3.57789997253543,3.60631118471636,3.63080274966207,3.66312479345308,3.69200581706093,3.72375509537638,3.75177600111509
NA,"gt_sd",NA,NA,3.08651874649158,3.08699820412393,0.0717675433252998,2.96802908677359,3.00483614580439,3.03955110959792,3.06834956476194,3.10458327640183,3.13214066720932,3.16732067609365,3.20639132807893
2021-12-01,"infections",NA,"estimate",10.2580886087131,10.2711951645611,0.875048722846769,8.93452629580165,9.28155522726533,9.67308265604914,10.0209129217088,10.4348736350792,10.8241028348712,11.2917934387121,11.7354762736676
2021-12-02,"infections",NA,"estimate",11.9861290854263,12.0101620062089,1.01679558134213,10.4603061504406,10.8670750018286,11.2995159156723,11.721644461797,12.2223797049121,12.6561901365393,13.1882257654834,13.7086969269314
2021-12-03,"infections",NA,"estimate",14.1526124114243,14.1923563338996,1.21938460295082,12.3241487491383,12.8088231151592,13.3253662421036,13.8530305924525,14.4454579689549,14.988114122595,15.5862746597717,16.2165057235335
2021-12-04,"infections",NA,"estimate",16.7786060447606,16.8270830405787,1.50952614817262,14.504420265152,15.1211607394223,15.769198238966,16.4079920417918,17.1425814744517,17.8223515228294,18.547772690981,19.3467939921823
2021-12-05,"infections",NA,"estimate",19.8982747302475,19.977013096221,1.91712528707513,16.9836562555077,17.7919631060321,18.6439103649567,19.4319648219334,20.3746531216618,21.2448985511242,22.1900315780645,23.2837334895322
2021-12-06,"infections",NA,"estimate",23.6239772826905,23.7318683724583,2.47586099894237,19.8017679478374,20.9117306831875,22.0382460064949,23.0138344011448,24.2030788867109,25.3512538094392,26.6268884953069,28.0048698267387
2021-12-07,"infections",NA,"estimate",15.8493780109477,15.8760784627889,1.0242748728964,14.2944736717825,14.7299926363401,15.1678117257203,15.5792120504153,16.0945713780251,16.5206184246624,17.0232751993592,17.6311427740545
2021-12-08,"infections",NA,"estimate",16.030599281796,16.0719062508435,1.10194098609257,14.3487666270682,14.8198801905964,15.3262107640446,15.7614574303339,16.3196457798387,16.7722351533763,17.3187286331061,17.9109077032091
2021-12-09,"infections",NA,"estimate",16.0636262506356,16.1148581664324,1.23289297903725,14.1526232558368,14.7083164552505,15.2800450741701,15.7782849903779,16.395526712686,16.8652361024409,17.5242002481161,18.1900427103471
2021-12-10,"infections",NA,"estimate",16.0678800448108,16.1020045697682,1.41135831210202,13.8419010173367,14.4901598462022,15.1284777505699,15.7195548927689,16.4246189770111,16.988437011173,17.700956146775,18.4930061141677
2021-12-11,"infections",NA,"estimate",16.0229082401276,16.0680051845842,1.62413572205895,13.5536971506058,14.2347457706382,14.9456147552643,15.6053873488057,16.4482492225987,17.0773925725885,17.8951704697277,18.8833748125337
2021-12-12,"infections",NA,"estimate",15.9317487182968,15.9979756862431,1.85846024235908,13.1586917355734,13.9063105619907,14.6942293000791,15.4484883544508,16.435781583025,17.1788950567209,18.0511375894446,19.2080632502775
2021-12-13,"infections",NA,"estimate",15.8372548234157,15.9376385865135,2.1085286951189,12.757175993084,13.5706061248186,14.4825061469811,15.2902909246392,16.410039742482,17.2825886724409,18.2273476192289,19.5697432514979
2021-12-14,"infections",NA,"estimate",18.1085173886131,18.118831291303,1.13035369712524,16.3211531922131,16.8170845093201,17.3170114144671,17.8182045318905,18.393065081838,18.8887197362179,19.3820212768977,19.9973218512627
2021-12-15,"infections",NA,"estimate",18.654466551297,18.6475775261273,1.21750199080701,16.6943417885982,17.254640614394,17.8356784643681,18.3106105572956,18.9349571706106,19.441598987882,20.0254042706763,20.6313503418218
2021-12-16,"infections",NA,"estimate",19.2356612433386,19.2452792950017,1.37680925051916,16.9920525501635,17.6622150168205,18.3234424365812,18.8772159249667,19.5867231670346,20.1296686473276,20.8224998595778,21.5353946756786
2021-12-17,"infections",NA,"estimate",19.8558714902074,19.8723701803787,1.61202830108207,17.3230363462313,18.0280395742354,18.8041153661864,19.447779695312,20.240817991472,20.8889954300069,21.6753067385184,22.5737731931527
2021-12-18,"infections",NA,"estimate",20.4743217668737,20.5315130232469,1.91354480364276,17.5598039409442,18.377186007177,19.2190961067217,20.0493761825514,20.9038528318616,21.6992283428995,22.7185183196141,23.8280527563506
2021-12-19,"infections",NA,"estimate",21.117720778036,21.2193870119082,2.2711773100881,17.7008874227689,18.6614937868378,19.6302772716679,20.6474125176812,21.6293086226613,22.6201335361955,23.8128433296985,25.1830274608969
2021-12-20,"infections",NA,"estimate",21.8169256123001,21.9348119612097,2.67791324675935,17.8377968647918,18.9090471292308,20.0742694377643,21.2116659155723,22.4367960896744,23.5478838231527,24.9459256047231,26.7746993592716
2021-12-21,"infections",NA,"estimate",29.7815773187672,29.8156626553301,1.57147929115555,27.2805448693893,28.0298848475892,28.764425735497,29.4110164746652,30.1681879148776,30.8454321736817,31.6284152935769,32.4192856856099
2021-12-22,"infections",NA,"estimate",33.265945108456,33.2961457726141,1.64119222441572,30.6935838987043,31.4225302885695,32.1909203974231,32.87930080641,33.6677429101166,34.3604899947465,35.1698379986696,35.9438039125962
2021-12-23,"infections",NA,"estimate",37.4025041990582,37.4023076605625,1.8673895697423,34.3881473437959,35.2377007811177,36.1215564882931,36.8931438583717,37.88948113816,38.6254303034566,39.4840301454462,40.476370301502
2021-12-24,"infections",NA,"estimate",42.1133629633956,42.0978382001943,2.33872894395282,38.3036953186365,39.4045117866812,40.413825579988,41.4962250817657,42.7551090546345,43.6736552719794,44.6996011935945,46.0124213501234
2021-12-25,"infections",NA,"estimate",47.4954061462073,47.430232117109,3.08849000026198,42.4491895879736,43.7830139925587,45.2425121409786,46.5688218206878,48.3079735493838,49.473372185244,50.8506315341097,52.7005114444931
2021-12-26,"infections",NA,"estimate",53.4063030286164,53.4719266489227,4.12920968498069,46.939196851248,48.6527693824986,50.6647344555745,52.4091241364858,54.5845906012955,56.1459668449229,58.3139298866656,60.3189753917649
2021-12-27,"infections",NA,"estimate",60.2272664720242,60.3122446896437,5.48121020152331,51.7720895493426,53.9150546633477,56.4954288561273,58.9373412314995,61.6964992990526,63.8149790972393,66.8251540914063,69.6264374761956
2021-12-28,"infections",NA,"estimate",64.8847078465338,64.8642860283023,2.5061348603706,60.8588076860705,61.9011619382201,63.1215811995106,64.3011620031867,65.5031053092418,66.5511447120067,67.8535900484573,68.9583887438742
2021-12-29,"infections",NA,"estimate",72.1279360763202,72.1252877742781,2.61346901577057,67.7406212987039,69.1149248901175,70.3881058925096,71.5275877914143,72.7688849790232,73.8611567603025,75.1778529094729,76.4330038947632
2021-12-30,"infections",NA,"estimate",80.1418162009255,80.1486734470682,2.97468329051809,75.1631988458856,76.7483476804981,78.2370564524824,79.4437494669865,80.8454028267475,82.1616098855662,83.6410661630528,84.954432271745
2021-12-31,"infections",NA,"estimate",89.0295210992094,89.0600426810359,3.72864422942626,82.8072111362619,84.7879468864515,86.5179730386313,88.1275668275716,90.0417909930682,91.5963100580533,93.3229248789246,95.0853818425218
2022-01-01,"infections",NA,"estimate",98.9612958681681,98.9725553346827,4.9075032655084,90.7315485258089,93.3101914752717,95.5225024454172,97.6652038138415,100.323679646529,102.286517757223,104.671333779183,106.906116740259
2022-01-02,"infections",NA,"estimate",109.914711880722,110.006021814079,6.50962752363005,99.2705747928123,102.405142765732,105.435921723825,108.139423561099,111.892488406519,114.45275523853,117.304684601327,120.716842996893
2022-01-03,"infections",NA,"estimate",122.162473377413,122.291738895958,8.54752699817285,108.537879990785,112.303713697609,116.502256141763,119.77033619035,124.594845006711,128.081892543974,132.123656785372,136.500129446102
2022-01-04,"infections",NA,"estimate",111.19901177949,111.278759904201,3.21178540395906,106.029213888832,107.678053928194,109.037653610563,110.36243656916,112.129265459213,113.484813833512,115.025698143442,116.637926262748
2022-01-05,"infections",NA,"estimate",116.911816153853,116.977322633946,3.44920243493396,111.474739596509,113.06815627402,114.61516252067,115.997734835514,117.803973779263,119.332424702479,120.890781221848,122.676516769405
2022-01-06,"infections",NA,"estimate",122.568380095485,122.53934413085,4.02353854682947,116.031812869661,117.953503277726,119.764291489967,121.438048179218,123.629036876007,125.2193050724,127.105772588329,129.218675323289
2022-01-07,"infections",NA,"estimate",128.245155634639,128.212883537692,4.95904149196185,120.07969135207,122.467063129414,124.74992374376,127.011543772512,129.490962649834,131.472382777448,133.877416636539,136.316784658415
2022-01-08,"infections",NA,"estimate",134.109332607159,134.088014139654,6.19632206395701,123.895210615122,127.005378681085,129.697126540293,132.617339457803,135.638319229559,138.059578949966,141.100236473061,144.257080172083
2022-01-09,"infections",NA,"estimate",140.193612638516,140.208956482336,7.6808650826662,127.782441227213,131.297476620209,134.742451364734,138.41804614824,142.07393568036,145.150283884428,148.911608719984,152.959734493724
2022-01-10,"infections",NA,"estimate",146.49910180669,146.602648754403,9.38133907914134,131.667106068892,135.644428214854,139.869435292266,144.22145952047,148.850092018061,152.665726022364,157.518985764591,162.06097855039
2022-01-11,"infections",NA,"estimate",135.874305926637,135.91850829587,3.57522683323053,130.038087656888,131.832054876809,133.601869750138,134.988098752501,136.804322976438,138.291190254297,140.09042053592,141.888017117943
2022-01-12,"infections",NA,"estimate",137.877974150957,137.88181148888,3.90144941605548,131.418811409703,133.572540327359,135.316911303287,136.902165187472,138.821369211344,140.370598444723,142.364050567193,144.593073831685
2022-01-13,"infections",NA,"estimate",139.587546836355,139.590851677395,4.52928991163044,132.092618751621,134.464492156826,136.597921452029,138.449263602691,140.642153347351,142.604415017205,144.657598787173,147.354671416623
2022-01-14,"infections",NA,"estimate",141.168304430657,141.208435790797,5.42276770258084,132.316863617592,134.927017204121,137.622372953851,139.833807519306,142.499988001423,144.772315881373,147.372057152196,150.43111162907
2022-01-15,"infections",NA,"estimate",142.75801653938,142.794353520095,6.50507745231092,132.168762475727,135.21713132257,138.46760535659,140.989076856992,144.342629417529,147.106298658088,150.376083279208,153.678359446145
2022-01-16,"infections",NA,"estimate",144.218530246433,144.372746370312,7.71771792025171,131.890365434408,135.55621933301,139.093256340735,142.282143881846,146.174117312367,149.526863267372,153.448756148046,157.45512281559
2022-01-17,"infections",NA,"estimate",145.76261718014,145.953674953076,9.02462228196865,131.374352346677,135.637076115977,139.737045469369,143.495947740174,147.983840975763,151.992800478749,156.493428482366,161.436382812053
2022-01-18,"infections",NA,"estimate",123.57360930008,123.60830197273,3.58622104779531,117.655459416111,119.455130944546,121.21622052715,122.672098122806,124.556981476534,126.062038949134,127.75722372112,129.464315126711
2022-01-19,"infections",NA,"estimate",120.10808687382,120.051974022579,3.9134355306538,113.566481695222,115.613957886812,117.425015470055,119.044115214613,121.140841407616,122.713360580667,124.52037675626,126.599217521737
2022-01-20,"infections",NA,"estimate",116.346290926452,116.269436991409,4.39345838394451,108.939919441177,111.254965994208,113.326273571808,115.21574482372,117.443709466313,119.205853595708,121.260203831561,123.396620070156
2022-01-21,"infections",NA,"estimate",112.526287199568,112.459773303941,4.97730192276073,104.361640855111,106.761810641858,109.172060264286,111.298483425331,113.777965787577,115.726285826134,118.153098534659,120.449062984912
2022-01-22,"infections",NA,"estimate",108.797837580435,108.70675032061,5.61045775610623,99.6702238407739,102.201372653694,104.980280500773,107.424968384323,110.226277598825,112.339473870222,115.063434419138,118.023080705171
2022-01-23,"infections",NA,"estimate",105.102943456354,105.04305959416,6.25499988580944,95.0079426141022,97.7390179175784,100.92184463902,103.56481029014,106.669237258244,109.134154425789,112.078728321808,115.398892587624
2022-01-24,"infections",NA,"estimate",101.490060651809,101.481090480909,6.88809987222733,90.2973194758337,93.5607758210513,96.943145740915,99.7580933420926,103.169054766946,105.981448564936,109.257270186492,113.063989875112
2022-01-25,"infections",NA,"estimate",85.841615081603,85.9382787034561,3.07395320677712,80.9046014699899,82.4164022125281,83.890242648153,85.1104506208147,86.6440626208855,88.0786100670376,89.4389634379067,90.9590394810796
2022-01-26,"infections",NA,"estimate",80.6819314079031,80.8331069746473,3.29888017507657,75.4109932061431,77.0629197848732,78.7046290180494,79.9342428921964,81.6419336945403,83.122029886375,84.5783182935154,86.4284872129802
2022-01-27,"infections",NA,"estimate",75.7407900992373,75.8766679109926,3.5913126105769,70.0184722930236,71.8015067779988,73.4728763569121,74.8910106845857,76.7573216227919,78.3293707375101,80.0471985936313,81.8370378033488
2022-01-28,"infections",NA,"estimate",71.0289441244835,71.1490003692127,3.91248438728045,64.7257361717725,66.6849942034363,68.4553328095943,70.0763144362704,72.0722010678504,73.8702794053222,75.6034208461042,77.7290897914421
2022-01-29,"infections",NA,"estimate",66.5758307630389,66.6780293820715,4.23047004955789,59.8576436475706,61.9132871131702,63.7801528758826,65.4681780996912,67.698019503401,69.5665489958245,71.4570332445111,73.8527808087883
2022-01-30,"infections",NA,"estimate",62.321035701054,62.4657407827676,4.52582096608358,55.1951523312633,57.4343760134212,59.4311641425636,61.0867971770797,63.5113247395296,65.5577821963911,67.6899044533661,70.0964460517586
2022-01-31,"infections",NA,"estimate",58.3511335904647,58.5041958930431,4.78853119464845,50.745227247731,53.1570871600101,55.2625016274989,57.0676627646905,59.551280092339,61.809421680593,64.01704168455,66.6755807016682
2022-02-01,"infections",NA,"estimate",48.3907480789596,48.4338310538073,2.25739948663816,44.6852927697425,45.9533700581767,46.9237255974473,47.8101243833687,48.9756738441439,49.9483402716863,50.9574626041448,52.2653626284026
2022-02-02,"infections",NA,"estimate",44.2605700216462,44.3353600752363,2.36095669815271,40.3422398789527,41.7159769106595,42.7593441901878,43.6949996794726,44.9416857419862,45.8735908073287,46.9904777205511,48.3244204922031
2022-02-03,"infections",NA,"estimate",40.4043279861226,40.5237908153737,2.49209737105395,36.3729570214357,37.7641491705814,38.8918572275318,39.8026867591986,41.124956574384,42.1367464477529,43.3301467720022,44.7928733257557
2022-02-04,"infections",NA,"estimate",36.8745136509962,37.0027084215957,2.62574767324014,32.7010558605183,34.1188860176778,35.2725012441295,36.2508346316525,37.6301631259307,38.7322704310899,40.0119140438529,41.5087681890463
2022-02-05,"infections",NA,"estimate",33.6214682452278,33.7690973398712,2.74558002788624,29.4074128849927,30.7249218830892,31.9321308468001,32.9788696485233,34.3194221624676,35.6066594297593,36.8668087671645,38.4359991213964
2022-02-06,"infections",NA,"estimate",30.6528409967679,30.807607308567,2.84310081079799,26.3283962516952,27.6144019089678,28.8998536663458,29.9584204614034,31.3268079378394,32.6634978350168,34.0672426827398,35.5771206366855
2022-02-07,"infections",NA,"estimate",27.9136321924101,28.0990476901466,2.91514597587122,23.5695678392426,24.8223397931368,26.1602566491596,27.196820361895,28.6281407971537,30.0012524665392,31.4621822409398,33.0945903860137
2022-02-08,"infections",NA,"estimate",27.6759134454045,27.6408841447004,1.59790237676934,25.0080787714493,25.8180010799503,26.5350588443079,27.2829827671859,28.0388998411914,28.6674723634844,29.4489525069045,30.1836030779003
2022-02-09,"infections",NA,"estimate",25.5796843793323,25.5505990401072,1.67689342216579,22.767086509092,23.6088902727959,24.4201961999215,25.1540472186643,25.9782854749513,26.6613130699271,27.4414870651564,28.2661205976323
2022-02-10,"infections",NA,"estimate",23.705758567243,23.6667474085949,1.78236578379049,20.7063423309536,21.5908650417272,22.4917778055021,23.2332408413891,24.1378486714186,24.8363029608296,25.7352504664547,26.6149723073274
2022-02-11,"infections",NA,"estimate",21.9463965092318,21.9369557275525,1.89664852780549,18.8046036332723,19.7642313686656,20.6432121115599,21.4672634592598,22.4185867812286,23.1602144649187,24.1285096726945,25.0723669164844
2022-02-12,"infections",NA,"estimate",20.3393696630595,20.3422685199168,2.00740207729242,17.0148364375807,18.0518713335549,18.9473219476399,19.8292940726058,20.837020275698,21.6446696711875,22.637473463869,23.68445818472
