"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-01,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-03-02,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-03,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2021-03-04,"prior_infections",NA,"estimate",83,83,NA,83,83,83,83,83,83
2021-03-05,"prior_infections",NA,"estimate",84,84,NA,84,84,84,84,84,84
2021-03-06,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2021-03-07,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2021-03-08,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2021-03-09,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2021-03-10,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2021-03-11,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2021-03-12,"prior_infections",NA,"estimate",126,126,NA,126,126,126,126,126,126
2021-03-13,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2021-03-14,"prior_infections",NA,"estimate",140,140,NA,140,140,140,140,140,140
2021-03-15,"prior_infections",NA,"estimate",149,149,NA,149,149,149,149,149,149
2021-03-16,"prior_infections",NA,"estimate",153,153,NA,153,153,153,153,153,153
2021-03-17,"prior_infections",NA,"estimate",162,162,NA,162,162,162,162,162,162
2021-03-18,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2021-03-19,"prior_infections",NA,"estimate",177,177,NA,177,177,177,177,177,177
2021-03-20,"prior_infections",NA,"estimate",194,194,NA,194,194,194,194,194,194
2021-03-21,"prior_infections",NA,"estimate",199,199,NA,199,199,199,199,199,199
2021-03-22,"prior_infections",NA,"estimate",210,210,NA,210,210,210,210,210,210
2021-03-23,"prior_infections",NA,"estimate",215,215,NA,215,215,215,215,215,215
2021-03-24,"prior_infections",NA,"estimate",232,232,NA,232,232,232,232,232,232
2021-03-25,"prior_infections",NA,"estimate",244,244,NA,244,244,244,244,244,244
2021-03-26,"prior_infections",NA,"estimate",251,251,NA,251,251,251,251,251,251
2021-03-27,"prior_infections",NA,"estimate",264,264,NA,264,264,264,264,264,264
2021-03-28,"prior_infections",NA,"estimate",274,274,NA,274,274,274,274,274,274
2021-03-29,"prior_infections",NA,"estimate",280,280,NA,280,280,280,280,280,280
2021-03-30,"prior_infections",NA,"estimate",282,282,NA,282,282,282,282,282,282
2021-03-31,"prior_infections",NA,"estimate",281,281,NA,281,281,281,281,281,281
2021-04-01,"prior_infections",NA,"estimate",286,286,NA,286,286,286,286,286,286
2021-04-02,"prior_infections",NA,"estimate",281,281,NA,281,281,281,281,281,281
2021-04-03,"prior_infections",NA,"estimate",270,270,NA,270,270,270,270,270,270
2021-04-04,"prior_infections",NA,"estimate",265,265,NA,265,265,265,265,265,265
2021-04-05,"prior_infections",NA,"estimate",259,259,NA,259,259,259,259,259,259
2021-04-06,"prior_infections",NA,"estimate",255,255,NA,255,255,255,255,255,255
2021-04-07,"prior_infections",NA,"estimate",240,240,NA,240,240,240,240,240,240
2021-04-08,"prior_infections",NA,"estimate",229,229,NA,229,229,229,229,229,229
2021-04-09,"prior_infections",NA,"estimate",217,217,NA,217,217,217,217,217,217
2021-04-10,"prior_infections",NA,"estimate",198,198,NA,198,198,198,198,198,198
2021-04-11,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2021-04-12,"prior_infections",NA,"estimate",175,175,NA,175,175,175,175,175,175
2021-04-13,"prior_infections",NA,"estimate",172,172,NA,172,172,172,172,172,172
2021-04-14,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2021-04-15,"prior_infections",NA,"estimate",157,157,NA,157,157,157,157,157,157
2021-04-16,"prior_infections",NA,"estimate",151,151,NA,151,151,151,151,151,151
2021-04-17,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2021-04-18,"prior_infections",NA,"estimate",139,139,NA,139,139,139,139,139,139
2021-04-19,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2021-04-20,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-04-21,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-04-22,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2021-04-23,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2021-04-24,"prior_infections",NA,"estimate",110,110,NA,110,110,110,110,110,110
2021-04-25,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2021-04-26,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-04-27,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2021-04-28,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2021-04-29,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2021-04-30,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2021-05-01,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2021-05-02,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-05-03,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2021-05-04,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2021-05-05,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2021-05-06,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-05-07,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-05-08,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-05-09,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-05-10,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-05-11,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-05-12,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-05-13,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-05-14,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-05-15,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-05-16,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-05-17,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-05-18,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2021-05-19,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-05-20,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-05-21,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-05-22,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2021-05-23,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-05-24,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-05-25,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-05-26,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-05-27,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-05-28,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-05-29,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-05-30,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-05-31,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-06-01,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-06-02,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-06-03,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-06-04,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-06-05,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-06-06,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-06-07,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-06-08,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-06-09,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-06-10,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-06-11,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-06-12,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-06-13,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-06-14,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-06-15,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-06-16,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-06-17,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-06-18,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-06-19,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-06-20,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-21,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-22,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-23,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-24,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-25,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-26,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-27,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-28,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-29,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-30,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-01,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-02,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-03,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-04,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-07-05,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-07-06,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-07,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-08,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-09,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-10,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-11,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-12,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-13,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-14,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-15,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-16,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-07-17,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-07-18,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-07-19,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-07-20,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-07-21,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-07-22,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-07-23,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-07-24,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-07-25,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-07-26,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-07-27,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-07-28,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-07-29,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-07-30,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-07-31,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-08-01,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-08-02,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-08-03,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-08-04,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-08-05,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-08-06,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-08-07,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-08-08,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-09,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-10,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-11,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-08-12,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-08-13,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-08-14,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-08-15,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-08-16,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-08-17,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2021-08-18,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-08-19,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-08-20,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-08-21,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-08-22,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2021-08-23,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-08-24,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-25,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-26,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-08-27,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-08-28,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-08-29,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-08-30,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-08-31,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-01,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-02,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-03,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-04,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-05,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-06,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-07,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-08,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-09,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-10,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-11,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-09-12,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-13,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-14,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-15,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-16,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-17,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-18,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-09-19,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-09-20,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-09-21,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-09-22,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-09-23,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-09-24,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-09-25,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-26,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-27,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-28,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-09-29,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-30,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-01,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30
2021-10-02,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-03,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-04,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-05,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-06,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-07,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-08,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-09,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-10,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-11,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-10-12,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-13,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-14,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-15,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-16,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-17,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-10-18,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-19,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-20,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-21,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-10-22,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-10-23,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-10-24,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-10-25,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-10-26,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-27,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-28,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-29,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-10-30,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-10-31,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-01,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-02,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-03,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-04,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-05,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-06,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-07,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-08,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-11-09,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-10,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-11,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-11-12,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-11-13,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-14,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-15,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-11-16,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-17,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-18,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2021-11-19,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-11-20,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-11-21,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-11-22,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-11-23,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2021-11-24,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2021-11-25,"prior_infections",NA,"estimate",121,121,NA,121,121,121,121,121,121
2021-11-26,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2021-11-27,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2021-11-28,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2021-11-29,"prior_infections",NA,"estimate",208,208,NA,208,208,208,208,208,208
2021-11-30,"prior_infections",NA,"estimate",238,238,NA,238,238,238,238,238,238
2021-12-01,"prior_infections",NA,"estimate",283,283,NA,283,283,283,283,283,283
2021-12-02,"prior_infections",NA,"estimate",325,325,NA,325,325,325,325,325,325
2021-12-03,"prior_infections",NA,"estimate",380,380,NA,380,380,380,380,380,380
2021-12-04,"prior_infections",NA,"estimate",405,405,NA,405,405,405,405,405,405
2021-12-05,"prior_infections",NA,"estimate",428,428,NA,428,428,428,428,428,428
2021-12-06,"prior_infections",NA,"estimate",460,460,NA,460,460,460,460,460,460
2021-12-07,"prior_infections",NA,"estimate",506,506,NA,506,506,506,506,506,506
2021-12-08,"prior_infections",NA,"estimate",576,576,NA,576,576,576,576,576,576
2021-12-09,"prior_infections",NA,"estimate",649,649,NA,649,649,649,649,649,649
2021-12-10,"prior_infections",NA,"estimate",719,719,NA,719,719,719,719,719,719
2021-12-11,"prior_infections",NA,"estimate",780,780,NA,780,780,780,780,780,780
2021-12-12,"prior_infections",NA,"estimate",787,787,NA,787,787,787,787,787,787
2021-12-13,"prior_infections",NA,"estimate",800,800,NA,800,800,800,800,800,800
2021-12-14,"prior_infections",NA,"estimate",822,822,NA,822,822,822,822,822,822
2021-12-15,"prior_infections",NA,"estimate",823,823,NA,823,823,823,823,823,823
2021-12-16,"prior_infections",NA,"estimate",829,829,NA,829,829,829,829,829,829
2021-12-17,"prior_infections",NA,"estimate",814,814,NA,814,814,814,814,814,814
2021-12-18,"prior_infections",NA,"estimate",826,826,NA,826,826,826,826,826,826
2021-12-19,"prior_infections",NA,"estimate",828,828,NA,828,828,828,828,828,828
2021-12-20,"prior_infections",NA,"estimate",817,817,NA,817,817,817,817,817,817
2021-12-21,"prior_infections",NA,"estimate",801,801,NA,801,801,801,801,801,801
2021-12-22,"prior_infections",NA,"estimate",751,751,NA,751,751,751,751,751,751
2021-12-23,"prior_infections",NA,"estimate",686,686,NA,686,686,686,686,686,686
2021-12-24,"prior_infections",NA,"estimate",613,613,NA,613,613,613,613,613,613
2021-12-25,"prior_infections",NA,"estimate",545,545,NA,545,545,545,545,545,545
2021-12-26,"prior_infections",NA,"estimate",517,517,NA,517,517,517,517,517,517
2021-12-27,"prior_infections",NA,"estimate",481,481,NA,481,481,481,481,481,481
2021-12-28,"prior_infections",NA,"estimate based on partial data",472,472,NA,472,472,472,472,472,472
2021-12-29,"prior_infections",NA,"estimate based on partial data",432,432,NA,432,432,432,432,432,432
2021-12-30,"prior_infections",NA,"estimate based on partial data",395,395,NA,395,395,395,395,395,395
2021-12-31,"prior_infections",NA,"estimate based on partial data",361,361,NA,361,361,361,361,361,361
2022-01-01,"prior_infections",NA,"estimate based on partial data",330,330,NA,330,330,330,330,330,330
2022-01-02,"prior_infections",NA,"estimate based on partial data",302,302,NA,302,302,302,302,302,302
2022-01-03,"prior_infections",NA,"estimate based on partial data",276,276,NA,276,276,276,276,276,276
2022-01-04,"prior_infections",NA,"estimate based on partial data",252,252,NA,252,252,252,252,252,252
2022-01-05,"prior_infections",NA,"estimate based on partial data",231,231,NA,231,231,231,231,231,231
2022-01-06,"prior_infections",NA,"estimate based on partial data",211,211,NA,211,211,211,211,211,211
2022-01-07,"prior_infections",NA,"estimate based on partial data",193,193,NA,193,193,193,193,193,193
2022-01-08,"prior_infections",NA,"estimate based on partial data",177,177,NA,177,177,177,177,177,177
2022-01-09,"prior_infections",NA,"estimate based on partial data",162,162,NA,162,162,162,162,162,162
2022-01-10,"prior_infections",NA,"estimate based on partial data",148,148,NA,148,148,148,148,148,148
2022-01-11,"prior_infections",NA,"forecast",135,135,NA,135,135,135,135,135,135
2022-01-12,"prior_infections",NA,"forecast",124,124,NA,124,124,124,124,124,124
2022-01-13,"prior_infections",NA,"forecast",113,113,NA,113,113,113,113,113,113
2022-01-14,"prior_infections",NA,"forecast",103,103,NA,103,103,103,103,103,103
2022-01-15,"prior_infections",NA,"forecast",95,95,NA,95,95,95,95,95,95
2022-01-16,"prior_infections",NA,"forecast",86,86,NA,86,86,86,86,86,86
2022-01-17,"prior_infections",NA,"forecast",79,79,NA,79,79,79,79,79,79
2022-01-18,"prior_infections",NA,"forecast",72,72,NA,72,72,72,72,72,72
2022-01-19,"prior_infections",NA,"forecast",66,66,NA,66,66,66,66,66,66
2022-01-20,"prior_infections",NA,"forecast",61,61,NA,61,61,61,61,61,61
2022-01-21,"prior_infections",NA,"forecast",55,55,NA,55,55,55,55,55,55
2022-01-22,"prior_infections",NA,"forecast",51,51,NA,51,51,51,51,51,51
2022-01-23,"prior_infections",NA,"forecast",46,46,NA,46,46,46,46,46,46
2022-01-24,"prior_infections",NA,"forecast",42,42,NA,42,42,42,42,42,42
2021-01-01,"reported_cases",NA,"estimate",114,115.597,26.0696452642168,75,97,108,120,132,162
2021-01-02,"reported_cases",NA,"estimate",108.5,109.794,24.873659028312,72,92,102,115,125,155
2021-01-03,"reported_cases",NA,"estimate",80,81.492,18.9932700753208,53,68,75,85,93,115
2021-01-04,"reported_cases",NA,"estimate",80,81.0225,18.7098910676113,52,68,75,84,93,113
2021-01-05,"reported_cases",NA,"estimate",110,112.7335,25.9392926118004,74,95,104,117,128,160
2021-01-06,"reported_cases",NA,"estimate",132,134.5975,30.0536204774383,89,113,125,140,154,187.05
2021-01-07,"reported_cases",NA,"estimate",137,138.5625,31.2391426861859,91,117,130,145,158,191.05
