"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-04-08,"infections",NA,"estimate based on partial data",187.861122418418,194.471719565815,58.0887278551403,113.537590069584,152.523240673847,173.690522335265,200.995591218238,227.128923116879,304.963449810905
2022-04-09,"infections",NA,"estimate based on partial data",188.323646765001,197.22176748398,68.2149052693146,105.402284948864,148.475491978448,171.593522901228,203.158479726998,233.437052833058,326.685512200271
2022-04-10,"infections",NA,"estimate based on partial data",188.873433289067,200.440880237221,79.3035820346975,98.4316772149376,144.013820994948,169.457731582588,205.630804251476,240.055485889862,353.427423774288
2022-04-11,"infections",NA,"estimate based on partial data",187.756054057931,204.15756114143,91.4559212596737,91.5028876007244,139.751697380024,167.565478213591,207.842653190433,247.478512609959,377.831096007079
2022-04-12,"infections",NA,"estimate based on partial data",184.026341788733,214.510051281612,123.510699399268,81.1364902381163,130.306373599502,161.708465208355,209.118982416018,262.808405514583,438.257156141082
2022-04-13,"infections",NA,"forecast",183.206921339208,224.541814895583,153.13969166764,73.9235099306486,125.000011208625,159.016933654494,212.467341263155,275.801423324884,491.749447332917
2022-04-14,"infections",NA,"forecast",182.815871886459,237.256618938285,193.027756440392,66.9137723569747,120.147002821422,155.385406613326,217.373960744328,289.053906892343,563.8587570045
2022-04-15,"infections",NA,"forecast",182.332921012621,253.042155866672,247.422604500174,60.1327834328117,114.17359308955,151.389675840532,221.037030974716,303.70324689941,641.293320296542
2022-04-16,"infections",NA,"forecast",182.484232995711,272.591077946333,323.262972400962,53.6507586748655,108.756822128756,147.815452574483,224.478976340923,320.548911640054,740.941428685259
2022-04-17,"infections",NA,"forecast",181.436120985792,296.857247766038,431.413011177197,48.2636680407501,102.381319979403,143.734054305543,229.572898652524,336.90308297536,854.792985216223
2022-04-18,"infections",NA,"forecast",181.389659932364,327.14395101005,588.615462622253,43.1304906781504,98.4352368999509,140.306048640789,232.494151402116,353.43364989571,982.632107027562
2022-04-19,"infections",NA,"forecast",181.116392350037,365.243158636243,820.434557978528,38.6040108792878,94.3412427574898,136.866299799094,235.848275252069,370.056305461243,1129.49899766159
2022-04-20,"infections",NA,"forecast",179.361836807406,413.641881544429,1165.70359839064,34.8561549263996,89.4478507661301,133.58797320706,240.363280798468,387.318562032141,1299.36255342879
2022-04-21,"infections",NA,"forecast",178.043425407689,475.819247241799,1683.25963062355,31.3106727680302,85.0757028135837,130.334975626133,243.369106928209,405.014976070294,1504.29669641934
2022-04-22,"infections",NA,"forecast",176.646646401245,556.705768744834,2462.38523467031,28.1780482954466,80.9075073698361,126.552097321469,246.751770493246,429.405392388631,1737.2750277001
2022-04-23,"infections",NA,"forecast",175.063484849058,663.336671626906,3638.50266262037,25.3033549560222,76.3782037921718,123.30347878175,252.719457035148,454.728173780574,1995.43368470284
2022-04-24,"infections",NA,"forecast",174.538453969251,805.834658951037,5417.28363435056,22.4895466527093,72.3302451571557,120.792011768277,255.661949122425,480.622854234469,2309.70570557716
2022-04-25,"infections",NA,"forecast",172.148670080503,998.870369496596,8111.34117036914,20.2026121528481,68.4535851045307,118.939695891804,260.351258354959,508.525140549504,2690.43853958071
2022-04-26,"infections",NA,"forecast",170.907462413444,1263.8432476477,12196.1373366722,18.1026279147259,64.8937791395824,116.28937397745,264.164296210887,542.246258285786,3121.99697760462
2021-08-21,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-22,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-08-23,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-08-24,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-08-25,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-08-26,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-08-27,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-28,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-29,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-08-30,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-08-31,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-09-01,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-02,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-09-03,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-04,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-05,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-06,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-07,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-08,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-09,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-10,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-11,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-12,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-13,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-14,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-09-15,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-16,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-17,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-18,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-19,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-20,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-09-22,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-09-23,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-09-24,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-09-25,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-09-26,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-09-27,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-09-28,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-29,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-30,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-01,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-02,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-03,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-04,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30
2021-10-05,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-06,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-07,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-08,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-09,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-10,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-11,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-12,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-13,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-14,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-10-15,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-16,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-17,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-18,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-19,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-20,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-10-21,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-22,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-23,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-24,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-10-25,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-10-26,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-10-27,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-10-28,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-10-29,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-30,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-31,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-11-01,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-02,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-03,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-04,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-05,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-06,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-07,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-08,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-09,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-10,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-11,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-11-12,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-13,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-14,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-11-15,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-11-16,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-17,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-18,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-11-19,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-20,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-21,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-11-22,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-11-23,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-11-24,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-11-25,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-11-26,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-11-27,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2021-11-28,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2021-11-29,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2021-11-30,"prior_infections",NA,"estimate",161,161,NA,161,161,161,161,161,161
2021-12-01,"prior_infections",NA,"estimate",187,187,NA,187,187,187,187,187,187
2021-12-02,"prior_infections",NA,"estimate",210,210,NA,210,210,210,210,210,210
2021-12-03,"prior_infections",NA,"estimate",240,240,NA,240,240,240,240,240,240
2021-12-04,"prior_infections",NA,"estimate",284,284,NA,284,284,284,284,284,284
2021-12-05,"prior_infections",NA,"estimate",327,327,NA,327,327,327,327,327,327
2021-12-06,"prior_infections",NA,"estimate",382,382,NA,382,382,382,382,382,382
2021-12-07,"prior_infections",NA,"estimate",408,408,NA,408,408,408,408,408,408
2021-12-08,"prior_infections",NA,"estimate",431,431,NA,431,431,431,431,431,431
2021-12-09,"prior_infections",NA,"estimate",463,463,NA,463,463,463,463,463,463
2021-12-10,"prior_infections",NA,"estimate",511,511,NA,511,511,511,511,511,511
2021-12-11,"prior_infections",NA,"estimate",582,582,NA,582,582,582,582,582,582
2021-12-12,"prior_infections",NA,"estimate",656,656,NA,656,656,656,656,656,656
2021-12-13,"prior_infections",NA,"estimate",727,727,NA,727,727,727,727,727,727
2021-12-14,"prior_infections",NA,"estimate",790,790,NA,790,790,790,790,790,790
2021-12-15,"prior_infections",NA,"estimate",797,797,NA,797,797,797,797,797,797
2021-12-16,"prior_infections",NA,"estimate",810,810,NA,810,810,810,810,810,810
2021-12-17,"prior_infections",NA,"estimate",833,833,NA,833,833,833,833,833,833
2021-12-18,"prior_infections",NA,"estimate",835,835,NA,835,835,835,835,835,835
2021-12-19,"prior_infections",NA,"estimate",843,843,NA,843,843,843,843,843,843
2021-12-20,"prior_infections",NA,"estimate",829,829,NA,829,829,829,829,829,829
2021-12-21,"prior_infections",NA,"estimate",844,844,NA,844,844,844,844,844,844
2021-12-22,"prior_infections",NA,"estimate",849,849,NA,849,849,849,849,849,849
2021-12-23,"prior_infections",NA,"estimate",840,840,NA,840,840,840,840,840,840
2021-12-24,"prior_infections",NA,"estimate",822,822,NA,822,822,822,822,822,822
2021-12-25,"prior_infections",NA,"estimate",768,768,NA,768,768,768,768,768,768
2021-12-26,"prior_infections",NA,"estimate",700,700,NA,700,700,700,700,700,700
2021-12-27,"prior_infections",NA,"estimate",635,635,NA,635,635,635,635,635,635
2021-12-28,"prior_infections",NA,"estimate",578,578,NA,578,578,578,578,578,578
2021-12-29,"prior_infections",NA,"estimate",570,570,NA,570,570,570,570,570,570
2021-12-30,"prior_infections",NA,"estimate",551,551,NA,551,551,551,551,551,551
2021-12-31,"prior_infections",NA,"estimate",508,508,NA,508,508,508,508,508,508
2022-01-01,"prior_infections",NA,"estimate",494,494,NA,494,494,494,494,494,494
2022-01-02,"prior_infections",NA,"estimate",468,468,NA,468,468,468,468,468,468
2022-01-03,"prior_infections",NA,"estimate",446,446,NA,446,446,446,446,446,446
2022-01-04,"prior_infections",NA,"estimate",423,423,NA,423,423,423,423,423,423
2022-01-05,"prior_infections",NA,"estimate",404,404,NA,404,404,404,404,404,404
2022-01-06,"prior_infections",NA,"estimate",391,391,NA,391,391,391,391,391,391
2022-01-07,"prior_infections",NA,"estimate",367,367,NA,367,367,367,367,367,367
2022-01-08,"prior_infections",NA,"estimate",360,360,NA,360,360,360,360,360,360
2022-01-09,"prior_infections",NA,"estimate",352,352,NA,352,352,352,352,352,352
2022-01-10,"prior_infections",NA,"estimate",337,337,NA,337,337,337,337,337,337
2022-01-11,"prior_infections",NA,"estimate",324,324,NA,324,324,324,324,324,324
2022-01-12,"prior_infections",NA,"estimate",309,309,NA,309,309,309,309,309,309
2022-01-13,"prior_infections",NA,"estimate",304,304,NA,304,304,304,304,304,304
2022-01-14,"prior_infections",NA,"estimate",308,308,NA,308,308,308,308,308,308
2022-01-15,"prior_infections",NA,"estimate",292,292,NA,292,292,292,292,292,292
2022-01-16,"prior_infections",NA,"estimate",272,272,NA,272,272,272,272,272,272
2022-01-17,"prior_infections",NA,"estimate",259,259,NA,259,259,259,259,259,259
2022-01-18,"prior_infections",NA,"estimate",242,242,NA,242,242,242,242,242,242
2022-01-19,"prior_infections",NA,"estimate",234,234,NA,234,234,234,234,234,234
2022-01-20,"prior_infections",NA,"estimate",229,229,NA,229,229,229,229,229,229
2022-01-21,"prior_infections",NA,"estimate",225,225,NA,225,225,225,225,225,225
2022-01-22,"prior_infections",NA,"estimate",210,210,NA,210,210,210,210,210,210
2022-01-23,"prior_infections",NA,"estimate",202,202,NA,202,202,202,202,202,202
2022-01-24,"prior_infections",NA,"estimate",194,194,NA,194,194,194,194,194,194
2022-01-25,"prior_infections",NA,"estimate",190,190,NA,190,190,190,190,190,190
2022-01-26,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2022-01-27,"prior_infections",NA,"estimate",182,182,NA,182,182,182,182,182,182
2022-01-28,"prior_infections",NA,"estimate",175,175,NA,175,175,175,175,175,175
2022-01-29,"prior_infections",NA,"estimate",170,170,NA,170,170,170,170,170,170
2022-01-30,"prior_infections",NA,"estimate",168,168,NA,168,168,168,168,168,168
2022-01-31,"prior_infections",NA,"estimate",163,163,NA,163,163,163,163,163,163
2022-02-01,"prior_infections",NA,"estimate",161,161,NA,161,161,161,161,161,161
2022-02-02,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2022-02-03,"prior_infections",NA,"estimate",153,153,NA,153,153,153,153,153,153
2022-02-04,"prior_infections",NA,"estimate",146,146,NA,146,146,146,146,146,146
2022-02-05,"prior_infections",NA,"estimate",145,145,NA,145,145,145,145,145,145
2022-02-06,"prior_infections",NA,"estimate",142,142,NA,142,142,142,142,142,142
2022-02-07,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2022-02-08,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2022-02-09,"prior_infections",NA,"estimate",138,138,NA,138,138,138,138,138,138
2022-02-10,"prior_infections",NA,"estimate",131,131,NA,131,131,131,131,131,131
2022-02-11,"prior_infections",NA,"estimate",127,127,NA,127,127,127,127,127,127
2022-02-12,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2022-02-13,"prior_infections",NA,"estimate",121,121,NA,121,121,121,121,121,121
2022-02-14,"prior_infections",NA,"estimate",121,121,NA,121,121,121,121,121,121
2022-02-15,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2022-02-16,"prior_infections",NA,"estimate",113,113,NA,113,113,113,113,113,113
2022-02-17,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2022-02-18,"prior_infections",NA,"estimate",121,121,NA,121,121,121,121,121,121
2022-02-19,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2022-02-20,"prior_infections",NA,"estimate",115,115,NA,115,115,115,115,115,115
2022-02-21,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2022-02-22,"prior_infections",NA,"estimate",108,108,NA,108,108,108,108,108,108
2022-02-23,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2022-02-24,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2022-02-25,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-02-26,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2022-02-27,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2022-02-28,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2022-03-01,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2022-03-02,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2022-03-03,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2022-03-04,"prior_infections",NA,"estimate",87,87,NA,87,87,87,87,87,87
2022-03-05,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2022-03-06,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2022-03-07,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94
2022-03-08,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2022-03-09,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-03-10,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-03-11,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-03-12,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2022-03-13,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2022-03-14,"prior_infections",NA,"estimate",127,127,NA,127,127,127,127,127,127
2022-03-15,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2022-03-16,"prior_infections",NA,"estimate",138,138,NA,138,138,138,138,138,138
2022-03-17,"prior_infections",NA,"estimate",141,141,NA,141,141,141,141,141,141
2022-03-18,"prior_infections",NA,"estimate",151,151,NA,151,151,151,151,151,151
2022-03-19,"prior_infections",NA,"estimate",156,156,NA,156,156,156,156,156,156
2022-03-20,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2022-03-21,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2022-03-22,"prior_infections",NA,"estimate",172,172,NA,172,172,172,172,172,172
2022-03-23,"prior_infections",NA,"estimate",171,171,NA,171,171,171,171,171,171
2022-03-24,"prior_infections",NA,"estimate",176,176,NA,176,176,176,176,176,176
2022-03-25,"prior_infections",NA,"estimate",179,179,NA,179,179,179,179,179,179
2022-03-26,"prior_infections",NA,"estimate",177,177,NA,177,177,177,177,177,177
2022-03-27,"prior_infections",NA,"estimate",174,174,NA,174,174,174,174,174,174
2022-03-28,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2022-03-29,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2022-03-30,"prior_infections",NA,"estimate",159,159,NA,159,159,159,159,159,159
2022-03-31,"prior_infections",NA,"estimate",157,157,NA,157,157,157,157,157,157
2022-04-01,"prior_infections",NA,"estimate",137,137,NA,137,137,137,137,137,137
2022-04-02,"prior_infections",NA,"estimate based on partial data",145,145,NA,145,145,145,145,145,145
2022-04-03,"prior_infections",NA,"estimate based on partial data",139,139,NA,139,139,139,139,139,139
2022-04-04,"prior_infections",NA,"estimate based on partial data",134,134,NA,134,134,134,134,134,134
2022-04-05,"prior_infections",NA,"estimate based on partial data",130,130,NA,130,130,130,130,130,130
2022-04-06,"prior_infections",NA,"estimate based on partial data",125,125,NA,125,125,125,125,125,125
2022-04-07,"prior_infections",NA,"estimate based on partial data",121,121,NA,121,121,121,121,121,121
2022-04-08,"prior_infections",NA,"estimate based on partial data",117,117,NA,117,117,117,117,117,117
2022-04-09,"prior_infections",NA,"estimate based on partial data",112,112,NA,112,112,112,112,112,112
2022-04-10,"prior_infections",NA,"estimate based on partial data",108,108,NA,108,108,108,108,108,108
2022-04-11,"prior_infections",NA,"estimate based on partial data",105,105,NA,105,105,105,105,105,105
2022-04-12,"prior_infections",NA,"estimate based on partial data",101,101,NA,101,101,101,101,101,101
2022-04-13,"prior_infections",NA,"forecast",97,97,NA,97,97,97,97,97,97
2022-04-14,"prior_infections",NA,"forecast",94,94,NA,94,94,94,94,94,94
2022-04-15,"prior_infections",NA,"forecast",91,91,NA,91,91,91,91,91,91
2022-04-16,"prior_infections",NA,"forecast",87,87,NA,87,87,87,87,87,87
2022-04-17,"prior_infections",NA,"forecast",84,84,NA,84,84,84,84,84,84
2022-04-18,"prior_infections",NA,"forecast",81,81,NA,81,81,81,81,81,81
2022-04-19,"prior_infections",NA,"forecast",79,79,NA,79,79,79,79,79,79
2022-04-20,"prior_infections",NA,"forecast",76,76,NA,76,76,76,76,76,76
2022-04-21,"prior_infections",NA,"forecast",73,73,NA,73,73,73,73,73,73
2022-04-22,"prior_infections",NA,"forecast",71,71,NA,71,71,71,71,71,71
2022-04-23,"prior_infections",NA,"forecast",68,68,NA,68,68,68,68,68,68
2022-04-24,"prior_infections",NA,"forecast",66,66,NA,66,66,66,66,66,66
2022-04-25,"prior_infections",NA,"forecast",63,63,NA,63,63,63,63,63,63
2022-04-26,"prior_infections",NA,"forecast",61,61,NA,61,61,61,61,61,61
2021-09-01,"reported_cases",NA,"estimate",32,32.886,10.075800954884,18,26,30,34,39,51
2021-09-02,"reported_cases",NA,"estimate",33,33.8375,10.3164096421164,19,26,30,36,40,52
2021-09-03,"reported_cases",NA,"estimate",30,30.583,9.43910267608446,16,24,27,32,36,47
2021-09-04,"reported_cases",NA,"estimate",27,27.7445,8.64752042812143,15,22,25,29,33,43
2021-09-05,"reported_cases",NA,"estimate",22,22.771,7.46930078569029,12,17,20,24,27,36
2021-09-06,"reported_cases",NA,"estimate",25,25.896,8.36679063875728,13,20,23,27,31,41
2021-09-07,"reported_cases",NA,"estimate",42,43.239,12.351362559594,25,34,39,46,51,65
2021-09-08,"reported_cases",NA,"estimate",54,55.283,15.4148214183519,33,44,50,58,65,83.05
2021-09-09,"reported_cases",NA,"estimate",64,65.639,17.6203835928444,40,53,60,68,76,97
2021-09-10,"reported_cases",NA,"estimate",64,65.9415,17.8663001231381,39,54,60,68,77,98
2021-09-11,"reported_cases",NA,"estimate",61,62.5745,17.4363259456011,37,50,56,65,73,93
2021-09-12,"reported_cases",NA,"estimate",48,49.447,13.7999061484074,29,40,45,52,58,74
2021-09-13,"reported_cases",NA,"estimate",49,50.5355,14.373831892423,29,40,46,53,59,76
2021-09-14,"reported_cases",NA,"estimate",72,73.033,19.6396224094098,43,60,67,76,85,108
2021-09-15,"reported_cases",NA,"estimate",77,79.4075,21.8158293208046,48,64,72,83,92,120
2021-09-16,"reported_cases",NA,"estimate",78,80.482,21.2309927588599,49,65,74,84,94,118
2021-09-17,"reported_cases",NA,"estimate",69,71.399,19.3599897624405,43,57,65,75,84,105
2021-09-18,"reported_cases",NA,"estimate",60,61.5415,16.9819159839296,37,49,56,64,72,92
2021-09-19,"reported_cases",NA,"estimate",45,45.948,13.1952018808481,27,37,41,48,54,69
2021-09-20,"reported_cases",NA,"estimate",44,45.417,12.703495597677,26,37,41,48,53,69
2021-09-21,"reported_cases",NA,"estimate",62,63.2205,17.2316959531763,37,51,57,66,74,94
2021-09-22,"reported_cases",NA,"estimate",68,68.646,17.9664988670795,42,56,63,71,79,100
2021-09-23,"reported_cases",NA,"estimate",66,67.186,18.8456356483801,39,54,61,70,78,100.05
2021-09-24,"reported_cases",NA,"estimate",59,59.7445,16.4571759141578,35,48,55,63,70,89
2021-09-25,"reported_cases",NA,"estimate",50,50.988,14.2297610327625,30,41,46,54,60,76
2021-09-26,"reported_cases",NA,"estimate",37,37.7175,10.8386083731138,22,30,34,39,44,57
2021-09-27,"reported_cases",NA,"estimate",36,36.721,10.6938925873292,21,29,33,39,44,56
2021-09-28,"reported_cases",NA,"estimate",51,51.54,14.2508576398663,30,41.75,47,54,60,77
2021-09-29,"reported_cases",NA,"estimate",55,56.279,15.0813090261081,33,46,52,59,66,83
2021-09-30,"reported_cases",NA,"estimate",54,55.4575,15.5034309730449,33,44,50,58,64,83
2021-10-01,"reported_cases",NA,"estimate",48,49.157,14.3145661618577,28,39,45,52,58,75
2021-10-02,"reported_cases",NA,"estimate",42,42.826,12.6287951615986,24,34,39,45,51,65
2021-10-03,"reported_cases",NA,"estimate",31,31.261,9.4993156331785,17,25,28,33,37,48
2021-10-04,"reported_cases",NA,"estimate",30,30.879,9.50892048470236,17,24,28,33,37,47
2021-10-05,"reported_cases",NA,"estimate",41,42.4655,11.9083464052342,25,34,38,44,50,63
2021-10-06,"reported_cases",NA,"estimate",44,45.2495,12.7819379876199,26,36,41,47.3999999999999,53,68
2021-10-07,"reported_cases",NA,"estimate",44,45.1625,12.3874056064549,27,36,41,47,53,66.05
2021-10-08,"reported_cases",NA,"estimate",38,39.3305,11.3865313549891,23,31,35,41,46,61
2021-10-09,"reported_cases",NA,"estimate",33,33.8125,10.0866354081492,19,27,31,36,40,52
2021-10-10,"reported_cases",NA,"estimate",24,25.1715,7.96547626674501,13,20,23,27,30,39
2021-10-11,"reported_cases",NA,"estimate",24,24.699,7.73649311140593,13,19,22,26,29,38
2021-10-12,"reported_cases",NA,"estimate",34,34.324,10.3372846399266,19,27,31,36,41,52
