"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-06-20,"growth_rate",NA,"forecast",-0.0139602080949987,-0.0095003175961277,0.0606322921777512,-0.102207585412088,-0.0509132593606126,-0.027373704878219,0.000852810919239603,0.0286059117593143,0.0946475002613356
2022-06-21,"growth_rate",NA,"forecast",-0.0139602080949987,-0.0095003175961277,0.0606322921777512,-0.102207585412088,-0.0509132593606126,-0.027373704878219,0.000852810919239603,0.0286059117593143,0.0946475002613356
2022-06-22,"growth_rate",NA,"forecast",-0.0139602080949987,-0.0095003175961277,0.0606322921777512,-0.102207585412088,-0.0509132593606126,-0.027373704878219,0.000852810919239603,0.0286059117593143,0.0946475002613356
2022-06-23,"growth_rate",NA,"forecast",-0.0139602080949987,-0.0095003175961277,0.0606322921777512,-0.102207585412088,-0.0509132593606126,-0.027373704878219,0.000852810919239603,0.0286059117593143,0.0946475002613356
2022-06-24,"growth_rate",NA,"forecast",-0.0139602080949987,-0.0095003175961277,0.0606322921777512,-0.102207585412088,-0.0509132593606126,-0.027373704878219,0.000852810919239603,0.0286059117593143,0.0946475002613356
2022-06-25,"growth_rate",NA,"forecast",-0.0139602080949987,-0.0095003175961277,0.0606322921777512,-0.102207585412088,-0.0509132593606126,-0.027373704878219,0.000852810919239603,0.0286059117593143,0.0946475002613356
2022-06-26,"growth_rate",NA,"forecast",-0.0139602080949987,-0.0095003175961277,0.0606322921777512,-0.102207585412088,-0.0509132593606126,-0.027373704878219,0.000852810919239603,0.0286059117593143,0.0946475002613356
2022-06-27,"growth_rate",NA,"forecast",-0.0139602080949987,-0.0095003175961277,0.0606322921777512,-0.102207585412088,-0.0509132593606126,-0.027373704878219,0.000852810919239603,0.0286059117593143,0.0946475002613356
2022-06-28,"growth_rate",NA,"forecast",-0.0139602080949987,-0.0095003175961277,0.0606322921777512,-0.102207585412088,-0.0509132593606126,-0.027373704878219,0.000852810919239603,0.0286059117593143,0.0946475002613356
2022-06-29,"growth_rate",NA,"forecast",-0.0139602080949987,-0.0095003175961277,0.0606322921777512,-0.102207585412088,-0.0509132593606126,-0.027373704878219,0.000852810919239603,0.0286059117593143,0.0946475002613356
2022-06-30,"growth_rate",NA,"forecast",-0.0139602080949987,-0.0095003175961277,0.0606322921777512,-0.102207585412088,-0.0509132593606126,-0.027373704878219,0.000852810919239603,0.0286059117593143,0.0946475002613356
2022-07-01,"growth_rate",NA,"forecast",-0.0139602080949987,-0.0095003175961277,0.0606322921777512,-0.102207585412088,-0.0509132593606126,-0.027373704878219,0.000852810919239603,0.0286059117593143,0.0946475002613356
2022-07-02,"growth_rate",NA,"forecast",-0.0139602080949987,-0.0095003175961277,0.0606322921777512,-0.102207585412088,-0.0509132593606126,-0.027373704878219,0.000852810919239603,0.0286059117593143,0.0946475002613356
2022-07-03,"growth_rate",NA,"forecast",-0.0139602080949987,-0.0095003175961277,0.0606322921777512,-0.102207585412088,-0.0509132593606126,-0.027373704878219,0.000852810919239603,0.0286059117593143,0.0946475002613356
NA,"gt_mean",NA,NA,3.64232888979481,3.64151558731135,0.0421263729675691,3.5726199834437,3.61479855360799,3.63233342698625,3.65177995765242,3.66854125386302,3.71215306551096
NA,"gt_sd",NA,NA,3.07716501935812,3.0776855412614,0.0447310550436477,3.00522122130913,3.04741637335332,3.06564716443956,3.08843457276862,3.10772324565055,3.15294325182031
2021-09-01,"infections",NA,"estimate",49.734818981055,50.048385193036,4.75051094275142,42.8732472736087,46.6730125685523,48.5389014925653,51.0396657632338,53.1686569996586,58.142694136524
2021-09-02,"infections",NA,"estimate",58.6833320389821,59.0284745601376,5.56726958907016,50.4577801497108,55.0613225102104,57.3690651842087,60.0720681346184,62.574357297343,68.8085654684708
2021-09-03,"infections",NA,"estimate",70.3733107990178,70.5624639721331,6.71886815755693,60.2948562231318,65.8872825064814,68.6939213955486,71.7143156041283,74.8511739675253,82.2570234316435
2021-09-04,"infections",NA,"estimate",84.3454513559599,84.7292737879329,8.35699726135086,71.6315250376612,78.9125732245412,82.3405908749356,86.2872276451491,89.8732958403746,99.4111722000623
2021-09-05,"infections",NA,"estimate",101.181050077213,101.740907347534,10.6631781944215,85.112798493161,94.4285362479342,98.4913930640937,103.745940496062,108.378520691248,120.860747465993
2021-09-06,"infections",NA,"estimate",121.598842368843,122.338100772181,13.8403170079195,101.178692966015,112.969617536345,118.086386713514,124.656045791925,130.662525673865,146.81311490684
2021-09-07,"infections",NA,"estimate",72.7827450564999,72.9650541843751,5.65026852014309,63.9692510619465,69.0374001044925,71.4888888473039,74.2222446341136,76.6713263792495,82.5899962573714
2021-09-08,"infections",NA,"estimate",72.2272794979956,72.4570206848658,6.13213801501188,62.6533749515492,68.118829298689,70.8340050618825,73.9541071964217,76.6395143100134,82.8319438324094
2021-09-09,"infections",NA,"estimate",71.0465360157667,71.1190527618421,6.81523695076255,60.0097309179773,66.4133145941707,69.2606548700792,72.8087777977865,75.817946002292,82.562853882471
2021-09-10,"infections",NA,"estimate",69.4078967871816,69.5082267542469,7.65276543377672,56.7661380574068,64.1741120513201,67.4705859829145,71.3102404431498,74.851924472589,82.0404580230436
2021-09-11,"infections",NA,"estimate",67.6082348108827,67.8227513472685,8.58110321053899,53.7094283977384,61.8420365942317,65.4124170038095,69.8013184756858,73.6782960169312,81.9638903858315
2021-09-12,"infections",NA,"estimate",65.734961788024,66.1431319129759,9.55247193899665,50.8859605631915,59.5911019446401,63.423772108576,68.3379041729742,72.7603660321392,81.921086476996
2021-09-13,"infections",NA,"estimate",63.8989009874411,64.5038260361164,10.5364195567671,47.7451741969379,57.2039158763906,61.4052597273724,66.8222383510463,71.5616262855821,82.1259615035444
2021-09-14,"infections",NA,"estimate",57.7025510269633,58.0777008023598,5.18630025186727,49.9861642732397,54.5120125883031,56.5193515474353,59.07544312712,61.4879367217675,66.6593260621746
2021-09-15,"infections",NA,"estimate",55.3473820013146,55.7058876086875,5.40685725872843,47.342619258065,51.9560229813425,54.0493438544931,56.7638678975791,59.2655373627858,64.8221867264534
2021-09-16,"infections",NA,"estimate",52.9790678861035,53.384340732177,5.74119436303523,44.5214173583166,49.4292464458593,51.6741762845696,54.4746611921527,57.1663412713469,63.2778807825995
2021-09-17,"infections",NA,"estimate",50.7075337189411,51.107814647457,6.16976790476699,41.7311996071424,46.7614807813573,49.2678391140336,52.1887626136192,55.0663850362983,62.0129773257335
2021-09-18,"infections",NA,"estimate",48.5120037136753,48.9214363851829,6.65465840561441,39.022494412162,44.2912388407112,46.9155634023957,50.1527282697178,52.9078113144484,60.6695725109733
2021-09-19,"infections",NA,"estimate",46.2899607222031,46.822620300669,7.1625910457905,36.112422612237,41.774183062857,44.4985666949895,48.2379078867462,51.1108436852051,59.5049879009954
2021-09-20,"infections",NA,"estimate",44.2187300847488,44.8054245840301,7.67035548619608,33.4862490738799,39.3582623423738,42.2672161821693,46.3076756044296,49.2922451829663,58.483372559325
2021-09-21,"infections",NA,"estimate",44.4131112160292,44.6782972987284,4.21021663516747,37.9943893982826,41.8779534813008,43.4426794854651,45.5487991504563,47.4010337989174,51.9130037208078
2021-09-22,"infections",NA,"estimate",42.8298616259107,43.0912483072129,4.42526397716684,36.0625069861259,40.1615240589477,41.8089876609051,43.9540978196731,45.9642553210507,50.7780430233443
2021-09-23,"infections",NA,"estimate",41.4233128122037,41.7006351475233,4.76895076283213,34.2851269544214,38.4282523716472,40.2689765746712,42.5594205028434,44.7877355177166,49.9078141268325
2021-09-24,"infections",NA,"estimate",40.0631609257245,40.3848070225951,5.21591661023483,32.3814234514411,36.751457020141,38.7302880211707,41.3804568963636,43.8061379141254,49.4727319898037
2021-09-25,"infections",NA,"estimate",38.6569980415396,39.1356110251295,5.72879723766445,30.3929431118892,35.1104710689499,37.278286937023,40.1910853098066,42.8297429357634,49.1815188179494
2021-09-26,"infections",NA,"estimate",37.3383749248487,37.9477090525957,6.27750835697961,28.6630019672124,33.5997219426799,35.9388685994565,39.0815687392767,41.8772542200079,49.1339833155491
2021-09-27,"infections",NA,"estimate",36.1059737259851,36.8170845302122,6.84170269948209,26.8778010478138,32.0915086869935,34.5480268076641,37.952930876629,41.0318418186985,48.9469471207367
2021-09-28,"infections",NA,"estimate",34.5393332724457,34.7095181048695,3.41102306161919,29.3595636340889,32.38128472742,33.6301657787343,35.4314925805808,36.9430951061078,40.6320772039302
2021-09-29,"infections",NA,"estimate",33.2696784426024,33.4926373596269,3.5195120934913,28.0621658388938,31.0860508987895,32.4398965045975,34.2007573663662,35.7770505681712,39.5061831177224
2021-09-30,"infections",NA,"estimate",32.1160105942968,32.3324891328382,3.72782626688245,26.6835048881411,29.7925154395852,31.1481572108611,33.0224117752156,34.7141317359459,38.8399973725286
2021-10-01,"infections",NA,"estimate",30.9508463277347,31.2257428344922,4.02796153258228,25.125113290129,28.4206899759967,29.9182691092173,31.8738533008856,33.7799870827228,38.3595867524871
2021-10-02,"infections",NA,"estimate",29.7734580578348,30.1725670208498,4.39130578226024,23.5932204806336,27.1480443859279,28.7811062469563,30.9184373166492,32.8391184763387,37.9773548434354
2021-10-03,"infections",NA,"estimate",28.7293154407532,29.1715013526037,4.7918506267309,22.0047955935056,25.9674172423209,27.5369711193794,29.8934337385617,31.9761307546242,37.9301728084549
2021-10-04,"infections",NA,"estimate",27.6712402743158,28.2204127709952,5.21094054073992,20.5071325842466,24.7271176339526,26.4687859669492,28.8577467710982,31.2609017405947,37.6822678254102
2021-10-05,"infections",NA,"estimate",28.548107230089,28.6477548925381,2.71158546726802,24.3401504866329,26.7656859822893,27.8392830848987,29.3368275099132,30.4566564568642,33.1160897313832
2021-10-06,"infections",NA,"estimate",27.984759902067,28.0230278630289,2.82331187416421,23.4211837588839,26.0870534844616,27.2492245329864,28.6912284840322,29.9393506979979,32.6632958832543
2021-10-07,"infections",NA,"estimate",27.3705638850119,27.4527816378564,3.03940756549342,22.5004453726169,25.4909796110291,26.6552692022162,28.1276367496136,29.4295731321718,32.5463725461313
2021-10-08,"infections",NA,"estimate",26.812921715292,26.9217244524592,3.35224379499534,21.4559496407224,24.6974213246236,25.9793810208017,27.6165756669805,29.0193760727113,32.6352961749641
2021-10-09,"infections",NA,"estimate",26.3064720503183,26.4223120329913,3.73551597104652,20.4878867986459,23.922979641389,25.3139128173772,27.2170472028211,28.7317389495878,32.721298815686
2021-10-10,"infections",NA,"estimate",25.7098225053023,25.9509270012817,4.16542318789955,19.4974066293222,23.0490058872506,24.6690104672489,26.7997643241404,28.5320178006346,32.9713835458665
2021-10-11,"infections",NA,"estimate",25.1811923202332,25.5054310604157,4.62499524959702,18.5515655652453,22.2423382856835,24.0137304223048,26.3568142084095,28.3385015249237,33.3355210310871
2021-10-12,"infections",NA,"estimate",25.5129194674659,25.5882382678018,2.61775691273012,21.3748941174663,23.7784046884256,24.8646210613143,26.1700125340311,27.2973040332791,29.9725796202325
2021-10-13,"infections",NA,"estimate",25.2016739660749,25.2834999887561,2.77757300163622,20.7856920293522,23.4245479663364,24.4789460824015,25.9111144601024,27.1191181801258,30.1001275869885
2021-10-14,"infections",NA,"estimate",24.9219545960359,25.0126522264787,3.02171809771736,20.306250894499,22.9151295208936,24.1796615350415,25.657555864576,26.9111896176801,30.1868711588812
2021-10-15,"infections",NA,"estimate",24.6189394656599,24.7655504762885,3.34573763008241,19.5091702582372,22.4274059476191,23.8267297417886,25.4738867216914,26.8631343747664,30.6235870829673
2021-10-16,"infections",NA,"estimate",24.3967941087947,24.5390057939671,3.73141018300529,18.8206735851364,21.8598015908834,23.4508294055606,25.2656897674517,26.9581388958268,31.0351969152712
2021-10-17,"infections",NA,"estimate",24.1625328170593,24.3314741880461,4.1618670702032,17.9876197408307,21.2977049789149,23.1132124379552,25.0782750211879,26.9333106312242,31.693216500644
2021-10-18,"infections",NA,"estimate",23.8610493466762,24.1420590637401,4.62476996190943,17.230898268586,20.7946561855315,22.7165449949061,25.0108023450023,26.981268559699,32.3616476390763
2021-10-19,"infections",NA,"estimate",26.1280766525138,26.3641790012342,2.77685392103113,22.1748331376262,24.481108478948,25.5166533812099,26.8720922974567,28.1586456568717,31.4455480901588
2021-10-20,"infections",NA,"estimate",26.5796252916334,26.7856378424215,2.94416580635223,22.1573361915088,24.7157929576146,25.8981152715215,27.3588691360069,28.7223264947555,32.03783319895
2021-10-21,"infections",NA,"estimate",27.1225171693904,27.2796831323219,3.23131134664624,22.2370656680613,25.0053928627925,26.2815564695333,27.9426365636043,29.4303770061404,32.8872005795783
2021-10-22,"infections",NA,"estimate",27.6225896008407,27.8221644082515,3.64859016830682,22.202383652783,25.2623853297648,26.6914378858472,28.5857134908083,30.2657144920853,34.0343748620195
2021-10-23,"infections",NA,"estimate",28.2254372658845,28.4045265597564,4.18265455770038,21.999405160623,25.4419923361031,27.0982957308227,29.2720800086408,31.2277079798478,35.4886688049423
2021-10-24,"infections",NA,"estimate",28.7881630552967,29.0242068776009,4.8172564033376,21.6612298617514,25.5353493284473,27.5052598458458,29.9583828834189,32.1895706231597,37.3476028716345
2021-10-25,"infections",NA,"estimate",29.3390511640673,29.6810299028709,5.53994705546128,21.4132838392209,25.6580911666933,27.9227948572591,30.6781851528837,33.2960013034422,39.3980257900608
2021-10-26,"infections",NA,"estimate",33.8651296233386,34.0518769066697,3.19618030858663,29.1786546808527,31.8607446182151,33.0758676116508,34.7565411800994,36.0407338761782,39.8262463462367
2021-10-27,"infections",NA,"estimate",35.7508272043706,35.9089693445211,3.38982042244345,30.7498270744834,33.5704999078284,34.8889763095373,36.598536368575,38.0209586551732,41.6902619057092
2021-10-28,"infections",NA,"estimate",37.8922915678552,37.9763296394833,3.80317176930608,32.2198358717563,35.312888203474,36.8936479991768,38.8234385836593,40.4169118025094,44.4736407752348
2021-10-29,"infections",NA,"estimate",40.0619833068535,40.2253149140159,4.48715370005669,33.3116101551637,36.9863531401349,38.8801450399282,41.2213789364437,43.0896741158254,48.0363846765087
2021-10-30,"infections",NA,"estimate",42.3557671967439,42.6543835234454,5.43974150138727,34.4501030012807,38.6883092932584,41.0886473799877,43.8489850772835,46.1059676596582,52.0535585818909
2021-10-31,"infections",NA,"estimate",44.9041645261869,45.2718093372098,6.64682192223527,35.3092683880081,40.5476834749552,43.2239878973008,46.6031590416233,49.403420577816,57.0507177323526
2021-11-01,"infections",NA,"estimate",47.4263633046405,48.0904559300084,8.10089016969205,36.2076003856241,42.3947865717644,45.5031978896865,49.557198005601,53.1089527989105,62.7485240628826
2021-11-02,"infections",NA,"estimate",42.6560218992987,42.9320298731077,3.7625418478422,37.229976940919,40.3574023226697,41.7949823578205,43.6677603994613,45.2141679603762,49.5474604652998
2021-11-03,"infections",NA,"estimate",43.4568951240671,43.6567160293092,4.00880873829822,37.5501326179941,40.9148088697959,42.4527112737618,44.3958712365657,46.1051329866019,50.788713633275
2021-11-04,"infections",NA,"estimate",44.0485251415964,44.2837798967545,4.4306066178959,37.4394109519235,41.1090031395293,43.001303239697,45.200432618035,46.976491764966,51.9987318623092
2021-11-05,"infections",NA,"estimate",44.6650454151962,44.8938594565338,5.04258989198879,37.122857383286,41.2714344663721,43.4477831107884,45.8521642786293,48.0229763913709,53.4627392281716
2021-11-06,"infections",NA,"estimate",45.1607522867772,45.5150709817982,5.81558798941778,36.6132836579664,41.3162305311957,43.8103566421176,46.6732438844292,49.2123695972762,55.6733465490269
2021-11-07,"infections",NA,"estimate",45.6843982965509,46.1598213011245,6.71710024185645,35.9390485087566,41.3303545832743,44.1650323449171,47.4982826860289,50.4413463010706,57.8169101345964
2021-11-08,"infections",NA,"estimate",46.3379483986842,46.8344105378586,7.72294581364507,34.970150623963,41.312465570279,44.5157141493391,48.2473627662191,51.7325199797655,60.2413965616759
2021-11-09,"infections",NA,"estimate",41.2720020611359,41.3892984783304,3.82830745844149,35.4026007087365,38.6834150051774,40.2176171794635,42.1947289038561,43.8718806218167,48.0095391365142
2021-11-10,"infections",NA,"estimate",40.5141145409471,40.6967048284164,4.02694153706696,34.3752370763615,37.8879186481742,39.43554277685,41.611354590383,43.3089868760848,47.7677084022765
2021-11-11,"infections",NA,"estimate",39.7110687203189,39.9344915327606,4.33629701953507,33.1352247295031,36.9633413680793,38.5742457434496,40.8662312321886,42.7660880368967,47.4180544946891
2021-11-12,"infections",NA,"estimate",38.9175085156802,39.1652452479765,4.75190281917043,31.877580464594,35.9105931144481,37.7514856291497,40.1242874911219,42.2631907764036,47.398719167092
2021-11-13,"infections",NA,"estimate",38.0715628164794,38.4090063192866,5.24563244025981,30.4180421657502,34.7399999397608,36.8488326843463,39.404340101452,41.748799199828,47.4206062741147
2021-11-14,"infections",NA,"estimate",37.2706074603004,37.6734839904539,5.79060888125511,29.0330909075882,33.7406732923204,35.8884075100565,38.6218771949031,41.2294257941024,47.7508287881327
2021-11-15,"infections",NA,"estimate",36.4695424128819,36.9614671879077,6.36694091542845,27.4709910484488,32.6393557705986,35.0224068208763,37.9153568595027,40.8004077442968,48.1946022794938
2021-11-16,"infections",NA,"estimate",40.1243113302611,40.2951090758972,3.7620984174803,34.3920669154633,37.6754238871732,39.2406125687636,41.1610097619551,42.8212229833235,46.589424509366
2021-11-17,"infections",NA,"estimate",40.3899975646664,40.5299502464634,4.06572531007939,34.0059215585933,37.7341188030632,39.3613786250984,41.4765798462933,43.3150987716446,47.3098634429862
2021-11-18,"infections",NA,"estimate",40.6855115824121,40.8824650733688,4.55784303085331,33.5270544702688,37.6850666204751,39.5152144855864,41.9738683517337,43.8395234251318,48.5388903708468
2021-11-19,"infections",NA,"estimate",41.0692927187129,41.2938088363925,5.22727273585837,33.0871652991304,37.638561431694,39.6763016972433,42.470915292016,44.7111857943297,50.2935965168601
2021-11-20,"infections",NA,"estimate",41.3672744417419,41.7488772170607,6.04057410520646,32.5786736900981,37.4623719913738,39.8507458195662,43.0079245550012,45.6514463764444,52.1238364349304
2021-11-21,"infections",NA,"estimate",41.6805093922553,42.2420752056474,6.96888463345531,32.0181755293431,37.2265676918146,39.9814160619998,43.6271132035024,46.7221963224996,54.6929852526413
2021-11-22,"infections",NA,"estimate",41.9663464454567,42.7715717588689,7.99288620715784,31.1149333520726,36.967081890775,40.1291718208096,44.2926395030028,47.7895926502937,57.1573657837645
2021-11-23,"infections",NA,"estimate",50.0274121701189,50.2603656766522,4.71476903150937,43.020526045633,46.905432177887,48.7431599618368,51.3027653093107,53.3708890356714,58.4982095856849
2021-11-24,"infections",NA,"estimate",52.6499455455772,52.9077527019278,5.06559687973958,44.9311325105732,49.3284533561594,51.3267659936947,54.0656942991393,56.3628285540395,61.7745536314584
2021-11-25,"infections",NA,"estimate",55.5966508102483,55.900022323733,5.72244409796182,46.8452321332234,51.9305788543722,54.2007328804188,57.2167759996223,59.822151306785,65.7220779619197
2021-11-26,"infections",NA,"estimate",58.7925438418791,59.1642840159713,6.74898705021294,48.4626289282471,54.4098200073941,57.1778967792726,60.6821774908905,63.7081718869702,70.5748222960251
2021-11-27,"infections",NA,"estimate",62.2222668158768,62.6921204866721,8.14209449844867,49.9644114398264,56.8313264415977,60.1650196882096,64.3684764081163,68.0826269762739,76.5818824939779
2021-11-28,"infections",NA,"estimate",65.8045402544473,66.4925518936305,9.88541070717119,51.3142289589006,59.410908879578,63.3463338955909,68.3996286703561,73.0698210505858,83.5624715907971
2021-11-29,"infections",NA,"estimate",69.5835785670109,70.5824515879999,11.9714919605564,52.8321559960501,61.9911518338088,66.8291950680777,72.694459547965,78.4184007341646,91.5565910972887
2021-11-30,"infections",NA,"estimate",88.4101657234139,88.8639546384682,7.70847795261897,76.7689897434082,83.6561048678081,86.6274204334466,90.3894029001361,93.9046342704176,102.186166854732
2021-12-01,"infections",NA,"estimate",98.6648286548709,99.198017561811,8.70312431707312,85.3269277871259,93.3329905941561,96.7535647046666,100.866230583802,104.937270129137,114.121186127403
2021-12-02,"infections",NA,"estimate",110.651524687765,111.1445150105,10.4908710117876,94.3101708464762,103.929210663593,108.200564680843,113.277252435322,118.116429695446,129.184555659085
2021-12-03,"infections",NA,"estimate",124.297819525404,124.753010058146,13.2998363859597,103.685639214347,115.609300391354,120.889817231666,127.49810499777,133.481390656842,147.526181929863
2021-12-04,"infections",NA,"estimate",139.641605980524,140.187811890679,17.2405430090017,113.440309980322,128.269341153264,135.110573505382,143.800266618807,151.329207448309,168.657496578248
2021-12-05,"infections",NA,"estimate",156.682840341577,157.674127128005,22.4153680845217,123.494411982214,141.967676319446,151.314796470683,162.135968941772,172.082503367362,195.412717101338
2021-12-06,"infections",NA,"estimate",176.17192891946,177.483402035217,28.9687720641294,133.57188325887,156.944785127821,169.071194727461,183.05000266936,195.794853137184,228.238727982625
2021-12-07,"infections",NA,"estimate",228.763461575439,229.492015147212,19.1213628907496,200.237953676013,215.854968337015,223.484597134918,233.425039254532,242.551083863668,261.273655380775
2021-12-08,"infections",NA,"estimate",269.160992635684,270.380486344852,21.725974822922,237.044649110391,255.279856438325,263.703682540376,274.892867352005,284.729514543581,306.250892369186
2021-12-09,"infections",NA,"estimate",318.025099408811,319.508802817156,26.5812011451423,277.941967270935,301.496008219615,311.175533216569,325.033672671656,336.201856623608,366.088685465518
2021-12-10,"infections",NA,"estimate",376.171646485679,378.101867159143,34.9672300694222,323.72946424772,353.692905932115,367.451499034211,384.579125342304,400.631014859005,439.096312186601
2021-12-11,"infections",NA,"estimate",445.114340425573,447.857574794056,47.8453959069219,375.694026919815,414.012466178105,433.126933657438,457.345210595251,479.202424293726,531.536970488475
2021-12-12,"infections",NA,"estimate",526.143273240486,530.886929206634,66.1566924619663,431.774395675977,483.421301169442,510.093229278682,544.484648617672,573.648400093517,645.508043058009
2021-12-13,"infections",NA,"estimate",623.187964965885,629.747825333742,91.0878540084126,489.937246839612,563.724849728519,599.908660180507,647.499957904233,688.722416493041,790.200914020386
2021-12-14,"infections",NA,"estimate",612.757574663436,614.720496631808,45.2613669845866,541.423136022438,583.822553442222,602.321559983229,623.674778541479,644.385531895802,688.806921242159
2021-12-15,"infections",NA,"estimate",683.221752302844,685.928254131221,50.9137699243223,606.042066802034,651.923374659629,671.035976001661,696.408196269955,720.788051585589,769.315409436766
2021-12-16,"infections",NA,"estimate",761.348589343771,763.26544193546,61.3579705359947,662.7804685466,721.575470135124,744.748921412409,777.818782287341,804.495222054352,866.181249418609
2021-12-17,"infections",NA,"estimate",847.603476598353,848.841476739168,77.9926358231485,721.886155486359,796.032921874838,828.336318999775,867.345417872544,900.05340533124,981.363281859462
2021-12-18,"infections",NA,"estimate",940.366399711263,944.121011312935,101.215887472273,779.600103747641,875.902202101955,916.895486188329,965.994029454043,1011.47284572843,1114.37421449345
2021-12-19,"infections",NA,"estimate",1044.15103571422,1050.47875574662,131.330122767859,842.705640329123,962.527368695028,1014.14526858085,1077.00397918857,1137.96811319305,1276.92293110307
2021-12-20,"infections",NA,"estimate",1159.20609754528,1169.36061834754,168.890960640117,905.856937905971,1057.20841891307,1119.61513216739,1202.89557734737,1280.65807311102,1457.31798244468
2021-12-21,"infections",NA,"estimate",941.590543000784,944.225025097538,66.0616589591228,841.308663588219,899.328403437688,924.280035565397,958.802996279769,985.624365625305,1059.78953119835
2021-12-22,"infections",NA,"estimate",962.22139025247,964.771734722473,71.2209709757479,852.633782701692,914.454200918446,943.557879667743,978.872898642843,1010.93709587822,1087.93493040692
2021-12-23,"infections",NA,"estimate",977.08851808494,980.712017218452,80.7567957466585,854.728124822667,923.765918294217,956.134506705467,996.500448245217,1031.51187415656,1118.45410762415
2021-12-24,"infections",NA,"estimate",990.376561627214,995.236206572087,94.7315478861031,852.423876820525,928.921176159646,965.485350897293,1012.73639087917,1054.29922957636,1161.1312465691
2021-12-25,"infections",NA,"estimate",1000.8085132104,1009.47334132165,112.237400590256,842.510518651519,930.287574878191,973.494278227604,1029.9874470849,1079.81259638038,1206.12684302502
2021-12-26,"infections",NA,"estimate",1011.6426146865,1023.89511294735,132.436630309291,830.190465854813,928.865267134839,979.852606642838,1045.80123387519,1105.55675744861,1253.18095746226
2021-12-27,"infections",NA,"estimate",1023.67449756259,1038.71600758057,154.775555986439,814.085393794138,926.41884464294,985.057009271287,1062.16970018322,1134.06078793115,1314.26714113703
2021-12-28,"infections",NA,"estimate",729.537926965766,730.72344582449,58.1490214256315,638.131716570269,690.458222258446,715.999164185315,744.132364412571,768.457442252893,827.967306038755
2021-12-29,"infections",NA,"estimate",684.691845434649,686.2830568692,60.7084378051013,588.11884811622,644.37881408642,671.280459497452,700.201177527595,724.649345157978,787.021364109497
2021-12-30,"infections",NA,"estimate",639.434269545296,640.840481430822,64.1695786199592,539.230809432078,596.908866053428,624.859872180026,655.67927831945,681.15387562056,748.902854927935
2021-12-31,"infections",NA,"estimate",596.454477689831,596.925056670713,68.2051165717439,491.066312589944,549.799914486008,579.128750525494,612.042388825148,639.691553430794,712.142272051501
2022-01-01,"infections",NA,"estimate",553.244584879579,555.378779931881,72.3437724143844,446.664691395943,506.179668844895,534.024441359522,571.70753851324,600.421036112811,681.318516846423
2022-01-02,"infections",NA,"estimate",513.489002720559,516.421807951202,76.2466722924595,401.78639286677,463.483999335023,493.578945352867,532.65400528879,563.898362864057,650.56798928738
2022-01-03,"infections",NA,"estimate",476.295759336961,480.03147226223,79.7200509186525,361.189035193761,423.386225739318,455.067739398867,495.791041137585,528.776906563066,621.022062513336
2022-01-04,"infections",NA,"estimate",451.708517635366,452.696221738876,40.2335865143745,387.676308216579,425.380898402099,441.60700899917,461.861265026516,479.56360682151,522.31926620715
2022-01-05,"infections",NA,"estimate",420.093250333567,421.544615355528,41.2659178705943,355.786864096887,393.176527059363,411.130585413853,430.78911757764,448.60394961868,491.004107636495
2022-01-06,"infections",NA,"estimate",392.176376834377,393.081222796152,42.9787121928719,323.950118671394,362.926502487478,382.373670873489,402.3088332846,421.40505286182,465.147229722748
2022-01-07,"infections",NA,"estimate",365.455889110685,366.625005341617,45.1585221091368,294.199915894758,334.647491802372,354.575269018182,375.677087375278,396.797875513551,444.753816993712
2022-01-08,"infections",NA,"estimate",340.089562938502,342.010053199792,47.5214063271084,267.411942729737,308.424177475096,328.409972007271,351.37361876802,373.089882614023,424.13056547962
2022-01-09,"infections",NA,"estimate",315.763277050977,319.092404270016,49.8541157049303,241.952928608673,284.412790199914,303.809828796974,327.532191211315,351.175770762979,406.098089883945
2022-01-10,"infections",NA,"estimate",293.549152171366,297.742807084967,52.0244488974437,219.07014413877,261.925662534936,280.986778181885,305.21006316577,330.640343508996,389.161616723879
2022-01-11,"infections",NA,"estimate",317.826035938221,318.983798708115,28.5059077526525,273.941135586005,298.885505361079,310.561100983964,324.554995259139,336.966035664086,368.850480530686
2022-01-12,"infections",NA,"estimate",305.226374201304,306.010371474662,29.6236425853288,259.239567284499,285.96260579115,297.540965296779,312.113876594113,324.645160237235,357.821127069806
2022-01-13,"infections",NA,"estimate",293.904305339707,294.926320885002,31.7009221650192,245.220033639046,273.044266415798,285.527521731179,301.589550385009,315.298577943276,350.594931270186
2022-01-14,"infections",NA,"estimate",283.140730396612,284.700198022965,34.5994677889284,231.206932925575,260.943861484989,274.637029745429,291.994417251523,306.127494106191,342.954639373396
2022-01-15,"infections",NA,"estimate",272.692943334322,275.136186991206,38.0371651944655,217.250721739791,248.954719750238,263.734171756196,282.930700493755,298.140785224961,340.057562292968
2022-01-16,"infections",NA,"estimate",262.783596064513,266.133837135371,41.7797829641584,203.328012248181,236.985262256432,253.158427669936,273.717953992917,291.706609106251,339.078943106009
2022-01-17,"infections",NA,"estimate",253.700233310727,257.632467052466,45.6669194569355,189.999256319752,225.418734416959,243.115006575933,265.054116692396,285.446333538819,340.092720668616
