"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-11-09,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-11-10,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-11-11,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-11-12,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-11-13,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-11-14,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-11-15,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-11-16,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-11-17,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-11-18,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-11-19,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-11-20,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-11-21,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-11-22,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-11-23,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-24,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-25,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-11-26,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-11-27,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-11-28,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-11-29,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-11-30,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-12-01,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-12-02,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-12-03,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-12-04,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-12-05,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-12-06,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-12-07,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-08,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-09,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-12-10,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-12-11,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-12-12,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-12-13,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-12-14,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-12-15,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-12-16,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-12-17,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-12-18,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-12-19,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-12-20,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-12-21,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2021-12-22,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-12-23,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-12-24,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-12-25,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-12-26,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2021-12-27,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-12-28,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-12-29,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-12-30,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2021-12-31,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2022-01-01,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2022-01-02,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2022-01-03,"prior_infections",NA,"estimate",107,107,NA,107,107,107,107,107,107
2022-01-04,"prior_infections",NA,"estimate",112,112,NA,112,112,112,112,112,112
2022-01-05,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2022-01-06,"prior_infections",NA,"estimate",120,120,NA,120,120,120,120,120,120
2022-01-07,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2022-01-08,"prior_infections",NA,"estimate",127,127,NA,127,127,127,127,127,127
2022-01-09,"prior_infections",NA,"estimate",129,129,NA,129,129,129,129,129,129
2022-01-10,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2022-01-11,"prior_infections",NA,"estimate",131,131,NA,131,131,131,131,131,131
2022-01-12,"prior_infections",NA,"estimate",131,131,NA,131,131,131,131,131,131
2022-01-13,"prior_infections",NA,"estimate",131,131,NA,131,131,131,131,131,131
2022-01-14,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2022-01-15,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2022-01-16,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2022-01-17,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2022-01-18,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2022-01-19,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2022-01-20,"prior_infections",NA,"estimate",110,110,NA,110,110,110,110,110,110
2022-01-21,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-01-22,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-01-23,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94
2022-01-24,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2022-01-25,"prior_infections",NA,"estimate",83,83,NA,83,83,83,83,83,83
2022-01-26,"prior_infections",NA,"estimate",78,78,NA,78,78,78,78,78,78
2022-01-27,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2022-01-28,"prior_infections",NA,"estimate",67,67,NA,67,67,67,67,67,67
2022-01-29,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2022-01-30,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2022-01-31,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2022-02-01,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2022-02-02,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2022-02-03,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2022-02-04,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2022-02-05,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2022-02-06,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2022-02-07,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2022-02-08,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2022-02-09,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2022-02-10,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2022-02-11,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2022-02-12,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2022-02-13,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2022-02-14,"prior_infections",NA,"estimate based on partial data",10,10,NA,10,10,10,10,10,10
2022-02-15,"prior_infections",NA,"estimate based on partial data",9,9,NA,9,9,9,9,9,9
2022-02-16,"prior_infections",NA,"estimate based on partial data",8,8,NA,8,8,8,8,8,8
2022-02-17,"prior_infections",NA,"estimate based on partial data",7,7,NA,7,7,7,7,7,7
2022-02-18,"prior_infections",NA,"estimate based on partial data",6,6,NA,6,6,6,6,6,6
2022-02-19,"prior_infections",NA,"forecast",5,5,NA,5,5,5,5,5,5
2022-02-20,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2022-02-21,"prior_infections",NA,"forecast",4,4,NA,4,4,4,4,4,4
2022-02-22,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-02-23,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2022-02-24,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-02-25,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-02-26,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-02-27,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2022-02-28,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2022-03-01,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2022-03-02,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2022-03-03,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2022-03-04,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2021-10-22,"reported_cases",NA,"estimate",5,5.2395,2.41600047167619,2,4,4,6,7,10
2021-10-23,"reported_cases",NA,"estimate",6,6.1125,2.61519853580772,2,4,5,7,8,11
2021-10-24,"reported_cases",NA,"estimate",7,6.8145,2.67855877078407,3,5,6,7,9,12
2021-10-25,"reported_cases",NA,"estimate",7,7.452,2.95331289038501,3,5,6,8,9,13
2021-10-26,"reported_cases",NA,"estimate",8,8.4945,2.96519239392092,4,6,8,9,10,14
2021-10-27,"reported_cases",NA,"estimate",10,10.035,3.35654706567658,5,8,9,11,12,16
2021-10-28,"reported_cases",NA,"estimate",11,11.3505,3.64599731187491,6,9,10,12,14,18
2021-10-29,"reported_cases",NA,"estimate",13,13.2735,3.97273067857894,7,10,12,14,16,20
2021-10-30,"reported_cases",NA,"estimate",15,15.0985,4.29348515280753,8,12,14,16,18,23
2021-10-31,"reported_cases",NA,"estimate",16,16.7415,4.4574221312355,10,14,15,18,19,24
2021-11-01,"reported_cases",NA,"estimate",17,17.1725,4.45911264634528,10,14,16,18,20,25
2021-11-02,"reported_cases",NA,"estimate",18,18.196,4.63824758614018,11,15,17,19,21,26
2021-11-03,"reported_cases",NA,"estimate",19,19.5305,4.77938186332686,12,16,18,21,23,28
2021-11-04,"reported_cases",NA,"estimate",20,20.1435,4.92565110106113,12,17,19,21,23,29
2021-11-05,"reported_cases",NA,"estimate",21,21.285,5.06977576556958,13,18,20,22,24,30
2021-11-06,"reported_cases",NA,"estimate",22,22.547,5.24237849321594,14,19,21,24,26,32
2021-11-07,"reported_cases",NA,"estimate",24,24.061,5.36597389463636,16,20,22,25,28,33
2021-11-08,"reported_cases",NA,"estimate",24,24.028,5.30794716925252,16,20,23,25,27,33
2021-11-09,"reported_cases",NA,"estimate",25,24.7315,5.17366322305316,17,21,23,26,28,33.05
2021-11-10,"reported_cases",NA,"estimate",26,26.016,5.57658436200631,17,22,24,27,30,35
2021-11-11,"reported_cases",NA,"estimate",26,26.102,5.40307251444011,18,22,25,27,30,35
2021-11-12,"reported_cases",NA,"estimate",27,27.1455,5.69715354622505,18.95,23,25,28,31,37
2021-11-13,"reported_cases",NA,"estimate",27,27.7305,5.82707878559976,18,24,26,29,32,38
2021-11-14,"reported_cases",NA,"estimate",27,26.935,5.75276647892825,18,23,25,28,31,37
2021-11-15,"reported_cases",NA,"estimate",25,25.049,5.35788694134526,17,21,24,26,28.25,34
2021-11-16,"reported_cases",NA,"estimate",23,23.292,5.03183820266997,15,20,22,24,27,32
2021-11-17,"reported_cases",NA,"estimate",22,21.8925,4.97587413543649,14,18,20,23,25,31
2021-11-18,"reported_cases",NA,"estimate",20,20.107,4.81883404785747,13,17,19,21,23,28.05
2021-11-19,"reported_cases",NA,"estimate",19,18.88,4.69410452681386,12,16,17,20,22,27
2021-11-20,"reported_cases",NA,"estimate",18,18.537,4.64224150633092,11,15,17,19,21,27
2021-11-21,"reported_cases",NA,"estimate",18,17.877,4.60059275820665,11,15,16,19,21,26
2021-11-22,"reported_cases",NA,"estimate",17,16.7165,4.27694679496291,10,14,15,18,19,24
2021-11-23,"reported_cases",NA,"estimate",16,15.989,4.19913030848935,9,13,15,17,19,23
2021-11-24,"reported_cases",NA,"estimate",16,15.9825,4.33365712095696,10,13,15,17,19,24
2021-11-25,"reported_cases",NA,"estimate",15,14.933,4.11071283112674,9,12,14,16,18,22
2021-11-26,"reported_cases",NA,"estimate",14,14.324,3.94573293624925,8,12,13,15,17,21
2021-11-27,"reported_cases",NA,"estimate",14,14.1605,4.09440127624363,8,11,13,15,17,21
2021-11-28,"reported_cases",NA,"estimate",14,13.792,3.91310518592307,8,11,13,15,16,21
2021-11-29,"reported_cases",NA,"estimate",13,13.137,3.7116194658841,7,11,12,14,15,19
2021-11-30,"reported_cases",NA,"estimate",13,12.9725,3.85813249424791,7,10,12,14,15,20
2021-12-01,"reported_cases",NA,"estimate",13,12.783,3.86100565686469,7,10,12,14,15,19
2021-12-02,"reported_cases",NA,"estimate",12,12.0395,3.61945990376983,6,10,11,13,14,18
2021-12-03,"reported_cases",NA,"estimate",12,11.894,3.7755650498598,6,9,11,13,14,19
2021-12-04,"reported_cases",NA,"estimate",12,11.9975,3.60818558996427,6,9,11,13,14,18
2021-12-05,"reported_cases",NA,"estimate",12,12.083,3.74207329648661,6,9,11,13,14,19
2021-12-06,"reported_cases",NA,"estimate",11,11.473,3.67069584738398,6,9,10,12,14,18
2021-12-07,"reported_cases",NA,"estimate",11,11.665,3.50541280871166,6,9,10,12,14,18
2021-12-08,"reported_cases",NA,"estimate",12,12.068,3.59205058618428,6,10,11,13,14,18
2021-12-09,"reported_cases",NA,"estimate",12,11.838,3.61984912031246,6,9,11,13,14,18
2021-12-10,"reported_cases",NA,"estimate",12,11.9215,3.6845794621512,6,9,11,13,14,18
2021-12-11,"reported_cases",NA,"estimate",12,12.3305,3.8397449877284,6.94999999999997,10,11,13,15,19
2021-12-12,"reported_cases",NA,"estimate",13,12.813,3.83906241159219,7,10,12,14,15,19
2021-12-13,"reported_cases",NA,"estimate",13,12.9645,3.7785418403426,7,10,12,14,15,20
2021-12-14,"reported_cases",NA,"estimate",13,13.5175,3.95607368605601,8,11,12,14,16,20
2021-12-15,"reported_cases",NA,"estimate",14,14.3105,4.05848806979968,8,11,13,15,17,21
2021-12-16,"reported_cases",NA,"estimate",14,14.3895,3.93160508053068,8,12,13,15,17,21
2021-12-17,"reported_cases",NA,"estimate",15,15.0795,4.10421759304079,9,12,14,16,18,22
2021-12-18,"reported_cases",NA,"estimate",16,15.8355,4.25270296296904,9,13,15,17,18.25,23
2021-12-19,"reported_cases",NA,"estimate",17,17.0305,4.42655248850239,10,14,16,18,20,24
2021-12-20,"reported_cases",NA,"estimate",17,17.34,4.49316083032018,10,14,16,18,20,25
2021-12-21,"reported_cases",NA,"estimate",18,18.5185,4.59011899041551,11,15,17,19,21,27
2021-12-22,"reported_cases",NA,"estimate",20,19.9905,4.66940161109567,12,17,19,21,23,28
2021-12-23,"reported_cases",NA,"estimate",20,20.5415,4.90849512704312,13,17,19,22,24,29
2021-12-24,"reported_cases",NA,"estimate",22,22.1945,5.13545092256649,14,19,21,23,25,31
2021-12-25,"reported_cases",NA,"estimate",24,24.4065,5.52662008055171,16,21,23,26,28,34
2021-12-26,"reported_cases",NA,"estimate",28,27.7655,5.77539499460183,19,24,26,29,32,38
2021-12-27,"reported_cases",NA,"estimate",31,30.9985,6.25780135422134,21,27,29,33,35,42
2021-12-28,"reported_cases",NA,"estimate",35,35.637,6.36509923285742,26,31,34,37,40,46
2021-12-29,"reported_cases",NA,"estimate",41,41.612,7.08841158436745,31,37,39,43,46,54
2021-12-30,"reported_cases",NA,"estimate",46,46.6455,7.50093072430785,35,41,44,48,52,60
2021-12-31,"reported_cases",NA,"estimate",53,53.835,8.51810155063988,40,48,51,56,59,68
2022-01-01,"reported_cases",NA,"estimate",61,61.3135,8.94573813977543,47,55,59,63,67,76
2022-01-02,"reported_cases",NA,"estimate",68,68.5705,9.51852566921252,53,62,66,71,75,84
2022-01-03,"reported_cases",NA,"estimate",73,73.14,9.93467406986446,57,66,70,75,79,90
2022-01-04,"reported_cases",NA,"estimate",80,79.42,10.2021390806492,63,73,77,82,86,96
2022-01-05,"reported_cases",NA,"estimate",88,88.206,11.1582174610667,71,80,85,91,95,107
2022-01-06,"reported_cases",NA,"estimate",93,93.164,11.5083589256932,75,85,90,96,101,113
2022-01-07,"reported_cases",NA,"estimate",102,102.288,12.0809366571991,82,94,99,105,110,123
2022-01-08,"reported_cases",NA,"estimate",111,110.975,12.6970462112747,91,102,108,114,119,132
2022-01-09,"reported_cases",NA,"estimate",117,117.2635,13.3320643457741,96,108,113,120,126,140
2022-01-10,"reported_cases",NA,"estimate",118,118.21,13.0827167950457,98,109,114,121,127,141
2022-01-11,"reported_cases",NA,"estimate",120,120.546,13.1952620842003,99,111,117,124,129,142
2022-01-12,"reported_cases",NA,"estimate",126,126.741,13.1028913557634,106,118,123,130,136,148
2022-01-13,"reported_cases",NA,"estimate",127,127.286,13.7429486762907,106,118,123,130,136,151
2022-01-14,"reported_cases",NA,"estimate",131,131.5645,14.1495563436583,109,122,127,135,141,157
2022-01-15,"reported_cases",NA,"estimate",136,136.0005,14.4323818745655,113,126,132,139,146,160
2022-01-16,"reported_cases",NA,"estimate",139,139.0905,14.8031711700008,115,129,135,143,149,163
2022-01-17,"reported_cases",NA,"estimate",135,135.202,13.7715294543401,113,126,132,139,144,158
2022-01-18,"reported_cases",NA,"estimate",135,135.0435,14.1113136290059,112,125,131,138,144,159
2022-01-19,"reported_cases",NA,"estimate",136,136.5015,14.5729263650586,113,127,132,140,146,161
2022-01-20,"reported_cases",NA,"estimate",133,132.5815,14.0256449801267,109,123,129,136,142,156
2022-01-21,"reported_cases",NA,"estimate",133,133.5015,14.1389162323749,111,124,129,137,142,158
2022-01-22,"reported_cases",NA,"estimate",133,133.1705,14.2715545188389,110,124,129,136,142,156
2022-01-23,"reported_cases",NA,"estimate",129,129.075,13.7772741005186,107,120,125,132,138,153
2022-01-24,"reported_cases",NA,"estimate",119,119.239,13.146036974848,98,111,116,122,127,142
2022-01-25,"reported_cases",NA,"estimate",113,112.667,12.2835888191171,93,104,110,115,121,133
2022-01-26,"reported_cases",NA,"estimate",108,108.2825,12.2166000347152,89,100,105,111,116,129
2022-01-27,"reported_cases",NA,"estimate",99,99.654,11.6198018011044,81,92,97,102,107.25,119
2022-01-28,"reported_cases",NA,"estimate",94,94.6635,11.6875817658644,76,87,91,97,102,115
2022-01-29,"reported_cases",NA,"estimate",90,90.9525,11.2449752549413,73,83,88,93,98,111
2022-01-30,"reported_cases",NA,"estimate",86,85.931,10.8326318111518,69,79,83,89,93,105
2022-01-31,"reported_cases",NA,"estimate",78,78.0115,10.1083360143245,62,71,75,81,85,95
2022-02-01,"reported_cases",NA,"estimate",72,72.691,9.86920562202475,57,66,70,75,79,89
2022-02-02,"reported_cases",NA,"estimate",69,68.9535,9.27520093724191,53.95,63,67,71,75,84
2022-02-03,"reported_cases",NA,"estimate",62,62.082,9.04799475599717,47.95,56,59,64,68,77
2022-02-04,"reported_cases",NA,"estimate",58,58.0965,8.77460452626192,44,52,55,60,64,73
2022-02-05,"reported_cases",NA,"estimate",55,54.6305,8.59085974659072,41,49,52,57,60,69
2022-02-06,"reported_cases",NA,"estimate",49,49.7705,7.89506147841003,37,44,48,52,55,63
2022-02-07,"reported_cases",NA,"estimate",44,44.1305,7.24815408354495,33,39,42,46,49,56
2022-02-08,"reported_cases",NA,"estimate",39,39.633,6.90508154010782,29,35,38,41,44,51
2022-02-09,"reported_cases",NA,"estimate",36,36.143,6.46037299307128,25,32,34,38,40,47
2022-02-10,"reported_cases",NA,"estimate",32,31.8385,6.17919970582779,22,28,30,33,36,42
2022-02-11,"reported_cases",NA,"estimate",28,28.7845,5.85381869779662,20,25,27,30,32,39
2022-02-12,"reported_cases",NA,"estimate",26,26.3005,5.51292988781591,17.95,22,25,28,30,36
2022-02-13,"reported_cases",NA,"estimate",24,24.12,5.19731719765366,16,20,23,25,27.25,33
2022-02-14,"reported_cases",NA,"estimate based on partial data",21,21.008,4.9729569825784,13,18,20,22,24,29
2022-02-15,"reported_cases",NA,"estimate based on partial data",19,18.98,4.72935337987085,12,16,18,20,22,27
2022-02-16,"reported_cases",NA,"estimate based on partial data",17,17.3785,4.494701204692,10,14,16,18,20,25
2022-02-17,"reported_cases",NA,"estimate based on partial data",15,15.234,4.30610209558817,8,12,14,16,18,23
2022-02-18,"reported_cases",NA,"estimate based on partial data",14,14.1355,4.14942750560992,8,11,13,15,17,22
2022-02-19,"reported_cases",NA,"forecast",12,12.681,4.09409572554245,7,10,11,13,15,20
2022-02-20,"reported_cases",NA,"forecast",11,11.7805,4.07340349806265,6,9,10,13,14,19
2022-02-21,"reported_cases",NA,"forecast",10,10.457,3.97165431766279,5,8,9,11,13,18
2022-02-22,"reported_cases",NA,"forecast",9,9.5915,4.00295385556527,4,7,8,10,12,17
2022-02-23,"reported_cases",NA,"forecast",8,8.957,4.10677291701111,3,6,7,9,11,16
2022-02-24,"reported_cases",NA,"forecast",7,7.915,4.1664678958758,3,5,6,8,10,15
2022-02-25,"reported_cases",NA,"forecast",7,7.323,4.07467452519132,2,4,6,8,9,15
2022-02-26,"reported_cases",NA,"forecast",6,7.0065,4.34141471076485,2,4,5,7,9,14.05
2022-02-27,"reported_cases",NA,"forecast",5,6.4395,4.37388902495266,1,3,5,6,8,14
2022-02-28,"reported_cases",NA,"forecast",5,5.853,4.35934547225535,1,3,4,6,8,14
2022-03-01,"reported_cases",NA,"forecast",4,5.3075,4.37327183047791,1,3,4,5,7,13
2022-03-02,"reported_cases",NA,"forecast",4,5.073,4.47120418158427,1,2,3,5,7,13
2022-03-03,"reported_cases",NA,"forecast",4,4.559,4.4672695518207,0,2,3,4,6,12
2022-03-04,"reported_cases",NA,"forecast",3,4.376,4.65891368651204,0,2,3,4,6,12
NA,"reporting_overdispersion",NA,NA,1.14022446627332e-06,2.6471440595523e-06,4.60994671202742e-06,4.20517660076544e-08,3.6138111463913e-07,7.67436796291756e-07,1.66875655593385e-06,3.00362585975696e-06,9.83722729745889e-06
