"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-31,"growth_rate",NA,"estimate",-0.0119405917972195,-0.0110882367790993,0.0217195225639876,-0.0446477037492705,-0.0254873049624096,-0.0169808575484716,-0.00665993788230459,0.00284856839467263,0.025241619451419
2021-02-01,"growth_rate",NA,"estimate",-0.0119405917972195,-0.0110882367790993,0.0217195225639876,-0.0446477037492705,-0.0254873049624096,-0.0169808575484716,-0.00665993788230459,0.00284856839467263,0.025241619451419
2021-02-02,"growth_rate",NA,"estimate",0.0153557635588498,0.015861985000956,0.0227666571077006,-0.0204393672480244,-4.15956844337948e-05,0.00974401109360849,0.0207142451281684,0.0305670275959457,0.0539141819493357
2021-02-03,"growth_rate",NA,"estimate",0.0153557635588498,0.015861985000956,0.0227666571077006,-0.0204393672480244,-4.15956844337948e-05,0.00974401109360849,0.0207142451281684,0.0305670275959457,0.0539141819493357
2021-02-04,"growth_rate",NA,"estimate",0.0153557635588498,0.015861985000956,0.0227666571077006,-0.0204393672480244,-4.15956844337948e-05,0.00974401109360849,0.0207142451281684,0.0305670275959457,0.0539141819493357
2021-02-05,"growth_rate",NA,"estimate",0.0153557635588498,0.015861985000956,0.0227666571077006,-0.0204393672480244,-4.15956844337948e-05,0.00974401109360849,0.0207142451281684,0.0305670275959457,0.0539141819493357
2021-02-06,"growth_rate",NA,"estimate",0.0153557635588498,0.015861985000956,0.0227666571077006,-0.0204393672480244,-4.15956844337948e-05,0.00974401109360849,0.0207142451281684,0.0305670275959457,0.0539141819493357
2021-02-07,"growth_rate",NA,"estimate",0.0153557635588498,0.015861985000956,0.0227666571077006,-0.0204393672480244,-4.15956844337948e-05,0.00974401109360849,0.0207142451281684,0.0305670275959457,0.0539141819493357
2021-02-08,"growth_rate",NA,"estimate",0.0153557635588498,0.015861985000956,0.0227666571077006,-0.0204393672480244,-4.15956844337948e-05,0.00974401109360849,0.0207142451281684,0.0305670275959457,0.0539141819493357
2021-02-09,"growth_rate",NA,"estimate",0.0212996761532776,0.0217849953758565,0.0224211226100799,-0.014525052292907,0.00605723948200806,0.0158394477175923,0.0272714519164706,0.0366190138582926,0.0587052246633369
2021-02-10,"growth_rate",NA,"estimate",0.0212996761532776,0.0217849953758565,0.0224211226100799,-0.014525052292907,0.00605723948200806,0.0158394477175923,0.0272714519164706,0.0366190138582926,0.0587052246633369
2021-02-11,"growth_rate",NA,"estimate",0.0212996761532776,0.0217849953758565,0.0224211226100799,-0.014525052292907,0.00605723948200806,0.0158394477175923,0.0272714519164706,0.0366190138582926,0.0587052246633369
2021-02-12,"growth_rate",NA,"estimate",0.0212996761532776,0.0217849953758565,0.0224211226100799,-0.014525052292907,0.00605723948200806,0.0158394477175923,0.0272714519164706,0.0366190138582926,0.0587052246633369
2021-02-13,"growth_rate",NA,"estimate",0.0212996761532776,0.0217849953758565,0.0224211226100799,-0.014525052292907,0.00605723948200806,0.0158394477175923,0.0272714519164706,0.0366190138582926,0.0587052246633369
2021-02-14,"growth_rate",NA,"estimate",0.0212996761532776,0.0217849953758565,0.0224211226100799,-0.014525052292907,0.00605723948200806,0.0158394477175923,0.0272714519164706,0.0366190138582926,0.0587052246633369
2021-02-15,"growth_rate",NA,"estimate",0.0212996761532776,0.0217849953758565,0.0224211226100799,-0.014525052292907,0.00605723948200806,0.0158394477175923,0.0272714519164706,0.0366190138582926,0.0587052246633369
2021-02-16,"growth_rate",NA,"estimate",0.00580712420818362,0.00587438427021176,0.0220406644031015,-0.0303992500720926,-0.00905291323752922,0.000273403846692935,0.0116446443714638,0.0198210858339808,0.0423749328807926
2021-02-17,"growth_rate",NA,"estimate",0.00580712420818362,0.00587438427021176,0.0220406644031015,-0.0303992500720926,-0.00905291323752922,0.000273403846692935,0.0116446443714638,0.0198210858339808,0.0423749328807926
2021-02-18,"growth_rate",NA,"estimate",0.00580712420818362,0.00587438427021176,0.0220406644031015,-0.0303992500720926,-0.00905291323752922,0.000273403846692935,0.0116446443714638,0.0198210858339808,0.0423749328807926
2021-02-19,"growth_rate",NA,"estimate",0.00580712420818362,0.00587438427021176,0.0220406644031015,-0.0303992500720926,-0.00905291323752922,0.000273403846692935,0.0116446443714638,0.0198210858339808,0.0423749328807926
2021-02-20,"growth_rate",NA,"estimate",0.00580712420818362,0.00587438427021176,0.0220406644031015,-0.0303992500720926,-0.00905291323752922,0.000273403846692935,0.0116446443714638,0.0198210858339808,0.0423749328807926
2021-02-21,"growth_rate",NA,"estimate",0.00580712420818362,0.00587438427021176,0.0220406644031015,-0.0303992500720926,-0.00905291323752922,0.000273403846692935,0.0116446443714638,0.0198210858339808,0.0423749328807926
2021-02-22,"growth_rate",NA,"estimate",0.00580712420818362,0.00587438427021176,0.0220406644031015,-0.0303992500720926,-0.00905291323752922,0.000273403846692935,0.0116446443714638,0.0198210858339808,0.0423749328807926
2021-02-23,"growth_rate",NA,"estimate",0.00671884699667134,0.00714089714475731,0.0212766757475766,-0.0270951243369644,-0.00671516231277832,0.00171417696434142,0.0113953281385866,0.0212002455446411,0.042877065077828
2021-02-24,"growth_rate",NA,"estimate",0.00671884699667134,0.00714089714475731,0.0212766757475766,-0.0270951243369644,-0.00671516231277832,0.00171417696434142,0.0113953281385866,0.0212002455446411,0.042877065077828
2021-02-25,"growth_rate",NA,"estimate",0.00671884699667134,0.00714089714475731,0.0212766757475766,-0.0270951243369644,-0.00671516231277832,0.00171417696434142,0.0113953281385866,0.0212002455446411,0.042877065077828
2021-02-26,"growth_rate",NA,"estimate",0.00671884699667134,0.00714089714475731,0.0212766757475766,-0.0270951243369644,-0.00671516231277832,0.00171417696434142,0.0113953281385866,0.0212002455446411,0.042877065077828
2021-02-27,"growth_rate",NA,"estimate",0.00671884699667134,0.00714089714475731,0.0212766757475766,-0.0270951243369644,-0.00671516231277832,0.00171417696434142,0.0113953281385866,0.0212002455446411,0.042877065077828
2021-02-28,"growth_rate",NA,"estimate",0.00671884699667134,0.00714089714475731,0.0212766757475766,-0.0270951243369644,-0.00671516231277832,0.00171417696434142,0.0113953281385866,0.0212002455446411,0.042877065077828
2021-03-01,"growth_rate",NA,"estimate",0.00671884699667134,0.00714089714475731,0.0212766757475766,-0.0270951243369644,-0.00671516231277832,0.00171417696434142,0.0113953281385866,0.0212002455446411,0.042877065077828
2021-03-02,"growth_rate",NA,"estimate",0.0251030435274362,0.0249924141547009,0.0218330902024493,-0.010222714126356,0.00994168864320231,0.0190150754944326,0.0303363549896975,0.0393454963686954,0.0618591782752063
2021-03-03,"growth_rate",NA,"estimate",0.0251030435274362,0.0249924141547009,0.0218330902024493,-0.010222714126356,0.00994168864320231,0.0190150754944326,0.0303363549896975,0.0393454963686954,0.0618591782752063
2021-03-04,"growth_rate",NA,"estimate",0.0251030435274362,0.0249924141547009,0.0218330902024493,-0.010222714126356,0.00994168864320231,0.0190150754944326,0.0303363549896975,0.0393454963686954,0.0618591782752063
2021-03-05,"growth_rate",NA,"estimate",0.0251030435274362,0.0249924141547009,0.0218330902024493,-0.010222714126356,0.00994168864320231,0.0190150754944326,0.0303363549896975,0.0393454963686954,0.0618591782752063
2021-03-06,"growth_rate",NA,"estimate",0.0251030435274362,0.0249924141547009,0.0218330902024493,-0.010222714126356,0.00994168864320231,0.0190150754944326,0.0303363549896975,0.0393454963686954,0.0618591782752063
2021-03-07,"growth_rate",NA,"estimate",0.0251030435274362,0.0249924141547009,0.0218330902024493,-0.010222714126356,0.00994168864320231,0.0190150754944326,0.0303363549896975,0.0393454963686954,0.0618591782752063
2021-03-08,"growth_rate",NA,"estimate",0.0251030435274362,0.0249924141547009,0.0218330902024493,-0.010222714126356,0.00994168864320231,0.0190150754944326,0.0303363549896975,0.0393454963686954,0.0618591782752063
2021-03-09,"growth_rate",NA,"estimate",0.0333425159602959,0.0336722392886985,0.0224438728163219,-0.00289897503656267,0.0188987886570017,0.0280902248922772,0.0389790487870547,0.0485268218842854,0.0707827530664129
2021-03-10,"growth_rate",NA,"estimate",0.0333425159602959,0.0336722392886985,0.0224438728163219,-0.00289897503656267,0.0188987886570017,0.0280902248922772,0.0389790487870547,0.0485268218842854,0.0707827530664129
2021-03-11,"growth_rate",NA,"estimate",0.0333425159602959,0.0336722392886985,0.0224438728163219,-0.00289897503656267,0.0188987886570017,0.0280902248922772,0.0389790487870547,0.0485268218842854,0.0707827530664129
2021-03-12,"growth_rate",NA,"estimate",0.0333425159602959,0.0336722392886985,0.0224438728163219,-0.00289897503656267,0.0188987886570017,0.0280902248922772,0.0389790487870547,0.0485268218842854,0.0707827530664129
2021-03-13,"growth_rate",NA,"estimate",0.0333425159602959,0.0336722392886985,0.0224438728163219,-0.00289897503656267,0.0188987886570017,0.0280902248922772,0.0389790487870547,0.0485268218842854,0.0707827530664129
2021-03-14,"growth_rate",NA,"estimate",0.0333425159602959,0.0336722392886985,0.0224438728163219,-0.00289897503656267,0.0188987886570017,0.0280902248922772,0.0389790487870547,0.0485268218842854,0.0707827530664129
2021-03-15,"growth_rate",NA,"estimate",0.0333425159602959,0.0336722392886985,0.0224438728163219,-0.00289897503656267,0.0188987886570017,0.0280902248922772,0.0389790487870547,0.0485268218842854,0.0707827530664129
2021-03-16,"growth_rate",NA,"estimate",0.0596993771772144,0.0598493804846084,0.0225471253076014,0.0223280048868967,0.0450374288009598,0.0537579455144652,0.0657257868423175,0.0743779555179835,0.0972066328223165
2021-03-17,"growth_rate",NA,"estimate",0.0596993771772144,0.0598493804846084,0.0225471253076014,0.0223280048868967,0.0450374288009598,0.0537579455144652,0.0657257868423175,0.0743779555179835,0.0972066328223165
2021-03-18,"growth_rate",NA,"estimate",0.0596993771772144,0.0598493804846084,0.0225471253076014,0.0223280048868967,0.0450374288009598,0.0537579455144652,0.0657257868423175,0.0743779555179835,0.0972066328223165
2021-03-19,"growth_rate",NA,"estimate",0.0596993771772144,0.0598493804846084,0.0225471253076014,0.0223280048868967,0.0450374288009598,0.0537579455144652,0.0657257868423175,0.0743779555179835,0.0972066328223165
2021-03-20,"growth_rate",NA,"estimate",0.0596993771772144,0.0598493804846084,0.0225471253076014,0.0223280048868967,0.0450374288009598,0.0537579455144652,0.0657257868423175,0.0743779555179835,0.0972066328223165
2021-03-21,"growth_rate",NA,"estimate",0.0596993771772144,0.0598493804846084,0.0225471253076014,0.0223280048868967,0.0450374288009598,0.0537579455144652,0.0657257868423175,0.0743779555179835,0.0972066328223165
2021-03-22,"growth_rate",NA,"estimate",0.0596993771772144,0.0598493804846084,0.0225471253076014,0.0223280048868967,0.0450374288009598,0.0537579455144652,0.0657257868423175,0.0743779555179835,0.0972066328223165
2021-03-23,"growth_rate",NA,"estimate",0.0682373308383914,0.0689418980708843,0.0237545629652702,0.0307939571189907,0.0526646957633409,0.0622513177481427,0.0747061184267489,0.085683199738372,0.107096747671601
2021-03-24,"growth_rate",NA,"estimate",0.0682373308383914,0.0689418980708843,0.0237545629652702,0.0307939571189907,0.0526646957633409,0.0622513177481427,0.0747061184267489,0.085683199738372,0.107096747671601
2021-03-25,"growth_rate",NA,"estimate",0.0682373308383914,0.0689418980708843,0.0237545629652702,0.0307939571189907,0.0526646957633409,0.0622513177481427,0.0747061184267489,0.085683199738372,0.107096747671601
2021-03-26,"growth_rate",NA,"estimate",0.0682373308383914,0.0689418980708843,0.0237545629652702,0.0307939571189907,0.0526646957633409,0.0622513177481427,0.0747061184267489,0.085683199738372,0.107096747671601
2021-03-27,"growth_rate",NA,"estimate",0.0682373308383914,0.0689418980708843,0.0237545629652702,0.0307939571189907,0.0526646957633409,0.0622513177481427,0.0747061184267489,0.085683199738372,0.107096747671601
2021-03-28,"growth_rate",NA,"estimate",0.0682373308383914,0.0689418980708843,0.0237545629652702,0.0307939571189907,0.0526646957633409,0.0622513177481427,0.0747061184267489,0.085683199738372,0.107096747671601
2021-03-29,"growth_rate",NA,"estimate",0.0682373308383914,0.0689418980708843,0.0237545629652702,0.0307939571189907,0.0526646957633409,0.0622513177481427,0.0747061184267489,0.085683199738372,0.107096747671601
2021-03-30,"growth_rate",NA,"estimate",0.0609501300452084,0.0616378419032419,0.023032563512539,0.0245519987967564,0.0461629485113013,0.0550230643659902,0.0671797362624875,0.0765805666801656,0.101478323789361
2021-03-31,"growth_rate",NA,"estimate",0.0609501300452084,0.0616378419032419,0.023032563512539,0.0245519987967564,0.0461629485113013,0.0550230643659902,0.0671797362624875,0.0765805666801656,0.101478323789361
2021-04-01,"growth_rate",NA,"estimate",0.0609501300452084,0.0616378419032419,0.023032563512539,0.0245519987967564,0.0461629485113013,0.0550230643659902,0.0671797362624875,0.0765805666801656,0.101478323789361
2021-04-02,"growth_rate",NA,"estimate",0.0609501300452084,0.0616378419032419,0.023032563512539,0.0245519987967564,0.0461629485113013,0.0550230643659902,0.0671797362624875,0.0765805666801656,0.101478323789361
2021-04-03,"growth_rate",NA,"estimate",0.0609501300452084,0.0616378419032419,0.023032563512539,0.0245519987967564,0.0461629485113013,0.0550230643659902,0.0671797362624875,0.0765805666801656,0.101478323789361
2021-04-04,"growth_rate",NA,"estimate",0.0609501300452084,0.0616378419032419,0.023032563512539,0.0245519987967564,0.0461629485113013,0.0550230643659902,0.0671797362624875,0.0765805666801656,0.101478323789361
2021-04-05,"growth_rate",NA,"estimate based on partial data",0.0609501300452084,0.0616378419032419,0.023032563512539,0.0245519987967564,0.0461629485113013,0.0550230643659902,0.0671797362624875,0.0765805666801656,0.101478323789361
2021-04-06,"growth_rate",NA,"estimate based on partial data",0.0359146881575932,0.0363775059853433,0.0429554590879365,-0.0322627910620901,0.00697145646862798,0.0244304761462721,0.0475730844543768,0.0634435198555058,0.106551770504515
2021-04-07,"growth_rate",NA,"estimate based on partial data",0.0359146881575932,0.0363775059853433,0.0429554590879365,-0.0322627910620901,0.00697145646862798,0.0244304761462721,0.0475730844543768,0.0634435198555058,0.106551770504515
2021-04-08,"growth_rate",NA,"estimate based on partial data",0.0359146881575932,0.0363775059853433,0.0429554590879365,-0.0322627910620901,0.00697145646862798,0.0244304761462721,0.0475730844543768,0.0634435198555058,0.106551770504515
2021-04-09,"growth_rate",NA,"estimate based on partial data",0.0359146881575932,0.0363775059853433,0.0429554590879365,-0.0322627910620901,0.00697145646862798,0.0244304761462721,0.0475730844543768,0.0634435198555058,0.106551770504515
2021-04-10,"growth_rate",NA,"estimate based on partial data",0.0359146881575932,0.0363775059853433,0.0429554590879365,-0.0322627910620901,0.00697145646862798,0.0244304761462721,0.0475730844543768,0.0634435198555058,0.106551770504515
2021-04-11,"growth_rate",NA,"estimate based on partial data",0.0359146881575932,0.0363775059853433,0.0429554590879365,-0.0322627910620901,0.00697145646862798,0.0244304761462721,0.0475730844543768,0.0634435198555058,0.106551770504515
2021-04-12,"growth_rate",NA,"estimate based on partial data",0.0359146881575932,0.0363775059853433,0.0429554590879365,-0.0322627910620901,0.00697145646862798,0.0244304761462721,0.0475730844543768,0.0634435198555058,0.106551770504515
2021-04-13,"growth_rate",NA,"estimate based on partial data",0.0345462096000309,0.0397948344964832,0.0712752221122121,-0.0650969743186189,-0.00800209783286785,0.0187160196485726,0.0506348575510281,0.0818432336678111,0.16471041760269
2021-04-14,"growth_rate",NA,"estimate based on partial data",0.0345462096000309,0.0397948344964832,0.0712752221122121,-0.0650969743186189,-0.00800209783286785,0.0187160196485726,0.0506348575510281,0.0818432336678111,0.16471041760269
2021-04-15,"growth_rate",NA,"forecast",0.0345462096000309,0.0397948344964832,0.0712752221122121,-0.0650969743186189,-0.00800209783286785,0.0187160196485726,0.0506348575510281,0.0818432336678111,0.16471041760269
2021-04-16,"growth_rate",NA,"forecast",0.0345462096000309,0.0397948344964832,0.0712752221122121,-0.0650969743186189,-0.00800209783286785,0.0187160196485726,0.0506348575510281,0.0818432336678111,0.16471041760269
2021-04-17,"growth_rate",NA,"forecast",0.0345462096000309,0.0397948344964832,0.0712752221122121,-0.0650969743186189,-0.00800209783286785,0.0187160196485726,0.0506348575510281,0.0818432336678111,0.16471041760269
2021-04-18,"growth_rate",NA,"forecast",0.0345462096000309,0.0397948344964832,0.0712752221122121,-0.0650969743186189,-0.00800209783286785,0.0187160196485726,0.0506348575510281,0.0818432336678111,0.16471041760269
2021-04-19,"growth_rate",NA,"forecast",0.0345462096000309,0.0397948344964832,0.0712752221122121,-0.0650969743186189,-0.00800209783286785,0.0187160196485726,0.0506348575510281,0.0818432336678111,0.16471041760269
2021-04-20,"growth_rate",NA,"forecast",0.0345462096000309,0.0397948344964832,0.0712752221122121,-0.0650969743186189,-0.00800209783286785,0.0187160196485726,0.0506348575510281,0.0818432336678111,0.16471041760269
2021-04-21,"growth_rate",NA,"forecast",0.0345462096000309,0.0397948344964832,0.0712752221122121,-0.0650969743186189,-0.00800209783286785,0.0187160196485726,0.0506348575510281,0.0818432336678111,0.16471041760269
2021-04-22,"growth_rate",NA,"forecast",0.0345462096000309,0.0397948344964832,0.0712752221122121,-0.0650969743186189,-0.00800209783286785,0.0187160196485726,0.0506348575510281,0.0818432336678111,0.16471041760269
2021-04-23,"growth_rate",NA,"forecast",0.0345462096000309,0.0397948344964832,0.0712752221122121,-0.0650969743186189,-0.00800209783286785,0.0187160196485726,0.0506348575510281,0.0818432336678111,0.16471041760269
2021-04-24,"growth_rate",NA,"forecast",0.0345462096000309,0.0397948344964832,0.0712752221122121,-0.0650969743186189,-0.00800209783286785,0.0187160196485726,0.0506348575510281,0.0818432336678111,0.16471041760269
2021-04-25,"growth_rate",NA,"forecast",0.0345462096000309,0.0397948344964832,0.0712752221122121,-0.0650969743186189,-0.00800209783286785,0.0187160196485726,0.0506348575510281,0.0818432336678111,0.16471041760269
2021-04-26,"growth_rate",NA,"forecast",0.0345462096000309,0.0397948344964832,0.0712752221122121,-0.0650969743186189,-0.00800209783286785,0.0187160196485726,0.0506348575510281,0.0818432336678111,0.16471041760269
2021-04-27,"growth_rate",NA,"forecast",0.0345462096000309,0.0397948344964832,0.0712752221122121,-0.0650969743186189,-0.00800209783286785,0.0187160196485726,0.0506348575510281,0.0818432336678111,0.16471041760269
2021-04-28,"growth_rate",NA,"forecast",0.0345462096000309,0.0397948344964832,0.0712752221122121,-0.0650969743186189,-0.00800209783286785,0.0187160196485726,0.0506348575510281,0.0818432336678111,0.16471041760269
NA,"gt_mean",NA,NA,3.63721046967012,3.63648615893337,0.0407506760263853,3.56923260018858,3.6078927861959,3.62635218322764,3.64786367518998,3.66559552160921,3.70176090571502
NA,"gt_sd",NA,NA,3.0775128057831,3.07681601870152,0.0441382245183742,3.00028857775213,3.04748761536812,3.06631244535061,3.08876334928897,3.10609995868001,3.14926099545901
2020-07-01,"infections",NA,"estimate",5.68588221231812,5.72805562007747,0.885170865584337,4.37027574870756,5.09735042136358,5.45296870419207,5.90155863817088,6.28363187557112,7.28896347202604
2020-07-02,"infections",NA,"estimate",6.75958140203229,6.81616044076789,1.01276383513982,5.25364968922979,6.10556034736116,6.50787637081058,7.01639533010158,7.45306068332764,8.58313518574541
2020-07-03,"infections",NA,"estimate",8.11877758118084,8.19918721145164,1.19820543894184,6.33748556390649,7.38081373542223,7.8677511940746,8.41471820643877,8.96228054597862,10.2693272104693
2020-07-04,"infections",NA,"estimate",9.7905298556248,9.9024858218658,1.47845270860347,7.61068413833623,8.89300580055034,9.47867331962714,10.1695796709895,10.8188158832913,12.5556916480041
2020-07-05,"infections",NA,"estimate",11.8435106533174,11.9836914958155,1.89663870224443,9.12591330976873,10.6763424337738,11.4261365732611,12.3213246467829,13.1494604594895,15.4383241342978
2020-07-06,"infections",NA,"estimate",14.3601773802914,14.5217044706368,2.50288398494933,10.7222398259041,12.7774604763569,13.7542130962673,14.9238294144547,16.0242615510101,19.1593020335641
2020-07-07,"infections",NA,"estimate",14.3106759420531,14.3539325809447,1.51819555544981,11.9392778511582,13.3200789939597,13.9268838472107,14.6920789199681,15.3008009848915,17.006865921033
2020-07-08,"infections",NA,"estimate",16.2490098342762,16.27540406459,1.63690693127774,13.6889620484692,15.1362681679612,15.8269374814727,16.6419494310292,17.3052695641129,19.197734315473
2020-07-09,"infections",NA,"estimate",18.3431474528843,18.4073595346682,1.85454132896259,15.478531834812,17.1061014895761,17.8792359105815,18.8195931154281,19.5738631952202,21.7162646218541
2020-07-10,"infections",NA,"estimate",20.6947023475247,20.8118129351523,2.23250405651889,17.3586950062539,19.2380769882991,20.1243100354094,21.2718493196733,22.2096734133528,24.9065475467666
2020-07-11,"infections",NA,"estimate",23.3509448615787,23.5385790950693,2.81122544330254,19.2648489725772,21.549755593761,22.6211254650211,24.1374881345848,25.3254006825835,28.5231531203481
2020-07-12,"infections",NA,"estimate",26.3723379779296,26.6382739077326,3.61984380361315,21.127931738781,24.0850533196894,25.4660792687194,27.363075604907,28.9468929535279,33.0711748185704
2020-07-13,"infections",NA,"estimate",29.8134195715442,30.1666305951301,4.68834749226321,23.0962111530504,26.8447000683219,28.6207810622398,31.0307431585021,33.0699123776503,38.5152410790551
2020-07-14,"infections",NA,"estimate",23.0514538498673,23.1124902445981,2.03461930604145,19.8312607930893,21.7453599592862,22.5293937774952,23.5887425860739,24.4480083669941,26.5792131684488
2020-07-15,"infections",NA,"estimate",23.493331324347,23.5446854106121,2.14130142713173,20.1603199093672,22.0642577176997,22.9483561176261,24.0442598571349,24.9650303819807,27.1600670933264
2020-07-16,"infections",NA,"estimate",23.7854436421056,23.8357498475551,2.32260738451158,20.1448222115515,22.2476333070143,23.2053552714048,24.3756617238369,25.32984903417,27.860459933449
2020-07-17,"infections",NA,"estimate",24.0080239785237,24.074518900116,2.59234665877741,20.0842307010475,22.2702481267239,23.3604177295757,24.637873143631,25.7545381583573,28.5127119247004
2020-07-18,"infections",NA,"estimate",24.2329310476664,24.2982337188169,2.93980550314109,19.8743276326855,22.2879626341597,23.4210574269155,24.8805768470499,26.1892809070015,29.3457909100557
2020-07-19,"infections",NA,"estimate",24.3804486839961,24.5204625850238,3.34971250416916,19.5131920942049,22.154876856351,23.4636313129228,25.1586828571421,26.615581037179,30.280998841111
2020-07-20,"infections",NA,"estimate",24.5896120162407,24.7471802041937,3.80938363442197,19.1307268038409,21.9987953833844,23.5343903384046,25.4127338585584,27.1029500288758,31.4149258060313
2020-07-21,"infections",NA,"estimate",18.1684837991758,18.216932253685,1.70594935439078,15.4916185615795,17.0528606042534,17.7454784116007,18.5633171883077,19.3356909509003,21.1538513810336
2020-07-22,"infections",NA,"estimate",17.1569016778192,17.1968335167102,1.74787095800584,14.3934790837967,16.000773776987,16.7396634137752,17.5677954864904,18.3432829807053,20.1487756593449
2020-07-23,"infections",NA,"estimate",16.0850445592336,16.1547588652356,1.81344882944772,13.2666670221919,14.9081589355769,15.6423425293724,16.5465688014849,17.3593255342682,19.2097086233268
2020-07-24,"infections",NA,"estimate",15.0375484532353,15.1443149570487,1.89774962871632,12.1578605179042,13.850477738692,14.5990072511643,15.5409635800432,16.4325673361461,18.3755425685571
2020-07-25,"infections",NA,"estimate",14.0761443776648,14.183600884704,1.99023581664378,11.0602841743405,12.8263988476758,13.5829275138894,14.6092547832042,15.4964060095362,17.5850333804127
2020-07-26,"infections",NA,"estimate",13.154259660526,13.277476411148,2.08227175771921,10.0592997549827,11.8162693971814,12.6083185108701,13.7366247705451,14.5988310744494,16.839356013773
2020-07-27,"infections",NA,"estimate",12.2881357398109,12.425605313512,2.16822872133736,9.09186293293902,10.8798489022138,11.7103559259368,12.8977098139057,13.7725135787609,16.0949539196906
2020-07-28,"infections",NA,"estimate",12.7561442744533,12.8044175753959,1.40057159953168,10.6265657962502,11.820826130831,12.4036359531327,13.1251122760825,13.7465127319821,15.0809750108553
2020-07-29,"infections",NA,"estimate",12.1644823205349,12.2020145663938,1.43109484323472,9.96711453302779,11.1685032796987,11.7858040025983,12.5423116497283,13.1412891557584,14.5657009934855
2020-07-30,"infections",NA,"estimate",11.6243728122734,11.6625133951151,1.48104544308416,9.34945521659216,10.6009189487829,11.2073585868073,12.0138229229924,12.6409221530208,14.1232984651569
2020-07-31,"infections",NA,"estimate",11.1113690130554,11.1567392857562,1.54881082924413,8.76314601420383,10.0669764431261,10.674584053593,11.5261581933881,12.1949033655742,13.7478005707808
2020-08-01,"infections",NA,"estimate",10.6312564749522,10.6787731555982,1.628769747472,8.17100583566713,9.50677245532356,10.1798897161107,11.0742711925205,11.7546906171315,13.4300719297312
2020-08-02,"infections",NA,"estimate",10.1496156948424,10.225357339672,1.71565504222875,7.6202448422204,8.94822995555653,9.69860956693733,10.6135999659773,11.3217679944525,13.166975706724
2020-08-03,"infections",NA,"estimate",9.71031064629777,9.79434805111037,1.80544021437476,7.09482335842861,8.46344564821745,9.23554831588856,10.2125695269307,10.9290547043892,12.9468359563554
2020-08-04,"infections",NA,"estimate",11.6466068302074,11.6952398922612,1.27180864814647,9.70793487690631,10.7668582904349,11.351231255254,11.9890657444801,12.5394418880024,13.796119270574
2020-08-05,"infections",NA,"estimate",11.7477379615971,11.7818092946516,1.3233649245073,9.7207124472961,10.8217762801083,11.4163733139956,12.0826415437308,12.7024348401485,13.9663713586022
2020-08-06,"infections",NA,"estimate",11.9019096045061,11.9361794648001,1.42177623564557,9.71484516194922,10.8946847971283,11.5234023164711,12.2592655621003,12.8938506073588,14.2602169691886
2020-08-07,"infections",NA,"estimate",12.0247498399177,12.1194977165958,1.57186266642499,9.6543602393945,10.9984710222829,11.6300075903416,12.4761894787196,13.1837086896372,14.7951760760428
2020-08-08,"infections",NA,"estimate",12.2231979140566,12.322908908922,1.76942245186238,9.64931886090775,11.0599823408638,11.7906608959212,12.690790652007,13.4715101486256,15.3889341480468
2020-08-09,"infections",NA,"estimate",12.3914593385044,12.5429709010912,2.00854820741852,9.57384571588778,11.0990071985019,11.9147649315541,12.9037780956274,13.8052075229392,16.1094309174558
2020-08-10,"infections",NA,"estimate",12.5771202207639,12.7783984961377,2.28420300565631,9.45544267272655,11.1509370956226,12.029068054021,13.1656782889081,14.1943141029733,16.84653876068
2020-08-11,"infections",NA,"estimate",14.0681224668811,14.1164704569474,1.40226654015211,11.9205332567665,13.1079816447399,13.7048197851821,14.4258243188193,15.0494017076442,16.4571808746329
2020-08-12,"infections",NA,"estimate",14.636108860676,14.6972524431098,1.48776310889465,12.4099355428795,13.6433036408806,14.2756726018036,15.0079384948709,15.715826110427,17.2686018080562
2020-08-13,"infections",NA,"estimate",15.2570265477861,15.3337090137123,1.64812832220192,12.7877642865356,14.1799135979102,14.8431447116536,15.6602633397357,16.458871186811,18.1889367416599
2020-08-14,"infections",NA,"estimate",15.9034879244985,16.018671199383,1.89759699491549,13.100831470289,14.7097974717601,15.4527707613924,16.3841168125622,17.2148142163614,19.3131504733049
2020-08-15,"infections",NA,"estimate",16.5832484734146,16.7505301716575,2.23440787247393,13.3046369986771,15.2156435449068,16.0529790905851,17.1229467302383,18.1116224173137,20.720748501594
2020-08-16,"infections",NA,"estimate",17.2944803472518,17.5305292161554,2.65299275563094,13.5339116503748,15.6855905287635,16.6739964699034,17.9533854398996,19.1066822894105,22.3743953854205
2020-08-17,"infections",NA,"estimate",18.0376797112399,18.3611464788735,3.14927140370811,13.7434260722952,16.1295794439372,17.2844351677206,18.8246630892843,20.212440575083,24.1351616544341
2020-08-18,"infections",NA,"estimate",16.8637406894678,16.9625372754821,1.6278420098989,14.4238627410743,15.8146703939782,16.482955051019,17.2589079555888,18.0097077954987,19.7400870240879
2020-08-19,"infections",NA,"estimate",17.1050007748637,17.2270208917282,1.71900793974748,14.5369806426846,16.0534572259732,16.7064226329408,17.5575877370672,18.363961846842,20.2515413193651
2020-08-20,"infections",NA,"estimate",17.3202531363054,17.4648165190691,1.87435022245297,14.5781763065507,16.1781276399393,16.9114817285503,17.8461801283918,18.6886679002606,20.7696632048172
