"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-29,"growth_rate",NA,"estimate",0.0288738870807737,0.0286533278483709,0.0140509043501693,0.00581535189994029,0.0121120853640897,0.0189167983286713,0.0253021690099093,0.0322817485388148,0.0377155970532025,0.0453790908655371,0.0516483072314541
2022-12-30,"growth_rate",NA,"estimate",0.0288738870807737,0.0286533278483709,0.0140509043501693,0.00581535189994029,0.0121120853640897,0.0189167983286713,0.0253021690099093,0.0322817485388148,0.0377155970532025,0.0453790908655371,0.0516483072314541
2022-12-31,"growth_rate",NA,"estimate",0.00127082675242612,0.000741014880021192,0.0132282104578697,-0.021599281525465,-0.014561817557879,-0.00822918034025248,-0.00208184659979463,0.00465560213664755,0.00980120317874311,0.0157368060907869,0.0218680743356987
2023-01-01,"growth_rate",NA,"estimate",0.00127082675242612,0.000741014880021192,0.0132282104578697,-0.021599281525465,-0.014561817557879,-0.00822918034025248,-0.00208184659979463,0.00465560213664755,0.00980120317874311,0.0157368060907869,0.0218680743356987
2023-01-02,"growth_rate",NA,"estimate",0.00127082675242612,0.000741014880021192,0.0132282104578697,-0.021599281525465,-0.014561817557879,-0.00822918034025248,-0.00208184659979463,0.00465560213664755,0.00980120317874311,0.0157368060907869,0.0218680743356987
2023-01-03,"growth_rate",NA,"estimate",0.00127082675242612,0.000741014880021192,0.0132282104578697,-0.021599281525465,-0.014561817557879,-0.00822918034025248,-0.00208184659979463,0.00465560213664755,0.00980120317874311,0.0157368060907869,0.0218680743356987
2023-01-04,"growth_rate",NA,"estimate",0.00127082675242612,0.000741014880021192,0.0132282104578697,-0.021599281525465,-0.014561817557879,-0.00822918034025248,-0.00208184659979463,0.00465560213664755,0.00980120317874311,0.0157368060907869,0.0218680743356987
2023-01-05,"growth_rate",NA,"estimate",0.00127082675242612,0.000741014880021192,0.0132282104578697,-0.021599281525465,-0.014561817557879,-0.00822918034025248,-0.00208184659979463,0.00465560213664755,0.00980120317874311,0.0157368060907869,0.0218680743356987
2023-01-06,"growth_rate",NA,"estimate",0.00127082675242612,0.000741014880021192,0.0132282104578697,-0.021599281525465,-0.014561817557879,-0.00822918034025248,-0.00208184659979463,0.00465560213664755,0.00980120317874311,0.0157368060907869,0.0218680743356987
2023-01-07,"growth_rate",NA,"estimate",-0.0155855914549235,-0.0154916180130049,0.0131677413007732,-0.0375599696030762,-0.0307671862886151,-0.0242029554435308,-0.0189085515503444,-0.0120295705743868,-0.00642976952412666,-0.000703639607125486,0.00601496491435028
2023-01-08,"growth_rate",NA,"estimate",-0.0155855914549235,-0.0154916180130049,0.0131677413007732,-0.0375599696030762,-0.0307671862886151,-0.0242029554435308,-0.0189085515503444,-0.0120295705743868,-0.00642976952412666,-0.000703639607125486,0.00601496491435028
2023-01-09,"growth_rate",NA,"estimate",-0.0155855914549235,-0.0154916180130049,0.0131677413007732,-0.0375599696030762,-0.0307671862886151,-0.0242029554435308,-0.0189085515503444,-0.0120295705743868,-0.00642976952412666,-0.000703639607125486,0.00601496491435028
2023-01-10,"growth_rate",NA,"estimate",-0.0155855914549235,-0.0154916180130049,0.0131677413007732,-0.0375599696030762,-0.0307671862886151,-0.0242029554435308,-0.0189085515503444,-0.0120295705743868,-0.00642976952412666,-0.000703639607125486,0.00601496491435028
2023-01-11,"growth_rate",NA,"estimate",-0.0155855914549235,-0.0154916180130049,0.0131677413007732,-0.0375599696030762,-0.0307671862886151,-0.0242029554435308,-0.0189085515503444,-0.0120295705743868,-0.00642976952412666,-0.000703639607125486,0.00601496491435028
2023-01-12,"growth_rate",NA,"estimate",-0.0155855914549235,-0.0154916180130049,0.0131677413007732,-0.0375599696030762,-0.0307671862886151,-0.0242029554435308,-0.0189085515503444,-0.0120295705743868,-0.00642976952412666,-0.000703639607125486,0.00601496491435028
2023-01-13,"growth_rate",NA,"estimate",-0.0155855914549235,-0.0154916180130049,0.0131677413007732,-0.0375599696030762,-0.0307671862886151,-0.0242029554435308,-0.0189085515503444,-0.0120295705743868,-0.00642976952412666,-0.000703639607125486,0.00601496491435028
2023-01-14,"growth_rate",NA,"estimate",0.00555822530359259,0.0058205848934687,0.0143441926942029,-0.0172556836465208,-0.0107892460120899,-0.00393625230298374,0.00229159340740701,0.00923397634597915,0.0151114697863955,0.0222808241711322,0.0298316797791759
2023-01-15,"growth_rate",NA,"estimate",0.00555822530359259,0.0058205848934687,0.0143441926942029,-0.0172556836465208,-0.0107892460120899,-0.00393625230298374,0.00229159340740701,0.00923397634597915,0.0151114697863955,0.0222808241711322,0.0298316797791759
2023-01-16,"growth_rate",NA,"estimate",0.00555822530359259,0.0058205848934687,0.0143441926942029,-0.0172556836465208,-0.0107892460120899,-0.00393625230298374,0.00229159340740701,0.00923397634597915,0.0151114697863955,0.0222808241711322,0.0298316797791759
2023-01-17,"growth_rate",NA,"estimate",0.00555822530359259,0.0058205848934687,0.0143441926942029,-0.0172556836465208,-0.0107892460120899,-0.00393625230298374,0.00229159340740701,0.00923397634597915,0.0151114697863955,0.0222808241711322,0.0298316797791759
2023-01-18,"growth_rate",NA,"estimate",0.00555822530359259,0.0058205848934687,0.0143441926942029,-0.0172556836465208,-0.0107892460120899,-0.00393625230298374,0.00229159340740701,0.00923397634597915,0.0151114697863955,0.0222808241711322,0.0298316797791759
2023-01-19,"growth_rate",NA,"estimate",0.00555822530359259,0.0058205848934687,0.0143441926942029,-0.0172556836465208,-0.0107892460120899,-0.00393625230298374,0.00229159340740701,0.00923397634597915,0.0151114697863955,0.0222808241711322,0.0298316797791759
2023-01-20,"growth_rate",NA,"estimate",0.00555822530359259,0.0058205848934687,0.0143441926942029,-0.0172556836465208,-0.0107892460120899,-0.00393625230298374,0.00229159340740701,0.00923397634597915,0.0151114697863955,0.0222808241711322,0.0298316797791759
2023-01-21,"growth_rate",NA,"estimate based on partial data",0.00382080891461083,0.00571827836795645,0.0363501450924658,-0.0497943180003664,-0.0349217994540852,-0.0189496852651614,-0.00499624027586992,0.0129769907715022,0.0295817344178947,0.0484936882583777,0.0675485189454613
2023-01-22,"growth_rate",NA,"estimate based on partial data",0.00382080891461083,0.00571827836795645,0.0363501450924658,-0.0497943180003664,-0.0349217994540852,-0.0189496852651614,-0.00499624027586992,0.0129769907715022,0.0295817344178947,0.0484936882583777,0.0675485189454613
2023-01-23,"growth_rate",NA,"estimate based on partial data",0.00382080891461083,0.00571827836795645,0.0363501450924658,-0.0497943180003664,-0.0349217994540852,-0.0189496852651614,-0.00499624027586992,0.0129769907715022,0.0295817344178947,0.0484936882583777,0.0675485189454613
2023-01-24,"growth_rate",NA,"estimate based on partial data",0.00382080891461083,0.00571827836795645,0.0363501450924658,-0.0497943180003664,-0.0349217994540852,-0.0189496852651614,-0.00499624027586992,0.0129769907715022,0.0295817344178947,0.0484936882583777,0.0675485189454613
2023-01-25,"growth_rate",NA,"estimate based on partial data",0.00382080891461083,0.00571827836795645,0.0363501450924658,-0.0497943180003664,-0.0349217994540852,-0.0189496852651614,-0.00499624027586992,0.0129769907715022,0.0295817344178947,0.0484936882583777,0.0675485189454613
2023-01-26,"growth_rate",NA,"forecast",0.00382080891461083,0.00571827836795645,0.0363501450924658,-0.0497943180003664,-0.0349217994540852,-0.0189496852651614,-0.00499624027586992,0.0129769907715022,0.0295817344178947,0.0484936882583777,0.0675485189454613
2023-01-27,"growth_rate",NA,"forecast",0.00382080891461083,0.00571827836795645,0.0363501450924658,-0.0497943180003664,-0.0349217994540852,-0.0189496852651614,-0.00499624027586992,0.0129769907715022,0.0295817344178947,0.0484936882583777,0.0675485189454613
2023-01-28,"growth_rate",NA,"forecast",0.00382080891461083,0.00571827836795645,0.0363501450924658,-0.0497943180003664,-0.0349217994540852,-0.0189496852651614,-0.00499624027586992,0.0129769907715022,0.0295817344178947,0.0484936882583777,0.0675485189454613
2023-01-29,"growth_rate",NA,"forecast",0.00382080891461083,0.00571827836795645,0.0363501450924658,-0.0497943180003664,-0.0349217994540852,-0.0189496852651614,-0.00499624027586992,0.0129769907715022,0.0295817344178947,0.0484936882583777,0.0675485189454613
2023-01-30,"growth_rate",NA,"forecast",0.00382080891461083,0.00571827836795645,0.0363501450924658,-0.0497943180003664,-0.0349217994540852,-0.0189496852651614,-0.00499624027586992,0.0129769907715022,0.0295817344178947,0.0484936882583777,0.0675485189454613
2023-01-31,"growth_rate",NA,"forecast",0.00382080891461083,0.00571827836795645,0.0363501450924658,-0.0497943180003664,-0.0349217994540852,-0.0189496852651614,-0.00499624027586992,0.0129769907715022,0.0295817344178947,0.0484936882583777,0.0675485189454613
2023-02-01,"growth_rate",NA,"forecast",0.00382080891461083,0.00571827836795645,0.0363501450924658,-0.0497943180003664,-0.0349217994540852,-0.0189496852651614,-0.00499624027586992,0.0129769907715022,0.0295817344178947,0.0484936882583777,0.0675485189454613
2023-02-02,"growth_rate",NA,"forecast",0.00382080891461083,0.00571827836795645,0.0363501450924658,-0.0497943180003664,-0.0349217994540852,-0.0189496852651614,-0.00499624027586992,0.0129769907715022,0.0295817344178947,0.0484936882583777,0.0675485189454613
2023-02-03,"growth_rate",NA,"forecast",0.00382080891461083,0.00571827836795645,0.0363501450924658,-0.0497943180003664,-0.0349217994540852,-0.0189496852651614,-0.00499624027586992,0.0129769907715022,0.0295817344178947,0.0484936882583777,0.0675485189454613
2023-02-04,"growth_rate",NA,"forecast",0.00382080891461083,0.00571827836795645,0.0363501450924658,-0.0497943180003664,-0.0349217994540852,-0.0189496852651614,-0.00499624027586992,0.0129769907715022,0.0295817344178947,0.0484936882583777,0.0675485189454613
2023-02-05,"growth_rate",NA,"forecast",0.00382080891461083,0.00571827836795645,0.0363501450924658,-0.0497943180003664,-0.0349217994540852,-0.0189496852651614,-0.00499624027586992,0.0129769907715022,0.0295817344178947,0.0484936882583777,0.0675485189454613
2023-02-06,"growth_rate",NA,"forecast",0.00382080891461083,0.00571827836795645,0.0363501450924658,-0.0497943180003664,-0.0349217994540852,-0.0189496852651614,-0.00499624027586992,0.0129769907715022,0.0295817344178947,0.0484936882583777,0.0675485189454613
2023-02-07,"growth_rate",NA,"forecast",0.00382080891461083,0.00571827836795645,0.0363501450924658,-0.0497943180003664,-0.0349217994540852,-0.0189496852651614,-0.00499624027586992,0.0129769907715022,0.0295817344178947,0.0484936882583777,0.0675485189454613
2023-02-08,"growth_rate",NA,"forecast",0.00382080891461083,0.00571827836795645,0.0363501450924658,-0.0497943180003664,-0.0349217994540852,-0.0189496852651614,-0.00499624027586992,0.0129769907715022,0.0295817344178947,0.0484936882583777,0.0675485189454613
NA,"gt_mean",NA,NA,3.64258244560963,3.64311614363614,0.0500658115065097,3.5595737877115,3.58549059515185,3.60840745640649,3.62998663672689,3.65533604422455,3.67972831980715,3.70054160656347,3.72437677898097
NA,"gt_sd",NA,NA,3.08359835715837,3.08308418743175,0.0528056064702618,2.99269784863752,3.02095939020974,3.04902825224684,3.06998515582536,3.09745784366553,3.11889681820959,3.14334788769734,3.17108393172935
2022-06-26,"infections",NA,"estimate",14.7062664935702,14.7488539000516,1.11088785083257,12.929929721289,13.4785064353501,13.9834718155752,14.4476007535661,14.9938607815822,15.4703288393098,16.0554182816029,16.6545289921488
2022-06-27,"infections",NA,"estimate",17.4379358819987,17.4748788974573,1.28495613615988,15.4199027252424,16.009014275224,16.5906851097821,17.0891042243391,17.7643463355156,18.313475646888,18.9829151520447,19.6780888836962
2022-06-28,"infections",NA,"estimate",20.7754095154921,20.8375065772114,1.53276611591676,18.4113799567488,19.0777362084297,19.7398480060847,20.3953928705333,21.1789395347214,21.8621569873382,22.6516523479834,23.4074834665187
2022-06-29,"infections",NA,"estimate",24.8360246588917,24.8972148125225,1.90404323996251,21.9715750910635,22.7116801603063,23.5249030686736,24.350955005929,25.3133523825384,26.1803837629462,27.1109704139024,28.1600091172444
2022-06-30,"infections",NA,"estimate",29.6528943213571,29.7725733730489,2.4494526528591,25.9967556191119,26.9868145063471,28.0401535062212,29.0192893927057,30.2908248172635,31.3987137257216,32.6591722671598,34.046563337711
2022-07-01,"infections",NA,"estimate",35.4152210568592,35.6188961677473,3.22322093715425,30.6214492310349,32.0256764075997,33.4079456525566,34.6686788160303,36.2450790239821,37.6091816368063,39.4648300971013,41.3263961844144
2022-07-02,"infections",NA,"estimate",28.8809256906785,28.924087865966,1.48313166309084,26.5381746014623,27.2354541082801,27.9114025493597,28.5185979752753,29.2125740518561,29.9241934226746,30.6387530119556,31.4772327804166
2022-07-03,"infections",NA,"estimate",30.724670473311,30.7826354497783,1.55550762237726,28.2300963361147,28.9749953327999,29.7354982126691,30.3642662641346,31.0956951412881,31.8316955378743,32.6450268673536,33.3623481636772
2022-07-04,"infections",NA,"estimate",32.4988513514807,32.5510160984348,1.73026037171524,29.6982505505982,30.5199948140153,31.3993786467653,32.0855508952554,32.9661383299105,33.738473470449,34.5935976915836,35.4520843063744
2022-07-05,"infections",NA,"estimate",34.3285983098386,34.3464105898962,2.03133721685214,30.95972576957,32.0442406552142,32.9982347183673,33.8472640359035,34.8422358715346,35.7095894915176,36.6636052899029,37.8079012929206
2022-07-06,"infections",NA,"estimate",36.1864390869112,36.2132652414162,2.45287698609817,32.128418549207,33.4596458663595,34.5798647422765,35.6226806654676,36.7736625247721,37.8544129385632,39.0635311456102,40.312889867689
2022-07-07,"infections",NA,"estimate",38.0638722530378,38.1364519152639,2.98038104590391,33.1445924823984,34.7980758343017,36.1230812367785,37.4094780227967,38.8421962289886,40.0894555872231,41.6045375456553,43.1740854807991
2022-07-08,"infections",NA,"estimate",40.0592194211475,40.1728484098528,3.60526968796341,34.234168389665,36.1126331649403,37.7062981618412,39.2220445648944,41.0256129904195,42.5135545110439,44.4782136122934,46.2784614421019
2022-07-09,"infections",NA,"estimate",41.0038103171181,40.9946484446799,1.75585542544945,38.1542045705583,38.9311330397449,39.8313521623651,40.5578451831367,41.4653275966292,42.1882631841025,42.9983776863841,43.7924010634012
2022-07-10,"infections",NA,"estimate",42.8017804044362,42.8332320985352,1.86391890169897,39.8055661829945,40.6762012142536,41.6137041907283,42.3891453263239,43.2707081796647,44.1425778594305,44.9458856654306,45.8300402883522
2022-07-11,"infections",NA,"estimate",44.7196241656712,44.7405360601659,2.09457378680062,41.3424479781435,42.3365720390391,43.3267475808057,44.2452406018663,45.2742045596379,46.1268930856589,47.1689109075743,48.2309239064397
2022-07-12,"infections",NA,"estimate",46.7244145480839,46.7159511422997,2.46604371904309,42.7713722997391,43.8971668324163,45.0286484749006,46.0817797489435,47.2861041839465,48.3946464352722,49.6010578367007,50.6599419287764
2022-07-13,"infections",NA,"estimate",48.7677613317081,48.7780687847809,2.96578369467231,44.0945204595878,45.3180164721584,46.7123637355092,47.9584651578351,49.4771960704509,50.77040007994,52.1926600052479,53.538142367449
2022-07-14,"infections",NA,"estimate",50.9245161230853,50.9320385821711,3.5764570775499,45.3520235569569,46.8942578047159,48.4432168118796,49.8739923582426,51.7812252432412,53.3126513208614,55.1424569844571,56.8062525525057
2022-07-15,"infections",NA,"estimate",53.1291006421603,53.1821685685546,4.28570580179148,46.5453085009721,48.3218636090728,50.1903540265108,51.8631288146777,54.1886937689458,56.0549147769782,58.2154594827651,60.3832451284757
2022-07-16,"infections",NA,"estimate",45.6070120491987,45.6867270535318,1.85805961905435,42.7757134249052,43.589850854069,44.4280924103995,45.178767965087,46.1040384809363,46.8531393735742,47.8777480528774,48.9673682540352
2022-07-17,"infections",NA,"estimate",45.3868679413594,45.4834975454452,1.98227636147654,42.3461295401692,43.2276910233744,44.1577157259293,44.9423455448652,45.9203039141326,46.7071649368619,47.8237174168753,48.9948133413266
2022-07-18,"infections",NA,"estimate",45.0794149390983,45.1492324547578,2.19399347667448,41.7221267662608,42.7244819024138,43.6840558929089,44.5294652927374,45.6276870510352,46.5422543679185,47.7179545846305,49.0113774573576
2022-07-19,"infections",NA,"estimate",44.6740364108764,44.7598812617285,2.48441151391015,40.9056778957774,41.9581639202986,43.1645599848376,43.9989371581752,45.2968044269936,46.3754435423206,47.6751951665312,49.0686116574221
2022-07-20,"infections",NA,"estimate",44.1963807237701,44.3499898197951,2.82988332649789,39.8370547944597,41.1994257248491,42.5000867029255,43.5183846991443,44.9549188653915,46.1633331167223,47.7113078082033,49.2144064431445
2022-07-21,"infections",NA,"estimate",43.7691138694252,43.9338224316959,3.21006313098369,38.8129610344466,40.4335030234245,41.8388987143368,42.9907631363682,44.6099773088848,45.9863940311483,47.6958691385746,49.3763767263017
2022-07-22,"infections",NA,"estimate",43.3031083923651,43.517670637561,3.61093028135567,37.7090531645258,39.5779708861838,41.1169471558784,42.4193976822388,44.292865324718,45.8491492136276,47.7368858958273,49.6657570928995
2022-07-23,"infections",NA,"estimate",44.8484545704533,44.8986968847824,1.80603218202311,42.0071115949162,42.8921401770104,43.6424805877049,44.3626741212575,45.3567064589928,46.1595488721793,47.0103198562498,47.9844262062086
2022-07-24,"infections",NA,"estimate",44.8629151211694,44.8884062059931,1.92144867735049,41.796713914771,42.7008460304108,43.5590697576381,44.3319244152734,45.3674262106569,46.1768635622673,47.1794576736469,48.1193137726483
2022-07-25,"infections",NA,"estimate",44.8621632533466,44.9151893635392,2.12966668815263,41.4479884430206,42.4893199986772,43.4834202379209,44.2818993301661,45.4210377505461,46.3146310574548,47.4658528386445,48.5004095534392
2022-07-26,"infections",NA,"estimate",44.8814771389367,44.957182424658,2.42469168084919,41.0396510300585,42.1903125723513,43.352330998179,44.270456126576,45.4258310804413,46.5283859395955,47.8498268517806,49.1076125651434
2022-07-27,"infections",NA,"estimate",44.8993876601073,45.0073045117263,2.78534358513793,40.5684792768502,41.8845080659273,43.1722061081356,44.2218596489647,45.5619283908122,46.7297584131429,48.2894686944457,49.8613745585501
2022-07-28,"infections",NA,"estimate",44.9412346205765,45.0625873910647,3.19242344687621,40.0301685965381,41.4503654519713,42.9605247422001,44.1329877528322,45.7026601957123,47.0630241055587,48.7581029149181,50.6605569448203
2022-07-29,"infections",NA,"estimate",44.946479524882,45.1216216960389,3.63233600609613,39.4369248852042,41.0577873526775,42.6883327729669,44.1135628639931,45.8236446214627,47.3347903855226,49.3562187600414,51.468147735148
2022-07-30,"infections",NA,"estimate",42.0793304347352,42.1619759700936,1.72933366922773,39.3904694160207,40.1467427548524,41.016454455566,41.6852353457377,42.5231523953127,43.3273385390674,44.2213922664028,45.0899453950965
2022-07-31,"infections",NA,"estimate",41.499436762703,41.5538276227064,1.84002228326849,38.5693248096571,39.4053923990345,40.3187357328,41.0759825122659,41.9082635825007,42.8046612189204,43.712944502087,44.6732939201188
2022-08-01,"infections",NA,"estimate",40.8955077983942,40.9252528667904,2.02602420458944,37.5912299437398,38.6233091464923,39.5409025131607,40.3641737356179,41.3422571195379,42.2710127980154,43.274273783522,44.3773596979032
2022-08-02,"infections",NA,"estimate",40.1698094637969,40.2911799588162,2.27686065785029,36.5774476763131,37.7536401050962,38.7580672726138,39.6380716808706,40.8363891818114,41.7720064443042,42.9501324334058,44.1684641904065
2022-08-03,"infections",NA,"estimate",39.4965981677594,39.6629414051618,2.57176911339826,35.4749703015584,36.813731055103,37.9174539521134,38.9189902261087,40.2198106034165,41.2495517418741,42.7142389445137,44.0938705423861
2022-08-04,"infections",NA,"estimate",38.8767046541562,39.0451041346486,2.89333463025133,34.3247997599315,35.8431983207371,37.0654723727157,38.1892419819748,39.6563711761819,40.8832983814623,42.4643184474484,44.0779844274235
2022-08-05,"infections",NA,"estimate",38.1724874108118,38.4395559775052,3.22960431854746,33.2726291696176,34.9084018904082,36.2157546209342,37.4393867062893,39.162655653175,40.5032565366403,42.1968016813083,44.1045778971773
2022-08-06,"infections",NA,"estimate",34.9342819704369,34.934410632032,1.55916281981203,32.3607092721977,33.1491310902545,33.8918894731399,34.5183849412371,35.3361639563927,35.9888189161433,36.7611418052556,37.4932208802726
2022-08-07,"infections",NA,"estimate",33.7984155138412,33.8050594281304,1.66455450169677,31.0685298230609,31.892953245721,32.7013504888136,33.3895762704476,34.2360306401855,34.9271550084069,35.7293077461001,36.5000107507051
2022-08-08,"infections",NA,"estimate",32.6833862132188,32.6687575714144,1.8229500187637,29.6890215833245,30.5662946045026,31.4388171853099,32.2241577098874,33.1391267667015,33.8588736979659,34.77986869759,35.6140569794279
2022-08-09,"infections",NA,"estimate",31.563824181058,31.5556996877885,2.01920501987491,28.2256450035941,29.1801245133119,30.2155125165608,31.0631612641054,32.0518042050019,32.9250303462589,33.8664658175953,34.8901058209578
2022-08-10,"infections",NA,"estimate",30.4616017030557,30.4750008503694,2.23540540196079,26.8817155031243,27.8483595250081,28.9986546059709,29.8902541700699,31.0465445651161,31.9981810592932,33.0326972920445,34.2064916940375
2022-08-11,"infections",NA,"estimate",29.3887699374176,29.4296649055041,2.45837521987428,25.4621910261228,26.5437757717602,27.8270632736051,28.7606700284831,30.0278124257745,31.0933091646157,32.2647108021159,33.5356252610105
2022-08-12,"infections",NA,"estimate",28.3567806650729,28.4202640257075,2.67974470617271,24.1330181037213,25.3157994337903,26.640011985111,27.6518120525946,29.0633440357749,30.2149895383201,31.519830026326,32.8525736897191
2022-08-13,"infections",NA,"estimate",31.7901990004031,31.811594122788,1.46974095977395,29.4254056533174,30.1018239849225,30.8462916864133,31.4233948486251,32.1205316383487,32.7841208847478,33.5108516182804,34.3025401918008
2022-08-14,"infections",NA,"estimate",31.7520563395702,31.7554397833145,1.56385170495951,29.2241404563773,29.953397714665,30.7140991313206,31.3372059972399,32.1178931561668,32.776242427698,33.5808583800914,34.3746652927835
2022-08-15,"infections",NA,"estimate",31.7703904351528,31.7920604277333,1.73186757168726,28.987681717089,29.7886434220019,30.573073172095,31.3202311727593,32.2225947394429,32.9421372883671,33.7674302052711,34.7262869329869
2022-08-16,"infections",NA,"estimate",31.818179776177,31.8672481655935,1.96943814783252,28.7326339533584,29.649453646154,30.4747375569863,31.3229575841708,32.3386143845787,33.149064222792,34.1050661408572,35.254146315366
2022-08-17,"infections",NA,"estimate",31.8818541428543,31.9634290790464,2.26087126915349,28.4822688255528,29.3652291296253,30.3707189882477,31.3352793867484,32.4495754278307,33.4636005701699,34.5704382671554,35.862697887782
2022-08-18,"infections",NA,"estimate",31.959541980299,32.0733001953761,2.59178236659774,28.0719579278332,29.0907365963103,30.2310291797651,31.3077433507264,32.5813670827972,33.740095898713,35.016459661366,36.6401407694371
2022-08-19,"infections",NA,"estimate",32.0483574548738,32.1935916314203,2.9518847441368,27.6790839828606,28.8062841511369,30.0904768330168,31.2964376887718,32.7204099517751,34.0884172117684,35.5795318296642,37.4631068432794
2022-08-20,"infections",NA,"estimate",29.75436550241,29.8262348200625,1.49748651220189,27.4522995003917,28.1170898854294,28.7942953653146,29.3857906115697,30.1840684490234,30.8022134364235,31.5705033004802,32.3629477303196
2022-08-21,"infections",NA,"estimate",29.3663429712596,29.3985809214911,1.56305499422862,26.8933683236471,27.6226432382846,28.3198471754496,28.9374331969806,29.7554897532398,30.4176160633854,31.1993882645685,32.0771957583613
2022-08-22,"infections",NA,"estimate",28.9133778965755,28.9475307007465,1.6738717747075,26.3237782498861,27.082214781493,27.7675543757642,28.4299573026058,29.3156078291505,30.0489826385351,30.8778220392789,31.8093780754019
2022-08-23,"infections",NA,"estimate",28.4369445400435,28.4927074229141,1.8290090485456,25.5925881489711,26.4000652112383,27.2179412356134,27.9417615539989,28.9153745405466,29.7055977307659,30.6212565846178,31.534051205326
2022-08-24,"infections",NA,"estimate",28.0335722951695,28.0430173812685,2.01738906401574,24.8109200157883,25.7469464714127,26.6516695232462,27.4202161270082,28.5136608330446,29.3563710106613,30.3597745494455,31.3642092265054
2022-08-25,"infections",NA,"estimate",27.5821269924076,27.6019970308015,2.22785428593532,24.0488138235139,25.1016358051936,26.0390150735365,26.9658011253138,28.0891543227513,29.0370334126058,30.2327995393411,31.3117938103401
2022-08-26,"infections",NA,"estimate",27.1342214546934,27.1710698013693,2.45181891297613,23.2867175745236,24.3837926038109,25.4449465962714,26.4640506239642,27.720284001312,28.7347065947179,30.0283181556113,31.2152219137292
2022-08-27,"infections",NA,"estimate",26.9094688783253,26.9060713056297,1.34429962816454,24.702177940181,25.3782119968835,25.9523447545861,26.5273465855468,27.233185769423,27.8150169274768,28.4748537288667,29.1802253026506
2022-08-28,"infections",NA,"estimate",26.4944560155439,26.5282186592414,1.42229971580081,24.1980034587,24.923787482819,25.5401673592007,26.1474712609122,26.8823593164886,27.48635102344,28.2320215467268,28.8980305915382
2022-08-29,"infections",NA,"estimate",26.1197995260894,26.1561875990292,1.55148274888253,23.5591895603474,24.3660967313501,25.0776159898591,25.7510767752268,26.5488214273523,27.1958800321995,27.9850161520582,28.7714623967483
2022-08-30,"infections",NA,"estimate",25.771374426471,25.7945318657515,1.72478231190068,22.9354748615649,23.7832200551925,24.6081777741004,25.3277797950199,26.2133171019147,26.9499257592999,27.8226814036452,28.670148691673
2022-08-31,"infections",NA,"estimate",25.4277932339067,25.4419134397586,1.92899490348419,22.2378366605176,23.2230558945905,24.1191980146943,24.9449997979446,25.9081736946056,26.7047591849,27.7028757890309,28.6870634396569
2022-09-01,"infections",NA,"estimate",25.0832429032603,25.0976874633947,2.15279281199511,21.5622919604528,22.6132550440332,23.5938653553754,24.5332089751327,25.6311538353871,26.5097631013513,27.6723440176499,28.68242640409
2022-09-02,"infections",NA,"estimate",24.7402871676887,24.7614603416076,2.38814415427813,20.8574154318331,22.0041660976904,23.0823860758109,24.1147187668282,25.3353170545012,26.3443009869589,27.5801241613996,28.7150491208639
2022-09-03,"infections",NA,"estimate",27.6313271193046,27.6810953337206,1.35525819574832,25.5089461651979,26.1714634517638,26.7524394582481,27.3014323957595,27.9834833485488,28.5595793008228,29.2479187153497,30.0084778608577
2022-09-04,"infections",NA,"estimate",28.0628869298597,28.1357329595535,1.43858725813392,25.860152904187,26.5391925480619,27.147934328933,27.7468670476331,28.4680075948243,29.033697213118,29.7926615641758,30.5517076233357
2022-09-05,"infections",NA,"estimate",28.6313972843659,28.6715159157213,1.5955601181799,26.1737403906926,26.9095050978855,27.5843103806818,28.212688483033,29.0080205759632,29.7013538827703,30.4699852535321,31.3241352604476
2022-09-06,"infections",NA,"estimate",29.1935178325877,29.2488992644168,1.82817623219362,26.4118480919028,27.249050129072,27.9906892277049,28.7515510990057,29.6670891254984,30.4591520105557,31.2950127279888,32.4171076994365
2022-09-07,"infections",NA,"estimate",29.7888538925425,29.8558848966061,2.12479004523734,26.5086136553472,27.5100210138477,28.4054096677898,29.2558362678012,30.3534887506807,31.273090687489,32.1511550214127,33.4860732594456
2022-09-08,"infections",NA,"estimate",30.4269889703237,30.4878876608252,2.47319990655206,26.6043487512899,27.7015912783708,28.7973838486778,29.7763032137866,31.0469503626502,32.1217606767759,33.291666422276,34.7619654708991
2022-09-09,"infections",NA,"estimate",31.0281897362634,31.1432288817766,2.86437922391077,26.6430944113011,27.9178517415925,29.1770381545417,30.2962133494189,31.7853359975685,33.0381242059131,34.406718805471,36.0500928649676
2022-09-10,"infections",NA,"estimate",31.8674681525235,31.8634635234604,1.50511560558701,29.414833087295,30.0985692425873,30.8434571086534,31.4893118128312,32.2136070163287,32.8086527096131,33.5793356478353,34.4276847097029
2022-09-11,"infections",NA,"estimate",32.581722401553,32.5715709519855,1.60115966814329,29.9615935176741,30.6608116653059,31.5272922805239,32.1961967216564,32.9630952700051,33.6293100229888,34.3727145987999,35.1944399027517
2022-09-12,"infections",NA,"estimate",33.3184440721852,33.304617477491,1.77662048289597,30.3797744509942,31.2313883413159,32.1539260924893,32.8484965566751,33.7477146471785,34.4407511891552,35.305597015547,36.2154912901819
