"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-08-11,"infections",NA,"estimate",3.72467456201981e-05,0.000427657401334008,0.00239271385361488,1.26326586098167e-05,1.43950280066698e-05,1.82875142642167e-05,2.65542930247657e-05,5.70340880829452e-05,0.000153874629181443,0.000467769079353484,0.00174918695849837
2023-08-12,"infections",NA,"estimate",3.33442003082701e-05,0.000392030395180753,0.0021101172864699,1.25040363592382e-05,1.4215967198614e-05,1.74173829399366e-05,2.4827939210162e-05,5.07040637163606e-05,0.000133571414195155,0.000428010513107508,0.00154478532368931
2023-08-13,"infections",NA,"estimate",3.04770424655892e-05,0.000371910130137999,0.00206402134741801,1.24285731647449e-05,1.39778758004501e-05,1.68217668559827e-05,2.29596330335709e-05,4.5047138536024e-05,0.000117455868076482,0.000380305166928569,0.00142872710739314
2023-08-14,"infections",NA,"estimate",2.83098019726143e-05,0.000354659337914498,0.00201862886389887,1.2383193562358e-05,1.38269012425778e-05,1.6354502774135e-05,2.1806671942329e-05,4.05687638987343e-05,0.000102546751654157,0.000332832291305711,0.00129770636023624
2023-08-15,"infections",NA,"estimate",2.62383201609223e-05,0.0003401333584026,0.00197773785459693,1.23513823063115e-05,1.37265206855329e-05,1.60468087483588e-05,2.08815401873742e-05,3.70174807470496e-05,9.03262155106034e-05,0.000298683710308082,0.00121505253454168
2023-08-16,"infections",NA,"estimate",2.50983090520193e-05,0.000328128163952664,0.00194319473494884,1.23152581673469e-05,1.36539977119005e-05,1.57841491220116e-05,2.01000989481617e-05,3.3756611308363e-05,7.8802599036301e-05,0.000266704163256455,0.00115624402870987
2023-08-17,"infections",NA,"estimate",2.39146357244479e-05,0.000318491346293061,0.00191677935592312,1.22891826549791e-05,1.35798121130336e-05,1.55564664529994e-05,1.9633034921977e-05,3.13174895945423e-05,7.08151609763727e-05,0.000236497610423268,0.00107545803249255
2023-08-18,"infections",NA,"estimate",2.27603975150904e-05,0.000311131227388222,0.00190084304845595,1.22631483324051e-05,1.35452625435467e-05,1.54259889201856e-05,1.90317645605406e-05,2.94776483654597e-05,6.22653686536402e-05,0.00021311015005122,0.000985089474944965
2023-08-19,"infections",NA,"estimate",2.23906316781516e-05,0.000305570058031604,0.00190650478411262,1.21666147796571e-05,1.33617881469011e-05,1.52068359178893e-05,1.86903476921733e-05,2.85866098744831e-05,5.7586570870182e-05,0.000200629094889277,0.00101610998976248
2023-08-20,"infections",NA,"estimate",2.1925221462684e-05,0.000304591194744799,0.00192180218005279,1.21507203621666e-05,1.32966072738179e-05,1.50826100976395e-05,1.82544217851884e-05,2.73031179958938e-05,5.20039762868204e-05,0.000188011696256905,0.000950638757068449
2023-08-21,"infections",NA,"estimate",2.13268929646855e-05,0.000306927538762488,0.00196143289526322,1.20935068912863e-05,1.32488459915751e-05,1.49750179249304e-05,1.80081082772243e-05,2.61616263419869e-05,4.78488344768818e-05,0.000169999916157786,0.000873739913159939
2023-08-22,"infections",NA,"estimate",2.0969983030847e-05,0.000313040246623146,0.00203804276036371,1.2060456945204e-05,1.32261567662222e-05,1.48732951271112e-05,1.78982608848602e-05,2.55217013923386e-05,4.47719427203281e-05,0.000159861237126847,0.0008135252559748
2023-08-23,"infections",NA,"estimate",2.04810307184314e-05,0.000323705073798503,0.002174307862747,1.20539204335949e-05,1.32016814879106e-05,1.47994395319666e-05,1.77024710261845e-05,2.47862462862906e-05,4.18415997226565e-05,0.000147735464962183,0.000764101390592388
2023-08-24,"infections",NA,"estimate based on partial data",2.01645510408746e-05,0.000340087466799668,0.00240844178935158,1.20525145679198e-05,1.31828324053253e-05,1.47632361083123e-05,1.75333353432831e-05,2.42505103666587e-05,3.97793536818182e-05,0.000138110586301202,0.000719947157030935
2023-08-25,"infections",NA,"estimate based on partial data",1.98688195782612e-05,0.000363885028382404,0.00280067785039765,1.20507177265133e-05,1.31740297096739e-05,1.46934874442009e-05,1.73642141625149e-05,2.38127017524077e-05,3.7617186200492e-05,0.000130648933000285,0.00067877354163671
2023-08-26,"infections",NA,"estimate based on partial data",1.99360696202594e-05,0.000417103056406837,0.00409388127579786,1.18800453683451e-05,1.3065633853887e-05,1.46318229598051e-05,1.73750425077763e-05,2.34184023718112e-05,3.80101828572852e-05,0.000129736604520058,0.000663105878589301
2023-08-27,"infections",NA,"estimate based on partial data",1.97978880968059e-05,0.000499316389593071,0.00622107314847457,1.18807070918323e-05,1.30376540391335e-05,1.45785465994292e-05,1.72348925350747e-05,2.30875583678679e-05,3.71747614268332e-05,0.000120217241870533,0.000638569075099854
2023-08-28,"infections",NA,"estimate based on partial data",1.96623204836751e-05,0.000632936424262224,0.0101056431477315,1.1875293287715e-05,1.30456965061191e-05,1.45358888918014e-05,1.71477573990489e-05,2.29449305016592e-05,3.58105179215374e-05,0.000114299737035103,0.000612407374792504
2023-08-29,"infections",NA,"forecast",1.9530418693288e-05,0.000851409667653749,0.0170036294377776,1.18777819883615e-05,1.30190581955647e-05,1.45094877763893e-05,1.70131934957013e-05,2.2736446996937e-05,3.48873277776823e-05,0.000110324024778488,0.000604616019359482
2023-08-30,"infections",NA,"forecast",1.93782024466393e-05,0.00121210071494296,0.0291125359696562,1.18736262182044e-05,1.29922203438751e-05,1.44809334435858e-05,1.69327002688306e-05,2.25583307558951e-05,3.40568368004227e-05,0.000104020843319716,0.000589604547354512
2023-08-31,"infections",NA,"forecast",1.93746445234841e-05,0.00181333458528477,0.0502829171329633,1.1865970882093e-05,1.29705870584636e-05,1.44631855890282e-05,1.68696211395607e-05,2.24255147274479e-05,3.34653422405312e-05,9.69951769354943e-05,0.0005603086019821
2023-09-01,"infections",NA,"forecast",1.92056272155046e-05,0.00282406129900784,0.0872561429985204,1.18601921005662e-05,1.29572257284265e-05,1.44491227246517e-05,1.68270603167164e-05,2.22528685446616e-05,3.26713853732635e-05,9.51831589358471e-05,0.000554952839387278
2023-09-02,"infections",NA,"forecast",1.9155616713255e-05,0.00453531356518612,0.151827883003571,1.18558555223896e-05,1.29500486757149e-05,1.44495784969816e-05,1.68194614566806e-05,2.21461055535582e-05,3.21211946567551e-05,9.13263266023994e-05,0.000549040331048171
2023-09-03,"infections",NA,"forecast",1.91229779786167e-05,0.00744953216662371,0.264633859742606,1.18526148834222e-05,1.29475053246099e-05,1.4443124771273e-05,1.67979566263561e-05,2.20633288947469e-05,3.18304566030588e-05,9.00872158199349e-05,0.00054521695758137
2023-09-04,"infections",NA,"forecast",1.90811220097071e-05,0.01243574482415,0.461774183092218,1.18502261940406e-05,1.29443859841478e-05,1.44105957093118e-05,1.67597171401744e-05,2.19677607795883e-05,3.15191783057127e-05,8.49519862101738e-05,0.000550273766289207
2023-09-05,"infections",NA,"forecast",1.90398587730929e-05,0.020999597200272,0.806408538657631,1.18484513272081e-05,1.29427234970277e-05,1.4396438887859e-05,1.67426037346508e-05,2.18351977192702e-05,3.11271953350642e-05,8.22160513606657e-05,0.000541884735288236
2023-09-06,"infections",NA,"forecast",1.90002327577016e-05,0.0357531984053471,1.40904400385016,1.18471434691506e-05,1.2941799847494e-05,1.43836244435497e-05,1.67362011143216e-05,2.17185980186213e-05,3.07940613580124e-05,8.12270103710798e-05,0.00052176264981781
2023-09-07,"infections",NA,"forecast",1.89971793616632e-05,0.0612336752956988,2.46304092255056,1.18461812840898e-05,1.29423878750928e-05,1.43843438364746e-05,1.67171192905907e-05,2.1660184932974e-05,3.05414973190628e-05,7.9290639176063e-05,0.000507900053516024
2023-09-08,"infections",NA,"forecast",1.89785041707841e-05,0.105329875302996,4.30674826664356,1.18454694984637e-05,1.29425422480932e-05,1.43860335457876e-05,1.67130220687457e-05,2.15631429484167e-05,3.0156179510499e-05,7.82714422874817e-05,0.000477000141444161
2023-09-09,"infections",NA,"forecast",1.89488902084328e-05,0.18177043562627,7.53224267570417,1.18449434059994e-05,1.29403781159619e-05,1.43821494486797e-05,1.66654989713311e-05,2.15038427060026e-05,2.98527310656646e-05,7.70823358305888e-05,0.000471155789215227
2023-09-10,"infections",NA,"forecast",1.89098957005078e-05,0.314464822264278,13.175627029947,1.18445548140473e-05,1.29397495519292e-05,1.43820690130538e-05,1.66573535542779e-05,2.1429113612535e-05,2.95518608327801e-05,7.47007753542826e-05,0.000460468046533291
2023-09-11,"infections",NA,"forecast",1.8885638563179e-05,0.545080166867644,23.0500572102521,1.18444356652264e-05,1.29396068455446e-05,1.43826734892722e-05,1.66497514757586e-05,2.14208663273482e-05,2.93725269603475e-05,7.3627403365438e-05,0.000461351758217423
2023-01-24,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-01-25,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-01-26,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25,25,25
2023-01-27,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2023-01-28,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2023-01-29,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2023-01-30,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-31,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-02-01,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-02-02,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-02-03,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2023-02-04,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2023-02-05,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2023-02-06,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2023-02-07,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2023-02-08,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2023-02-09,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2023-02-10,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25,25,25
2023-02-11,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2023-02-12,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2023-02-13,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-02-14,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-02-15,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-02-16,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-02-17,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-02-18,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-02-19,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-02-20,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-02-21,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-02-22,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-02-23,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-02-24,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-02-25,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-02-26,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-02-27,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-02-28,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-01,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-02,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-03,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-03-04,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-03-05,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-03-06,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-07,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-08,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-09,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-10,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-11,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-12,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-13,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-14,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-15,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-16,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2023-03-17,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-03-18,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2023-03-19,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-03-20,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-21,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-22,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-23,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-24,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-25,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-26,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-27,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-28,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-29,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-03-30,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-03-31,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-04-01,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-04-02,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-04-03,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-04-04,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-04-05,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-04-06,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2023-04-07,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-04-08,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2023-04-09,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2023-04-10,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2023-04-11,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2023-04-12,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2023-04-13,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2023-04-14,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2023-04-15,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2023-04-16,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2023-04-17,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2023-04-18,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2023-04-19,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2023-04-20,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2023-04-21,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2023-04-22,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2023-04-23,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2023-04-24,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2023-04-25,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2023-04-26,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2023-04-27,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14,14,14
2023-04-28,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2023-04-29,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2023-04-30,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2023-05-01,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2023-05-02,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2023-05-03,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12,12,12
2023-05-04,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2023-05-05,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2023-05-06,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2023-05-07,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2023-05-08,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2023-05-09,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2023-05-10,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2023-05-11,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10,10,10
2023-05-12,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2023-05-13,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2023-05-14,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2023-05-15,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2023-05-16,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2023-05-17,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2023-05-18,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2023-05-19,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2023-05-20,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2023-05-21,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8,8,8
2023-05-22,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-05-23,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-05-24,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-05-25,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-05-26,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-05-27,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-05-28,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-05-29,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-05-30,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-05-31,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-01,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-02,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-03,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-04,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-05,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-06,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-07,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-08,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-09,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-10,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-11,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-12,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-13,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2023-06-14,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-15,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-16,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-17,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6,6,6
2023-06-18,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5,5,5
2023-06-19,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5,5,5
2023-06-20,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4,4,4
2023-06-21,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4,4,4
2023-06-22,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3,3,3
2023-06-23,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3,3,3
2023-06-24,"prior_infections",NA,"estimate",2,2,NA,2,2,2,2,2,2,2,2
2023-06-25,"prior_infections",NA,"estimate",2,2,NA,2,2,2,2,2,2,2,2
2023-06-26,"prior_infections",NA,"estimate",2,2,NA,2,2,2,2,2,2,2,2
2023-06-27,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-06-28,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-06-29,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-06-30,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-01,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-02,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-03,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-04,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-05,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-06,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-07,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-08,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-09,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-10,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-11,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-12,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-13,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-14,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-15,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-16,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-17,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-18,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-19,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-20,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-21,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-22,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-23,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-24,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-25,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-26,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-27,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-28,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-29,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-30,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-31,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-01,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-02,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-03,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-04,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-05,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-06,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-07,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-08,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-09,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-10,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-11,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-12,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-13,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-14,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-15,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-16,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-17,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-18,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-19,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-20,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-21,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-22,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-23,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-24,"prior_infections",NA,"estimate based on partial data",1,1,NA,1,1,1,1,1,1,1,1
2023-08-25,"prior_infections",NA,"estimate based on partial data",1,1,NA,1,1,1,1,1,1,1,1
2023-08-26,"prior_infections",NA,"estimate based on partial data",1,1,NA,1,1,1,1,1,1,1,1
