"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-23,"growth_rate",NA,"estimate",-0.103551219873226,-0.103599146192199,0.0229481629094643,-0.141163368705839,-0.12955763569534,-0.118849104926643,-0.109412404287462,-0.0977897832719482,-0.0890656100971682,-0.0769701133638954,-0.0642450825870984
2023-06-24,"growth_rate",NA,"estimate",-0.17637245522232,-0.176591206957404,0.0264384654395627,-0.222071035329718,-0.206771138582472,-0.194063868174768,-0.18308340177605,-0.169442287430571,-0.158449402862119,-0.146776024527142,-0.133680683227335
2023-06-25,"growth_rate",NA,"estimate",-0.17637245522232,-0.176591206957404,0.0264384654395627,-0.222071035329718,-0.206771138582472,-0.194063868174768,-0.18308340177605,-0.169442287430571,-0.158449402862119,-0.146776024527142,-0.133680683227335
2023-06-26,"growth_rate",NA,"estimate",-0.17637245522232,-0.176591206957404,0.0264384654395627,-0.222071035329718,-0.206771138582472,-0.194063868174768,-0.18308340177605,-0.169442287430571,-0.158449402862119,-0.146776024527142,-0.133680683227335
2023-06-27,"growth_rate",NA,"estimate",-0.17637245522232,-0.176591206957404,0.0264384654395627,-0.222071035329718,-0.206771138582472,-0.194063868174768,-0.18308340177605,-0.169442287430571,-0.158449402862119,-0.146776024527142,-0.133680683227335
2023-06-28,"growth_rate",NA,"estimate",-0.17637245522232,-0.176591206957404,0.0264384654395627,-0.222071035329718,-0.206771138582472,-0.194063868174768,-0.18308340177605,-0.169442287430571,-0.158449402862119,-0.146776024527142,-0.133680683227335
2023-06-29,"growth_rate",NA,"estimate",-0.17637245522232,-0.176591206957404,0.0264384654395627,-0.222071035329718,-0.206771138582472,-0.194063868174768,-0.18308340177605,-0.169442287430571,-0.158449402862119,-0.146776024527142,-0.133680683227335
2023-06-30,"growth_rate",NA,"estimate",-0.17637245522232,-0.176591206957404,0.0264384654395627,-0.222071035329718,-0.206771138582472,-0.194063868174768,-0.18308340177605,-0.169442287430571,-0.158449402862119,-0.146776024527142,-0.133680683227335
2023-07-01,"growth_rate",NA,"estimate",-0.197081536718623,-0.197017561627628,0.0309116203487803,-0.248607716860347,-0.233501958975877,-0.217288345016359,-0.205380274388808,-0.189235991356236,-0.175180866465026,-0.160843887427243,-0.148099893052799
2023-07-02,"growth_rate",NA,"estimate",-0.197081536718623,-0.197017561627628,0.0309116203487803,-0.248607716860347,-0.233501958975877,-0.217288345016359,-0.205380274388808,-0.189235991356236,-0.175180866465026,-0.160843887427243,-0.148099893052799
2023-07-03,"growth_rate",NA,"estimate",-0.197081536718623,-0.197017561627628,0.0309116203487803,-0.248607716860347,-0.233501958975877,-0.217288345016359,-0.205380274388808,-0.189235991356236,-0.175180866465026,-0.160843887427243,-0.148099893052799
2023-07-04,"growth_rate",NA,"estimate",-0.197081536718623,-0.197017561627628,0.0309116203487803,-0.248607716860347,-0.233501958975877,-0.217288345016359,-0.205380274388808,-0.189235991356236,-0.175180866465026,-0.160843887427243,-0.148099893052799
2023-07-05,"growth_rate",NA,"estimate",-0.197081536718623,-0.197017561627628,0.0309116203487803,-0.248607716860347,-0.233501958975877,-0.217288345016359,-0.205380274388808,-0.189235991356236,-0.175180866465026,-0.160843887427243,-0.148099893052799
2023-07-06,"growth_rate",NA,"estimate",-0.197081536718623,-0.197017561627628,0.0309116203487803,-0.248607716860347,-0.233501958975877,-0.217288345016359,-0.205380274388808,-0.189235991356236,-0.175180866465026,-0.160843887427243,-0.148099893052799
2023-07-07,"growth_rate",NA,"estimate",-0.197081536718623,-0.197017561627628,0.0309116203487803,-0.248607716860347,-0.233501958975877,-0.217288345016359,-0.205380274388808,-0.189235991356236,-0.175180866465026,-0.160843887427243,-0.148099893052799
2023-07-08,"growth_rate",NA,"estimate",-0.200859978620609,-0.200752235945111,0.0367312232479349,-0.260870352297417,-0.244610053900672,-0.226342979618982,-0.210760361251957,-0.191866812222692,-0.175153179758778,-0.158006006641946,-0.139181801285693
2023-07-09,"growth_rate",NA,"estimate",-0.200859978620609,-0.200752235945111,0.0367312232479349,-0.260870352297417,-0.244610053900672,-0.226342979618982,-0.210760361251957,-0.191866812222692,-0.175153179758778,-0.158006006641946,-0.139181801285693
2023-07-10,"growth_rate",NA,"estimate",-0.200859978620609,-0.200752235945111,0.0367312232479349,-0.260870352297417,-0.244610053900672,-0.226342979618982,-0.210760361251957,-0.191866812222692,-0.175153179758778,-0.158006006641946,-0.139181801285693
2023-07-11,"growth_rate",NA,"estimate",-0.200859978620609,-0.200752235945111,0.0367312232479349,-0.260870352297417,-0.244610053900672,-0.226342979618982,-0.210760361251957,-0.191866812222692,-0.175153179758778,-0.158006006641946,-0.139181801285693
2023-07-12,"growth_rate",NA,"estimate",-0.200859978620609,-0.200752235945111,0.0367312232479349,-0.260870352297417,-0.244610053900672,-0.226342979618982,-0.210760361251957,-0.191866812222692,-0.175153179758778,-0.158006006641946,-0.139181801285693
2023-07-13,"growth_rate",NA,"estimate",-0.200859978620609,-0.200752235945111,0.0367312232479349,-0.260870352297417,-0.244610053900672,-0.226342979618982,-0.210760361251957,-0.191866812222692,-0.175153179758778,-0.158006006641946,-0.139181801285693
2023-07-14,"growth_rate",NA,"estimate",-0.200859978620609,-0.200752235945111,0.0367312232479349,-0.260870352297417,-0.244610053900672,-0.226342979618982,-0.210760361251957,-0.191866812222692,-0.175153179758778,-0.158006006641946,-0.139181801285693
2023-07-15,"growth_rate",NA,"estimate",-0.201574721669871,-0.199767615329775,0.0461260465246333,-0.271362031183872,-0.252647692576092,-0.232361802181448,-0.213917709802792,-0.18942792620371,-0.170441744224595,-0.14569495150256,-0.122354184644219
2023-07-16,"growth_rate",NA,"estimate",-0.201574721669871,-0.199767615329775,0.0461260465246333,-0.271362031183872,-0.252647692576092,-0.232361802181448,-0.213917709802792,-0.18942792620371,-0.170441744224595,-0.14569495150256,-0.122354184644219
2023-07-17,"growth_rate",NA,"estimate",-0.201574721669871,-0.199767615329775,0.0461260465246333,-0.271362031183872,-0.252647692576092,-0.232361802181448,-0.213917709802792,-0.18942792620371,-0.170441744224595,-0.14569495150256,-0.122354184644219
2023-07-18,"growth_rate",NA,"estimate",-0.201574721669871,-0.199767615329775,0.0461260465246333,-0.271362031183872,-0.252647692576092,-0.232361802181448,-0.213917709802792,-0.18942792620371,-0.170441744224595,-0.14569495150256,-0.122354184644219
2023-07-19,"growth_rate",NA,"estimate",-0.201574721669871,-0.199767615329775,0.0461260465246333,-0.271362031183872,-0.252647692576092,-0.232361802181448,-0.213917709802792,-0.18942792620371,-0.170441744224595,-0.14569495150256,-0.122354184644219
2023-07-20,"growth_rate",NA,"estimate",-0.201574721669871,-0.199767615329775,0.0461260465246333,-0.271362031183872,-0.252647692576092,-0.232361802181448,-0.213917709802792,-0.18942792620371,-0.170441744224595,-0.14569495150256,-0.122354184644219
2023-07-21,"growth_rate",NA,"estimate",-0.201574721669871,-0.199767615329775,0.0461260465246333,-0.271362031183872,-0.252647692576092,-0.232361802181448,-0.213917709802792,-0.18942792620371,-0.170441744224595,-0.14569495150256,-0.122354184644219
2023-07-22,"growth_rate",NA,"estimate",-0.202848548677615,-0.197329106139386,0.0560123396030823,-0.278657387215335,-0.259122835682491,-0.237746743209165,-0.217198585677533,-0.188192275022811,-0.163503481927077,-0.130792745183248,-0.0994278856270678
2023-07-23,"growth_rate",NA,"estimate",-0.202848548677615,-0.197329106139386,0.0560123396030823,-0.278657387215335,-0.259122835682491,-0.237746743209165,-0.217198585677533,-0.188192275022811,-0.163503481927077,-0.130792745183248,-0.0994278856270678
2023-07-24,"growth_rate",NA,"estimate",-0.202848548677615,-0.197329106139386,0.0560123396030823,-0.278657387215335,-0.259122835682491,-0.237746743209165,-0.217198585677533,-0.188192275022811,-0.163503481927077,-0.130792745183248,-0.0994278856270678
2023-07-25,"growth_rate",NA,"estimate",-0.202848548677615,-0.197329106139386,0.0560123396030823,-0.278657387215335,-0.259122835682491,-0.237746743209165,-0.217198585677533,-0.188192275022811,-0.163503481927077,-0.130792745183248,-0.0994278856270678
2023-07-26,"growth_rate",NA,"estimate",-0.202848548677615,-0.197329106139386,0.0560123396030823,-0.278657387215335,-0.259122835682491,-0.237746743209165,-0.217198585677533,-0.188192275022811,-0.163503481927077,-0.130792745183248,-0.0994278856270678
2023-07-27,"growth_rate",NA,"estimate",-0.202848548677615,-0.197329106139386,0.0560123396030823,-0.278657387215335,-0.259122835682491,-0.237746743209165,-0.217198585677533,-0.188192275022811,-0.163503481927077,-0.130792745183248,-0.0994278856270678
2023-07-28,"growth_rate",NA,"estimate",-0.202848548677615,-0.197329106139386,0.0560123396030823,-0.278657387215335,-0.259122835682491,-0.237746743209165,-0.217198585677533,-0.188192275022811,-0.163503481927077,-0.130792745183248,-0.0994278856270678
2023-07-29,"growth_rate",NA,"estimate",-0.20239814177384,-0.195677547711672,0.0620391494998491,-0.28292489371191,-0.263072357959857,-0.241181165428925,-0.218335813666967,-0.184799738510927,-0.159170291389703,-0.123991198743124,-0.0832066102889632
2023-07-30,"growth_rate",NA,"estimate",-0.20239814177384,-0.195677547711672,0.0620391494998491,-0.28292489371191,-0.263072357959857,-0.241181165428925,-0.218335813666967,-0.184799738510927,-0.159170291389703,-0.123991198743124,-0.0832066102889632
2023-07-31,"growth_rate",NA,"estimate",-0.20239814177384,-0.195677547711672,0.0620391494998491,-0.28292489371191,-0.263072357959857,-0.241181165428925,-0.218335813666967,-0.184799738510927,-0.159170291389703,-0.123991198743124,-0.0832066102889632
2023-08-01,"growth_rate",NA,"estimate",-0.20239814177384,-0.195677547711672,0.0620391494998491,-0.28292489371191,-0.263072357959857,-0.241181165428925,-0.218335813666967,-0.184799738510927,-0.159170291389703,-0.123991198743124,-0.0832066102889632
2023-08-02,"growth_rate",NA,"estimate",-0.20239814177384,-0.195677547711672,0.0620391494998491,-0.28292489371191,-0.263072357959857,-0.241181165428925,-0.218335813666967,-0.184799738510927,-0.159170291389703,-0.123991198743124,-0.0832066102889632
2023-08-03,"growth_rate",NA,"estimate based on partial data",-0.20239814177384,-0.195677547711672,0.0620391494998491,-0.28292489371191,-0.263072357959857,-0.241181165428925,-0.218335813666967,-0.184799738510927,-0.159170291389703,-0.123991198743124,-0.0832066102889632
2023-08-04,"growth_rate",NA,"estimate based on partial data",-0.20239814177384,-0.195677547711672,0.0620391494998491,-0.28292489371191,-0.263072357959857,-0.241181165428925,-0.218335813666967,-0.184799738510927,-0.159170291389703,-0.123991198743124,-0.0832066102889632
2023-08-05,"growth_rate",NA,"estimate based on partial data",-0.202624193734062,-0.192735198280731,0.0727935167292874,-0.291059307604446,-0.270461408606288,-0.245585939119663,-0.220771891969536,-0.183168114480585,-0.150925454759375,-0.107906648130205,-0.0615001839393439
2023-08-06,"growth_rate",NA,"estimate based on partial data",-0.202624193734062,-0.192735198280731,0.0727935167292874,-0.291059307604446,-0.270461408606288,-0.245585939119663,-0.220771891969536,-0.183168114480585,-0.150925454759375,-0.107906648130205,-0.0615001839393439
2023-08-07,"growth_rate",NA,"estimate based on partial data",-0.202624193734062,-0.192735198280731,0.0727935167292874,-0.291059307604446,-0.270461408606288,-0.245585939119663,-0.220771891969536,-0.183168114480585,-0.150925454759375,-0.107906648130205,-0.0615001839393439
2023-08-08,"growth_rate",NA,"forecast",-0.202624193734062,-0.192735198280731,0.0727935167292874,-0.291059307604446,-0.270461408606288,-0.245585939119663,-0.220771891969536,-0.183168114480585,-0.150925454759375,-0.107906648130205,-0.0615001839393439
2023-08-09,"growth_rate",NA,"forecast",-0.202624193734062,-0.192735198280731,0.0727935167292874,-0.291059307604446,-0.270461408606288,-0.245585939119663,-0.220771891969536,-0.183168114480585,-0.150925454759375,-0.107906648130205,-0.0615001839393439
2023-08-10,"growth_rate",NA,"forecast",-0.202624193734062,-0.192735198280731,0.0727935167292874,-0.291059307604446,-0.270461408606288,-0.245585939119663,-0.220771891969536,-0.183168114480585,-0.150925454759375,-0.107906648130205,-0.0615001839393439
2023-08-11,"growth_rate",NA,"forecast",-0.202624193734062,-0.192735198280731,0.0727935167292874,-0.291059307604446,-0.270461408606288,-0.245585939119663,-0.220771891969536,-0.183168114480585,-0.150925454759375,-0.107906648130205,-0.0615001839393439
2023-08-12,"growth_rate",NA,"forecast",-0.202624193734062,-0.192735198280731,0.0727935167292874,-0.291059307604446,-0.270461408606288,-0.245585939119663,-0.220771891969536,-0.183168114480585,-0.150925454759375,-0.107906648130205,-0.0615001839393439
2023-08-13,"growth_rate",NA,"forecast",-0.202624193734062,-0.192735198280731,0.0727935167292874,-0.291059307604446,-0.270461408606288,-0.245585939119663,-0.220771891969536,-0.183168114480585,-0.150925454759375,-0.107906648130205,-0.0615001839393439
2023-08-14,"growth_rate",NA,"forecast",-0.202624193734062,-0.192735198280731,0.0727935167292874,-0.291059307604446,-0.270461408606288,-0.245585939119663,-0.220771891969536,-0.183168114480585,-0.150925454759375,-0.107906648130205,-0.0615001839393439
2023-08-15,"growth_rate",NA,"forecast",-0.202624193734062,-0.192735198280731,0.0727935167292874,-0.291059307604446,-0.270461408606288,-0.245585939119663,-0.220771891969536,-0.183168114480585,-0.150925454759375,-0.107906648130205,-0.0615001839393439
2023-08-16,"growth_rate",NA,"forecast",-0.202624193734062,-0.192735198280731,0.0727935167292874,-0.291059307604446,-0.270461408606288,-0.245585939119663,-0.220771891969536,-0.183168114480585,-0.150925454759375,-0.107906648130205,-0.0615001839393439
2023-08-17,"growth_rate",NA,"forecast",-0.202624193734062,-0.192735198280731,0.0727935167292874,-0.291059307604446,-0.270461408606288,-0.245585939119663,-0.220771891969536,-0.183168114480585,-0.150925454759375,-0.107906648130205,-0.0615001839393439
2023-08-18,"growth_rate",NA,"forecast",-0.202624193734062,-0.192735198280731,0.0727935167292874,-0.291059307604446,-0.270461408606288,-0.245585939119663,-0.220771891969536,-0.183168114480585,-0.150925454759375,-0.107906648130205,-0.0615001839393439
2023-08-19,"growth_rate",NA,"forecast",-0.202624193734062,-0.192735198280731,0.0727935167292874,-0.291059307604446,-0.270461408606288,-0.245585939119663,-0.220771891969536,-0.183168114480585,-0.150925454759375,-0.107906648130205,-0.0615001839393439
2023-08-20,"growth_rate",NA,"forecast",-0.202624193734062,-0.192735198280731,0.0727935167292874,-0.291059307604446,-0.270461408606288,-0.245585939119663,-0.220771891969536,-0.183168114480585,-0.150925454759375,-0.107906648130205,-0.0615001839393439
2023-08-21,"growth_rate",NA,"forecast",-0.202624193734062,-0.192735198280731,0.0727935167292874,-0.291059307604446,-0.270461408606288,-0.245585939119663,-0.220771891969536,-0.183168114480585,-0.150925454759375,-0.107906648130205,-0.0615001839393439
NA,"gt_mean",NA,NA,3.64416373149399,3.64424841103604,0.0481926570960631,3.56549802055234,3.58987056312335,3.61225762159757,3.63252489073347,3.65525166052344,3.67583116122662,3.69896543195643,3.72678489069155
NA,"gt_sd",NA,NA,3.08656570260127,3.08624656125553,0.0503347800607614,3.00192452560258,3.02865511695402,3.05233088892176,3.0734318744181,3.09926036086685,3.12035045053562,3.14250456988841,3.17138708137846
2023-01-08,"infections",NA,"estimate",28.1481482456043,28.1779143562203,1.67650311646959,25.5398138399285,26.313610805235,27.051292501613,27.7148117395659,28.5379368353775,29.2323411875669,30.1576791668163,30.9014482635882
2023-01-09,"infections",NA,"estimate",31.9183006662666,31.9593683848276,1.91013534188281,28.9660953725449,29.8891557475282,30.6615438102707,31.4259478879904,32.3447063264673,33.181499275535,34.1628709842754,35.1155292224874
2023-01-10,"infections",NA,"estimate",36.5540754133923,36.6046198363534,2.27600311851468,33.0071585736415,34.0704473460816,35.0601078575766,35.9594037204196,37.095507607194,38.087325385003,39.2080229451939,40.406112198162
2023-01-11,"infections",NA,"estimate",41.9487119652989,42.0574393255549,2.82693910477092,37.6161110497803,38.8692499062186,40.1474686245798,41.1985517935821,42.7150037710521,43.9229971864157,45.3024560271874,46.8160783911182
2023-01-12,"infections",NA,"estimate",48.2145948804249,48.3824858318517,3.60747792658859,42.606584093357,44.3465872498033,45.9809227525931,47.330079633997,49.1971934886868,50.7724713334556,52.4593682033003,54.5124485205221
2023-01-13,"infections",NA,"estimate",55.4635003266497,55.6919948625905,4.66014293235951,48.3169715952753,50.4374652656787,52.4181252716569,54.3603389136888,56.6460488018383,58.7303039050833,60.9727098565822,63.6183105925279
2023-01-14,"infections",NA,"estimate",35.5584729984491,35.5921536588419,1.75034967618447,32.8400479404281,33.5628440583504,34.3769676925977,35.1340154829956,36.0184160243543,36.7592451766774,37.5835765880517,38.5029137072355
2023-01-15,"infections",NA,"estimate",35.125147281804,35.1239773397014,1.89276401905209,32.0300806533668,32.9217390658908,33.8368547661705,34.6366904605875,35.6076705335299,36.3938801558615,37.3078135216007,38.2849374116876
2023-01-16,"infections",NA,"estimate",34.3121142388759,34.3216775367832,2.10530147597274,30.8890862970286,31.8867078049771,32.905425644749,33.7513142043909,34.8873486954434,35.7564857084571,36.7391482607034,37.7725840900906
2023-01-17,"infections",NA,"estimate",33.3599231742313,33.4107884008109,2.37056776618817,29.5434836954429,30.6908528099496,31.7866323516695,32.7675150747029,34.0338894079363,35.0287772194903,36.1391322607538,37.3720891733482
2023-01-18,"infections",NA,"estimate",32.4231197869826,32.4721858301551,2.66516685946938,28.199529725902,29.4110457011878,30.63543501301,31.7210470827089,33.1162448270441,34.2815047952681,35.6331195213364,36.8903004035255
2023-01-19,"infections",NA,"estimate",31.4096470763936,31.4567606553987,2.96786938786396,26.6697104507157,28.0426301319369,29.392804481643,30.5771525793134,32.1323199565774,33.4862078037315,35.0003616968132,36.4165361025518
2023-01-20,"infections",NA,"estimate",30.4315225827725,30.4927764486455,3.27172338994687,25.2212834952053,26.7493709707854,28.1844554155574,29.501020425156,31.2431192094535,32.7056941417451,34.3713704682479,36.0630352253827
2023-01-21,"infections",NA,"estimate",33.1383580998884,33.1884017726037,1.6481756552593,30.5669180703574,31.2492758818009,32.0941497589639,32.7457305839627,33.584717063348,34.3158282403207,35.0823543222334,35.9366385809909
2023-01-22,"infections",NA,"estimate",32.9713301335842,33.0354304116099,1.7626473163405,30.1599678756827,30.9961586008002,31.8676747139507,32.5880548641993,33.4439448678327,34.2020201258693,35.0523723087207,35.9916227839436
2023-01-23,"infections",NA,"estimate",32.8948690414893,32.9619230927424,1.96626499641287,29.8096629968856,30.7220949190268,31.6381729283383,32.476328380008,33.3769810830806,34.2362425742228,35.2264241614761,36.2444590216285
2023-01-24,"infections",NA,"estimate",32.8203500237572,32.8884765822809,2.24792324839642,29.3056871154113,30.2989590237724,31.4293846221834,32.2672853766715,33.3588549972408,34.3224922441844,35.4896302560003,36.7647257921191
2023-01-25,"infections",NA,"estimate",32.7130891631999,32.8271230627339,2.58639321644348,28.7317938482583,29.8941309231566,31.1266259610872,32.1199490113666,33.350801087545,34.4879071444738,35.8192456928437,37.3681884121944
2023-01-26,"infections",NA,"estimate",32.6355459678798,32.7699503217897,2.96352350129659,28.0934294991575,29.4374346660593,30.7949268020109,31.9324313523425,33.3648807261097,34.6624563673117,36.1374752678301,37.9989436070679
2023-01-27,"infections",NA,"estimate",32.531635737471,32.7127192819814,3.36691217116759,27.4353972004839,28.8547879218416,30.4652155670137,31.7202810852412,33.376754145266,34.8552086835047,36.5999148884524,38.5730369363114
2023-01-28,"infections",NA,"estimate",33.5346692495933,33.5371561981563,1.65308699164097,30.9019338203763,31.6610180487059,32.4135052281349,33.092750187153,33.9461057500286,34.6503977694079,35.3726915547871,36.2688872952987
2023-01-29,"infections",NA,"estimate",33.6708719466178,33.6776090164098,1.77133605388987,30.7649209098119,31.6428652538234,32.4876179029973,33.2298731164839,34.1615670150293,34.8929175451109,35.6441324987496,36.5855409428003
2023-01-30,"infections",NA,"estimate",33.8658871443737,33.8861520728061,1.98534955236328,30.6343038669082,31.59597878651,32.5397264979063,33.4051448711833,34.4206378829428,35.2340265734574,36.1142688250932,37.1126354574381
2023-01-31,"infections",NA,"estimate",34.0748907447907,34.1094608957571,2.28855640605012,30.3596022591638,31.4987190773215,32.5436698339768,33.5066000860696,34.732136887109,35.6181294933206,36.7415107997577,37.9803422023681
2023-02-01,"infections",NA,"estimate",34.2873844143669,34.3457540851309,2.65993718372078,30.0033730752578,31.352918796693,32.5603627570917,33.6474374396651,34.9638489224802,36.077167272529,37.4586072873968,38.8590089964792
2023-02-02,"infections",NA,"estimate",34.4892426603594,34.5942974892801,3.08108570988908,29.6934606765557,31.132599191598,32.5205631450672,33.7436318725112,35.1980553038602,36.6299015469836,38.2378753948731,39.8791110274005
2023-02-03,"infections",NA,"estimate",34.7030717917595,34.854827458918,3.53941302642105,29.2706812949949,30.9496983986341,32.4850780476598,33.8247673748521,35.5220748606135,37.1587920506165,39.0665992569753,41.0299507859589
2023-02-04,"infections",NA,"estimate",29.4362367795438,29.4558072553013,1.54870234702293,26.9141389992956,27.7210936060174,28.4242489383748,29.0337654449046,29.8112982045102,30.498505598026,31.2252383411424,32.0215800743983
2023-02-05,"infections",NA,"estimate",28.5236125646977,28.5448363448946,1.65327631611711,25.8307039597333,26.7018860931776,27.4488308828105,28.0899621531586,28.8949865676644,29.6428164923771,30.5067088025792,31.265487237764
2023-02-06,"infections",NA,"estimate",27.5578422689232,27.580947208568,1.81354616271807,24.6528739526565,25.5488208861893,26.3683752230533,27.0745275398704,27.9886202738408,28.7842726103751,29.6694080267619,30.5733809286194
2023-02-07,"infections",NA,"estimate",26.5811908070476,26.6221356914552,2.0145641865359,23.3771106141278,24.3919579298859,25.2780722597495,26.059480359093,27.0644339130928,27.9448247466905,28.9689279129766,30.0194020656222
2023-02-08,"infections",NA,"estimate",25.6329405572072,25.6865192912767,2.23720511815136,22.1127014560583,23.1913070940629,24.207319149736,25.0560259175289,26.2041794936341,27.118663655965,28.257150533417,29.5044941682665
2023-02-09,"infections",NA,"estimate",24.6791991003362,24.7809437427035,2.46734434205447,20.8983946130466,21.9776939295117,23.0845516071875,24.0772447385982,25.3184122815306,26.3544537243844,27.6247881204357,28.9601036198918
2023-02-10,"infections",NA,"estimate",23.7470708594019,23.9076894326732,2.69608800749128,19.719878081006,20.8384101231043,22.0695818405596,23.1439461496562,24.484458860603,25.6512028127713,26.9948719278747,28.523311038579
2023-02-11,"infections",NA,"estimate",23.7762297670445,23.7930534030037,1.35926448863988,21.6034554608526,22.2750660480267,22.874610033888,23.3803845337948,24.1075071238077,24.6951376737335,25.3415287855173,26.0636301385393
2023-02-12,"infections",NA,"estimate",23.0366472429557,23.1085017338261,1.44598023593092,20.7800038982952,21.4888577372763,22.1216273126055,22.7062270329396,23.4270892143198,24.0939857293165,24.7783195894533,25.5404856443569
2023-02-13,"infections",NA,"estimate",22.3884702117539,22.4586961568602,1.5828003991348,19.9295648649817,20.6849865566094,21.4110939796072,22.0265442487207,22.805739443911,23.5175463208401,24.300920388373,25.054951144056
2023-02-14,"infections",NA,"estimate",21.7814819273793,21.8357326155232,1.75880539114368,19.0251675503534,19.8607777606471,20.6523007023295,21.3507127968132,22.22010589526,22.9843093645773,23.8522961657713,24.7149897824603
2023-02-15,"infections",NA,"estimate",21.1419526032334,21.2356267138153,1.95853688892953,18.0284797212338,19.0226416426385,19.9041906521927,20.6779581172156,21.6389034119384,22.4754283169696,23.4962701125844,24.4970729769979
2023-02-16,"infections",NA,"estimate",20.582511327589,20.6563150337127,2.17002582620713,17.1552622266417,18.205530417701,19.17687017246,20.0376796049622,21.0994942828952,21.9984035987558,23.2006384836228,24.2905351507621
2023-02-17,"infections",NA,"estimate",20.032936461366,20.0964601353213,2.38538500226738,16.3082813026552,17.4220785477365,18.4490017063735,19.4438181859262,20.5445269478894,21.5915347117309,22.8954965958118,24.1286772977637
2023-02-18,"infections",NA,"estimate",21.2290896259831,21.2810027252926,1.27186517458946,19.2906618480162,19.8440883561713,20.4278492813323,20.9235701823731,21.5285569407442,22.0870596588567,22.7862031469093,23.4590717728619
2023-02-19,"infections",NA,"estimate",21.052971339534,21.1067155900114,1.37169410241716,18.9206950231748,19.594532488128,20.1871502596793,20.718525437276,21.3565700551444,21.9718793201648,22.7513974849141,23.4079942856033
2023-02-20,"infections",NA,"estimate",20.9284180339286,20.9820251978619,1.53447241403382,18.5178453795349,19.2811720716351,19.935344703479,20.5448682272127,21.2954619160419,21.9981183617348,22.7642397851643,23.5663731378962
2023-02-21,"infections",NA,"estimate",20.8072801245658,20.8776669975278,1.75108436728167,18.0880000751494,18.9557921389603,19.6886291740611,20.3840897640964,21.2574055783029,21.993742180745,22.9043184574797,23.891232024628
2023-02-22,"infections",NA,"estimate",20.69050996097,20.7868024092507,2.00629445815719,17.6304200929444,18.5801716978608,19.4086197564094,20.2061547873608,21.2178414637716,22.0734515220978,23.0882342958416,24.2656423930297
2023-02-23,"infections",NA,"estimate",20.5872702202109,20.7064787564957,2.28779781925344,17.1491311754405,18.1667357936137,19.1211005257248,20.0187087702997,21.1725728359944,22.1201176250839,23.3729766969869,24.7374922320088
2023-02-24,"infections",NA,"estimate",20.4816392815894,20.6352950434221,2.58733742109482,16.5967252029205,17.736272727645,18.8522917681802,19.88386979272,21.1216068719002,22.2060721119419,23.6932966805091,25.1672653340731
2023-02-25,"infections",NA,"estimate",19.5735592103675,19.5876123649143,1.24791445554426,17.6141659011223,18.1748253275661,18.7247476312883,19.2491251221376,19.8657871848745,20.4077889351478,21.0526308910019,21.6713382394182
2023-02-26,"infections",NA,"estimate",19.2943104474777,19.3156504227296,1.32828109856915,17.1995531615696,17.8185493502882,18.3852860610126,18.9614031618699,19.5932749053016,20.1737786762139,20.8868209785849,21.5442118762796
2023-02-27,"infections",NA,"estimate",19.0108262517087,19.0383992293716,1.462478519962,16.7284345121963,17.3708304723051,18.0490270954107,18.6345991651929,19.355013538386,19.9661654365498,20.7717806986251,21.5158530901944
2023-02-28,"infections",NA,"estimate",18.7108153553599,18.7658455170871,1.6436408256267,16.1775353759992,16.9161807109308,17.6687214409484,18.3155462771351,19.106478738073,19.813268270947,20.6684178185865,21.5823728874573
2023-03-01,"infections",NA,"estimate",18.4067646040913,18.5009862669653,1.8572477566145,15.601466057734,16.4204971432925,17.2590305017125,17.9977763422537,18.8761433096219,19.6849999306271,20.677416275503,21.7390530430116
2023-03-02,"infections",NA,"estimate",18.1226722016081,18.2449264567519,2.09118212965217,15.0137785327905,15.940782076847,16.8202147261538,17.6526033459632,18.6468135768253,19.6045823495321,20.6920871514911,21.8566087437113
2023-03-03,"infections",NA,"estimate",17.8818556094186,17.9980193908405,2.3371897320926,14.430787012198,15.4023902337199,16.3916691457521,17.3111649233437,18.424457850181,19.5056802151126,20.722724378636,22.1105383431367
2023-03-04,"infections",NA,"estimate",20.8197965583221,20.8532142783115,1.26083498737837,18.8660527258833,19.4452174719873,19.9844264730313,20.4934765452104,21.1598168912788,21.6505817732216,22.3041521752154,22.9074414418389
2023-03-05,"infections",NA,"estimate",21.3659188772853,21.3868840640633,1.33608377029665,19.2404342742591,19.8683435035277,20.4567978850036,21.054669671759,21.7075811259789,22.2416574908947,22.8879621752139,23.6155557740686
2023-03-06,"infections",NA,"estimate",21.992398399738,22.0008721705661,1.49292303595122,19.5479423668656,20.2861155124412,20.9951073921168,21.62829982689,22.3672092310312,22.9582792726897,23.6651937057513,24.5415441313684
2023-03-07,"infections",NA,"estimate",22.6546438304633,22.6653356356418,1.73659797700688,19.8351535394046,20.6810682667152,21.4845513123887,22.2722259569978,23.0781285675067,23.8069243600666,24.5792367973895,25.632574363474
2023-03-08,"infections",NA,"estimate",23.3752293488366,23.369241105635,2.05575660230691,20.0651755837437,21.0055863945167,21.9724910979504,22.8481820497577,23.8612316069628,24.7174489318173,25.6255449908481,26.8177653048532
