"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-02,"infections",NA,"estimate",30.2513522246266,30.4015085461632,3.1640496982893,25.6896516286607,26.8915950651403,28.1195920417987,29.5048029542553,31.0134503546358,32.3276152462868,34.013123052729,35.7869989201253
2022-04-03,"infections",NA,"estimate",31.7873977965381,31.9638148315642,3.84231028053236,26.2287692148643,27.691643384622,29.2232811872235,30.8004356534082,32.6041889578447,34.263757490445,36.4095663719122,38.5495292107162
2022-04-04,"infections",NA,"estimate",33.320485264537,33.6232445967715,4.6320678839304,26.7605003421484,28.4705682989376,30.3656404016407,32.2229312782488,34.3881635011368,36.3771105876958,39.0117594052672,41.5829745649759
2022-04-05,"infections",NA,"estimate",29.9532129122628,30.0949026579165,2.03981408940462,26.8801168283167,27.8443529687286,28.6759352679354,29.4755329465681,30.5240141801155,31.382733350611,32.3897261929234,33.6092251823616
2022-04-06,"infections",NA,"estimate",30.3030806930804,30.4217761556516,2.18903272512518,26.9216782207514,28.021490885999,28.975772123786,29.7776794716651,30.8790504071664,31.8162860745871,32.9492239305351,34.1755085657372
2022-04-07,"infections",NA,"estimate",30.5246110059972,30.6766482520799,2.45168673756475,26.814976102909,27.9725483477195,29.0318503724765,29.998419791146,31.1992952906937,32.2407257291925,33.4687892094121,34.8237067585127
2022-04-08,"infections",NA,"estimate",30.7986493205072,30.9129378069889,2.8235828316912,26.4723880219035,27.6652652094986,28.9891367926398,30.1208231998524,31.5185179906763,32.7346576587788,34.1199670768715,35.7003726552847
2022-04-09,"infections",NA,"estimate",31.0615056624492,31.1481250584562,3.27975980511215,26.013486160946,27.4432817506773,28.8548426206574,30.2550576383385,31.8490877076059,33.2753125195092,34.8587688463441,36.7683948795984
2022-04-10,"infections",NA,"estimate",31.2813379158347,31.3896624276411,3.79770336907912,25.5414530491471,27.0812259967787,28.7505037417878,30.3119216385718,32.1683918499877,33.9034305173449,35.7244467485773,38.1156371814049
2022-04-11,"infections",NA,"estimate",31.4101579062515,31.6410637423636,4.36198873980468,24.8998325442525,26.7376704103866,28.574538939678,30.3571157216089,32.4726807985532,34.4202508184276,36.6272003954053,39.3469406006295
2022-04-12,"infections",NA,"estimate",34.9295182045244,34.9249323357588,2.22230448632286,31.3281496944248,32.4367437554398,33.4063162037977,34.3250332588928,35.4623435053905,36.3602265501431,37.5099237935834,38.6487047764888
2022-04-13,"infections",NA,"estimate",35.9682655846752,36.0104477115745,2.39217391595895,32.1894721834512,33.282809728108,34.3616611604453,35.3547131721961,36.5414371147868,37.6466223577332,38.7360353376625,40.0928878099027
2022-04-14,"infections",NA,"estimate",37.064318934531,37.2015208261157,2.72919159854674,32.8279348361351,34.0683914724432,35.3284665274473,36.4709083283326,37.7694179920704,39.0222440184358,40.3942074337565,41.836153637115
2022-04-15,"infections",NA,"estimate",38.3171486929727,38.4691512064608,3.23721040425175,33.2989519700901,34.7998382113407,36.2473257588788,37.5132326340233,39.1142979654595,40.6023477862548,42.32903891605,44.0165103751833
2022-04-16,"infections",NA,"estimate",39.5438799320967,39.8046435321252,3.89106946449107,33.6915373300468,35.4537028813758,37.1121638324101,38.6145559414658,40.6423727151634,42.4661052849918,44.4906110615301,46.3990739737577
2022-04-17,"infections",NA,"estimate",40.7501502711138,41.206341086443,4.66701462036608,33.9551365751555,36.118857978417,37.8904859726017,39.6958758935411,42.1521717789541,44.3373924088862,46.8322197586229,49.0829539338796
2022-04-18,"infections",NA,"estimate",42.2194251061428,42.6753986272826,5.55000761761724,34.2571348424664,36.6979072836459,38.7128029667234,40.7463233329532,43.7482197270676,46.3080956799977,49.3620208096086,52.3773625124104
2022-04-19,"infections",NA,"estimate",40.6043093212758,40.7419565659715,2.4795680089703,36.8212121038037,37.9561163689946,39.0659447160523,40.0207337800928,41.2412575034019,42.3887006226162,43.5684094910719,45.0243504745552
2022-04-20,"infections",NA,"estimate",41.250071613746,41.3656348319056,2.66512725476348,37.2663121687752,38.2759007649488,39.5489504107621,40.6104093245546,41.9250366038996,43.0756634517292,44.4005369490849,46.0291538660493
2022-04-21,"infections",NA,"estimate",41.871355804482,41.9675233527543,3.01406330064954,37.2141936242571,38.5021370746281,39.9334861999401,41.1031345026933,42.6560139220702,43.8702208707696,45.347506862667,47.1019420684799
2022-04-22,"infections",NA,"estimate",42.5061862524355,42.5713581768606,3.52011778378422,37.0448118439871,38.5373144980631,40.1673177559179,41.5706387488464,43.3586552609317,44.789577121631,46.450100451135,48.6201631283615
2022-04-23,"infections",NA,"estimate",43.1984485164113,43.1898333037104,4.14942765132109,36.6433409978997,38.3238535243669,40.3939587994723,42.0750500429662,44.1045478058802,45.833369462905,47.7562235909771,50.3334011412824
2022-04-24,"infections",NA,"estimate",43.8109456146224,43.8287392391199,4.87221155066335,36.157773951246,38.1904699566887,40.3960985532226,42.5222601827939,44.9088107556731,46.8721580454792,49.2778199630265,52.2796373151505
2022-04-25,"infections",NA,"estimate",44.3719883312456,44.4911936117709,5.66881632438581,35.8144421776066,37.8950307419873,40.4443586179359,42.9331178307251,45.6985772238635,47.992407458539,50.8451111920655,54.2331265354544
2022-04-26,"infections",NA,"estimate",38.1308992942687,38.2141935599669,2.42041425217209,34.4037586672544,35.4511436597029,36.6153200647617,37.5675675919931,38.678072841404,39.6743519977462,40.971684827208,42.4321930663969
2022-04-27,"infections",NA,"estimate",37.2311422375639,37.3528995400248,2.57215727645841,33.3472796641064,34.4185551350831,35.6038090329901,36.7095204665721,37.8316721184051,38.9685801392888,40.2109601889449,41.8699483317557
2022-04-28,"infections",NA,"estimate",36.2758694319912,36.4153995787021,2.81810646507184,31.9717389843989,33.2326411849356,34.4800300534694,35.6503580796129,36.971880473032,38.1969774272594,39.5863980276231,41.3933938990347
2022-04-29,"infections",NA,"estimate",35.2989358054941,35.4698320437574,3.14114865094885,30.4768490273728,31.9403773252639,33.3091227596847,34.5780583893096,36.09725727283,37.4797743267651,39.0944310991773,40.8769544470372
2022-04-30,"infections",NA,"estimate",34.3363273971455,34.5386118574631,3.51186703258215,29.0604330986533,30.6628374617214,32.1056464813742,33.5408945076259,35.2582690688468,36.7631439538008,38.5568478362553,40.5386747398241
2022-05-01,"infections",NA,"estimate",33.4342889700639,33.6304725826648,3.90671933144396,27.4405492270609,29.2527731401326,30.9251651466422,32.4762999755545,34.3945093427704,36.100581672314,38.2187014723318,40.3527287153092
2022-05-02,"infections",NA,"estimate",32.5018618473765,32.748687583626,4.31012903804687,25.8746455094539,27.8984302257349,29.7961769875511,31.4820334827214,33.527927775656,35.4271700166379,37.8104523830935,40.3385094697706
2022-05-03,"infections",NA,"estimate",26.1262472463425,26.2098075599709,1.85283354897701,23.2615640795616,24.0983081199066,24.9834782704851,25.6884288506542,26.6239382126556,27.4285690035637,28.2938855200602,29.3071925551186
2022-05-04,"infections",NA,"estimate",24.4613219450929,24.5426340467166,1.9257576260085,21.4640426038285,22.3380193497488,23.2860380859414,24.0368150230602,24.9443374469352,25.8402849511398,26.6868913815165,27.8070756871915
2022-05-05,"infections",NA,"estimate",22.8636590993388,22.9161882629036,2.03665616629405,19.6603723498443,20.5801549407835,21.5271173591849,22.3514964608201,23.3368975299871,24.2784453345286,25.1532697589411,26.3162897629194
2022-05-06,"infections",NA,"estimate",21.3018995668861,21.3706835352541,2.16943473935884,17.9990980224516,18.8956982155311,19.8812431751253,20.724976335152,21.8422104184556,22.7689239386314,23.8077118936822,25.0765230083648
2022-05-07,"infections",NA,"estimate",19.8234264658183,19.9181748774099,2.30722160572769,16.3415383441723,17.2986646931741,18.3698743318611,19.226390322771,20.4152442475571,21.4115198636511,22.6162902209258,23.7832571538349
2022-05-08,"infections",NA,"estimate",18.4396980920314,18.5595889715247,2.43851093934556,14.8121015738314,15.7937447250998,16.9191035452776,17.7962249574213,19.0603614956913,20.0853455396692,21.4406845853728,22.7071505690351
2022-05-09,"infections",NA,"estimate",17.1051314197587,17.291612753073,2.55680271837905,13.4051102055703,14.3956470905811,15.5683522704731,16.4430013053725,17.8075866149166,18.8857497767136,20.2995696852188,21.7134860850011
2022-05-10,"infections",NA,"estimate",13.6657260246575,13.7254772039376,1.8744515806835,10.7063865374472,11.5760494655458,12.4049173037877,13.2191153485992,14.2158851746747,14.995643859548,15.893186340362,16.8847335943477
2022-05-11,"infections",NA,"estimate",12.3832800183596,12.4567337962708,1.95609297231373,9.32290954365802,10.2317693643224,11.0673999535807,11.873108951676,12.9270064489142,13.798856344687,14.7443034032328,15.7347437856208
2022-05-12,"infections",NA,"estimate",11.2175715261214,11.2911682785942,2.0389336423337,8.1015476088568,8.98987443028112,9.86859407633142,10.638028185473,11.7509408829613,12.6524237771845,13.6856449780283,14.7689323891006
2022-05-13,"infections",NA,"estimate",10.1295229095582,10.2286959707364,2.10950748070643,6.99563102844697,7.86220864457038,8.71662597774222,9.53949711604331,10.6565941863328,11.6187056835984,12.6728545317764,13.9501270315859
2022-05-14,"infections",NA,"estimate based on partial data",9.13819833928394,9.26589452583436,2.16312301032177,6.02107501514496,6.8721764663697,7.70666374260403,8.52815810535965,9.7095407926467,10.6535974303886,11.7498853379906,13.1218501891272
2022-05-15,"infections",NA,"estimate based on partial data",8.20831812703752,8.39558764828502,2.19885666314149,5.18029509579443,5.98437464648669,6.80055176042587,7.62930336334295,8.80208245761857,9.75083341358383,10.9474382940888,12.3180889019246
2022-05-16,"infections",NA,"estimate based on partial data",7.38009073525468,7.60966197910287,2.21766546496696,4.44642538164755,5.20876593728421,6.00602900851135,6.80628867806329,7.97055673007055,8.93737759901049,10.1612240758351,11.5894657931083
2022-05-17,"infections",NA,"estimate based on partial data",6.58125434189641,7.21057832310529,3.17001862211879,3.23197816955463,4.00721809546191,4.97982464470129,5.98471849482443,7.31556104752503,8.81708734016764,10.6952815076586,13.1291963783329
2022-05-18,"infections",NA,"estimate based on partial data",5.9021157116712,6.68843834657203,3.45548333127952,2.71190812713679,3.43511306373583,4.34151282630743,5.30738381105032,6.66046463361468,8.25902284450935,10.271596078172,12.9972843300068
2022-05-19,"infections",NA,"forecast",5.30011180948912,6.2491978687816,3.81215727832324,2.25241483471318,2.91607737863011,3.77591467452211,4.72152405092987,6.08284244213908,7.72506495402939,9.94131119332296,12.9731859022617
2022-05-20,"infections",NA,"forecast",4.75919264763538,5.87371602459022,4.23942320500084,1.85478586128548,2.46487250328431,3.28827404123152,4.19511825013464,5.60173182958383,7.23049384487578,9.67324954471458,12.9090192970089
2022-05-21,"infections",NA,"forecast",4.2688396912221,5.5553010417368,4.75249263309645,1.53542073584555,2.08574292552448,2.86034542299749,3.68957508128919,5.10371611716627,6.81890632079718,9.3402249033842,12.987843108366
2022-05-22,"infections",NA,"forecast",3.82266355365117,5.2892391001188,5.37502200026213,1.27515459056019,1.75684326661688,2.48264058829752,3.2650466863972,4.62319349187133,6.3868879118226,9.03859165348651,13.0087813486095
2022-05-23,"infections",NA,"forecast",3.44214184736585,5.0721658278983,6.13799407901886,1.04263832271676,1.47302681016957,2.14606824698401,2.88170162879996,4.21383440060984,6.00905133252044,8.81848360505541,12.926752742622
2022-05-24,"infections",NA,"forecast",3.09927029242564,4.90184400699823,7.0800153053594,0.855426878822242,1.24031971033251,1.86159150234824,2.55732941079355,3.86158069132274,5.6458595861316,8.57499855224517,13.0113849591223
2022-05-25,"infections",NA,"forecast",2.7918961520793,4.77708897566231,8.24840107491314,0.700388720361273,1.03934331457226,1.59924903767065,2.24261754902554,3.52521477014816,5.30542732326164,8.34004438864085,13.1041547471142
2022-05-26,"infections",NA,"forecast",2.51877868958878,4.70048046084183,9.69991058637325,0.578372798328581,0.87467910406213,1.37076330790568,1.97567166728355,3.23934935677028,5.01853480205981,8.09795844449837,13.2929056166792
2022-05-27,"infections",NA,"forecast",2.27251821734585,4.67003532336982,11.5062688702525,0.478285721171867,0.736336665766921,1.17983262216814,1.74218385940314,2.96873599941854,4.71119765612239,7.86773513917225,13.4595831044902
2022-05-28,"infections",NA,"forecast",2.04789247096763,4.6879675641959,13.7540137009098,0.392558899448079,0.621152599967662,1.0195828683903,1.53329223665811,2.71098775251681,4.44599078597775,7.63280161493316,13.6752009230189
2022-05-29,"infections",NA,"forecast",1.8278684192651,4.75777678633646,16.5497558638087,0.319750934118183,0.517756772894971,0.877719365767065,1.35547407456861,2.46153973350948,4.17772819328155,7.43049724353105,13.8997407617198
2022-05-30,"infections",NA,"forecast",1.64272231158807,4.8844645357957,20.0252121013686,0.258020284703016,0.438765033623145,0.759738278422637,1.19842840687423,2.2492010073409,3.91711406191952,7.2871667831829,14.1176652063126
2022-05-31,"infections",NA,"forecast",1.46951471229762,5.07479789169716,24.3434909699848,0.210597464598012,0.370475860075305,0.65479923191116,1.05373679301501,2.05742651865996,3.68781614484074,7.11701810541487,14.2928162414209
2022-06-01,"infections",NA,"forecast",1.32239415591105,5.33763578513426,29.7068942169134,0.171609603172869,0.311621805256145,0.565341861901794,0.92835287856079,1.87552289994032,3.48022904538727,6.98332422029244,14.4460277498943
2022-01-14,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76,76,76
2022-01-15,"prior_infections",NA,"estimate",84,84,NA,84,84,84,84,84,84,84,84
2022-01-16,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90,90,90
2022-01-17,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97,97,97
2022-01-18,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103,103,103
2022-01-19,"prior_infections",NA,"estimate",109,109,NA,109,109,109,109,109,109,109,109
2022-01-20,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114,114,114
2022-01-21,"prior_infections",NA,"estimate",109,109,NA,109,109,109,109,109,109,109,109
2022-01-22,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104,104,104
2022-01-23,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99,99,99
2022-01-24,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94,94,94
2022-01-25,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88,88,88
2022-01-26,"prior_infections",NA,"estimate",82,82,NA,82,82,82,82,82,82,82,82
2022-01-27,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77,77,77
2022-01-28,"prior_infections",NA,"estimate",71,71,NA,71,71,71,71,71,71,71,71
2022-01-29,"prior_infections",NA,"estimate",66,66,NA,66,66,66,66,66,66,66,66
2022-01-30,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61,61,61
2022-01-31,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57,57,57
2022-02-01,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52,52,52
2022-02-02,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48,48,48
2022-02-03,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-02-04,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-02-05,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-02-06,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-02-07,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-02-08,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-02-09,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-02-10,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-02-11,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-02-12,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-02-13,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-02-14,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-02-15,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-02-16,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-02-17,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-02-18,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-02-19,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-02-20,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-02-21,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-02-22,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-02-23,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2022-02-24,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-02-25,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-02-26,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-02-27,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-02-28,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-01,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-03-02,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-03-03,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-03-04,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-05,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-06,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-07,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-08,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16,16,16
2022-03-09,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-03-10,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-03-11,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-03-12,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-03-13,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-14,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-15,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-16,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-17,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-18,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-19,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-20,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-21,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-03-22,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-03-23,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-03-24,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-03-25,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23,23,23
2022-03-26,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-03-27,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25,25,25
2022-03-28,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-03-29,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-03-30,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-03-31,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-04-01,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-04-02,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-04-03,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-04-04,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-04-05,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-04-06,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-04-07,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-04-08,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-04-09,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-04-10,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-04-11,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-04-12,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-04-13,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-04-14,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-04-15,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-04-16,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-04-17,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-04-18,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-04-19,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-04-20,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-04-21,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-04-22,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-04-23,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-04-24,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-04-25,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-04-26,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-04-27,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-04-28,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-04-29,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-04-30,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-05-01,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-05-02,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-05-03,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-05-04,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25,25,25
2022-05-05,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24,24,24
2022-05-06,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-05-07,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20,20,20
2022-05-08,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18,18,18
2022-05-09,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-05-10,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13,13,13
2022-05-11,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11,11,11
2022-05-12,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9,9,9
2022-05-13,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7,7,7
2022-05-14,"prior_infections",NA,"estimate based on partial data",8,8,NA,8,8,8,8,8,8,8,8
2022-05-15,"prior_infections",NA,"estimate based on partial data",6,6,NA,6,6,6,6,6,6,6,6
2022-05-16,"prior_infections",NA,"estimate based on partial data",6,6,NA,6,6,6,6,6,6,6,6
2022-05-17,"prior_infections",NA,"estimate based on partial data",5,5,NA,5,5,5,5,5,5,5,5
2022-05-18,"prior_infections",NA,"estimate based on partial data",4,4,NA,4,4,4,4,4,4,4,4
2022-05-19,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2022-05-20,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2022-05-21,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3,3,3
2022-05-22,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2,2,2
2022-05-23,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2,2,2
2022-05-24,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2,2,2
2022-05-25,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2,2,2
2022-05-26,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2022-05-27,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2022-05-28,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2022-05-29,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2022-05-30,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2022-05-31,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2022-06-01,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2022-01-19,"reported_cases",NA,"estimate",90,90.8575,19.7997022162942,62,69,77,85,95,103,114,126
2022-01-20,"reported_cases",NA,"estimate",90,91.061,18.9177752420853,61,69,78,85,95,103,113,123.05
2022-01-21,"reported_cases",NA,"estimate",89,90.2075,18.4637455219506,62,70,77,85,94,102,112,122
2022-01-22,"reported_cases",NA,"estimate",98,98.988,20.4814208564775,68,76,84,93,103,112,122,135
2022-01-23,"reported_cases",NA,"estimate",110,110.815,22.0540691479598,77,85,95,105,116,125,136,148
2022-01-24,"reported_cases",NA,"estimate",120,121.511,23.9880718857602,84.95,95,104,114,126,136,149,164
2022-01-25,"reported_cases",NA,"estimate",136,138.2135,27.0959039663909,98,108,120,130,143,155,168.125,184.05
2022-01-26,"reported_cases",NA,"estimate",152,154.696,30.289789032937,109,122,134,146,160,173,189,209
2022-01-27,"reported_cases",NA,"estimate",155,157.8455,31.8830345747836,111,123,135,147,163,177,195.125,214
2022-01-28,"reported_cases",NA,"estimate",146,148.8385,29.2516879576921,105,117,128,139,154,167,183,200.05
2022-01-29,"reported_cases",NA,"estimate",135,137.691,27.7571206697297,97,108,118,128,142,155,170,188.05
2022-01-30,"reported_cases",NA,"estimate",118,119.964,24.2246593590195,84,94,103,111,123,135,148.125,165
2022-01-31,"reported_cases",NA,"estimate",99,101.261,20.6151733363036,70,78,87,94,105,114,126,137
2022-02-01,"reported_cases",NA,"estimate",88,88.3185,17.7168564155898,61,68,76,83,92,99.25,109,120
2022-02-02,"reported_cases",NA,"estimate",76,77.085,16.9018819013121,52,59,65,71,80,87,96,107
2022-02-03,"reported_cases",NA,"estimate",67,68.0895,15.2465641575177,45,52,58,63,70,77,86,95
2022-02-04,"reported_cases",NA,"estimate",60,60.7105,13.3681353700371,40,45,51,57,63,69,76,83
2022-02-05,"reported_cases",NA,"estimate",55,56.1565,12.7584245284527,36,42,47,52,59,64,71,79
2022-02-06,"reported_cases",NA,"estimate",51,51.3955,11.8153239773755,33,38,43,48,54,59,65,72
2022-02-07,"reported_cases",NA,"estimate",45,45.383,10.4383327402032,30,34,38,42,47,52,58,64
2022-02-08,"reported_cases",NA,"estimate",41,41.0135,10.1657261789,25,30,34,38,43,47,52,59
