"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-07,"growth_rate",NA,"estimate",-0.0559237210184292,-0.0560847877809482,0.0173711435501819,-0.0836228317121074,-0.0761558275379209,-0.0681259603106732,-0.0600634739570362,-0.0515093505857501,-0.0446819592744842,-0.0366652059516059,-0.0271275013195715
2022-06-08,"growth_rate",NA,"estimate",-0.0559237210184292,-0.0560847877809482,0.0173711435501819,-0.0836228317121074,-0.0761558275379209,-0.0681259603106732,-0.0600634739570362,-0.0515093505857501,-0.0446819592744842,-0.0366652059516059,-0.0271275013195715
2022-06-09,"growth_rate",NA,"estimate",-0.0559237210184292,-0.0560847877809482,0.0173711435501819,-0.0836228317121074,-0.0761558275379209,-0.0681259603106732,-0.0600634739570362,-0.0515093505857501,-0.0446819592744842,-0.0366652059516059,-0.0271275013195715
2022-06-10,"growth_rate",NA,"estimate",-0.0559237210184292,-0.0560847877809482,0.0173711435501819,-0.0836228317121074,-0.0761558275379209,-0.0681259603106732,-0.0600634739570362,-0.0515093505857501,-0.0446819592744842,-0.0366652059516059,-0.0271275013195715
2022-06-11,"growth_rate",NA,"estimate",-0.0378466524772086,-0.0382119038808764,0.0195790371302684,-0.0703121318008677,-0.0605309319897985,-0.0513774841389109,-0.0426961873835713,-0.0330234788548435,-0.0249789124606151,-0.0159876767131881,-0.00713635594288098
2022-06-12,"growth_rate",NA,"estimate",-0.0378466524772086,-0.0382119038808764,0.0195790371302684,-0.0703121318008677,-0.0605309319897985,-0.0513774841389109,-0.0426961873835713,-0.0330234788548435,-0.0249789124606151,-0.0159876767131881,-0.00713635594288098
2022-06-13,"growth_rate",NA,"estimate",-0.0378466524772086,-0.0382119038808764,0.0195790371302684,-0.0703121318008677,-0.0605309319897985,-0.0513774841389109,-0.0426961873835713,-0.0330234788548435,-0.0249789124606151,-0.0159876767131881,-0.00713635594288098
2022-06-14,"growth_rate",NA,"estimate",-0.0378466524772086,-0.0382119038808764,0.0195790371302684,-0.0703121318008677,-0.0605309319897985,-0.0513774841389109,-0.0426961873835713,-0.0330234788548435,-0.0249789124606151,-0.0159876767131881,-0.00713635594288098
2022-06-15,"growth_rate",NA,"estimate",-0.0378466524772086,-0.0382119038808764,0.0195790371302684,-0.0703121318008677,-0.0605309319897985,-0.0513774841389109,-0.0426961873835713,-0.0330234788548435,-0.0249789124606151,-0.0159876767131881,-0.00713635594288098
2022-06-16,"growth_rate",NA,"estimate",-0.0378466524772086,-0.0382119038808764,0.0195790371302684,-0.0703121318008677,-0.0605309319897985,-0.0513774841389109,-0.0426961873835713,-0.0330234788548435,-0.0249789124606151,-0.0159876767131881,-0.00713635594288098
2022-06-17,"growth_rate",NA,"estimate",-0.0378466524772086,-0.0382119038808764,0.0195790371302684,-0.0703121318008677,-0.0605309319897985,-0.0513774841389109,-0.0426961873835713,-0.0330234788548435,-0.0249789124606151,-0.0159876767131881,-0.00713635594288098
2022-06-18,"growth_rate",NA,"estimate",0.060132602032484,0.0608863392540205,0.022528228789919,0.025276555219713,0.0346699833892108,0.0453710010377971,0.0548656240784198,0.0664348622930793,0.076079233476145,0.0865811319448467,0.098741965640071
2022-06-19,"growth_rate",NA,"estimate",0.060132602032484,0.0608863392540205,0.022528228789919,0.025276555219713,0.0346699833892108,0.0453710010377971,0.0548656240784198,0.0664348622930793,0.076079233476145,0.0865811319448467,0.098741965640071
2022-06-20,"growth_rate",NA,"estimate",0.060132602032484,0.0608863392540205,0.022528228789919,0.025276555219713,0.0346699833892108,0.0453710010377971,0.0548656240784198,0.0664348622930793,0.076079233476145,0.0865811319448467,0.098741965640071
2022-06-21,"growth_rate",NA,"estimate",0.060132602032484,0.0608863392540205,0.022528228789919,0.025276555219713,0.0346699833892108,0.0453710010377971,0.0548656240784198,0.0664348622930793,0.076079233476145,0.0865811319448467,0.098741965640071
2022-06-22,"growth_rate",NA,"estimate",0.060132602032484,0.0608863392540205,0.022528228789919,0.025276555219713,0.0346699833892108,0.0453710010377971,0.0548656240784198,0.0664348622930793,0.076079233476145,0.0865811319448467,0.098741965640071
2022-06-23,"growth_rate",NA,"estimate",0.060132602032484,0.0608863392540205,0.022528228789919,0.025276555219713,0.0346699833892108,0.0453710010377971,0.0548656240784198,0.0664348622930793,0.076079233476145,0.0865811319448467,0.098741965640071
2022-06-24,"growth_rate",NA,"estimate",0.060132602032484,0.0608863392540205,0.022528228789919,0.025276555219713,0.0346699833892108,0.0453710010377971,0.0548656240784198,0.0664348622930793,0.076079233476145,0.0865811319448467,0.098741965640071
2022-06-25,"growth_rate",NA,"estimate",0.0936364422502689,0.0938459843362043,0.0211216956620983,0.0588865382385464,0.0691698414388427,0.079412522246812,0.0885536510879537,0.0989389744286591,0.107601825577591,0.118254987536766,0.129587406590712
2022-06-26,"growth_rate",NA,"estimate",0.0936364422502689,0.0938459843362043,0.0211216956620983,0.0588865382385464,0.0691698414388427,0.079412522246812,0.0885536510879537,0.0989389744286591,0.107601825577591,0.118254987536766,0.129587406590712
2022-06-27,"growth_rate",NA,"estimate",0.0936364422502689,0.0938459843362043,0.0211216956620983,0.0588865382385464,0.0691698414388427,0.079412522246812,0.0885536510879537,0.0989389744286591,0.107601825577591,0.118254987536766,0.129587406590712
2022-06-28,"growth_rate",NA,"estimate",0.0936364422502689,0.0938459843362043,0.0211216956620983,0.0588865382385464,0.0691698414388427,0.079412522246812,0.0885536510879537,0.0989389744286591,0.107601825577591,0.118254987536766,0.129587406590712
2022-06-29,"growth_rate",NA,"estimate",0.0936364422502689,0.0938459843362043,0.0211216956620983,0.0588865382385464,0.0691698414388427,0.079412522246812,0.0885536510879537,0.0989389744286591,0.107601825577591,0.118254987536766,0.129587406590712
2022-06-30,"growth_rate",NA,"estimate",0.0936364422502689,0.0938459843362043,0.0211216956620983,0.0588865382385464,0.0691698414388427,0.079412522246812,0.0885536510879537,0.0989389744286591,0.107601825577591,0.118254987536766,0.129587406590712
2022-07-01,"growth_rate",NA,"estimate",0.0936364422502689,0.0938459843362043,0.0211216956620983,0.0588865382385464,0.0691698414388427,0.079412522246812,0.0885536510879537,0.0989389744286591,0.107601825577591,0.118254987536766,0.129587406590712
2022-07-02,"growth_rate",NA,"estimate",0.0670916653277474,0.0673139889421247,0.0168945710350415,0.0396498417065919,0.047813307327216,0.0557277598568503,0.0631127557734288,0.0714299417756871,0.0786603131392122,0.0871987081045242,0.0956032022112602
2022-07-03,"growth_rate",NA,"estimate",0.0670916653277474,0.0673139889421247,0.0168945710350415,0.0396498417065919,0.047813307327216,0.0557277598568503,0.0631127557734288,0.0714299417756871,0.0786603131392122,0.0871987081045242,0.0956032022112602
2022-07-04,"growth_rate",NA,"estimate",0.0670916653277474,0.0673139889421247,0.0168945710350415,0.0396498417065919,0.047813307327216,0.0557277598568503,0.0631127557734288,0.0714299417756871,0.0786603131392122,0.0871987081045242,0.0956032022112602
2022-07-05,"growth_rate",NA,"estimate",0.0670916653277474,0.0673139889421247,0.0168945710350415,0.0396498417065919,0.047813307327216,0.0557277598568503,0.0631127557734288,0.0714299417756871,0.0786603131392122,0.0871987081045242,0.0956032022112602
2022-07-06,"growth_rate",NA,"estimate",0.0670916653277474,0.0673139889421247,0.0168945710350415,0.0396498417065919,0.047813307327216,0.0557277598568503,0.0631127557734288,0.0714299417756871,0.0786603131392122,0.0871987081045242,0.0956032022112602
2022-07-07,"growth_rate",NA,"estimate",0.0670916653277474,0.0673139889421247,0.0168945710350415,0.0396498417065919,0.047813307327216,0.0557277598568503,0.0631127557734288,0.0714299417756871,0.0786603131392122,0.0871987081045242,0.0956032022112602
2022-07-08,"growth_rate",NA,"estimate",0.0670916653277474,0.0673139889421247,0.0168945710350415,0.0396498417065919,0.047813307327216,0.0557277598568503,0.0631127557734288,0.0714299417756871,0.0786603131392122,0.0871987081045242,0.0956032022112602
2022-07-09,"growth_rate",NA,"estimate",0.0512041453325761,0.0516115821469256,0.0151562479451807,0.027057593327259,0.0342672989873882,0.0411819958890966,0.0474444896247157,0.0552097584465133,0.0616500624469247,0.0689271285768142,0.0768549431976638
2022-07-10,"growth_rate",NA,"estimate",0.0512041453325761,0.0516115821469256,0.0151562479451807,0.027057593327259,0.0342672989873882,0.0411819958890966,0.0474444896247157,0.0552097584465133,0.0616500624469247,0.0689271285768142,0.0768549431976638
2022-07-11,"growth_rate",NA,"estimate",0.0512041453325761,0.0516115821469256,0.0151562479451807,0.027057593327259,0.0342672989873882,0.0411819958890966,0.0474444896247157,0.0552097584465133,0.0616500624469247,0.0689271285768142,0.0768549431976638
2022-07-12,"growth_rate",NA,"estimate",0.0512041453325761,0.0516115821469256,0.0151562479451807,0.027057593327259,0.0342672989873882,0.0411819958890966,0.0474444896247157,0.0552097584465133,0.0616500624469247,0.0689271285768142,0.0768549431976638
2022-07-13,"growth_rate",NA,"estimate",0.0512041453325761,0.0516115821469256,0.0151562479451807,0.027057593327259,0.0342672989873882,0.0411819958890966,0.0474444896247157,0.0552097584465133,0.0616500624469247,0.0689271285768142,0.0768549431976638
2022-07-14,"growth_rate",NA,"estimate",0.0512041453325761,0.0516115821469256,0.0151562479451807,0.027057593327259,0.0342672989873882,0.0411819958890966,0.0474444896247157,0.0552097584465133,0.0616500624469247,0.0689271285768142,0.0768549431976638
2022-07-15,"growth_rate",NA,"estimate",0.0512041453325761,0.0516115821469256,0.0151562479451807,0.027057593327259,0.0342672989873882,0.0411819958890966,0.0474444896247157,0.0552097584465133,0.0616500624469247,0.0689271285768142,0.0768549431976638
2022-07-16,"growth_rate",NA,"estimate",-0.0169736412311228,-0.0167369741242416,0.0132457893730219,-0.038094739944126,-0.0317249380294204,-0.0257832084101986,-0.0203849916486275,-0.0134615505761386,-0.0076877229395516,-0.00086327224092273,0.00506927281865223
2022-07-17,"growth_rate",NA,"estimate",-0.0169736412311228,-0.0167369741242416,0.0132457893730219,-0.038094739944126,-0.0317249380294204,-0.0257832084101986,-0.0203849916486275,-0.0134615505761386,-0.0076877229395516,-0.00086327224092273,0.00506927281865223
2022-07-18,"growth_rate",NA,"estimate",-0.0169736412311228,-0.0167369741242416,0.0132457893730219,-0.038094739944126,-0.0317249380294204,-0.0257832084101986,-0.0203849916486275,-0.0134615505761386,-0.0076877229395516,-0.00086327224092273,0.00506927281865223
2022-07-19,"growth_rate",NA,"estimate",-0.0169736412311228,-0.0167369741242416,0.0132457893730219,-0.038094739944126,-0.0317249380294204,-0.0257832084101986,-0.0203849916486275,-0.0134615505761386,-0.0076877229395516,-0.00086327224092273,0.00506927281865223
2022-07-20,"growth_rate",NA,"estimate",-0.0169736412311228,-0.0167369741242416,0.0132457893730219,-0.038094739944126,-0.0317249380294204,-0.0257832084101986,-0.0203849916486275,-0.0134615505761386,-0.0076877229395516,-0.00086327224092273,0.00506927281865223
2022-07-21,"growth_rate",NA,"estimate",-0.0169736412311228,-0.0167369741242416,0.0132457893730219,-0.038094739944126,-0.0317249380294204,-0.0257832084101986,-0.0203849916486275,-0.0134615505761386,-0.0076877229395516,-0.00086327224092273,0.00506927281865223
2022-07-22,"growth_rate",NA,"estimate",-0.0169736412311228,-0.0167369741242416,0.0132457893730219,-0.038094739944126,-0.0317249380294204,-0.0257832084101986,-0.0203849916486275,-0.0134615505761386,-0.0076877229395516,-0.00086327224092273,0.00506927281865223
2022-07-23,"growth_rate",NA,"estimate",0.00504336258737041,0.00548861479606975,0.0132569281764691,-0.0152870077057947,-0.00965574444813035,-0.00386631819602021,0.00214120953185509,0.00878311581295048,0.0140614840069213,0.0208868309390697,0.0281074260639992
2022-07-24,"growth_rate",NA,"estimate",0.00504336258737041,0.00548861479606975,0.0132569281764691,-0.0152870077057947,-0.00965574444813035,-0.00386631819602021,0.00214120953185509,0.00878311581295048,0.0140614840069213,0.0208868309390697,0.0281074260639992
2022-07-25,"growth_rate",NA,"estimate",0.00504336258737041,0.00548861479606975,0.0132569281764691,-0.0152870077057947,-0.00965574444813035,-0.00386631819602021,0.00214120953185509,0.00878311581295048,0.0140614840069213,0.0208868309390697,0.0281074260639992
2022-07-26,"growth_rate",NA,"estimate",0.00504336258737041,0.00548861479606975,0.0132569281764691,-0.0152870077057947,-0.00965574444813035,-0.00386631819602021,0.00214120953185509,0.00878311581295048,0.0140614840069213,0.0208868309390697,0.0281074260639992
2022-07-27,"growth_rate",NA,"estimate",0.00504336258737041,0.00548861479606975,0.0132569281764691,-0.0152870077057947,-0.00965574444813035,-0.00386631819602021,0.00214120953185509,0.00878311581295048,0.0140614840069213,0.0208868309390697,0.0281074260639992
2022-07-28,"growth_rate",NA,"estimate",0.00504336258737041,0.00548861479606975,0.0132569281764691,-0.0152870077057947,-0.00965574444813035,-0.00386631819602021,0.00214120953185509,0.00878311581295048,0.0140614840069213,0.0208868309390697,0.0281074260639992
2022-07-29,"growth_rate",NA,"estimate",0.00504336258737041,0.00548861479606975,0.0132569281764691,-0.0152870077057947,-0.00965574444813035,-0.00386631819602021,0.00214120953185509,0.00878311581295048,0.0140614840069213,0.0208868309390697,0.0281074260639992
2022-07-30,"growth_rate",NA,"estimate",-0.0091724237625846,-0.00924206358793033,0.0131006703276805,-0.0306373753585157,-0.0241018702446051,-0.0182000774061172,-0.0124379693861345,-0.00587179371952723,-0.000705768670105647,0.00588631570920408,0.0123390369145023
2022-07-31,"growth_rate",NA,"estimate",-0.0091724237625846,-0.00924206358793033,0.0131006703276805,-0.0306373753585157,-0.0241018702446051,-0.0182000774061172,-0.0124379693861345,-0.00587179371952723,-0.000705768670105647,0.00588631570920408,0.0123390369145023
2022-08-01,"growth_rate",NA,"estimate",-0.0091724237625846,-0.00924206358793033,0.0131006703276805,-0.0306373753585157,-0.0241018702446051,-0.0182000774061172,-0.0124379693861345,-0.00587179371952723,-0.000705768670105647,0.00588631570920408,0.0123390369145023
2022-08-02,"growth_rate",NA,"estimate",-0.0091724237625846,-0.00924206358793033,0.0131006703276805,-0.0306373753585157,-0.0241018702446051,-0.0182000774061172,-0.0124379693861345,-0.00587179371952723,-0.000705768670105647,0.00588631570920408,0.0123390369145023
2022-08-03,"growth_rate",NA,"estimate",-0.0091724237625846,-0.00924206358793033,0.0131006703276805,-0.0306373753585157,-0.0241018702446051,-0.0182000774061172,-0.0124379693861345,-0.00587179371952723,-0.000705768670105647,0.00588631570920408,0.0123390369145023
2022-08-04,"growth_rate",NA,"estimate",-0.0091724237625846,-0.00924206358793033,0.0131006703276805,-0.0306373753585157,-0.0241018702446051,-0.0182000774061172,-0.0124379693861345,-0.00587179371952723,-0.000705768670105647,0.00588631570920408,0.0123390369145023
2022-08-05,"growth_rate",NA,"estimate",-0.0091724237625846,-0.00924206358793033,0.0131006703276805,-0.0306373753585157,-0.0241018702446051,-0.0182000774061172,-0.0124379693861345,-0.00587179371952723,-0.000705768670105647,0.00588631570920408,0.0123390369145023
2022-08-06,"growth_rate",NA,"estimate",-0.0598829600741334,-0.0602259861651861,0.0136777870205261,-0.0819284909695476,-0.0758315735707922,-0.069793356344631,-0.0637849822466805,-0.0563863501811511,-0.0507827022743169,-0.0447048362575347,-0.0386144640317948
2022-08-07,"growth_rate",NA,"estimate",-0.0598829600741334,-0.0602259861651861,0.0136777870205261,-0.0819284909695476,-0.0758315735707922,-0.069793356344631,-0.0637849822466805,-0.0563863501811511,-0.0507827022743169,-0.0447048362575347,-0.0386144640317948
2022-08-08,"growth_rate",NA,"estimate",-0.0598829600741334,-0.0602259861651861,0.0136777870205261,-0.0819284909695476,-0.0758315735707922,-0.069793356344631,-0.0637849822466805,-0.0563863501811511,-0.0507827022743169,-0.0447048362575347,-0.0386144640317948
2022-08-09,"growth_rate",NA,"estimate",-0.0598829600741334,-0.0602259861651861,0.0136777870205261,-0.0819284909695476,-0.0758315735707922,-0.069793356344631,-0.0637849822466805,-0.0563863501811511,-0.0507827022743169,-0.0447048362575347,-0.0386144640317948
2022-08-10,"growth_rate",NA,"estimate",-0.0598829600741334,-0.0602259861651861,0.0136777870205261,-0.0819284909695476,-0.0758315735707922,-0.069793356344631,-0.0637849822466805,-0.0563863501811511,-0.0507827022743169,-0.0447048362575347,-0.0386144640317948
2022-08-11,"growth_rate",NA,"estimate",-0.0598829600741334,-0.0602259861651861,0.0136777870205261,-0.0819284909695476,-0.0758315735707922,-0.069793356344631,-0.0637849822466805,-0.0563863501811511,-0.0507827022743169,-0.0447048362575347,-0.0386144640317948
2022-08-12,"growth_rate",NA,"estimate",-0.0598829600741334,-0.0602259861651861,0.0136777870205261,-0.0819284909695476,-0.0758315735707922,-0.069793356344631,-0.0637849822466805,-0.0563863501811511,-0.0507827022743169,-0.0447048362575347,-0.0386144640317948
2022-08-13,"growth_rate",NA,"estimate",-0.0369428071535881,-0.0370497725649453,0.022282526690068,-0.0735155110422027,-0.0636125291863524,-0.0520951430694585,-0.042703687867263,-0.0312550368001522,-0.0224204573488402,-0.0113927635926706,-0.000615174846120332
2022-08-14,"growth_rate",NA,"estimate",-0.0369428071535881,-0.0370497725649453,0.022282526690068,-0.0735155110422027,-0.0636125291863524,-0.0520951430694585,-0.042703687867263,-0.0312550368001522,-0.0224204573488402,-0.0113927635926706,-0.000615174846120332
2022-08-15,"growth_rate",NA,"estimate",-0.0369428071535881,-0.0370497725649453,0.022282526690068,-0.0735155110422027,-0.0636125291863524,-0.0520951430694585,-0.042703687867263,-0.0312550368001522,-0.0224204573488402,-0.0113927635926706,-0.000615174846120332
2022-08-16,"growth_rate",NA,"estimate",-0.0369428071535881,-0.0370497725649453,0.022282526690068,-0.0735155110422027,-0.0636125291863524,-0.0520951430694585,-0.042703687867263,-0.0312550368001522,-0.0224204573488402,-0.0113927635926706,-0.000615174846120332
2022-08-17,"growth_rate",NA,"estimate based on partial data",-0.0369428071535881,-0.0370497725649453,0.022282526690068,-0.0735155110422027,-0.0636125291863524,-0.0520951430694585,-0.042703687867263,-0.0312550368001522,-0.0224204573488402,-0.0113927635926706,-0.000615174846120332
2022-08-18,"growth_rate",NA,"estimate based on partial data",-0.0369428071535881,-0.0370497725649453,0.022282526690068,-0.0735155110422027,-0.0636125291863524,-0.0520951430694585,-0.042703687867263,-0.0312550368001522,-0.0224204573488402,-0.0113927635926706,-0.000615174846120332
2022-08-19,"growth_rate",NA,"estimate based on partial data",-0.0369428071535881,-0.0370497725649453,0.022282526690068,-0.0735155110422027,-0.0636125291863524,-0.0520951430694585,-0.042703687867263,-0.0312550368001522,-0.0224204573488402,-0.0113927635926706,-0.000615174846120332
2022-08-20,"growth_rate",NA,"estimate based on partial data",-0.0359548738137223,-0.0327401708677182,0.0528767393209295,-0.112659993679113,-0.0901444310018529,-0.0700384995805915,-0.0494685376026157,-0.0234958259656921,0.000264172645326796,0.0267129555674381,0.0554680229055833
2022-08-21,"growth_rate",NA,"estimate based on partial data",-0.0359548738137223,-0.0327401708677182,0.0528767393209295,-0.112659993679113,-0.0901444310018529,-0.0700384995805915,-0.0494685376026157,-0.0234958259656921,0.000264172645326796,0.0267129555674381,0.0554680229055833
2022-08-22,"growth_rate",NA,"forecast",-0.0359548738137223,-0.0327401708677182,0.0528767393209295,-0.112659993679113,-0.0901444310018529,-0.0700384995805915,-0.0494685376026157,-0.0234958259656921,0.000264172645326796,0.0267129555674381,0.0554680229055833
2022-08-23,"growth_rate",NA,"forecast",-0.0359548738137223,-0.0327401708677182,0.0528767393209295,-0.112659993679113,-0.0901444310018529,-0.0700384995805915,-0.0494685376026157,-0.0234958259656921,0.000264172645326796,0.0267129555674381,0.0554680229055833
2022-08-24,"growth_rate",NA,"forecast",-0.0359548738137223,-0.0327401708677182,0.0528767393209295,-0.112659993679113,-0.0901444310018529,-0.0700384995805915,-0.0494685376026157,-0.0234958259656921,0.000264172645326796,0.0267129555674381,0.0554680229055833
2022-08-25,"growth_rate",NA,"forecast",-0.0359548738137223,-0.0327401708677182,0.0528767393209295,-0.112659993679113,-0.0901444310018529,-0.0700384995805915,-0.0494685376026157,-0.0234958259656921,0.000264172645326796,0.0267129555674381,0.0554680229055833
2022-08-26,"growth_rate",NA,"forecast",-0.0359548738137223,-0.0327401708677182,0.0528767393209295,-0.112659993679113,-0.0901444310018529,-0.0700384995805915,-0.0494685376026157,-0.0234958259656921,0.000264172645326796,0.0267129555674381,0.0554680229055833
2022-08-27,"growth_rate",NA,"forecast",-0.0359548738137223,-0.0327401708677182,0.0528767393209295,-0.112659993679113,-0.0901444310018529,-0.0700384995805915,-0.0494685376026157,-0.0234958259656921,0.000264172645326796,0.0267129555674381,0.0554680229055833
2022-08-28,"growth_rate",NA,"forecast",-0.0359548738137223,-0.0327401708677182,0.0528767393209295,-0.112659993679113,-0.0901444310018529,-0.0700384995805915,-0.0494685376026157,-0.0234958259656921,0.000264172645326796,0.0267129555674381,0.0554680229055833
2022-08-29,"growth_rate",NA,"forecast",-0.0359548738137223,-0.0327401708677182,0.0528767393209295,-0.112659993679113,-0.0901444310018529,-0.0700384995805915,-0.0494685376026157,-0.0234958259656921,0.000264172645326796,0.0267129555674381,0.0554680229055833
2022-08-30,"growth_rate",NA,"forecast",-0.0359548738137223,-0.0327401708677182,0.0528767393209295,-0.112659993679113,-0.0901444310018529,-0.0700384995805915,-0.0494685376026157,-0.0234958259656921,0.000264172645326796,0.0267129555674381,0.0554680229055833
2022-08-31,"growth_rate",NA,"forecast",-0.0359548738137223,-0.0327401708677182,0.0528767393209295,-0.112659993679113,-0.0901444310018529,-0.0700384995805915,-0.0494685376026157,-0.0234958259656921,0.000264172645326796,0.0267129555674381,0.0554680229055833
2022-09-01,"growth_rate",NA,"forecast",-0.0359548738137223,-0.0327401708677182,0.0528767393209295,-0.112659993679113,-0.0901444310018529,-0.0700384995805915,-0.0494685376026157,-0.0234958259656921,0.000264172645326796,0.0267129555674381,0.0554680229055833
2022-09-02,"growth_rate",NA,"forecast",-0.0359548738137223,-0.0327401708677182,0.0528767393209295,-0.112659993679113,-0.0901444310018529,-0.0700384995805915,-0.0494685376026157,-0.0234958259656921,0.000264172645326796,0.0267129555674381,0.0554680229055833
2022-09-03,"growth_rate",NA,"forecast",-0.0359548738137223,-0.0327401708677182,0.0528767393209295,-0.112659993679113,-0.0901444310018529,-0.0700384995805915,-0.0494685376026157,-0.0234958259656921,0.000264172645326796,0.0267129555674381,0.0554680229055833
2022-09-04,"growth_rate",NA,"forecast",-0.0359548738137223,-0.0327401708677182,0.0528767393209295,-0.112659993679113,-0.0901444310018529,-0.0700384995805915,-0.0494685376026157,-0.0234958259656921,0.000264172645326796,0.0267129555674381,0.0554680229055833
NA,"gt_mean",NA,NA,3.64189691183876,3.64273103613921,0.0473273931286006,3.56296803148964,3.58805652264605,3.61090545596514,3.62966433248431,3.65549744365922,3.67614630117213,3.69715958100364,3.72090901193278
NA,"gt_sd",NA,NA,3.08013600964219,3.08028418147291,0.048626696931917,3.00032755953798,3.02439365592791,3.04881401464994,3.06729232419643,3.09345183718947,3.11443570118228,3.13672994253768,3.15751822228818
2021-12-26,"infections",NA,"estimate",49.4989588769157,49.4957375020705,2.3097679205962,45.7576145805411,46.8749482969218,47.8960516932514,48.8460227721221,50.092142915868,51.0046612891299,52.1907499600181,53.3108854308202
2021-12-27,"infections",NA,"estimate",58.8372961928439,58.8077905982082,2.56617443726316,54.5890792479093,55.8694681610296,57.066032501812,58.1662143034618,59.4425936382195,60.4893930013658,61.7251039626405,63.0214809031989
2021-12-28,"infections",NA,"estimate",70.1312426104655,70.154669211581,3.03998650746696,65.1758378622746,66.7460349496519,68.1518006148333,69.3670951125303,70.8444919797104,72.0292592982218,73.6492356813993,75.2520929972484
2021-12-29,"infections",NA,"estimate",83.6785914894373,83.7956104849909,3.92620470417624,77.5622027951228,79.45618924881,81.2125734531363,82.7548056415994,84.5868914191038,86.1936924160135,88.3900026978007,90.4804638757027
2021-12-30,"infections",NA,"estimate",99.9521563093768,100.141809750479,5.37884150808615,91.7053521636143,94.2623369186585,96.5115979114163,98.7836099144586,101.185982979674,103.48352968856,106.353982560536,109.508073064075
2021-12-31,"infections",NA,"estimate",119.44571061763,119.713545933132,7.52995065973864,107.843906839522,111.431098872688,114.746629594573,117.770252495785,121.11952825263,124.509767552053,128.291891338167,132.808764157735
2022-01-01,"infections",NA,"estimate",97.5128116615841,97.5299694978572,2.95613937921585,92.8507331209911,94.1338648473157,95.4873677266533,96.696927945779,98.2105175955756,99.5120542396356,101.045109564225,102.519900821682
2022-01-02,"infections",NA,"estimate",103.811264330002,103.815761624719,3.17938317377945,98.7351707011978,100.150738019577,101.58959241756,102.962587146254,104.548426129369,106.027499042942,107.500781592055,109.035815436089
2022-01-03,"infections",NA,"estimate",109.7951144297,109.789779730145,3.68240214368481,103.822267020091,105.565852072912,107.208863314023,108.797106930308,110.760721154796,112.300783885713,114.078189996103,115.767105578627
2022-01-04,"infections",NA,"estimate",115.857951721752,115.844219487102,4.49567443749286,108.564384226394,110.662412244607,112.781289311862,114.695653390093,116.904676709031,118.822300149408,121.13465213866,123.351026000234
2022-01-05,"infections",NA,"estimate",122.153127882318,122.126577530943,5.58365778415103,113.171357662039,115.751242864574,118.350398791637,120.668822274778,123.453908962435,125.698823735297,128.644472607702,131.32400834427
2022-01-06,"infections",NA,"estimate",128.568168373341,128.604226969189,6.90496547873053,117.697298586102,120.699112394411,123.880104484828,126.848210925884,130.137277663039,132.985699459577,136.652107820913,140.346768554336
2022-01-07,"infections",NA,"estimate",135.354748962975,135.434936859431,8.4407964952105,122.084187862336,125.680482967032,129.628908883914,133.220820950259,137.255289068351,140.81210705438,145.103898145392,149.873032223695
2022-01-08,"infections",NA,"estimate",129.456404795334,129.394546980753,3.31164130508303,124.020414365013,125.600234904861,127.082002311958,128.556787324447,130.264812576325,131.647754206262,133.244152771864,134.762817745019
2022-01-09,"infections",NA,"estimate",132.97399099149,132.907580787707,3.57093912125385,127.174224221646,128.763133221354,130.382316003905,132.051093825074,133.887847229033,135.363680442734,136.962277665418,138.965679068235
2022-01-10,"infections",NA,"estimate",136.427806444738,136.302718289175,4.14573621686687,129.583367231174,131.449048491955,133.406125763718,135.373317986728,137.332404432601,139.102881067472,140.921452263978,143.11852050443
2022-01-11,"infections",NA,"estimate",139.735299517729,139.668916812345,5.02033677286166,131.385118263345,133.853948486054,136.32010787717,138.495662389197,140.97281647378,143.060259349701,145.305588393196,148.008914391843
2022-01-12,"infections",NA,"estimate",143.101959340908,143.075749983756,6.12265320613067,133.14430459518,136.00611829434,138.892933035203,141.505541588445,144.702786024859,147.05213514054,149.935056519306,153.370635758213
2022-01-13,"infections",NA,"estimate",146.501069064931,146.540691631455,7.39425260333939,134.609952567666,137.97562599354,141.445483027683,144.575577086679,148.540381295977,151.32182539419,154.862632364909,159.115397829743
2022-01-14,"infections",NA,"estimate",149.935822756646,150.070387224245,8.79951878624157,136.016464276157,140.007879249339,144.003836473467,147.616763043893,152.259096767604,155.778998903295,160.176310139953,164.838906345994
2022-01-15,"infections",NA,"estimate",135.266053215446,135.320431410286,3.34019429805786,129.8914919738,131.624395545882,133.17930929712,134.484109866167,136.000049341875,137.54614778163,139.1160870026,140.856496515644
2022-01-16,"infections",NA,"estimate",134.288129813193,134.402835438197,3.6321931775645,128.57304778661,130.375309282088,132.040351302431,133.414688102865,135.251622885018,136.823895666521,138.624982442879,140.393870959581
2022-01-17,"infections",NA,"estimate",133.238855100196,133.25230254731,4.14613514955951,126.66753924437,128.522587841468,130.39404767813,132.089796768362,134.261294832585,136.002635705406,138.024065803081,140.222989327276
2022-01-18,"infections",NA,"estimate",132.013290183283,131.9915576419,4.84018345753449,124.2232349013,126.401794755686,128.613429551471,130.666391753792,133.269037410553,135.197081316395,137.535227577207,140.384251980112
