"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-12-02,"infections",NA,"estimate",104.855444793613,105.061959591736,7.37688241632475,93.2734793236879,99.81751669807,102.986829169982,106.917638593621,110.022943673962,117.273767675972
2021-12-03,"infections",NA,"estimate",118.441139060546,118.696655506166,8.24904776169138,105.823792067852,112.938015521247,116.185825281971,120.548043561369,124.314351367432,132.863196440501
2021-12-04,"infections",NA,"estimate",134.147533037854,134.570255210256,9.9825866808234,118.766017746603,127.634256713613,131.764603773011,137.206018332719,140.871338267604,151.335759020061
2021-12-05,"infections",NA,"estimate",152.509844986679,152.810044677469,12.8883691363644,132.378626341608,143.985649079121,149.317683223172,155.713996410017,161.071773482135,174.864033295204
2021-12-06,"infections",NA,"estimate",173.232277737874,173.687267490182,17.1154519478846,146.775540110149,162.02248045993,169.089057552177,177.102005456732,184.509759566474,203.532807453526
2021-12-07,"infections",NA,"estimate",196.462388949387,197.558194209175,22.7956700911444,162.336089785821,182.174968381058,191.414324352708,202.24933090202,211.488983362089,236.301256453556
2021-12-08,"infections",NA,"estimate",222.947728475353,224.849315002359,30.1167962151077,178.044580924816,204.386187001569,216.370140261922,230.367174244246,243.113036140523,276.225194675733
2021-12-09,"infections",NA,"estimate",269.149865104351,269.680027301114,17.6717415756729,241.733044097037,257.464959133972,264.664032940731,273.934375604309,281.217386424887,300.285088624407
2021-12-10,"infections",NA,"estimate based on partial data",311.601816556734,312.352932902654,20.1904415886504,280.589522054331,298.509990779812,306.860024800786,316.825054642043,325.193012024447,347.35793713048
2021-12-11,"infections",NA,"estimate based on partial data",361.426265236427,362.275220998128,25.1134083442008,321.663596418055,345.195133263297,355.035416953133,367.378172271207,378.45172184853,405.570697512859
2021-12-12,"infections",NA,"estimate based on partial data",419.029453250987,420.512878191412,33.450209173655,367.471072661641,397.606893597713,410.754021156839,427.804764976863,442.411894601376,477.36670486822
2021-12-13,"infections",NA,"estimate based on partial data",486.326561495564,488.40933540035,45.7988735169731,415.742869571122,457.202034667934,474.79003225515,497.852105106713,518.053616138084,566.542264972281
2021-12-14,"infections",NA,"estimate based on partial data",564.584406993601,567.574936773173,62.7584306069483,470.490935367308,524.957789991018,548.481695753746,580.980953380134,607.3864470963,674.910695088598
2021-12-15,"infections",NA,"estimate based on partial data",654.722755545333,659.911495188278,85.14591424073,530.709543438838,601.376517318337,632.766717278584,676.942991734152,712.187154615279,807.945098255272
2021-12-16,"infections",NA,"estimate based on partial data",710.978095555606,718.233470759542,100.013535809929,565.21975535625,647.46989813055,688.506992790545,737.781504485429,779.080700143952,893.06228739568
2021-12-17,"infections",NA,"estimate based on partial data",807.549514164831,822.295096023812,145.680306906664,606.402549922269,718.622987179029,775.437414725955,846.642047350777,907.353337285011,1078.10296531187
2021-12-18,"infections",NA,"estimate based on partial data",920.967686650048,942.638246717917,208.426120795024,642.894505196464,793.197438850219,870.605773158194,973.48996528882,1058.85791975584,1314.95211118149
2021-12-19,"infections",NA,"estimate based on partial data",1047.76575160258,1082.81180474347,291.217379995514,684.128247434028,875.621971186565,974.653694937149,1115.21337878371,1235.4063886705,1619.7769569163
2021-12-20,"infections",NA,"estimate based on partial data",1190.7754403365,1246.69763370488,398.662537237713,724.516001030209,964.414848054557,1096.25011352202,1283.54552385267,1442.59533281175,2002.4164711945
2021-12-21,"infections",NA,"estimate based on partial data",1346.58650375282,1438.85922250279,537.13467994782,765.744533824225,1057.2906223837,1230.21696624193,1478.14383576302,1687.44753745811,2449.22512014268
2021-12-22,"infections",NA,"estimate based on partial data",1524.82071431918,1664.76111338507,715.100521215636,810.47126411993,1159.77250733692,1376.08004866301,1696.32311596843,1975.48570415024,3029.96617857461
2021-12-23,"infections",NA,"forecast",1728.47020310105,1930.99575181177,943.670408938697,852.512763943836,1271.85873201339,1539.53255564858,1946.1244286812,2313.63881626162,3744.79963393792
2021-12-24,"infections",NA,"forecast",1954.2502499873,2245.54958243152,1237.39055527842,904.158232260287,1397.96436835029,1731.27752388538,2228.70563714638,2698.83055018599,4602.07359821664
2021-12-25,"infections",NA,"forecast",2221.78114283611,2618.08757528211,1615.32875544363,952.405884188604,1534.14761605024,1937.96025418647,2559.86537500389,3149.24736732541,5714.73822964574
2021-12-26,"infections",NA,"forecast",2528.2357888333,3060.45358881477,2102.57725689834,1003.06992629299,1691.29983506326,2176.73135091678,2934.70271906312,3703.45929313051,7107.88769047661
2021-12-27,"infections",NA,"forecast",2864.95799458404,3587.08735315502,2732.2607556919,1056.32426597198,1860.66388997179,2436.34695737055,3368.10236632254,4340.94724370949,8793.34906795255
2021-12-28,"infections",NA,"forecast",3253.79524777327,4215.67755137702,3548.29259787596,1112.77799267248,2043.99388245187,2734.82681597643,3860.20607694012,5100.890076781,10789.5360325527
2021-12-29,"infections",NA,"forecast",3685.61023248933,4967.94891182987,4609.12936849175,1171.9627109446,2251.13855227752,3061.69405612353,4429.7773556291,6005.31384264316,13324.90585364
2021-12-30,"infections",NA,"forecast",4177.82541273176,5870.65365927686,5992.90605513816,1234.08882450813,2470.27169478493,3433.78939174047,5068.31086935,7031.27266043694,16494.0600050894
2021-12-31,"infections",NA,"forecast",4719.48216193685,6956.82339404198,7804.47487584452,1297.79331112066,2712.67021801661,3849.75575260353,5824.93858507363,8231.26809703531,20426.4783716028
2022-01-01,"infections",NA,"forecast",5342.63611756441,8267.45547235712,10184.7905959229,1367.84811493294,2974.12007067025,4309.70957658744,6677.27513918529,9642.03288265587,25190.0943604854
2022-01-02,"infections",NA,"forecast",6045.69790480778,9853.25091101941,13324.8675967473,1440.85974425721,3263.03301502237,4817.52626253461,7688.03760997124,11291.5501029416,31043.2190275536
2022-01-03,"infections",NA,"forecast",6854.10434513669,11777.420707668,17483.5279835906,1517.13694967521,3574.89483651298,5384.83986565319,8796.10860909936,13206.06706897,38483.4173224901
2022-01-04,"infections",NA,"forecast",7774.73527662419,14118.8755400589,23012.8235451964,1597.44802683268,3917.77337618043,6035.46565235492,10098.2069915973,15423.4555523094,47774.553519283
2022-01-05,"infections",NA,"forecast",8815.54724513285,16976.4092430846,30392.8893671165,1682.00887358062,4300.10412153141,6775.64848432258,11603.8446471372,18053.9476479707,59320.3153818076
2020-12-19,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-12-20,"prior_infections",NA,"estimate",87,87,NA,87,87,87,87,87,87
2020-12-21,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-12-22,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-12-23,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2020-12-24,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2020-12-25,"prior_infections",NA,"estimate",132,132,NA,132,132,132,132,132,132
2020-12-26,"prior_infections",NA,"estimate",137,137,NA,137,137,137,137,137,137
2020-12-27,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2020-12-28,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2020-12-29,"prior_infections",NA,"estimate",129,129,NA,129,129,129,129,129,129
2020-12-30,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2020-12-31,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2021-01-01,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2021-01-02,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2021-01-03,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2021-01-04,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2021-01-05,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-01-06,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2021-01-07,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-01-08,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-01-09,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-01-10,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-01-11,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-01-12,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-01-13,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2021-01-14,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-01-15,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-01-16,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-01-17,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-18,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-19,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-01-20,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-01-21,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-22,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-01-23,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-24,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-25,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-26,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-27,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-28,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-29,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-01-30,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-31,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-02-01,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-02-02,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-02-03,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-04,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-05,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-06,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-07,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-08,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-09,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-10,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-11,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-12,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-13,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-14,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-15,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-16,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-17,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-18,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-02-19,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2021-02-20,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-21,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-02-22,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-23,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-24,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2021-02-25,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-02-26,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-02-27,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-02-28,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-03-01,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-03-02,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-03-03,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-04,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-05,"prior_infections",NA,"estimate",83,83,NA,83,83,83,83,83,83
2021-03-06,"prior_infections",NA,"estimate",84,84,NA,84,84,84,84,84,84
2021-03-07,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2021-03-08,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2021-03-09,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2021-03-10,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2021-03-11,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2021-03-12,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2021-03-13,"prior_infections",NA,"estimate",126,126,NA,126,126,126,126,126,126
2021-03-14,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2021-03-15,"prior_infections",NA,"estimate",140,140,NA,140,140,140,140,140,140
2021-03-16,"prior_infections",NA,"estimate",149,149,NA,149,149,149,149,149,149
2021-03-17,"prior_infections",NA,"estimate",153,153,NA,153,153,153,153,153,153
2021-03-18,"prior_infections",NA,"estimate",162,162,NA,162,162,162,162,162,162
2021-03-19,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2021-03-20,"prior_infections",NA,"estimate",177,177,NA,177,177,177,177,177,177
2021-03-21,"prior_infections",NA,"estimate",194,194,NA,194,194,194,194,194,194
2021-03-22,"prior_infections",NA,"estimate",199,199,NA,199,199,199,199,199,199
2021-03-23,"prior_infections",NA,"estimate",210,210,NA,210,210,210,210,210,210
2021-03-24,"prior_infections",NA,"estimate",215,215,NA,215,215,215,215,215,215
2021-03-25,"prior_infections",NA,"estimate",232,232,NA,232,232,232,232,232,232
2021-03-26,"prior_infections",NA,"estimate",244,244,NA,244,244,244,244,244,244
2021-03-27,"prior_infections",NA,"estimate",251,251,NA,251,251,251,251,251,251
2021-03-28,"prior_infections",NA,"estimate",264,264,NA,264,264,264,264,264,264
2021-03-29,"prior_infections",NA,"estimate",274,274,NA,274,274,274,274,274,274
2021-03-30,"prior_infections",NA,"estimate",280,280,NA,280,280,280,280,280,280
2021-03-31,"prior_infections",NA,"estimate",282,282,NA,282,282,282,282,282,282
2021-04-01,"prior_infections",NA,"estimate",281,281,NA,281,281,281,281,281,281
2021-04-02,"prior_infections",NA,"estimate",286,286,NA,286,286,286,286,286,286
2021-04-03,"prior_infections",NA,"estimate",281,281,NA,281,281,281,281,281,281
2021-04-04,"prior_infections",NA,"estimate",270,270,NA,270,270,270,270,270,270
2021-04-05,"prior_infections",NA,"estimate",265,265,NA,265,265,265,265,265,265
2021-04-06,"prior_infections",NA,"estimate",259,259,NA,259,259,259,259,259,259
2021-04-07,"prior_infections",NA,"estimate",255,255,NA,255,255,255,255,255,255
2021-04-08,"prior_infections",NA,"estimate",240,240,NA,240,240,240,240,240,240
2021-04-09,"prior_infections",NA,"estimate",229,229,NA,229,229,229,229,229,229
2021-04-10,"prior_infections",NA,"estimate",217,217,NA,217,217,217,217,217,217
2021-04-11,"prior_infections",NA,"estimate",198,198,NA,198,198,198,198,198,198
2021-04-12,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2021-04-13,"prior_infections",NA,"estimate",175,175,NA,175,175,175,175,175,175
2021-04-14,"prior_infections",NA,"estimate",172,172,NA,172,172,172,172,172,172
2021-04-15,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2021-04-16,"prior_infections",NA,"estimate",157,157,NA,157,157,157,157,157,157
2021-04-17,"prior_infections",NA,"estimate",151,151,NA,151,151,151,151,151,151
2021-04-18,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2021-04-19,"prior_infections",NA,"estimate",139,139,NA,139,139,139,139,139,139
2021-04-20,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2021-04-21,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-04-22,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-04-23,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2021-04-24,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2021-04-25,"prior_infections",NA,"estimate",110,110,NA,110,110,110,110,110,110
2021-04-26,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2021-04-27,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-04-28,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2021-04-29,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2021-04-30,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2021-05-01,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2021-05-02,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2021-05-03,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-05-04,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2021-05-05,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2021-05-06,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2021-05-07,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-05-08,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-05-09,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-05-10,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-05-11,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-05-12,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-05-13,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-05-14,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-05-15,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-05-16,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-05-17,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-05-18,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-05-19,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2021-05-20,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-05-21,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-05-22,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-05-23,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2021-05-24,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-05-25,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-05-26,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-05-27,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-05-28,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-05-29,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-05-30,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-05-31,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-06-01,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-06-02,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-06-03,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-06-04,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-06-05,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-06-06,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-06-07,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-06-08,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-06-09,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-06-10,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-06-11,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-06-12,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-06-13,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-06-14,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-06-15,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-06-16,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-06-17,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-06-18,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-06-19,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-06-20,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-06-21,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-22,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-23,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-24,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-25,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-26,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-27,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-28,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-29,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-30,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-01,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-02,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-03,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-04,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-05,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-07-06,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-07-07,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-08,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-09,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-10,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-11,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-12,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-13,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-14,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-15,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-16,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-17,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-07-18,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-07-19,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-07-20,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-07-21,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-07-22,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-07-23,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-07-24,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-07-25,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-07-26,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-07-27,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-07-28,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-07-29,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-07-30,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-07-31,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-08-01,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-08-02,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-08-03,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-08-04,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-08-05,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-08-06,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-08-07,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-08-08,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-08-09,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-10,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-11,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-12,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-08-13,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-08-14,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-08-15,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-08-16,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-08-17,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-08-18,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2021-08-19,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-08-20,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-08-21,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-08-22,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-08-23,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2021-08-24,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-08-25,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-26,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-27,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-08-28,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-08-29,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-08-30,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-08-31,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-09-01,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-02,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-03,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-04,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-05,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-06,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-07,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-08,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
