"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-03-31,"growth_rate",NA,"estimate",0.00750087253239144,0.00816603915110947,0.0227365447626425,-0.0285988061071216,-0.00664010126706585,0.00184641712467793,0.0139096276035373,0.0236387274293526,0.044784727588143
2022-04-01,"growth_rate",NA,"estimate",0.00750087253239144,0.00816603915110947,0.0227365447626425,-0.0285988061071216,-0.00664010126706585,0.00184641712467793,0.0139096276035373,0.0236387274293526,0.044784727588143
2022-04-02,"growth_rate",NA,"estimate",0.00750087253239144,0.00816603915110947,0.0227365447626425,-0.0285988061071216,-0.00664010126706585,0.00184641712467793,0.0139096276035373,0.0236387274293526,0.044784727588143
2022-04-03,"growth_rate",NA,"estimate",0.00750087253239144,0.00816603915110947,0.0227365447626425,-0.0285988061071216,-0.00664010126706585,0.00184641712467793,0.0139096276035373,0.0236387274293526,0.044784727588143
2022-04-04,"growth_rate",NA,"estimate",0.00750087253239144,0.00816603915110947,0.0227365447626425,-0.0285988061071216,-0.00664010126706585,0.00184641712467793,0.0139096276035373,0.0236387274293526,0.044784727588143
2022-04-05,"growth_rate",NA,"estimate",-0.00863161550088,-0.00794824614260773,0.0224198892940981,-0.0433025260409969,-0.0235270065863146,-0.0145798865208764,-0.0031538249374881,0.0073414979511082,0.0294868771801595
2022-04-06,"growth_rate",NA,"estimate",-0.00863161550088,-0.00794824614260773,0.0224198892940981,-0.0433025260409969,-0.0235270065863146,-0.0145798865208764,-0.0031538249374881,0.0073414979511082,0.0294868771801595
2022-04-07,"growth_rate",NA,"estimate",-0.00863161550088,-0.00794824614260773,0.0224198892940981,-0.0433025260409969,-0.0235270065863146,-0.0145798865208764,-0.0031538249374881,0.0073414979511082,0.0294868771801595
2022-04-08,"growth_rate",NA,"estimate",-0.00863161550088,-0.00794824614260773,0.0224198892940981,-0.0433025260409969,-0.0235270065863146,-0.0145798865208764,-0.0031538249374881,0.0073414979511082,0.0294868771801595
2022-04-09,"growth_rate",NA,"estimate",-0.00863161550088,-0.00794824614260773,0.0224198892940981,-0.0433025260409969,-0.0235270065863146,-0.0145798865208764,-0.0031538249374881,0.0073414979511082,0.0294868771801595
2022-04-10,"growth_rate",NA,"estimate",-0.00863161550088,-0.00794824614260773,0.0224198892940981,-0.0433025260409969,-0.0235270065863146,-0.0145798865208764,-0.0031538249374881,0.0073414979511082,0.0294868771801595
2022-04-11,"growth_rate",NA,"estimate",-0.00863161550088,-0.00794824614260773,0.0224198892940981,-0.0433025260409969,-0.0235270065863146,-0.0145798865208764,-0.0031538249374881,0.0073414979511082,0.0294868771801595
2022-04-12,"growth_rate",NA,"estimate",-0.00927373423026092,-0.00886951221172382,0.0224768561729348,-0.0446385400809864,-0.0242102309171191,-0.015345212954134,-0.0038425016491458,0.0062985063742102,0.0292023980955379
2022-04-13,"growth_rate",NA,"estimate",-0.00927373423026092,-0.00886951221172382,0.0224768561729348,-0.0446385400809864,-0.0242102309171191,-0.015345212954134,-0.0038425016491458,0.0062985063742102,0.0292023980955379
2022-04-14,"growth_rate",NA,"estimate",-0.00927373423026092,-0.00886951221172382,0.0224768561729348,-0.0446385400809864,-0.0242102309171191,-0.015345212954134,-0.0038425016491458,0.0062985063742102,0.0292023980955379
2022-04-15,"growth_rate",NA,"estimate",-0.00927373423026092,-0.00886951221172382,0.0224768561729348,-0.0446385400809864,-0.0242102309171191,-0.015345212954134,-0.0038425016491458,0.0062985063742102,0.0292023980955379
2022-04-16,"growth_rate",NA,"estimate",-0.00927373423026092,-0.00886951221172382,0.0224768561729348,-0.0446385400809864,-0.0242102309171191,-0.015345212954134,-0.0038425016491458,0.0062985063742102,0.0292023980955379
2022-04-17,"growth_rate",NA,"estimate",-0.00927373423026092,-0.00886951221172382,0.0224768561729348,-0.0446385400809864,-0.0242102309171191,-0.015345212954134,-0.0038425016491458,0.0062985063742102,0.0292023980955379
2022-04-18,"growth_rate",NA,"estimate",-0.00927373423026092,-0.00886951221172382,0.0224768561729348,-0.0446385400809864,-0.0242102309171191,-0.015345212954134,-0.0038425016491458,0.0062985063742102,0.0292023980955379
2022-04-19,"growth_rate",NA,"estimate",-0.048981600776901,-0.049767286476904,0.0208111677693885,-0.0841197912661332,-0.0644678792958622,-0.0547626042342395,-0.0440950202018714,-0.035674326458147,-0.016710447139414
2022-04-20,"growth_rate",NA,"estimate",-0.048981600776901,-0.049767286476904,0.0208111677693885,-0.0841197912661332,-0.0644678792958622,-0.0547626042342395,-0.0440950202018714,-0.035674326458147,-0.016710447139414
2022-04-21,"growth_rate",NA,"estimate",-0.048981600776901,-0.049767286476904,0.0208111677693885,-0.0841197912661332,-0.0644678792958622,-0.0547626042342395,-0.0440950202018714,-0.035674326458147,-0.016710447139414
2022-04-22,"growth_rate",NA,"estimate",-0.048981600776901,-0.049767286476904,0.0208111677693885,-0.0841197912661332,-0.0644678792958622,-0.0547626042342395,-0.0440950202018714,-0.035674326458147,-0.016710447139414
2022-04-23,"growth_rate",NA,"estimate",-0.048981600776901,-0.049767286476904,0.0208111677693885,-0.0841197912661332,-0.0644678792958622,-0.0547626042342395,-0.0440950202018714,-0.035674326458147,-0.016710447139414
2022-04-24,"growth_rate",NA,"estimate",-0.048981600776901,-0.049767286476904,0.0208111677693885,-0.0841197912661332,-0.0644678792958622,-0.0547626042342395,-0.0440950202018714,-0.035674326458147,-0.016710447139414
2022-04-25,"growth_rate",NA,"estimate",-0.048981600776901,-0.049767286476904,0.0208111677693885,-0.0841197912661332,-0.0644678792958622,-0.0547626042342395,-0.0440950202018714,-0.035674326458147,-0.016710447139414
2022-04-26,"growth_rate",NA,"estimate",-0.0616295733351492,-0.0609960726705188,0.0209234431428568,-0.0953652875012633,-0.0740869866598449,-0.0667187911973178,-0.0564267135989436,-0.0472267806774216,-0.0252586125516042
2022-04-27,"growth_rate",NA,"estimate",-0.0616295733351492,-0.0609960726705188,0.0209234431428568,-0.0953652875012633,-0.0740869866598449,-0.0667187911973178,-0.0564267135989436,-0.0472267806774216,-0.0252586125516042
2022-04-28,"growth_rate",NA,"estimate",-0.0616295733351492,-0.0609960726705188,0.0209234431428568,-0.0953652875012633,-0.0740869866598449,-0.0667187911973178,-0.0564267135989436,-0.0472267806774216,-0.0252586125516042
2022-04-29,"growth_rate",NA,"estimate",-0.0616295733351492,-0.0609960726705188,0.0209234431428568,-0.0953652875012633,-0.0740869866598449,-0.0667187911973178,-0.0564267135989436,-0.0472267806774216,-0.0252586125516042
2022-04-30,"growth_rate",NA,"estimate",-0.0616295733351492,-0.0609960726705188,0.0209234431428568,-0.0953652875012633,-0.0740869866598449,-0.0667187911973178,-0.0564267135989436,-0.0472267806774216,-0.0252586125516042
2022-05-01,"growth_rate",NA,"estimate",-0.0616295733351492,-0.0609960726705188,0.0209234431428568,-0.0953652875012633,-0.0740869866598449,-0.0667187911973178,-0.0564267135989436,-0.0472267806774216,-0.0252586125516042
2022-05-02,"growth_rate",NA,"estimate",-0.0616295733351492,-0.0609960726705188,0.0209234431428568,-0.0953652875012633,-0.0740869866598449,-0.0667187911973178,-0.0564267135989436,-0.0472267806774216,-0.0252586125516042
2022-05-03,"growth_rate",NA,"estimate",-0.0564255858840121,-0.0562451782335857,0.0216846436760773,-0.0918446988471787,-0.0708214601152216,-0.0617717835619048,-0.0506893580017119,-0.0416766474263882,-0.0208763416684582
2022-05-04,"growth_rate",NA,"estimate",-0.0564255858840121,-0.0562451782335857,0.0216846436760773,-0.0918446988471787,-0.0708214601152216,-0.0617717835619048,-0.0506893580017119,-0.0416766474263882,-0.0208763416684582
2022-05-05,"growth_rate",NA,"estimate",-0.0564255858840121,-0.0562451782335857,0.0216846436760773,-0.0918446988471787,-0.0708214601152216,-0.0617717835619048,-0.0506893580017119,-0.0416766474263882,-0.0208763416684582
2022-05-06,"growth_rate",NA,"estimate",-0.0564255858840121,-0.0562451782335857,0.0216846436760773,-0.0918446988471787,-0.0708214601152216,-0.0617717835619048,-0.0506893580017119,-0.0416766474263882,-0.0208763416684582
2022-05-07,"growth_rate",NA,"estimate",-0.0564255858840121,-0.0562451782335857,0.0216846436760773,-0.0918446988471787,-0.0708214601152216,-0.0617717835619048,-0.0506893580017119,-0.0416766474263882,-0.0208763416684582
2022-05-08,"growth_rate",NA,"estimate",-0.0564255858840121,-0.0562451782335857,0.0216846436760773,-0.0918446988471787,-0.0708214601152216,-0.0617717835619048,-0.0506893580017119,-0.0416766474263882,-0.0208763416684582
2022-05-09,"growth_rate",NA,"estimate",-0.0564255858840121,-0.0562451782335857,0.0216846436760773,-0.0918446988471787,-0.0708214601152216,-0.0617717835619048,-0.0506893580017119,-0.0416766474263882,-0.0208763416684582
2022-05-10,"growth_rate",NA,"estimate",-0.0427241500066373,-0.0422227763956657,0.0227956590903675,-0.0794503342378761,-0.057252638858982,-0.0480850354250606,-0.0373039975701218,-0.0266603893816505,-0.00506704630536094
2022-05-11,"growth_rate",NA,"estimate",-0.0427241500066373,-0.0422227763956657,0.0227956590903675,-0.0794503342378761,-0.057252638858982,-0.0480850354250606,-0.0373039975701218,-0.0266603893816505,-0.00506704630536094
2022-05-12,"growth_rate",NA,"estimate",-0.0427241500066373,-0.0422227763956657,0.0227956590903675,-0.0794503342378761,-0.057252638858982,-0.0480850354250606,-0.0373039975701218,-0.0266603893816505,-0.00506704630536094
2022-05-13,"growth_rate",NA,"estimate",-0.0427241500066373,-0.0422227763956657,0.0227956590903675,-0.0794503342378761,-0.057252638858982,-0.0480850354250606,-0.0373039975701218,-0.0266603893816505,-0.00506704630536094
2022-05-14,"growth_rate",NA,"estimate",-0.0427241500066373,-0.0422227763956657,0.0227956590903675,-0.0794503342378761,-0.057252638858982,-0.0480850354250606,-0.0373039975701218,-0.0266603893816505,-0.00506704630536094
2022-05-15,"growth_rate",NA,"estimate",-0.0427241500066373,-0.0422227763956657,0.0227956590903675,-0.0794503342378761,-0.057252638858982,-0.0480850354250606,-0.0373039975701218,-0.0266603893816505,-0.00506704630536094
2022-05-16,"growth_rate",NA,"estimate",-0.0427241500066373,-0.0422227763956657,0.0227956590903675,-0.0794503342378761,-0.057252638858982,-0.0480850354250606,-0.0373039975701218,-0.0266603893816505,-0.00506704630536094
2022-05-17,"growth_rate",NA,"estimate",-0.0120888707013536,-0.0120171944136432,0.0233046174987181,-0.0489070699511487,-0.0279468470560615,-0.0187263586193174,-0.00616608768331658,0.00360335116158846,0.0269531468992782
2022-05-18,"growth_rate",NA,"estimate",-0.0120888707013536,-0.0120171944136432,0.0233046174987181,-0.0489070699511487,-0.0279468470560615,-0.0187263586193174,-0.00616608768331658,0.00360335116158846,0.0269531468992782
2022-05-19,"growth_rate",NA,"estimate",-0.0120888707013536,-0.0120171944136432,0.0233046174987181,-0.0489070699511487,-0.0279468470560615,-0.0187263586193174,-0.00616608768331658,0.00360335116158846,0.0269531468992782
2022-05-20,"growth_rate",NA,"estimate",-0.0120888707013536,-0.0120171944136432,0.0233046174987181,-0.0489070699511487,-0.0279468470560615,-0.0187263586193174,-0.00616608768331658,0.00360335116158846,0.0269531468992782
2022-05-21,"growth_rate",NA,"estimate",-0.0120888707013536,-0.0120171944136432,0.0233046174987181,-0.0489070699511487,-0.0279468470560615,-0.0187263586193174,-0.00616608768331658,0.00360335116158846,0.0269531468992782
2022-05-22,"growth_rate",NA,"estimate",-0.0120888707013536,-0.0120171944136432,0.0233046174987181,-0.0489070699511487,-0.0279468470560615,-0.0187263586193174,-0.00616608768331658,0.00360335116158846,0.0269531468992782
2022-05-23,"growth_rate",NA,"estimate",-0.0120888707013536,-0.0120171944136432,0.0233046174987181,-0.0489070699511487,-0.0279468470560615,-0.0187263586193174,-0.00616608768331658,0.00360335116158846,0.0269531468992782
2022-05-24,"growth_rate",NA,"estimate",0.0178464102158076,0.0183095758093842,0.0246647158494311,-0.0212850866595276,0.002117973336847,0.0115717827182912,0.024460282706957,0.0346959393519954,0.0595819161581495
2022-05-25,"growth_rate",NA,"estimate",0.0178464102158076,0.0183095758093842,0.0246647158494311,-0.0212850866595276,0.002117973336847,0.0115717827182912,0.024460282706957,0.0346959393519954,0.0595819161581495
2022-05-26,"growth_rate",NA,"estimate",0.0178464102158076,0.0183095758093842,0.0246647158494311,-0.0212850866595276,0.002117973336847,0.0115717827182912,0.024460282706957,0.0346959393519954,0.0595819161581495
2022-05-27,"growth_rate",NA,"estimate",0.0178464102158076,0.0183095758093842,0.0246647158494311,-0.0212850866595276,0.002117973336847,0.0115717827182912,0.024460282706957,0.0346959393519954,0.0595819161581495
2022-05-28,"growth_rate",NA,"estimate",0.0178464102158076,0.0183095758093842,0.0246647158494311,-0.0212850866595276,0.002117973336847,0.0115717827182912,0.024460282706957,0.0346959393519954,0.0595819161581495
2022-05-29,"growth_rate",NA,"estimate",0.0178464102158076,0.0183095758093842,0.0246647158494311,-0.0212850866595276,0.002117973336847,0.0115717827182912,0.024460282706957,0.0346959393519954,0.0595819161581495
2022-05-30,"growth_rate",NA,"estimate",0.0178464102158076,0.0183095758093842,0.0246647158494311,-0.0212850866595276,0.002117973336847,0.0115717827182912,0.024460282706957,0.0346959393519954,0.0595819161581495
2022-05-31,"growth_rate",NA,"estimate",0.0139095516446808,0.013972034915455,0.024830754228563,-0.0266141564041081,-0.00276850109790884,0.00715563777436271,0.0199780175577793,0.0306125565016816,0.0556126670606453
2022-06-01,"growth_rate",NA,"estimate",0.0139095516446808,0.013972034915455,0.024830754228563,-0.0266141564041081,-0.00276850109790884,0.00715563777436271,0.0199780175577793,0.0306125565016816,0.0556126670606453
2022-06-02,"growth_rate",NA,"estimate",0.0139095516446808,0.013972034915455,0.024830754228563,-0.0266141564041081,-0.00276850109790884,0.00715563777436271,0.0199780175577793,0.0306125565016816,0.0556126670606453
2022-06-03,"growth_rate",NA,"estimate",0.0139095516446808,0.013972034915455,0.024830754228563,-0.0266141564041081,-0.00276850109790884,0.00715563777436271,0.0199780175577793,0.0306125565016816,0.0556126670606453
2022-06-04,"growth_rate",NA,"estimate",0.0139095516446808,0.013972034915455,0.024830754228563,-0.0266141564041081,-0.00276850109790884,0.00715563777436271,0.0199780175577793,0.0306125565016816,0.0556126670606453
2022-06-05,"growth_rate",NA,"estimate based on partial data",0.0139095516446808,0.013972034915455,0.024830754228563,-0.0266141564041081,-0.00276850109790884,0.00715563777436271,0.0199780175577793,0.0306125565016816,0.0556126670606453
2022-06-06,"growth_rate",NA,"estimate based on partial data",0.0139095516446808,0.013972034915455,0.024830754228563,-0.0266141564041081,-0.00276850109790884,0.00715563777436271,0.0199780175577793,0.0306125565016816,0.0556126670606453
2022-06-07,"growth_rate",NA,"estimate based on partial data",0.0233837031073076,0.0252005960618032,0.0453798782522645,-0.0474460693195667,-0.00566202440040833,0.0136841241157778,0.0359030574359674,0.0537722354239115,0.101180857600061
2022-06-08,"growth_rate",NA,"estimate based on partial data",0.0233837031073076,0.0252005960618032,0.0453798782522645,-0.0474460693195667,-0.00566202440040833,0.0136841241157778,0.0359030574359674,0.0537722354239115,0.101180857600061
2022-06-09,"growth_rate",NA,"estimate based on partial data",0.0233837031073076,0.0252005960618032,0.0453798782522645,-0.0474460693195667,-0.00566202440040833,0.0136841241157778,0.0359030574359674,0.0537722354239115,0.101180857600061
2022-06-10,"growth_rate",NA,"estimate based on partial data",0.0233837031073076,0.0252005960618032,0.0453798782522645,-0.0474460693195667,-0.00566202440040833,0.0136841241157778,0.0359030574359674,0.0537722354239115,0.101180857600061
2022-06-11,"growth_rate",NA,"estimate based on partial data",0.0233837031073076,0.0252005960618032,0.0453798782522645,-0.0474460693195667,-0.00566202440040833,0.0136841241157778,0.0359030574359674,0.0537722354239115,0.101180857600061
2022-06-12,"growth_rate",NA,"estimate based on partial data",0.0233837031073076,0.0252005960618032,0.0453798782522645,-0.0474460693195667,-0.00566202440040833,0.0136841241157778,0.0359030574359674,0.0537722354239115,0.101180857600061
2022-06-13,"growth_rate",NA,"estimate based on partial data",0.0233837031073076,0.0252005960618032,0.0453798782522645,-0.0474460693195667,-0.00566202440040833,0.0136841241157778,0.0359030574359674,0.0537722354239115,0.101180857600061
2022-06-14,"growth_rate",NA,"estimate based on partial data",0.0255822520388905,0.0301037315729577,0.0788044585377009,-0.0886599519003256,-0.0249197308188715,0.00629505945307492,0.0434362545044816,0.075896678037107,0.171895809172219
2022-06-15,"growth_rate",NA,"estimate based on partial data",0.0255822520388905,0.0301037315729577,0.0788044585377009,-0.0886599519003256,-0.0249197308188715,0.00629505945307492,0.0434362545044816,0.075896678037107,0.171895809172219
2022-06-16,"growth_rate",NA,"forecast",0.0255822520388905,0.0301037315729577,0.0788044585377009,-0.0886599519003256,-0.0249197308188715,0.00629505945307492,0.0434362545044816,0.075896678037107,0.171895809172219
2022-06-17,"growth_rate",NA,"forecast",0.0255822520388905,0.0301037315729577,0.0788044585377009,-0.0886599519003256,-0.0249197308188715,0.00629505945307492,0.0434362545044816,0.075896678037107,0.171895809172219
2022-06-18,"growth_rate",NA,"forecast",0.0255822520388905,0.0301037315729577,0.0788044585377009,-0.0886599519003256,-0.0249197308188715,0.00629505945307492,0.0434362545044816,0.075896678037107,0.171895809172219
2022-06-19,"growth_rate",NA,"forecast",0.0255822520388905,0.0301037315729577,0.0788044585377009,-0.0886599519003256,-0.0249197308188715,0.00629505945307492,0.0434362545044816,0.075896678037107,0.171895809172219
2022-06-20,"growth_rate",NA,"forecast",0.0255822520388905,0.0301037315729577,0.0788044585377009,-0.0886599519003256,-0.0249197308188715,0.00629505945307492,0.0434362545044816,0.075896678037107,0.171895809172219
2022-06-21,"growth_rate",NA,"forecast",0.0255822520388905,0.0301037315729577,0.0788044585377009,-0.0886599519003256,-0.0249197308188715,0.00629505945307492,0.0434362545044816,0.075896678037107,0.171895809172219
2022-06-22,"growth_rate",NA,"forecast",0.0255822520388905,0.0301037315729577,0.0788044585377009,-0.0886599519003256,-0.0249197308188715,0.00629505945307492,0.0434362545044816,0.075896678037107,0.171895809172219
2022-06-23,"growth_rate",NA,"forecast",0.0255822520388905,0.0301037315729577,0.0788044585377009,-0.0886599519003256,-0.0249197308188715,0.00629505945307492,0.0434362545044816,0.075896678037107,0.171895809172219
2022-06-24,"growth_rate",NA,"forecast",0.0255822520388905,0.0301037315729577,0.0788044585377009,-0.0886599519003256,-0.0249197308188715,0.00629505945307492,0.0434362545044816,0.075896678037107,0.171895809172219
2022-06-25,"growth_rate",NA,"forecast",0.0255822520388905,0.0301037315729577,0.0788044585377009,-0.0886599519003256,-0.0249197308188715,0.00629505945307492,0.0434362545044816,0.075896678037107,0.171895809172219
2022-06-26,"growth_rate",NA,"forecast",0.0255822520388905,0.0301037315729577,0.0788044585377009,-0.0886599519003256,-0.0249197308188715,0.00629505945307492,0.0434362545044816,0.075896678037107,0.171895809172219
2022-06-27,"growth_rate",NA,"forecast",0.0255822520388905,0.0301037315729577,0.0788044585377009,-0.0886599519003256,-0.0249197308188715,0.00629505945307492,0.0434362545044816,0.075896678037107,0.171895809172219
2022-06-28,"growth_rate",NA,"forecast",0.0255822520388905,0.0301037315729577,0.0788044585377009,-0.0886599519003256,-0.0249197308188715,0.00629505945307492,0.0434362545044816,0.075896678037107,0.171895809172219
2022-06-29,"growth_rate",NA,"forecast",0.0255822520388905,0.0301037315729577,0.0788044585377009,-0.0886599519003256,-0.0249197308188715,0.00629505945307492,0.0434362545044816,0.075896678037107,0.171895809172219
NA,"gt_mean",NA,NA,3.64152663039682,3.64051570864413,0.041906989863832,3.57021783529506,3.61189633351153,3.63031262634853,3.65115736449851,3.6674769941937,3.71132592846059
NA,"gt_sd",NA,NA,3.07836898800228,3.07757173061254,0.0447759675150156,3.00461826599075,3.04691747404213,3.06697819603936,3.08913193503232,3.10859578837222,3.14898772157992
2021-09-01,"infections",NA,"estimate",47.4833219621043,47.7340382394575,4.46910750692278,40.8712268256531,44.6128231465295,46.3700904620513,48.6117521745728,50.4672936831612,55.3864204440061
2021-09-02,"infections",NA,"estimate",55.9662648780705,56.2412166614836,5.28621813332451,48.0868766758175,52.5679510322901,54.6151404082318,57.2637182857507,59.4426278562793,65.2409883480781
2021-09-03,"infections",NA,"estimate",66.757700253409,67.1720658413522,6.43728350857132,57.3694546375436,62.6603268565188,65.1041471363961,68.2809371481716,71.0492390701353,78.52226586676
2021-09-04,"infections",NA,"estimate",79.9950601752268,80.5920461780067,8.07231325918847,68.2707125974611,74.8899353169692,78.0574218498189,81.9935947975246,85.555243719558,94.7832120098765
2021-09-05,"infections",NA,"estimate",96.0747869015724,96.8679510317411,10.3641702891135,81.2098774869938,89.5723391119686,93.6958546549866,98.3382018804379,103.419281928188,115.276330480355
2021-09-06,"infections",NA,"estimate",115.135374336807,116.356132976895,13.5183318215886,95.9106887535117,106.769204633472,112.162345205608,118.607958321649,124.854248413136,140.451343023283
2021-09-07,"infections",NA,"estimate",71.0669832770534,71.2645217800461,5.49854709907846,62.5063242448421,67.4453072116529,69.6535805371289,72.5249294620264,74.7694738066474,80.7198687965048
2021-09-08,"infections",NA,"estimate",70.7261587579111,71.1234268886484,5.90703359498655,61.6280725314256,67.0475180424386,69.3374404746486,72.4852808994983,75.1435584473596,80.9701672252878
2021-09-09,"infections",NA,"estimate",69.7757533584677,70.1947994999781,6.51685094275982,59.8857970092756,65.8095186028949,68.2396724108255,71.7539607729282,74.6566285710432,80.9058465492756
2021-09-10,"infections",NA,"estimate",68.6294777449486,68.9977968754379,7.29721494603896,57.3716185205673,64.0144814090416,66.8108250718765,70.6524168656235,73.8371214703032,81.1928145103411
2021-09-11,"infections",NA,"estimate",67.3542950862669,67.7169573733823,8.18908625278047,54.7023855223777,62.0694629272366,65.1805833638468,69.7488359023947,73.1704382657422,81.1913930558925
2021-09-12,"infections",NA,"estimate",65.9623106996197,66.4275229114522,9.14413370254231,51.8576105939611,60.0391321827727,63.5655784269713,68.7842671320128,72.4057704038933,81.4439128942302
2021-09-13,"infections",NA,"estimate",64.5967829468998,65.162101375347,10.1298741144352,49.2304692982238,57.9810249669267,61.9335564101015,67.5178929552319,71.642385323793,82.1377612320441
2021-09-14,"infections",NA,"estimate",58.9002137176571,58.9672095425076,4.979775274247,51.038929976409,55.4859830148168,57.5823995596289,60.1155711219749,62.2450795435181,67.1778599401912
2021-09-15,"infections",NA,"estimate",56.8550439958091,56.8689227751155,5.1962487277755,48.6428381125553,53.3494058041839,55.4109609397428,58.1684634790617,60.1866792703868,65.3250096380843
2021-09-16,"infections",NA,"estimate",54.6440378334574,54.7959326283318,5.54030314472482,45.9793492709652,51.0506556303778,53.2219976423748,56.247602105856,58.5342089379422,63.8073276410383
2021-09-17,"infections",NA,"estimate",52.6795344848783,52.746005061586,5.99026272211744,43.1339556661889,48.7896834369058,50.9915575450961,54.2242320350736,56.8307871534937,62.4522424300771
2021-09-18,"infections",NA,"estimate",50.552437617608,50.7660107609124,6.50618952383459,40.420772372806,46.4368288792865,48.909687368432,52.3495309995756,55.2846628036726,61.2834743750404
2021-09-19,"infections",NA,"estimate",48.5414431231449,48.855071478978,7.05325100263051,37.8234516576525,44.092343694317,46.8823331074827,50.356992948136,53.5261317271556,60.4640510031889
2021-09-20,"infections",NA,"estimate",46.692659898263,47.0087859369331,7.60728803027313,35.3180102109068,41.8050570440802,44.8359891255532,48.6643366724558,52.0686137912243,59.7413191425631
2021-09-21,"infections",NA,"estimate",46.5839512524562,46.7250872741444,3.94206956351873,40.4125558318029,44.0343615034344,45.6465347169579,47.6001944758695,49.3776261999615,53.3885359439377
2021-09-22,"infections",NA,"estimate",44.9844483271933,45.2354603401853,4.11152475213889,38.6363881096877,42.4734548392773,44.0487830617514,46.0941400696265,48.0468169007989,52.0024960469436
2021-09-23,"infections",NA,"estimate",43.7248340869041,43.9191559740976,4.42167998870003,36.7206342475791,40.8595369293452,42.5381116925226,44.8851805600236,47.0088371083559,51.2996215607109
2021-09-24,"infections",NA,"estimate",42.4244561067392,42.6666968676664,4.85248473295681,34.9709210491083,39.2920750293605,41.1352533742246,43.7242289221507,45.9837181486777,50.7187917781563
2021-09-25,"infections",NA,"estimate",41.1329038500992,41.4721638272939,5.36437442132166,33.2162490469847,37.6355501392196,39.7577975087418,42.6378688350113,45.1526253528938,50.5069155735894
2021-09-26,"infections",NA,"estimate",39.926543067399,40.3315336990581,5.92374215385533,31.3373584510347,36.0914254078177,38.4495290782529,41.5111094518229,44.1403148025146,50.4196389260551
2021-09-27,"infections",NA,"estimate",38.6470924945218,39.2416991307338,6.50732732146864,29.4707602232457,34.5698874297892,37.1296152907146,40.3210601973116,43.285465504785,50.4949927847494
2021-09-28,"infections",NA,"estimate",36.3625116676905,36.5205056224741,3.35036878519919,31.2239765503866,34.2609181010958,35.5694393638735,37.2192118452824,38.6270607145836,42.3827160326485
2021-09-29,"infections",NA,"estimate",35.0632331236207,35.2122841995962,3.47579092083278,29.8201485790192,32.8234684903627,34.2264921523247,35.9388407490475,37.4250159863857,41.3328158739152
2021-09-30,"infections",NA,"estimate",33.7762556872921,33.9523413402509,3.68655688156299,28.2989664820226,31.4547811354714,32.9562693773416,34.7142291066674,36.2558906114119,40.3814963472078
2021-10-01,"infections",NA,"estimate",32.5612630048325,32.7437147604381,3.97321966795175,26.7011546261462,30.0181953343375,31.6336338074152,33.5790364684728,35.2115857240824,39.8394045782356
2021-10-02,"infections",NA,"estimate",31.4047653335639,31.5888922520251,4.31038731313384,24.9725951462258,28.6593748550206,30.3171016017338,32.4241220661529,34.264621066736,39.2365286161503
2021-10-03,"infections",NA,"estimate",30.2382747774794,30.4873743600762,4.67552662962094,23.50676196858,27.2495120963847,29.1125170200355,31.4114050367049,33.3855538993354,38.7604502516276
2021-10-04,"infections",NA,"estimate",29.0830440244211,29.4374462879453,5.05250692007775,21.9615766848847,25.8850647192157,27.7985376768864,30.3818091591579,32.5015641436231,38.4554782685661
2021-10-05,"infections",NA,"estimate",29.5571867411904,29.6301194929746,2.7748854239236,25.3589538635135,27.6638676123128,28.8002809796243,30.2139487166396,31.4136420731773,34.4008753540108
2021-10-06,"infections",NA,"estimate",28.7564286874982,28.8844848165775,2.88656221276675,24.4333274335367,26.9048313760408,28.0369025692705,29.5302195117669,30.7011431218379,33.8086460119768
2021-10-07,"infections",NA,"estimate",28.0402722010184,28.1930592494095,3.08646914562726,23.5042006940191,26.0278327031058,27.2995362074031,28.8726772098157,30.1521556703401,33.3753340544096
2021-10-08,"infections",NA,"estimate",27.3904776667664,27.5418521060694,3.36726784064905,22.4382866173498,25.1907775085437,26.5141088048083,28.253070428804,29.6933684063495,33.2529319031399
2021-10-09,"infections",NA,"estimate",26.6942526903265,26.9238895199858,3.70628994723977,21.3310515167371,24.3694092488036,25.7863482842586,27.6470198263991,29.2660894500258,33.3395851023295
2021-10-10,"infections",NA,"estimate",26.0439283371314,26.3356670509833,4.08281793773907,20.1517170824404,23.5260128306311,25.0743636407838,27.0492800165185,28.8377465275369,33.4943724174588
2021-10-11,"infections",NA,"estimate",25.4594476507871,25.774990894356,4.48173672178228,18.9893200520174,22.6636578575762,24.3538383962606,26.4509800115292,28.468899489895,33.713413399159
2021-10-12,"infections",NA,"estimate",25.9405219581354,26.0656408060192,2.41288916516729,22.2279251403345,24.4172569373492,25.332090155889,26.590348687447,27.6078302562827,30.1703025655193
2021-10-13,"infections",NA,"estimate",25.5826368765649,25.7162666498224,2.52799532407275,21.7859199727217,24.002938282606,24.9524215288386,26.2365371341212,27.375392612918,30.0808946819165
2021-10-14,"infections",NA,"estimate",25.2691292297423,25.4068115942328,2.73521663139852,21.1638910872831,23.5290799376851,24.5274218242936,25.9727179214221,27.2242368611574,30.1123402233081
